,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
853,1610.0,853,410.0,39.30731707317073,0.5572124225651186,-1,0.024509803921568627,0.0,0.0196078431372549,1.0,0.025,19,2313.695422887802,2
854,1625.0,854,412.0,39.20145631067961,0.561772007925464,-1,0.024390243902439025,0.0,0.01951219512195122,1.0,0.025,19,2313.695422887802,2
855,1624.0,855,412.0,39.71601941747572,0.5599880567109023,-1,0.021844660194174758,0.0,0.021844660194174758,1.0,0.025,19,2313.695422887802,2
856,1614.0,856,408.0,40.401960784313715,0.5635677437854404,-1,0.012135922330097087,0.0,0.021844660194174758,1.0,0.025,19,2313.695422887802,2
857,1628.0,857,397.0,40.32745591939547,0.5536894198317733,-1,0.02205882352941177,0.0,0.04901960784313725,1.0,0.025,19,2313.695422887802,2
858,1626.0,858,400.0,39.3075,0.5424780617519307,-1,0.04534005037783375,0.0,0.037783375314861464,1.0,0.025,19,2313.695422887802,2
859,1634.0,859,393.0,39.58778625954199,0.5474804353606888,-1,0.0175,0.0,0.035,1.0,0.025,19,2313.695422887802,2
860,1627.0,860,393.0,39.70229007633589,0.5357328550735655,-1,0.025445292620865145,0.0,0.025445292620865145,1.0,0.025,19,2313.695422887802,2
861,1614.0,861,398.0,39.223618090452256,0.5298573133652753,-1,0.03053435114503817,0.0,0.017811704834605598,1.0,0.025,19,2313.695422887802,2
862,1627.0,862,394.0,39.294416243654815,0.5370961991979349,-1,0.017587939698492462,0.0,0.027638190954773868,1.0,0.025,19,2313.695422887802,2
863,1626.0,863,388.0,39.52835051546392,0.5355510567173483,-1,0.02030456852791878,0.0,0.03553299492385787,1.0,0.025,19,2313.695422887802,2
864,1641.0,864,386.0,39.86269430051813,0.5365777603297683,-1,0.020618556701030927,0.0,0.02577319587628866,1.0,0.025,19,2313.695422887802,2
865,1630.0,865,386.0,39.489637305699475,0.5373381431724068,-1,0.02590673575129533,0.0,0.02590673575129533,1.0,0.025,19,2313.695422887802,2
866,1624.0,866,383.0,39.39425587467363,0.5406957214419088,-1,0.01813471502590673,0.0,0.02590673575129533,1.0,0.025,19,2313.695422887802,2
867,1630.0,867,381.0,39.23097112860892,0.5439490353819646,-1,0.020887728459530026,0.0,0.02610966057441253,1.0,0.025,19,2313.695422887802,2
868,1628.0,868,387.0,38.780361757105936,0.5310196007330147,-1,0.04199475065616798,0.0,0.026246719160104987,1.0,0.025,19,2313.695422887802,2
869,1634.0,869,388.0,38.595360824742265,0.5381162941852743,-1,0.02325581395348837,0.0,0.020671834625323,1.0,0.025,19,2313.695422887802,2
870,1625.0,870,395.0,38.377215189873425,0.5254196569780606,-1,0.03865979381443298,0.0,0.020618556701030927,1.0,0.025,19,2313.695422887802,2
871,1621.0,871,394.0,38.38832487309645,0.5372223844575371,-1,0.02531645569620253,0.0,0.027848101265822784,1.0,0.025,19,2313.695422887802,2
872,1632.0,872,392.0,38.88520408163265,0.5369609038663326,-1,0.02030456852791878,0.0,0.02538071065989848,1.0,0.025,19,2313.695422887802,2
873,1622.0,873,391.0,38.57800511508953,0.5384851456599004,-1,0.020408163265306117,0.0,0.02295918367346939,1.0,0.025,19,2313.695422887802,2
874,1634.0,874,394.0,38.327411167512686,0.5381475271271715,-1,0.02557544757033248,0.0,0.017902813299232736,1.0,0.025,19,2313.695422887802,2
875,1637.0,875,395.0,37.97974683544304,0.5395833822376027,-1,0.02030456852791878,0.0,0.017766497461928942,1.0,0.025,19,2313.695422887802,2
876,1631.0,876,389.0,37.88431876606684,0.5462363376297257,-1,0.010126582278481013,0.0,0.02531645569620253,1.0,0.025,19,2313.695422887802,2
877,1644.0,877,390.0,37.95128205128205,0.5352120875694562,-1,0.028277634961439587,0.0,0.02570694087403599,1.0,0.025,19,2313.695422887802,2
878,1634.0,878,395.0,38.07088607594937,0.5401574121621653,-1,0.028205128205128206,0.0,0.015384615384615384,1.0,0.025,19,2313.695422887802,2
879,1646.0,879,397.0,37.7632241813602,0.5369179693084496,-1,0.032911392405063286,0.0,0.027848101265822784,1.0,0.025,19,2313.695422887802,2
880,1745.0,880,393.0,37.97709923664122,0.5455124165979112,-1,0.022670025188916875,0.0,0.0327455919395466,1.0,0.025,19,2313.695422887802,2
881,1730.0,881,398.0,37.84422110552764,0.5426127708112753,-1,0.027989821882951654,0.0,0.015267175572519085,1.0,0.025,19,2313.695422887802,2
882,1740.0,882,401.0,37.89526184538653,0.5452157934089169,-1,0.02512562814070352,0.0,0.017587939698492462,1.0,0.025,19,2313.695422887802,2
883,1727.0,883,402.0,38.34577114427861,0.546420128282804,-1,0.02493765586034913,0.0,0.022443890274314208,1.0,0.025,19,2313.695422887802,2
884,1736.0,884,407.0,38.14250614250614,0.5420673676427341,-1,0.037313432835820885,0.0,0.024875621890547258,1.0,0.025,19,2313.695422887802,2
885,1734.0,885,415.0,37.7855421686747,0.5456651713099598,-1,0.031941031941031935,0.0,0.012285012285012284,1.0,0.025,19,2313.695422887802,2
886,1725.0,886,416.0,37.21875,0.5462121151525712,-1,0.028915662650602414,0.0,0.02650602409638554,1.0,0.025,19,2313.695422887802,2
887,1732.0,887,412.0,36.67718446601942,0.5445381035863788,-1,0.026442307692307692,0.0,0.036057692307692304,1.0,0.025,19,2313.695422887802,2
888,1726.0,888,414.0,37.053140096618364,0.5537855785750461,-1,0.014563106796116504,0.0,0.009708737864077669,1.0,0.025,19,2313.695422887802,2
889,1733.0,889,414.0,36.92028985507246,0.5501435279713067,-1,0.021739130434782608,0.0,0.021739130434782608,1.0,0.025,19,2313.695422887802,2
890,1728.0,890,419.0,36.28400954653938,0.5374326493572898,-1,0.033816425120772944,0.0,0.021739130434782608,1.0,0.025,19,2313.695422887802,2
891,1723.0,891,419.0,36.91885441527446,0.5416042353039658,-1,0.01909307875894988,0.0,0.01909307875894988,1.0,0.025,19,2313.695422887802,2
892,1746.0,892,421.0,36.91211401425178,0.5297692241509419,-1,0.031026252983293555,0.0,0.026252983293556086,1.0,0.025,19,2313.695422887802,2
893,1730.0,893,423.0,37.14420803782507,0.5254767238897138,-1,0.02612826603325416,0.0,0.021377672209026127,1.0,0.025,19,2313.695422887802,2
894,1726.0,894,429.0,37.335664335664326,0.5219846854633936,-1,0.030732860520094562,0.0,0.016548463356974,1.0,0.025,19,2313.695422887802,2
895,1711.0,895,436.0,37.417431192660544,0.5167972152879837,-1,0.03263403263403263,0.0,0.016317016317016316,1.0,0.025,19,2313.695422887802,2
896,1703.0,896,435.0,37.32873563218391,0.5225446338812665,-1,0.020642201834862383,0.0,0.022935779816513763,1.0,0.025,19,2313.695422887802,2
897,1707.0,897,440.0,36.915909090909096,0.5136069135837427,-1,0.041379310344827586,0.0,0.029885057471264367,1.0,0.025,19,2313.695422887802,2
898,1691.0,898,438.0,37.34703196347032,0.5187367668946462,-1,0.01818181818181818,0.0,0.022727272727272728,1.0,0.025,19,2313.695422887802,2
899,1685.0,899,441.0,37.34467120181406,0.5128914203086725,-1,0.02511415525114155,0.0,0.0182648401826484,1.0,0.025,19,2313.695422887802,2
900,1678.0,900,439.0,37.287015945330296,0.5095770614502605,-1,0.024943310657596373,0.0,0.029478458049886618,1.0,0.025,19,2313.695422887802,2
901,1669.0,901,442.0,37.14253393665158,0.5009852797298658,-1,0.03644646924829157,0.0,0.029612756264236907,1.0,0.025,19,2313.695422887802,2
902,1677.0,902,448.0,36.796875,0.4976084189939177,-1,0.04072398190045249,0.0,0.027149321266968326,1.0,0.025,19,2313.695422887802,2
903,1659.0,903,444.0,37.2545045045045,0.5117063406312999,-1,0.026785714285714284,0.0,0.03571428571428571,1.0,0.025,19,2313.695422887802,2
904,1674.0,904,441.0,36.4467120181406,0.514229732754014,-1,0.029279279279279282,0.0,0.036036036036036036,1.0,0.025,19,2313.695422887802,2
905,1667.0,905,437.0,36.89931350114416,0.5207095936856699,-1,0.015873015873015872,0.0,0.024943310657596373,1.0,0.025,19,2313.695422887802,2
906,1657.0,906,447.0,36.69127516778524,0.5063745050872092,-1,0.043478260869565216,0.0,0.020594965675057208,1.0,0.025,19,2313.695422887802,2
907,1669.0,907,456.0,36.38377192982456,0.5102849502143979,-1,0.040268456375838924,0.0,0.020134228187919462,1.0,0.025,19,2313.695422887802,2
908,1658.0,908,459.0,36.407407407407405,0.5177172723944148,-1,0.02412280701754386,0.0,0.017543859649122806,1.0,0.025,19,2313.695422887802,2
909,1670.0,909,466.0,36.38412017167382,0.5173226872973273,-1,0.034858387799564274,0.0,0.0196078431372549,1.0,0.025,19,2313.695422887802,2
910,1663.0,910,460.0,36.65434782608696,0.5210998328181289,-1,0.02575107296137339,0.0,0.03862660944206009,1.0,0.025,19,2313.695422887802,2
911,1655.0,911,461.0,36.42516268980477,0.5199801700872088,-1,0.03260869565217391,0.0,0.03043478260869565,1.0,0.025,19,2313.695422887802,2
912,1659.0,912,470.0,35.04468085106383,0.5140795997017754,-1,0.054229934924078085,0.0,0.03470715835140998,1.0,0.025,19,2313.695422887802,2
913,1648.0,913,476.0,34.72058823529412,0.5226091752537984,-1,0.03404255319148936,0.0,0.02127659574468085,1.0,0.025,19,2313.695422887802,2
914,1650.0,914,487.0,33.97125256673511,0.5184668421542311,-1,0.046218487394957986,0.0,0.023109243697479,1.0,0.025,19,2313.695422887802,2
915,1647.0,915,495.0,33.898989898989896,0.5263784716051879,-1,0.03285420944558522,0.0,0.01642710472279261,1.0,0.025,19,2313.695422887802,2
916,1635.0,916,498.0,34.33132530120482,0.5305730518032112,-1,0.022222222222222227,0.0,0.016161616161616158,1.0,0.025,19,2313.695422887802,2
917,1644.0,917,504.0,33.813492063492056,0.5244811509263999,-1,0.034136546184738964,0.0,0.02208835341365462,1.0,0.025,19,2313.695422887802,2
918,1634.0,918,510.0,33.60588235294118,0.5269960185958948,-1,0.029761904761904764,0.0,0.017857142857142856,1.0,0.025,19,2313.695422887802,2
919,1643.0,919,516.0,33.542635658914726,0.5237630745063134,-1,0.035294117647058816,0.0,0.023529411764705882,1.0,0.025,19,2313.695422887802,2
920,1735.0,920,518.0,33.66602316602317,0.5278558181870473,-1,0.025193798449612403,0.0,0.02131782945736434,1.0,0.025,19,2313.695422887802,2
921,1727.0,921,509.0,33.29076620825148,0.5268681902247031,-1,0.023166023166023158,0.0,0.040540540540540536,1.0,0.025,19,2313.695422887802,2
922,1733.0,922,517.0,32.499032882011605,0.5164302852226206,-1,0.03929273084479371,0.0,0.023575638506876228,1.0,0.025,19,2313.695422887802,2
923,1722.0,923,517.0,32.99419729206964,0.5229655353790755,-1,0.025145067698259187,0.0,0.025145067698259187,1.0,0.025,19,2313.695422887802,2
924,1735.0,924,513.0,33.25730994152047,0.5265556425374882,-1,0.019342359767891684,0.0,0.02707930367504836,1.0,0.025,19,2313.695422887802,2
925,1733.0,925,502.0,33.69721115537848,0.526453135753041,-1,0.017543859649122806,0.0,0.03898635477582847,1.0,0.025,19,2313.695422887802,2
926,1720.0,926,510.0,33.382352941176464,0.5158524699860187,-1,0.0398406374501992,0.0,0.023904382470119518,1.0,0.025,19,2313.695422887802,2
927,1728.0,927,502.0,33.87051792828685,0.5283931516116726,-1,0.0196078431372549,0.0,0.035294117647058816,1.0,0.025,19,2313.695422887802,2
928,1722.0,928,505.0,33.801980198019805,0.5164198743898324,-1,0.03187250996015936,0.0,0.025896414342629483,1.0,0.025,19,2313.695422887802,2
929,1742.0,929,504.0,33.71825396825397,0.5183422122729751,-1,0.027722772277227727,0.0,0.0297029702970297,1.0,0.025,19,2313.695422887802,2
930,1728.0,930,508.0,33.63582677165354,0.5135499668356679,-1,0.03571428571428571,0.0,0.027777777777777776,1.0,0.025,19,2313.695422887802,2
931,1715.0,931,508.0,33.92125984251968,0.5147015484232605,-1,0.031496062992125984,0.0,0.031496062992125984,1.0,0.025,19,2313.695422887802,2
932,1716.0,932,496.0,35.07258064516129,0.5272755369256097,-1,0.00984251968503937,0.0,0.03346456692913386,1.0,0.025,19,2313.695422887802,2
933,1702.0,933,482.0,35.69917012448133,0.5251648161466866,-1,0.014112903225806453,0.0,0.04233870967741935,1.0,0.025,19,2313.695422887802,2
934,1722.0,934,471.0,35.276008492569005,0.5170129531386886,-1,0.020746887966804985,0.0,0.04356846473029045,1.0,0.025,19,2313.695422887802,2
935,1716.0,935,467.0,35.48608137044968,0.5061795803082626,-1,0.03397027600849257,0.0,0.042462845010615716,1.0,0.025,19,2313.695422887802,2
936,1703.0,936,452.0,36.35840707964603,0.5093673272908543,-1,0.021413276231263385,0.0,0.05353319057815846,1.0,0.025,19,2313.695422887802,2
937,1707.0,937,445.0,36.51910112359551,0.5078948132903987,-1,0.02212389380530973,0.0,0.03761061946902655,1.0,0.025,19,2313.695422887802,2
938,1705.0,938,438.0,37.07534246575342,0.5066150414706514,-1,0.02247191011235955,0.0,0.038202247191011236,1.0,0.025,19,2313.695422887802,2
939,1709.0,939,438.0,37.5,0.5087128269199861,-1,0.0182648401826484,0.0,0.0182648401826484,1.0,0.025,19,2313.695422887802,2
940,1705.0,940,433.0,37.4526558891455,0.5055416022711728,-1,0.0228310502283105,0.0,0.03424657534246575,1.0,0.025,19,2313.695422887802,2
941,1697.0,941,430.0,37.411627906976754,0.5100746727001653,-1,0.020785219399538105,0.0,0.02771362586605081,1.0,0.025,19,2313.695422887802,2
942,1701.0,942,430.0,36.57674418604651,0.505341182306516,-1,0.03023255813953488,0.0,0.03023255813953488,1.0,0.025,19,2313.695422887802,2
943,1698.0,943,427.0,36.8688524590164,0.5034846252081124,-1,0.027906976744186046,0.0,0.034883720930232565,1.0,0.025,19,2313.695422887802,2
944,1712.0,944,422.0,37.45260663507109,0.5020452131981081,-1,0.02576112412177986,0.0,0.03747072599531616,1.0,0.025,19,2313.695422887802,2
945,1707.0,945,421.0,37.64608076009501,0.4993170920451684,-1,0.02843601895734597,0.0,0.030805687203791468,1.0,0.025,19,2313.695422887802,2
946,1703.0,946,416.0,38.209134615384606,0.5010330809433807,-1,0.023752969121140145,0.0,0.035629453681710214,1.0,0.025,19,2313.695422887802,2
947,1712.0,947,409.0,39.29339853300733,0.5098703036615427,-1,0.009615384615384616,0.0,0.026442307692307692,1.0,0.025,19,2313.695422887802,2
948,1700.0,948,414.0,39.08695652173913,0.4977407280488494,-1,0.026894865525672367,0.0,0.014669926650366746,1.0,0.025,19,2313.695422887802,2
949,1708.0,949,414.0,39.65217391304348,0.5074259664379936,-1,0.024154589371980683,0.0,0.024154589371980683,1.0,0.025,19,2313.695422887802,2
950,1705.0,950,409.0,39.6161369193154,0.5080058989846404,-1,0.026570048309178744,0.0,0.03864734299516908,1.0,0.025,19,2313.695422887802,2
951,1697.0,951,404.0,40.10643564356435,0.5148687699039906,-1,0.017114914425427872,0.0,0.029339853300733493,1.0,0.025,19,2313.695422887802,2
952,1714.0,952,398.0,39.86432160804021,0.5170420291007252,-1,0.017326732673267328,0.0,0.03217821782178218,1.0,0.025,19,2313.695422887802,2
953,1708.0,953,397.0,38.9647355163728,0.5086117346044453,-1,0.032663316582914576,0.0,0.035175879396984924,1.0,0.025,19,2313.695422887802,2
954,1729.0,954,393.0,39.689567430025456,0.5196986689829219,-1,0.012594458438287154,0.0,0.022670025188916875,1.0,0.025,19,2313.695422887802,2
955,1719.0,955,398.0,39.643216080402006,0.5133492588453706,-1,0.027989821882951654,0.0,0.015267175572519085,1.0,0.025,19,2313.695422887802,2
956,1712.0,956,401.0,39.58354114713217,0.5160136964507445,-1,0.032663316582914576,0.0,0.02512562814070352,1.0,0.025,19,2313.695422887802,2
957,1716.0,957,407.0,39.024570024570025,0.5132320009857598,-1,0.037406483790523685,0.0,0.022443890274314208,1.0,0.025,19,2313.695422887802,2
958,1707.0,958,409.0,39.11002444987775,0.5166818690705242,-1,0.02457002457002457,0.0,0.019656019656019656,1.0,0.025,19,2313.695422887802,2
959,1711.0,959,417.0,39.179856115107924,0.5189711945345531,-1,0.026894865525672367,0.0,0.007334963325183373,1.0,0.025,19,2313.695422887802,2
960,1803.0,960,415.0,39.79277108433735,0.5284889234427204,-1,0.016786570743405275,0.0,0.02158273381294964,1.0,0.025,19,2313.695422887802,2
961,1793.0,961,417.0,39.700239808153476,0.5182605256439846,-1,0.033734939759036145,0.0,0.028915662650602414,1.0,0.025,19,2313.695422887802,2
962,1796.0,962,420.0,39.614285714285714,0.5178317348964862,-1,0.03117505995203837,0.0,0.023980815347721826,1.0,0.025,19,2313.695422887802,2
963,1783.0,963,422.0,39.56872037914693,0.5156752079292588,-1,0.02619047619047619,0.0,0.021428571428571432,1.0,0.025,19,2313.695422887802,2
964,1797.0,964,422.0,40.023696682464454,0.5251220343983153,-1,0.016587677725118485,0.0,0.016587677725118485,1.0,0.025,19,2313.695422887802,2
965,1793.0,965,429.0,39.71328671328671,0.5129551357027179,-1,0.03317535545023697,0.0,0.016587677725118485,1.0,0.025,19,2313.695422887802,2
966,1782.0,966,416.0,39.685096153846146,0.5058059426700272,-1,0.016317016317016316,0.0,0.046620046620046623,1.0,0.025,19,2313.695422887802,2
967,1793.0,967,422.0,39.50710900473933,0.4852112706375373,-1,0.038461538461538464,0.0,0.02403846153846154,1.0,0.025,19,2313.695422887802,2
968,1794.0,968,433.0,38.748267898383375,0.4765061906989856,-1,0.04265402843601896,0.0,0.016587677725118485,1.0,0.025,19,2313.695422887802,2
969,1793.0,969,425.0,38.75058823529412,0.4767402552402066,-1,0.02309468822170901,0.0,0.04157043879907621,1.0,0.025,19,2313.695422887802,2
970,1784.0,970,433.0,37.58891454965358,0.4672846510649379,-1,0.047058823529411764,0.0,0.028235294117647063,1.0,0.025,19,2313.695422887802,2
971,1774.0,971,433.0,37.93764434180139,0.4567972570669703,-1,0.020785219399538105,0.0,0.020785219399538105,1.0,0.025,19,2313.695422887802,2
972,1781.0,972,439.0,38.02961275626424,0.4457357570337561,-1,0.02540415704387991,0.0,0.011547344110854505,1.0,0.025,19,2313.695422887802,2
973,1770.0,973,432.0,38.08564814814815,0.4352735040350852,-1,0.018223234624145785,0.0,0.03416856492027335,1.0,0.025,19,2313.695422887802,2
974,1770.0,974,428.0,38.757009345794394,0.4271108303702223,-1,0.020833333333333332,0.0,0.030092592592592587,1.0,0.025,19,2313.695422887802,2
975,1770.0,975,429.0,39.1072261072261,0.4256650551767121,-1,0.02570093457943925,0.0,0.02336448598130841,1.0,0.025,19,2313.695422887802,2
976,1766.0,976,426.0,39.619718309859145,0.42290399517850175,-1,0.02097902097902098,0.0,0.02797202797202797,1.0,0.025,19,2313.695422887802,2
977,1771.0,977,427.0,38.943793911007035,0.41836160867960015,-1,0.028169014084507043,0.0,0.025821596244131457,1.0,0.025,19,2313.695422887802,2
978,1760.0,978,427.0,38.777517564402814,0.4157241323326415,-1,0.02576112412177986,0.0,0.02576112412177986,1.0,0.025,19,2313.695422887802,2
979,1771.0,979,425.0,38.39058823529412,0.4140318023160963,-1,0.030444964871194382,0.0,0.0351288056206089,1.0,0.025,19,2313.695422887802,2
980,1769.0,980,421.0,39.01900237529691,0.4223375567346581,-1,0.018823529411764704,0.0,0.028235294117647063,1.0,0.025,19,2313.695422887802,2
981,1755.0,981,414.0,39.45893719806763,0.4261837900666836,-1,0.019002375296912115,0.0,0.035629453681710214,1.0,0.025,19,2313.695422887802,2
982,1756.0,982,408.0,38.806372549019606,0.4171914640409325,-1,0.024154589371980683,0.0,0.03864734299516908,1.0,0.025,19,2313.695422887802,2
983,1747.0,983,400.0,37.6875,0.4101656314728046,-1,0.03431372549019608,0.0,0.05392156862745098,1.0,0.025,19,2313.695422887802,2
984,1755.0,984,400.0,36.89,0.4099623242066704,-1,0.025,0.0,0.025,1.0,0.025,19,2313.695422887802,2
985,1754.0,985,396.0,36.93181818181818,0.412233197078024,-1,0.015,0.0,0.025,1.0,0.025,19,2313.695422887802,2
986,1752.0,986,395.0,37.470886075949366,0.4103603074540873,-1,0.027777777777777776,0.0,0.030303030303030307,1.0,0.025,19,2313.695422887802,2
987,1771.0,987,393.0,37.8702290076336,0.4230573941333438,-1,0.015189873417721518,0.0,0.020253164556962026,1.0,0.025,19,2313.695422887802,2
988,1767.0,988,396.0,37.946969696969695,0.4128101760985682,-1,0.027989821882951654,0.0,0.02035623409669212,1.0,0.025,19,2313.695422887802,2
989,1773.0,989,396.0,38.07575757575758,0.4155620237763756,-1,0.027777777777777776,0.0,0.027777777777777776,1.0,0.025,19,2313.695422887802,2
990,1769.0,990,393.0,38.16030534351145,0.4151520882970289,-1,0.022727272727272728,0.0,0.030303030303030307,1.0,0.025,19,2313.695422887802,2
991,1759.0,991,388.0,39.06701030927835,0.4231391062157772,-1,0.015267175572519085,0.0,0.027989821882951654,1.0,0.025,19,2313.695422887802,2
992,1773.0,992,378.0,39.089947089947096,0.4272629892043181,-1,0.01804123711340206,0.0,0.04381443298969072,1.0,0.025,19,2313.695422887802,2
