,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
982,10402.0,982,1845.0,7.622222222222222,0.21266224540734505,-1,0.12362971985383678,0.0,0.0,50.0,0.025,3,17180.71218085289,2
983,10332.0,983,2121.0,7.500235737859501,0.20704264027133595,-1,0.14959349593495935,0.0,0.0,50.0,0.025,3,17180.71218085289,2
984,10228.0,984,2389.0,7.5466722478024275,0.20778750351686395,-1,0.12635549269212634,0.0,0.0,50.0,0.025,3,17180.71218085289,2
985,10091.0,985,2676.0,7.630044843049327,0.2090059152775305,-1,0.12013394725826705,0.0,0.0,50.0,0.025,3,17180.71218085289,2
986,9792.0,986,3024.0,7.625,0.2085159934001949,-1,0.1304185351270553,0.0,0.0003736920777279522,50.0,0.025,3,17180.71218085289,2
987,9561.0,987,3341.0,7.799760550733312,0.21307954666568305,-1,0.1058201058201058,0.0,0.000992063492063492,50.0,0.025,3,17180.71218085289,2
988,9253.0,988,3678.0,7.983414899401847,0.21364212967261387,-1,0.10296318467524693,0.0,0.002095181083507932,50.0,0.025,3,17180.71218085289,2
989,8890.0,989,3946.0,8.340851495184998,0.21619128530722648,-1,0.0766721044045677,0.0,0.003806416530723219,50.0,0.025,3,17180.71218085289,2
990,8498.0,990,4250.0,8.584470588235295,0.21363209351580548,-1,0.08489609731373543,0.0,0.007856056766345666,50.0,0.025,3,17180.71218085289,2
991,8088.0,991,4659.0,8.602060528010302,0.20744493236938044,-1,0.11105882352941177,0.0,0.014823529411764706,50.0,0.025,3,17180.71218085289,2
992,7680.0,992,4968.0,8.735909822866345,0.21168451263812085,-1,0.08692852543464262,0.0,0.0206052801030264,50.0,0.025,3,17180.71218085289,2
993,7142.0,993,4999.0,9.180836167233446,0.21914633154283567,-1,0.07125603864734299,0.0,0.06501610305958133,50.0,0.025,3,17180.71218085289,2
994,6697.0,994,4998.0,9.430572228891556,0.21729226284492584,-1,0.05261052210442088,0.0,0.052810562112422486,50.0,0.025,3,17180.71218085289,2
995,6241.0,995,4999.0,9.661932386477297,0.2137766698238352,-1,0.05582232893157263,0.0,0.05562224889955982,50.0,0.025,3,17180.71218085289,2
996,5808.0,996,4997.0,9.738042825695418,0.20717918593304047,-1,0.08841768353670734,0.0,0.08881776355271054,50.0,0.025,3,17180.71218085289,2
997,5394.0,997,5000.0,9.7702,0.2083964018170234,-1,0.07924754852911747,0.0,0.0786471883129878,50.0,0.025,3,17180.71218085289,2
998,4959.0,998,5000.0,9.836,0.21033759296761265,-1,0.0608,0.0,0.0608,50.0,0.025,3,17180.71218085289,2
999,4478.0,999,4993.0,10.024434207891048,0.2096416462140825,-1,0.0484,0.0,0.0498,50.0,0.025,3,17180.71218085289,2
1000,4062.0,1000,4983.0,10.352598836042542,0.20681082623929525,-1,0.0464650510715001,0.0,0.0484678549969958,50.0,0.025,3,17180.71218085289,2
1001,3570.0,1001,4998.0,10.397559023609444,0.20027671526513416,-1,0.08288179811358619,0.0,0.07987156331527193,50.0,0.025,3,17180.71218085289,2
1002,3126.0,1002,5000.0,10.2232,0.19863070188631604,-1,0.07222889155662265,0.0,0.07182873149259704,50.0,0.025,3,17180.71218085289,2
1003,2647.0,1003,4949.0,10.328349161446758,0.20055578355437365,-1,0.045,0.0,0.0552,50.0,0.025,3,17180.71218085289,2
1004,2167.0,1004,4781.0,10.644635013595481,0.20178884736241667,-1,0.028894726207314606,0.0,0.06284097797534856,50.0,0.025,3,17180.71218085289,2
1005,1715.0,1005,4626.0,10.980977086035454,0.19816384896537467,-1,0.03325664087011085,0.0,0.06567663668688559,50.0,0.025,3,17180.71218085289,2
1006,1321.0,1006,4599.0,10.961078495325069,0.18972588130823848,-1,0.06463467358408992,0.0,0.07047124945957631,50.0,0.025,3,17180.71218085289,2
1007,915.0,1007,4408.0,10.905626134301267,0.18884217679114265,-1,0.05044574907588606,0.0,0.09197651663405088,50.0,0.025,3,17180.71218085289,2
1008,575.0,1008,4117.0,11.300461501093027,0.1913779815390696,-1,0.02450090744101633,0.0,0.09051724137931036,50.0,0.025,3,17180.71218085289,2
1009,334.0,1009,3724.0,11.780880773361973,0.19328059938678746,-1,0.007286859363614282,0.0,0.10274471702696138,50.0,0.025,3,17180.71218085289,2
1010,223.0,1010,3342.0,12.265409934171155,0.19042821962821144,-1,0.0075187969924812035,0.0,0.11009667024704617,50.0,0.025,3,17180.71218085289,2
1011,172.0,1011,2978.0,12.770987239758227,0.187935016211023,-1,0.011669658886894077,0.0,0.12058647516457212,50.0,0.025,3,17180.71218085289,2
1012,148.0,1012,2545.0,13.439685658153241,0.1870437244509857,-1,0.005708529214237743,0.0,0.1511081262592344,50.0,0.025,3,17180.71218085289,2
1013,135.0,1013,2050.0,14.398048780487805,0.18732049515498453,-1,0.001964636542239685,0.0,0.19646365422396853,50.0,0.025,3,17180.71218085289,2
1014,131.0,1014,1556.0,15.431233933161955,0.18702971939330007,-1,0.000975609756097561,0.0,0.2419512195121951,50.0,0.025,3,17180.71218085289,2
1015,135.0,1015,1149.0,16.59181897302002,0.18661995145281485,-1,0.0006426735218508997,0.0,0.2622107969151671,50.0,0.025,3,17180.71218085289,2
1016,132.0,1016,779.0,17.698331193838253,0.18017198714120405,-1,0.0026109660574412533,0.0,0.3246301131418625,50.0,0.025,3,17180.71218085289,2
1017,134.0,1017,520.0,18.840384615384615,0.17698112106131944,-1,0.0012836970474967909,0.0,0.3337612323491656,50.0,0.025,3,17180.71218085289,2
1018,144.0,1018,333.0,20.11111111111111,0.1830593947229475,-1,0.0,0.0,0.3596153846153846,50.0,0.025,3,17180.71218085289,2
1019,148.0,1019,229.0,21.768558951965066,0.1885155031097409,-1,0.0,0.0,0.3123123123123123,50.0,0.025,3,17180.71218085289,2
1020,165.0,1020,149.0,24.395973154362416,0.20379459547908504,-1,0.0,0.0,0.34934497816593885,50.0,0.025,3,17180.71218085289,2
1021,176.0,1021,93.0,27.10752688172043,0.2092677391232352,-1,0.0,0.0,0.3758389261744967,50.0,0.025,3,17180.71218085289,2
1022,189.0,1022,68.0,29.89705882352941,0.2121012689626908,-1,0.0,0.0,0.26881720430107525,50.0,0.025,3,17180.71218085289,2
1023,217.0,1023,57.0,32.982456140350884,0.214917370610798,-1,0.0,0.0,0.16176470588235295,50.0,0.025,3,17180.71218085289,2
1024,229.0,1024,42.0,34.42857142857143,0.21958685418723065,-1,0.0,0.0,0.2631578947368421,50.0,0.025,3,17180.71218085289,2
1025,265.0,1025,27.0,35.2962962962963,0.20906350109029687,-1,0.0,0.0,0.35714285714285715,50.0,0.025,3,17180.71218085289,2
1026,295.0,1026,21.0,37.0,0.2008913168815202,-1,0.0,0.0,0.2222222222222222,50.0,0.025,3,17180.71218085289,2
1027,326.0,1027,18.0,39.5,0.19470265288149,-1,0.0,0.0,0.14285714285714285,50.0,0.025,3,17180.71218085289,2
1028,384.0,1028,15.0,41.66666666666666,0.18752172704533296,-1,0.0,0.0,0.16666666666666666,50.0,0.025,3,17180.71218085289,2
1029,412.0,1029,15.0,39.0,0.15589446378157107,-1,0.06666666666666668,0.0,0.06666666666666668,50.0,0.025,3,17180.71218085289,2
1030,479.0,1030,13.0,40.769230769230774,0.16270045031691505,-1,0.0,0.0,0.13333333333333333,50.0,0.025,3,17180.71218085289,2
1031,537.0,1031,13.0,41.769230769230774,0.16270045031691502,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1032,590.0,1032,13.0,42.769230769230774,0.16270045031691505,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1033,701.0,1033,13.0,43.769230769230774,0.16270045031691505,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1034,752.0,1034,13.0,44.769230769230774,0.16270045031691502,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1035,877.0,1035,12.0,49.08333333333334,0.1645535833029674,-1,0.0,0.0,0.07692307692307693,50.0,0.025,3,17180.71218085289,2
1036,979.0,1036,11.0,48.81818181818182,0.16392974066778646,-1,0.0,0.0,0.08333333333333333,50.0,0.025,3,17180.71218085289,2
1037,1072.0,1037,11.0,49.81818181818182,0.16392974066778646,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1038,1259.0,1038,11.0,50.81818181818182,0.16392974066778648,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1039,1357.0,1039,10.0,54.7,0.16457996459985266,-1,0.0,0.0,0.09090909090909093,50.0,0.025,3,17180.71218085289,2
1040,1543.0,1040,11.0,50.63636363636363,0.14961814963622969,-1,0.1,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1041,1652.0,1041,12.0,47.33333333333334,0.15854772845055468,-1,0.09090909090909093,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1042,1772.0,1042,13.0,44.615384615384606,0.15619797457331006,-1,0.08333333333333333,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1043,1861.0,1043,14.0,42.357142857142854,0.1590795974405921,-1,0.07692307692307693,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1044,2080.0,1044,14.0,43.35714285714285,0.17672759133381252,-1,0.0,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1045,2217.0,1045,16.0,38.8125,0.154636642417086,-1,0.14285714285714285,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1046,2384.0,1046,18.0,35.388888888888886,0.16638489831103725,-1,0.125,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1047,2582.0,1047,20.0,32.75,0.16453888051795404,-1,0.1111111111111111,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1048,2720.0,1048,23.0,29.347826086956523,0.16192114186640788,-1,0.15,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1049,3037.0,1049,25.0,27.92,0.16644741101350466,-1,0.08695652173913042,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1050,3250.0,1050,28.0,25.82142857142857,0.1639529660039011,-1,0.12,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1051,3481.0,1051,31.0,24.22580645161291,0.17268523316406156,-1,0.10714285714285714,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1052,3739.0,1052,33.0,23.696969696969692,0.17683753721561046,-1,0.06451612903225806,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1053,3940.0,1053,36.0,22.63888888888889,0.1739872904312133,-1,0.09090909090909093,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1054,4375.0,1054,42.0,20.261904761904766,0.16090084234095353,-1,0.16666666666666666,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1055,4652.0,1055,47.0,19.0,0.1642006106898532,-1,0.11904761904761905,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1056,4957.0,1056,57.0,16.491228070175442,0.1526384309618289,-1,0.2127659574468085,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1057,5304.0,1057,62.0,16.080645161290324,0.16759493525306438,-1,0.08771929824561403,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1058,5553.0,1058,68.0,15.573529411764708,0.16829538195337634,-1,0.0967741935483871,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1059,6084.0,1059,81.0,13.91358024691358,0.15529720366643054,-1,0.19117647058823528,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1060,6387.0,1060,91.0,13.274725274725276,0.16328362989198236,-1,0.12345679012345676,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1061,6700.0,1061,110.0,11.809090909090907,0.15382177823189394,-1,0.2087912087912088,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1062,7047.0,1062,120.0,11.741666666666667,0.1691998302630244,-1,0.09090909090909093,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1063,7290.0,1063,133.0,11.49624060150376,0.166845431637266,-1,0.10833333333333334,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1064,7804.0,1064,158.0,10.518987341772153,0.15658031349202098,-1,0.18796992481203006,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1065,8092.0,1065,177.0,10.282485875706218,0.1630476485457371,-1,0.12025316455696206,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1066,8371.0,1066,214.0,9.33177570093458,0.1534716380369813,-1,0.2090395480225989,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1067,8691.0,1067,239.0,9.251046025104603,0.16526706532868524,-1,0.11682242990654206,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1068,8889.0,1068,264.0,9.280303030303033,0.16699056738022724,-1,0.10460251046025104,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1069,9277.0,1069,309.0,8.783171521035598,0.15874841188315048,-1,0.17045454545454544,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1070,9522.0,1070,348.0,8.686781609195403,0.16314462606879865,-1,0.1262135922330097,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1071,9755.0,1071,414.0,8.142512077294686,0.15497275177948885,-1,0.1896551724137931,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1072,10002.0,1072,471.0,8.036093418259021,0.1627974212086534,-1,0.13768115942028986,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1073,10130.0,1073,520.0,8.184615384615384,0.16763113509696176,-1,0.1040339702760085,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1074,10437.0,1074,602.0,7.9335548172757475,0.16128852528924792,-1,0.1576923076923077,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1075,10609.0,1075,684.0,7.862573099415204,0.16303515155117138,-1,0.1362126245847176,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1076,10764.0,1076,808.0,7.502475247524752,0.15668781155260636,-1,0.1812865497076024,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1077,10936.0,1077,930.0,7.387096774193548,0.16092131479924818,-1,0.150990099009901,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1078,11015.0,1078,1024.0,7.6171875,0.16794175130378294,-1,0.1010752688172043,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1079,11216.0,1079,1176.0,7.503401360544218,0.16191913360101454,-1,0.1484375,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1080,11380.0,1080,1344.0,7.440476190476191,0.16182938805798552,-1,0.14285714285714285,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1081,11428.0,1081,1572.0,7.216284987277354,0.15794069109249706,-1,0.16964285714285715,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1082,11474.0,1082,1825.0,7.077260273972603,0.15947134888227846,-1,0.16094147582697202,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1083,11420.0,1083,2019.0,7.301139177810798,0.1672404256452555,-1,0.1063013698630137,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1084,11429.0,1084,2296.0,7.2996515679442515,0.16339004466077348,-1,0.13719663199603765,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1085,11301.0,1085,2627.0,7.2539017891130575,0.1620694662669757,-1,0.1441637630662021,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1086,11074.0,1086,3043.0,7.125534012487678,0.15952987810406352,-1,0.1583555386372288,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1087,10793.0,1087,3525.0,7.014468085106382,0.15993179684449038,-1,0.1583963194216234,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1088,10423.0,1088,3858.0,7.322706065318817,0.16909249053695094,-1,0.09446808510638298,0.0,0.0,50.0,0.025,3,17180.71218085289,2
1089,10031.0,1089,4215.0,7.616607354685646,0.1692424651457152,-1,0.09279419388284084,0.0,0.0002592016588906169,50.0,0.025,3,17180.71218085289,2
1090,9524.0,1090,4640.0,7.8204741379310345,0.16839188371848532,-1,0.10201660735468564,0.0,0.0011862396204033216,50.0,0.025,3,17180.71218085289,2
1091,8984.0,1091,5000.0,8.0762,0.16945353367529245,-1,0.12758620689655173,0.0,0.05,50.0,0.025,3,17180.71218085289,2
1092,8461.0,1092,5000.0,8.3336,0.17323536030219702,-1,0.1288,0.0,0.1288,50.0,0.025,3,17180.71218085289,2
1093,7990.0,1093,4999.0,8.40748149629926,0.17708007187540667,-1,0.0724,0.0,0.0726,50.0,0.025,3,17180.71218085289,2
1094,7602.0,1094,5000.0,8.8388,0.17839444789055944,-1,0.05021004200840168,0.0,0.05001000200040008,50.0,0.025,3,17180.71218085289,2
1095,7194.0,1095,4999.0,9.234646929385876,0.17802473607642702,-1,0.052000000000000005,0.0,0.0522,50.0,0.025,3,17180.71218085289,2
1096,6774.0,1096,4998.0,9.437374949979992,0.17292414868382674,-1,0.09461892378475696,0.0,0.09481896379275856,50.0,0.025,3,17180.71218085289,2
1097,6380.0,1097,5000.0,9.337,0.1688778555313979,-1,0.12144857943177273,0.0,0.1210484193677471,50.0,0.025,3,17180.71218085289,2
1098,5942.0,1098,5000.0,9.275,0.16964033380799268,-1,0.0744,0.0,0.0744,50.0,0.025,3,17180.71218085289,2
1099,5497.0,1099,4998.0,9.652861144457784,0.17109365119488226,-1,0.0412,0.0,0.0416,50.0,0.025,3,17180.71218085289,2
1100,5023.0,1100,4997.0,10.099459675805484,0.1704295631545496,-1,0.03981592637054822,0.0,0.04001600640256103,50.0,0.025,3,17180.71218085289,2
1101,4552.0,1101,5000.0,10.3324,0.16561893903941194,-1,0.07764658795277166,0.0,0.07704622773664198,50.0,0.025,3,17180.71218085289,2
1102,4111.0,1102,4999.0,10.080216043208642,0.15984006678288434,-1,0.1132,0.0,0.1134,50.0,0.025,3,17180.71218085289,2
1103,3634.0,1103,5000.0,9.9724,0.16117724758197552,-1,0.07361472294458891,0.0,0.07341468293658733,50.0,0.025,3,17180.71218085289,2
1104,3047.0,1104,5000.0,10.3358,0.163205531310374,-1,0.0302,0.0,0.0302,50.0,0.025,3,17180.71218085289,2
1105,2535.0,1105,4992.0,10.797876602564099,0.16060645819718616,-1,0.0368,0.0,0.0384,50.0,0.025,3,17180.71218085289,2
1106,2080.0,1106,4986.0,11.038908945046135,0.15643181208367551,-1,0.049879807692307696,0.0,0.05108173076923077,50.0,0.025,3,17180.71218085289,2
1107,1675.0,1107,4999.0,11.100620124024806,0.15317016142592374,-1,0.06337745687926194,0.0,0.060770156438026475,50.0,0.025,3,17180.71218085289,2
1108,1280.0,1108,4965.0,11.329305135951662,0.15390785219745753,-1,0.04100820164032806,0.0,0.04780956191238248,50.0,0.025,3,17180.71218085289,2
1109,948.0,1109,4777.0,11.81494661921708,0.15612228646666912,-1,0.015911379657603218,0.0,0.05377643504531722,50.0,0.025,3,17180.71218085289,2
1110,696.0,1110,4528.0,12.3398851590106,0.15420812390355887,-1,0.017165585095248063,0.0,0.06929034959179403,50.0,0.025,3,17180.71218085289,2
1111,530.0,1111,4284.0,12.751167133520074,0.15218435631894645,-1,0.02053886925795053,0.0,0.07442579505300354,50.0,0.025,3,17180.71218085289,2
1112,425.0,1112,3937.0,13.217170434340868,0.15021441936234484,-1,0.020308123249299717,0.0,0.10130718954248366,50.0,0.025,3,17180.71218085289,2
1113,343.0,1113,3527.0,13.752480861922312,0.15031329166629204,-1,0.01193802387604775,0.0,0.11607823215646433,50.0,0.025,3,17180.71218085289,2
1114,300.0,1114,3124.0,14.463188220230474,0.15148789323863093,-1,0.003118797845194216,0.0,0.11738020981003686,50.0,0.025,3,17180.71218085289,2
1115,275.0,1115,2693.0,15.173783884144076,0.15151181216975512,-1,0.002560819462227913,0.0,0.14052496798975672,50.0,0.025,3,17180.71218085289,2
1116,255.0,1116,2228.0,15.811490125673249,0.150657566640336,-1,0.004827330115113257,0.0,0.17749721500185667,50.0,0.025,3,17180.71218085289,2
1117,244.0,1117,1812.0,16.59988962472406,0.14973081321416676,-1,0.00673249551166966,0.0,0.19344703770197488,50.0,0.025,3,17180.71218085289,2
1118,226.0,1118,1404.0,17.665242165242166,0.15011588514010166,-1,0.0005518763796909492,0.0,0.22571743929359825,50.0,0.025,3,17180.71218085289,2
1119,222.0,1119,1088.0,18.481617647058822,0.15002711251289233,-1,0.0014245014245014244,0.0,0.2264957264957265,50.0,0.025,3,17180.71218085289,2
1120,321.0,1120,844.0,19.498815165876774,0.14807901814566266,-1,0.0009191176470588236,0.0,0.2251838235294117,50.0,0.025,3,17180.71218085289,2
1121,313.0,1121,631.0,20.459587955625988,0.14985126868472134,-1,0.0011848341232227491,0.0,0.25355450236966826,50.0,0.025,3,17180.71218085289,2
1122,321.0,1122,513.0,21.43469785575049,0.15006389829536254,-1,0.003169572107765452,0.0,0.1901743264659271,50.0,0.025,3,17180.71218085289,2
1123,315.0,1123,410.0,22.47317073170732,0.15742242477292812,-1,0.0,0.0,0.20077972709551656,50.0,0.025,3,17180.71218085289,2
1124,363.0,1124,340.0,23.34705882352941,0.15777433985744962,-1,0.007317073170731708,0.0,0.17804878048780487,50.0,0.025,3,17180.71218085289,2
1125,380.0,1125,269.0,24.29368029739777,0.15688297948524754,-1,0.008823529411764706,0.0,0.21764705882352944,50.0,0.025,3,17180.71218085289,2
1126,389.0,1126,218.0,24.88990825688073,0.162098051812079,-1,0.0037174721189591076,0.0,0.1933085501858736,50.0,0.025,3,17180.71218085289,2
1127,422.0,1127,187.0,25.668449197860962,0.16441932937333847,-1,0.01834862385321101,0.0,0.16055045871559634,50.0,0.025,3,17180.71218085289,2
1128,430.0,1128,156.0,26.429487179487186,0.17082239597797866,-1,0.0,0.0,0.1657754010695187,50.0,0.025,3,17180.71218085289,2
1129,514.0,1129,134.0,26.932835820895523,0.16588767144416874,-1,0.019230769230769232,0.0,0.16025641025641027,50.0,0.025,3,17180.71218085289,2
1130,552.0,1130,124.0,27.830645161290327,0.16531919883995647,-1,0.01492537313432836,0.0,0.08955223880597014,50.0,0.025,3,17180.71218085289,2
1131,574.0,1131,120.0,28.691666666666666,0.17074952167846585,-1,0.008064516129032258,0.0,0.04032258064516129,50.0,0.025,3,17180.71218085289,2
1132,632.0,1132,111.0,28.53153153153153,0.17229556638566632,-1,0.025,0.0,0.1,50.0,0.025,3,17180.71218085289,2
1133,658.0,1133,101.0,29.00990099009901,0.17714684876152612,-1,0.01801801801801801,0.0,0.10810810810810813,50.0,0.025,3,17180.71218085289,2
1134,799.0,1134,97.0,29.010309278350515,0.17351857314373947,-1,0.0198019801980198,0.0,0.0594059405940594,50.0,0.025,3,17180.71218085289,2
1135,867.0,1135,98.0,28.8469387755102,0.17150147455373102,-1,0.030927835051546393,0.0,0.020618556701030927,50.0,0.025,3,17180.71218085289,2
1136,907.0,1136,97.0,28.453608247422682,0.1698626271969027,-1,0.030612244897959183,0.0,0.040816326530612235,50.0,0.025,3,17180.71218085289,2
1137,1021.0,1137,97.0,29.381443298969067,0.17229291908999114,-1,0.010309278350515464,0.0,0.010309278350515464,50.0,0.025,3,17180.71218085289,2
1138,1075.0,1138,100.0,28.52,0.16610413828558346,-1,0.05154639175257732,0.0,0.020618556701030927,50.0,0.025,3,17180.71218085289,2
1139,1288.0,1139,100.0,28.74,0.17132976763579585,-1,0.02,0.0,0.02,50.0,0.025,3,17180.71218085289,2
1140,1400.0,1140,103.0,28.45631067961165,0.16785278424447772,-1,0.04,0.0,0.01,50.0,0.025,3,17180.71218085289,2
