,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
757,5231.0,757,2225.0,9.882247191011237,0.045451970119193864,-1,0.09379579872984856,0.0,0.006839276990718124,20.0,0.025,17,10670.479159355164,1
758,5111.0,758,2440.0,9.791803278688525,0.04280831932079704,-1,0.10606741573033708,0.0,0.009438202247191007,20.0,0.025,17,10670.479159355164,1
759,5030.0,759,2606.0,9.886799693016117,0.042871064079647775,-1,0.0790983606557377,0.0,0.011065573770491804,20.0,0.025,17,10670.479159355164,1
760,4873.0,760,2727.0,10.226622662266227,0.04323331006858802,-1,0.05947812739831159,0.0,0.013046815042210284,20.0,0.025,17,10670.479159355164,1
761,4606.0,761,2833.0,10.461348393928695,0.04123386084614744,-1,0.05830583058305831,0.0,0.01943527686101944,20.0,0.025,17,10670.479159355164,1
762,4414.0,762,2985.0,10.593969849246232,0.04058219547524755,-1,0.07447935051182493,0.0,0.020825979527003168,20.0,0.025,17,10670.479159355164,1
763,4184.0,763,3156.0,10.643536121673003,0.03923603990591809,-1,0.07839195979899498,0.0,0.02110552763819096,20.0,0.025,17,10670.479159355164,1
764,3904.0,764,3291.0,10.667274384685506,0.03533447340893739,-1,0.07351077313054499,0.0,0.03073510773130545,20.0,0.025,17,10670.479159355164,1
765,3597.0,765,3380.0,10.868934911242604,0.033782750274143784,-1,0.05560619872379216,0.0,0.028562746885445155,20.0,0.025,17,10670.479159355164,1
766,3276.0,766,3399.0,11.1753456899088,0.03233974657142094,-1,0.04408284023668639,0.0,0.038461538461538464,20.0,0.025,17,10670.479159355164,1
767,2968.0,767,3439.0,11.278278569351555,0.031040549926084907,-1,0.05501618122977346,0.0,0.04324801412180053,20.0,0.025,17,10670.479159355164,1
768,2660.0,768,3491.0,11.125751933543397,0.027940948695356016,-1,0.0639720849084036,0.0,0.04885141029369003,20.0,0.025,17,10670.479159355164,1
769,2338.0,769,3497.0,11.296253931941663,0.024736064228908047,-1,0.0495560011458035,0.0,0.047837295903752505,20.0,0.025,17,10670.479159355164,1
770,2075.0,770,3466.0,11.519330640507786,0.022117548044500068,-1,0.0406062339147841,0.0,0.049470975121532736,20.0,0.025,17,10670.479159355164,1
771,1792.0,771,3407.0,11.862929263281481,0.017809225300759915,-1,0.03375649163300635,0.0,0.050778995960761686,20.0,0.025,17,10670.479159355164,1
772,1548.0,772,3312.0,12.062198067632847,0.013942738963812942,-1,0.035808629292632815,0.0,0.06369239800410917,20.0,0.025,17,10670.479159355164,1
773,1317.0,773,3187.0,12.38092249764669,0.010714528006865093,-1,0.034118357487922704,0.0,0.07185990338164251,20.0,0.025,17,10670.479159355164,1
774,1120.0,774,2998.0,12.796197464976649,0.005307097335861753,-1,0.02729839974898024,0.0,0.0866018198933166,20.0,0.025,17,10670.479159355164,1
775,931.0,775,2822.0,13.027285613040394,-0.0021608678692267287,-1,0.034356237491661105,0.0,0.09306204136090727,20.0,0.025,17,10670.479159355164,1
776,757.0,776,2583.0,13.275261324041812,-0.008676251261330037,-1,0.02019844082211197,0.0,0.10489014883061658,20.0,0.025,17,10670.479159355164,1
777,620.0,777,2375.0,13.731789473684213,-0.0146954800071369,-1,0.019744483159117303,0.0,0.1002710027100271,20.0,0.025,17,10670.479159355164,1
778,516.0,778,2134.0,13.976569821930644,-0.024427353932044333,-1,0.01810526315789473,0.0,0.11957894736842105,20.0,0.025,17,10670.479159355164,1
779,414.0,779,1931.0,14.232522009321597,-0.035264187305503236,-1,0.019212746016869727,0.0,0.11433926897844425,20.0,0.025,17,10670.479159355164,1
780,352.0,780,1717.0,14.458357600465927,-0.042395045785555814,-1,0.013464526152252718,0.0,0.12428793371310205,20.0,0.025,17,10670.479159355164,1
781,276.0,781,1505.0,14.839867109634552,-0.04740554054616479,-1,0.004659289458357601,0.0,0.128130460104834,20.0,0.025,17,10670.479159355164,1
782,246.0,782,1315.0,15.387072243346006,-0.05120993195340666,-1,0.009302325581395349,0.0,0.13554817275747508,20.0,0.025,17,10670.479159355164,1
783,227.0,783,1132.0,15.98763250883392,-0.05453578436454814,-1,0.004562737642585552,0.0,0.14372623574144486,20.0,0.025,17,10670.479159355164,1
784,236.0,784,940.0,16.618085106382974,-0.05812824950369279,-1,0.00176678445229682,0.0,0.17137809187279152,20.0,0.025,17,10670.479159355164,1
785,245.0,785,779.0,17.134788189987162,-0.06167557070466743,-1,0.0031914893617021275,0.0,0.17446808510638298,20.0,0.025,17,10670.479159355164,1
786,256.0,786,642.0,17.758566978193148,-0.06679599051830792,-1,0.0012836970474967909,0.0,0.17715019255455713,20.0,0.025,17,10670.479159355164,1
787,274.0,787,513.0,18.894736842105264,-0.06971391328982939,-1,0.0,0.0,0.2009345794392524,20.0,0.025,17,10670.479159355164,1
788,294.0,788,377.0,20.315649867374006,-0.07513504792732316,-1,0.0019493177387914235,0.0,0.2670565302144249,20.0,0.025,17,10670.479159355164,1
789,326.0,789,274.0,21.05839416058394,-0.0705067575826816,-1,0.005305039787798408,0.0,0.27851458885941643,20.0,0.025,17,10670.479159355164,1
790,359.0,790,189.0,22.978835978835978,-0.053769325128095416,-1,0.0036496350364963507,0.0,0.3138686131386861,20.0,0.025,17,10670.479159355164,1
791,386.0,791,133.0,24.26315789473684,-0.043200879931670835,-1,0.0,0.0,0.2962962962962963,20.0,0.025,17,10670.479159355164,1
792,429.0,792,106.0,25.77358490566038,-0.024824071453667176,-1,0.0,0.0,0.20300751879699247,20.0,0.025,17,10670.479159355164,1
793,476.0,793,86.0,26.790697674418613,-0.004123186000157111,-1,0.018867924528301886,0.0,0.2075471698113208,20.0,0.025,17,10670.479159355164,1
794,537.0,794,73.0,27.19178082191781,0.02211684837358017,-1,0.011627906976744186,0.0,0.16279069767441862,20.0,0.025,17,10670.479159355164,1
795,596.0,795,59.0,26.728813559322035,0.04266870166699155,-1,0.0273972602739726,0.0,0.2191780821917808,20.0,0.025,17,10670.479159355164,1
796,648.0,796,54.0,26.81481481481481,0.06084979090119436,-1,0.01694915254237288,0.0,0.1016949152542373,20.0,0.025,17,10670.479159355164,1
797,718.0,797,52.0,26.884615384615394,0.0733062466305957,-1,0.05555555555555555,0.0,0.0925925925925926,20.0,0.025,17,10670.479159355164,1
798,790.0,798,51.0,25.803921568627448,0.07698171750624525,-1,0.07692307692307693,0.0,0.09615384615384616,20.0,0.025,17,10670.479159355164,1
799,883.0,799,51.0,25.25490196078432,0.09128105300063784,-1,0.05882352941176471,0.0,0.05882352941176471,20.0,0.025,17,10670.479159355164,1
800,1079.0,800,55.0,23.963636363636365,0.08620291421245885,-1,0.09803921568627452,0.0,0.0196078431372549,20.0,0.025,17,10670.479159355164,1
801,1157.0,801,56.0,23.5,0.10872949848787636,-1,0.054545454545454536,0.0,0.03636363636363636,20.0,0.025,17,10670.479159355164,1
802,1273.0,802,60.0,22.86666666666667,0.11292209363985972,-1,0.07142857142857142,0.0,0.0,20.0,0.025,17,10670.479159355164,1
803,1387.0,803,67.0,21.37313432835821,0.1108871618054798,-1,0.11666666666666667,0.0,0.0,20.0,0.025,17,10670.479159355164,1
804,1587.0,804,74.0,20.25675675675676,0.11237786059465424,-1,0.1044776119402985,0.0,0.0,20.0,0.025,17,10670.479159355164,1
805,1725.0,805,81.0,19.419753086419753,0.10580205823745756,-1,0.0945945945945946,0.0,0.0,20.0,0.025,17,10670.479159355164,1
806,1839.0,806,87.0,19.011494252873565,0.11509264060543715,-1,0.07407407407407407,0.0,0.0,20.0,0.025,17,10670.479159355164,1
807,2013.0,807,96.0,18.135416666666668,0.1151237832806507,-1,0.10344827586206896,0.0,0.0,20.0,0.025,17,10670.479159355164,1
808,2161.0,808,109.0,16.853211009174313,0.1140817634073664,-1,0.13541666666666666,0.0,0.0,20.0,0.025,17,10670.479159355164,1
809,2420.0,809,132.0,14.742424242424242,0.09513265344864408,-1,0.21100917431192664,0.0,0.0,20.0,0.025,17,10670.479159355164,1
810,2624.0,810,147.0,14.136054421768705,0.10826831096380887,-1,0.11363636363636365,0.0,0.0,20.0,0.025,17,10670.479159355164,1
811,2768.0,811,161.0,13.819875776397517,0.11138235688028264,-1,0.09523809523809523,0.0,0.0,20.0,0.025,17,10670.479159355164,1
812,2992.0,812,177.0,13.282485875706215,0.11939550803179193,-1,0.10559006211180123,0.0,0.006211180124223602,20.0,0.025,17,10670.479159355164,1
813,3172.0,813,200.0,12.64,0.11883948881655265,-1,0.12994350282485875,0.0,0.0,20.0,0.025,17,10670.479159355164,1
814,3459.0,814,229.0,11.912663755458516,0.11299586799158845,-1,0.145,0.0,0.0,20.0,0.025,17,10670.479159355164,1
815,3701.0,815,263.0,11.243346007604565,0.10971003314971164,-1,0.14847161572052406,0.0,0.0,20.0,0.025,17,10670.479159355164,1
816,3875.0,816,299.0,10.769230769230768,0.108643666329463,-1,0.13688212927756654,0.0,0.0,20.0,0.025,17,10670.479159355164,1
817,4108.0,817,329.0,10.696048632218844,0.121187237850232,-1,0.10033444816053512,0.0,0.0,20.0,0.025,17,10670.479159355164,1
818,4284.0,818,375.0,10.261333333333333,0.11814041723591327,-1,0.1398176291793313,0.0,0.0,20.0,0.025,17,10670.479159355164,1
819,4561.0,819,436.0,9.685779816513762,0.11251359524701383,-1,0.16266666666666665,0.0,0.0,20.0,0.025,17,10670.479159355164,1
820,4800.0,820,499.0,9.336673346693386,0.11110727427225432,-1,0.1444954128440367,0.0,0.0,20.0,0.025,17,10670.479159355164,1
821,4963.0,821,560.0,9.210714285714284,0.11169936807096544,-1,0.12224448897795592,0.0,0.0,20.0,0.025,17,10670.479159355164,1
822,5161.0,822,612.0,9.343137254901961,0.1219138923679116,-1,0.09285714285714286,0.0,0.0,20.0,0.025,17,10670.479159355164,1
823,5330.0,823,698.0,9.068767908309457,0.1153678646416138,-1,0.14052287581699344,0.0,0.0,20.0,0.025,17,10670.479159355164,1
824,5514.0,824,805.0,8.730434782608695,0.11446795180703848,-1,0.15329512893982808,0.0,0.0,20.0,0.025,17,10670.479159355164,1
825,5685.0,825,901.0,8.693673695893452,0.1151904741141806,-1,0.11925465838509315,0.0,0.0,20.0,0.025,17,10670.479159355164,1
826,5771.0,826,997.0,8.760280842527584,0.1136723461001924,-1,0.10654827968923418,0.0,0.0,20.0,0.025,17,10670.479159355164,1
827,5886.0,827,1095.0,8.88675799086758,0.1173213907713624,-1,0.09829488465396187,0.0,0.0,20.0,0.025,17,10670.479159355164,1
828,5950.0,828,1219.0,8.881050041017225,0.11810359357538665,-1,0.1132420091324201,0.0,0.0,20.0,0.025,17,10670.479159355164,1
829,6016.0,829,1387.0,8.684210526315791,0.11422903456258318,-1,0.13781788351107466,0.0,0.0,20.0,0.025,17,10670.479159355164,1
830,6058.0,830,1539.0,8.703053931124106,0.11388883076413757,-1,0.1117519826964672,0.0,0.0021629416005767843,20.0,0.025,17,10670.479159355164,1
831,5985.0,831,1707.0,8.741066198008202,0.10942111187999247,-1,0.11046133853151396,0.0,0.001299545159194282,20.0,0.025,17,10670.479159355164,1
832,5919.0,832,1813.0,9.14892443463872,0.11995003122797852,-1,0.0632688927943761,0.0,0.0011716461628588164,20.0,0.025,17,10670.479159355164,1
833,5868.0,833,1951.0,9.423372629420813,0.11859175199674395,-1,0.0766685052399338,0.0,0.0005515719801434088,20.0,0.025,17,10670.479159355164,1
834,5802.0,834,2164.0,9.35166358595194,0.11055141729827432,-1,0.11378780112762685,0.0,0.0046130189646335215,20.0,0.025,17,10670.479159355164,1
835,5692.0,835,2366.0,9.335587489433644,0.10869116250176114,-1,0.1012014787430684,0.0,0.007855822550831794,20.0,0.025,17,10670.479159355164,1
836,5485.0,836,2559.0,9.470496287612347,0.1065152011228202,-1,0.09002535925612849,0.0,0.0084530853761623,20.0,0.025,17,10670.479159355164,1
837,5311.0,837,2679.0,9.793952967525195,0.1116315847070828,-1,0.0605705353653771,0.0,0.013677217663149669,20.0,0.025,17,10670.479159355164,1
838,5123.0,838,2799.0,10.146838156484458,0.11208725176535247,-1,0.05823068309070549,0.0,0.013437849944008958,20.0,0.025,17,10670.479159355164,1
839,4957.0,839,3000.0,10.093666666666667,0.10449331590529012,-1,0.09038942479456948,0.0,0.018578063594140763,20.0,0.025,17,10670.479159355164,1
840,4808.0,840,3207.0,10.151231680698473,0.10171136653951117,-1,0.08633333333333333,0.0,0.017333333333333333,20.0,0.025,17,10670.479159355164,1
841,4448.0,841,3374.0,10.20569057498518,0.09634557176895686,-1,0.07577174929840973,0.0,0.02369816027439975,20.0,0.025,17,10670.479159355164,1
842,4134.0,842,3487.0,10.44938342414683,0.0963532316655004,-1,0.05898043864848844,0.0,0.025489033787788967,20.0,0.025,17,10670.479159355164,1
843,3780.0,843,3553.0,10.714044469462426,0.09666547585622264,-1,0.049612847720103236,0.0,0.03068540292515056,20.0,0.025,17,10670.479159355164,1
844,3503.0,844,3663.0,10.803712803712804,0.0912663379691994,-1,0.06529693216999717,0.0,0.034337179848015764,20.0,0.025,17,10670.479159355164,1
845,3130.0,845,3787.0,10.81542117771323,0.08715313005096073,-1,0.06797706797706797,0.0,0.034125034125034134,20.0,0.025,17,10670.479159355164,1
846,2752.0,846,3875.0,10.924645161290323,0.08170990024830085,-1,0.06047002904673884,0.0,0.03723263797200952,20.0,0.025,17,10670.479159355164,1
847,2328.0,847,3961.0,11.024993688462509,0.07886266497728969,-1,0.05909677419354839,0.0,0.03690322580645161,20.0,0.025,17,10670.479159355164,1
848,1930.0,848,3942.0,11.284119736174533,0.08121284424993762,-1,0.037616763443574855,0.0,0.0424135319363797,20.0,0.025,17,10670.479159355164,1
849,1561.0,849,3889.0,11.61635381846233,0.07692938792373055,-1,0.038559107052257735,0.0,0.05200405885337392,20.0,0.025,17,10670.479159355164,1
850,1244.0,850,3776.0,11.91843220338983,0.07258299166830233,-1,0.031884803291334536,0.0,0.0609411159681152,20.0,0.025,17,10670.479159355164,1
851,943.0,851,3612.0,12.255813953488376,0.06943756736774764,-1,0.028601694915254237,0.0,0.07203389830508475,20.0,0.025,17,10670.479159355164,1
852,685.0,852,3393.0,12.49277925139994,0.06671707959025858,-1,0.02574750830564784,0.0,0.08637873754152824,20.0,0.025,17,10670.479159355164,1
853,484.0,853,3097.0,12.924765902486275,0.06346474117116457,-1,0.014146772767462422,0.0,0.1013852048334807,20.0,0.025,17,10670.479159355164,1
854,357.0,854,2768.0,13.440390173410403,0.05771412321015445,-1,0.00871811430416532,0.0,0.11494995156603165,20.0,0.025,17,10670.479159355164,1
855,282.0,855,2407.0,14.01454092230993,0.05331556991421926,-1,0.006502890173410405,0.0,0.1369219653179191,20.0,0.025,17,10670.479159355164,1
856,227.0,856,2053.0,14.562104237700925,0.049701541526497715,-1,0.004985459077690071,0.0,0.15205650186954714,20.0,0.025,17,10670.479159355164,1
857,188.0,857,1713.0,15.308231173380033,0.044372317749956584,-1,0.004870920603994155,0.0,0.1704822211397954,20.0,0.025,17,10670.479159355164,1
858,163.0,858,1348.0,16.032640949554892,0.0416139751819182,-1,0.0017513134851138356,0.0,0.21482778750729714,20.0,0.025,17,10670.479159355164,1
859,166.0,859,1043.0,16.708533077660597,0.041345950821029126,-1,0.0,0.0,0.2262611275964392,20.0,0.025,17,10670.479159355164,1
860,175.0,860,798.0,17.338345864661655,0.04352016630346586,-1,0.0,0.0,0.2348993288590604,20.0,0.025,17,10670.479159355164,1
861,183.0,861,589.0,18.249575551782684,0.047355413004360136,-1,0.0,0.0,0.2619047619047619,20.0,0.025,17,10670.479159355164,1
862,192.0,862,424.0,19.650943396226413,0.0552867432089782,-1,0.0,0.0,0.2801358234295416,20.0,0.025,17,10670.479159355164,1
863,201.0,863,303.0,21.07920792079208,0.06291274225747581,-1,0.0,0.0,0.2853773584905661,20.0,0.025,17,10670.479159355164,1
864,228.0,864,225.0,22.59111111111111,0.06211063123792113,-1,0.0,0.0,0.25742574257425743,20.0,0.025,17,10670.479159355164,1
865,250.0,865,155.0,23.63225806451613,0.05624532155233936,-1,0.0,0.0,0.3111111111111111,20.0,0.025,17,10670.479159355164,1
866,267.0,866,114.0,25.456140350877188,0.06371529925950029,-1,0.0,0.0,0.2645161290322581,20.0,0.025,17,10670.479159355164,1
867,286.0,867,81.0,27.246913580246915,0.04792847924680727,-1,0.008771929824561403,0.0,0.2982456140350877,20.0,0.025,17,10670.479159355164,1
868,312.0,868,67.0,29.58208955223881,0.059482096259677174,-1,0.0,0.0,0.1728395061728395,20.0,0.025,17,10670.479159355164,1
869,359.0,869,52.0,32.730769230769226,0.058225377949983635,-1,0.0,0.0,0.22388059701492533,20.0,0.025,17,10670.479159355164,1
870,407.0,870,46.0,35.19565217391305,0.06106288910078411,-1,0.0,0.0,0.1153846153846154,20.0,0.025,17,10670.479159355164,1
871,438.0,871,42.0,37.357142857142854,0.061791768401785026,-1,0.0,0.0,0.08695652173913042,20.0,0.025,17,10670.479159355164,1
872,473.0,872,38.0,38.6578947368421,0.05953148838410671,-1,0.023809523809523808,0.0,0.11904761904761905,20.0,0.025,17,10670.479159355164,1
873,512.0,873,37.0,37.810810810810814,0.07425556457948565,-1,0.05263157894736842,0.0,0.07894736842105263,20.0,0.025,17,10670.479159355164,1
874,586.0,874,38.0,36.92105263157895,0.08766144841546439,-1,0.054054054054054064,0.0,0.027027027027027032,20.0,0.025,17,10670.479159355164,1
875,671.0,875,37.0,36.86486486486485,0.09956600395333384,-1,0.02631578947368421,0.0,0.05263157894736842,20.0,0.025,17,10670.479159355164,1
876,724.0,876,36.0,37.41666666666666,0.1034345091199082,-1,0.027027027027027032,0.0,0.054054054054054064,20.0,0.025,17,10670.479159355164,1
877,789.0,877,35.0,37.628571428571426,0.11384068136663812,-1,0.0,0.0,0.027777777777777776,20.0,0.025,17,10670.479159355164,1
878,865.0,878,38.0,34.8421052631579,0.0858944400316812,-1,0.11428571428571427,0.0,0.028571428571428567,20.0,0.025,17,10670.479159355164,1
879,991.0,879,41.0,33.21951219512195,0.10632166474498067,-1,0.07894736842105263,0.0,0.0,20.0,0.025,17,10670.479159355164,1
880,1215.0,880,41.0,34.21951219512195,0.12738298284680225,-1,0.0,0.0,0.0,20.0,0.025,17,10670.479159355164,1
881,1302.0,881,44.0,31.863636363636363,0.11048836716195,-1,0.0975609756097561,0.0,0.024390243902439025,20.0,0.025,17,10670.479159355164,1
882,1408.0,882,46.0,30.717391304347824,0.11628949046250095,-1,0.06818181818181818,0.0,0.022727272727272728,20.0,0.025,17,10670.479159355164,1
883,1522.0,883,53.0,27.52830188679245,0.10584767371271396,-1,0.15217391304347827,0.0,0.0,20.0,0.025,17,10670.479159355164,1
884,1771.0,884,60.0,25.2,0.11451051474350316,-1,0.1320754716981132,0.0,0.0,20.0,0.025,17,10670.479159355164,1
885,1954.0,885,63.0,24.952380952380953,0.11943266482610168,-1,0.05,0.0,0.0,20.0,0.025,17,10670.479159355164,1
886,2079.0,886,75.0,21.8,0.09684259293638807,-1,0.19047619047619047,0.0,0.0,20.0,0.025,17,10670.479159355164,1
887,2229.0,887,78.0,21.923076923076927,0.12302593102278395,-1,0.04,0.0,0.0,20.0,0.025,17,10670.479159355164,1
888,2397.0,888,93.0,19.225806451612907,0.0965250628874368,-1,0.19230769230769232,0.0,0.0,20.0,0.025,17,10670.479159355164,1
889,2713.0,889,110.0,17.1,0.10030109260429897,-1,0.1827956989247312,0.0,0.0,20.0,0.025,17,10670.479159355164,1
890,2952.0,890,115.0,17.31304347826087,0.116880481583812,-1,0.045454545454545456,0.0,0.0,20.0,0.025,17,10670.479159355164,1
891,3122.0,891,134.0,15.71641791044776,0.09785649111108438,-1,0.16521739130434782,0.0,0.0,20.0,0.025,17,10670.479159355164,1
892,3329.0,892,144.0,15.555555555555555,0.1169125385832139,-1,0.07462686567164177,0.0,0.0,20.0,0.025,17,10670.479159355164,1
893,3540.0,893,174.0,13.701149425287356,0.0953386652885454,-1,0.2083333333333333,0.0,0.0,20.0,0.025,17,10670.479159355164,1
894,3858.0,894,206.0,12.417475728155338,0.10037156960818537,-1,0.1839080459770115,0.0,0.0,20.0,0.025,17,10670.479159355164,1
895,4106.0,895,222.0,12.450450450450447,0.11281817682400933,-1,0.07766990291262135,0.0,0.0,20.0,0.025,17,10670.479159355164,1
896,4287.0,896,258.0,11.573643410852716,0.09750183626121084,-1,0.16216216216216214,0.0,0.0,20.0,0.025,17,10670.479159355164,1
897,4495.0,897,280.0,11.585714285714285,0.11363033532647797,-1,0.08527131782945736,0.0,0.0,20.0,0.025,17,10670.479159355164,1
898,4740.0,898,328.0,10.74390243902439,0.10009684831388237,-1,0.17142857142857146,0.0,0.0,20.0,0.025,17,10670.479159355164,1
899,5073.0,899,393.0,9.801526717557252,0.09883649295456197,-1,0.19817073170731708,0.0,0.0,20.0,0.025,17,10670.479159355164,1
900,5331.0,900,431.0,9.849187935034804,0.11298783010753527,-1,0.09669211195928754,0.0,0.0,20.0,0.025,17,10670.479159355164,1
901,5510.0,901,495.0,9.446464646464648,0.10044332700785223,-1,0.14849187935034802,0.0,0.0,20.0,0.025,17,10670.479159355164,1
