,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
678,1588.0,678,413.0,34.515738498789354,0.4169809781434164,-1,0.02576112412177986,0.0,0.0585480093676815,1.0,0.025,12,2282.159404754639,2
679,1593.0,679,408.0,34.34068627450981,0.4377050111448469,-1,0.03631961259079903,0.0,0.048426150121065374,1.0,0.025,12,2282.159404754639,2
680,1682.0,680,402.0,35.181592039801004,0.4557119911865493,-1,0.0196078431372549,0.0,0.03431372549019608,1.0,0.025,12,2282.159404754639,2
681,1670.0,681,396.0,35.68181818181818,0.4655254151764525,-1,0.01990049751243781,0.0,0.03482587064676617,1.0,0.025,12,2282.159404754639,2
682,1672.0,682,395.0,35.54683544303798,0.4762564282030772,-1,0.030303030303030307,0.0,0.03282828282828283,1.0,0.025,12,2282.159404754639,2
683,1664.0,683,388.0,35.95103092783504,0.4939601758026476,-1,0.015189873417721518,0.0,0.032911392405063286,1.0,0.025,12,2282.159404754639,2
684,1671.0,684,386.0,36.13989637305699,0.4972501156954365,-1,0.020618556701030927,0.0,0.02577319587628866,1.0,0.025,12,2282.159404754639,2
685,1656.0,685,378.0,36.52645502645503,0.5125120599538534,-1,0.023316062176165803,0.0,0.04404145077720207,1.0,0.025,12,2282.159404754639,2
686,1651.0,686,381.0,36.490813648293965,0.5279115306334763,-1,0.03968253968253968,0.0,0.031746031746031744,1.0,0.025,12,2282.159404754639,2
687,1661.0,687,382.0,36.52094240837696,0.5315131334679558,-1,0.023622047244094488,0.0,0.02099737532808399,1.0,0.025,12,2282.159404754639,2
688,1652.0,688,374.0,37.18983957219249,0.5297116009922601,-1,0.015706806282722512,0.0,0.03664921465968586,1.0,0.025,12,2282.159404754639,2
689,1670.0,689,375.0,36.992,0.5247686503315282,-1,0.0374331550802139,0.0,0.03475935828877005,1.0,0.025,12,2282.159404754639,2
690,1661.0,690,377.0,36.63925729442971,0.5233427314078964,-1,0.024,0.0,0.018666666666666668,1.0,0.025,12,2282.159404754639,2
691,1649.0,691,378.0,36.48412698412698,0.5084703989759803,-1,0.03448275862068965,0.0,0.03183023872679045,1.0,0.025,12,2282.159404754639,2
692,1650.0,692,379.0,36.91820580474935,0.5068388302268211,-1,0.021164021164021163,0.0,0.018518518518518517,1.0,0.025,12,2282.159404754639,2
693,1639.0,693,382.0,36.90052356020942,0.4982703768384634,-1,0.03430079155672823,0.0,0.02638522427440633,1.0,0.025,12,2282.159404754639,2
694,1646.0,694,381.0,36.79527559055118,0.4958796747232346,-1,0.03664921465968586,0.0,0.03926701570680628,1.0,0.025,12,2282.159404754639,2
695,1632.0,695,381.0,36.96587926509185,0.4965797792676502,-1,0.01837270341207349,0.0,0.01837270341207349,1.0,0.025,12,2282.159404754639,2
696,1621.0,696,379.0,37.07387862796835,0.4950184344256837,-1,0.023622047244094488,0.0,0.02887139107611548,1.0,0.025,12,2282.159404754639,2
697,1629.0,697,382.0,36.45811518324607,0.4886540140883258,-1,0.02902374670184697,0.0,0.021108179419525062,1.0,0.025,12,2282.159404754639,2
698,1624.0,698,384.0,36.1484375,0.4902971774330789,-1,0.026178010471204192,0.0,0.020942408376963352,1.0,0.025,12,2282.159404754639,2
699,1642.0,699,384.0,35.7578125,0.4799809109418439,-1,0.036458333333333336,0.0,0.036458333333333336,1.0,0.025,12,2282.159404754639,2
700,1633.0,700,378.0,35.719576719576715,0.4843853420828033,-1,0.0234375,0.0,0.0390625,1.0,0.025,12,2282.159404754639,2
701,1628.0,701,381.0,35.66404199475065,0.4852492947726711,-1,0.026455026455026454,0.0,0.018518518518518517,1.0,0.025,12,2282.159404754639,2
702,1641.0,702,385.0,35.21038961038961,0.4830883715162291,-1,0.03674540682414698,0.0,0.026246719160104987,1.0,0.025,12,2282.159404754639,2
703,1630.0,703,379.0,35.910290237467024,0.4951877258273672,-1,0.028571428571428567,0.0,0.044155844155844164,1.0,0.025,12,2282.159404754639,2
704,1642.0,704,386.0,35.94041450777202,0.4937070747768738,-1,0.03430079155672823,0.0,0.0158311345646438,1.0,0.025,12,2282.159404754639,2
705,1630.0,705,384.0,35.5,0.4897708481014445,-1,0.03367875647668394,0.0,0.038860103626943004,1.0,0.025,12,2282.159404754639,2
706,1616.0,706,391.0,35.186700767263424,0.4735610901713636,-1,0.03125,0.0,0.013020833333333334,1.0,0.025,12,2282.159404754639,2
707,1629.0,707,390.0,35.928205128205136,0.4789855020997736,-1,0.01278772378516624,0.0,0.015345268542199487,1.0,0.025,12,2282.159404754639,2
708,1615.0,708,384.0,35.630208333333336,0.4827304553964638,-1,0.02307692307692308,0.0,0.038461538461538464,1.0,0.025,12,2282.159404754639,2
709,1621.0,709,387.0,35.63565891472868,0.4835174026666294,-1,0.028645833333333325,0.0,0.020833333333333332,1.0,0.025,12,2282.159404754639,2
710,1608.0,710,381.0,35.530183727034114,0.4798853375604881,-1,0.02325581395348837,0.0,0.03875968992248062,1.0,0.025,12,2282.159404754639,2
711,1601.0,711,381.0,35.60629921259842,0.4794299681685579,-1,0.023622047244094488,0.0,0.023622047244094488,1.0,0.025,12,2282.159404754639,2
712,1615.0,712,378.0,35.46560846560847,0.4846209214986434,-1,0.02099737532808399,0.0,0.02887139107611548,1.0,0.025,12,2282.159404754639,2
713,1612.0,713,377.0,35.41644562334218,0.4875490191180475,-1,0.026455026455026454,0.0,0.0291005291005291,1.0,0.025,12,2282.159404754639,2
714,1627.0,714,372.0,35.274193548387096,0.4800013428227288,-1,0.015915119363395226,0.0,0.02917771883289125,1.0,0.025,12,2282.159404754639,2
715,1618.0,715,373.0,35.13941018766756,0.4689610003915593,-1,0.026881720430107527,0.0,0.024193548387096774,1.0,0.025,12,2282.159404754639,2
716,1613.0,716,375.0,35.33866666666667,0.4682269145598896,-1,0.02680965147453083,0.0,0.021447721179624662,1.0,0.025,12,2282.159404754639,2
717,1623.0,717,383.0,34.78590078328982,0.4754196478912705,-1,0.042666666666666665,0.0,0.021333333333333333,1.0,0.025,12,2282.159404754639,2
718,1607.0,718,385.0,35.04155844155844,0.4869287993994795,-1,0.02610966057441253,0.0,0.020887728459530026,1.0,0.025,12,2282.159404754639,2
719,1616.0,719,382.0,35.49214659685864,0.4940230387198536,-1,0.015584415584415584,0.0,0.02337662337662337,1.0,0.025,12,2282.159404754639,2
720,1703.0,720,374.0,36.09358288770053,0.4927229593812954,-1,0.020942408376963352,0.0,0.041884816753926704,1.0,0.025,12,2282.159404754639,2
721,1694.0,721,373.0,35.72654155495979,0.5024737520345394,-1,0.026737967914438502,0.0,0.029411764705882363,1.0,0.025,12,2282.159404754639,2
722,1703.0,722,379.0,35.398416886543544,0.5073007009975021,-1,0.03485254691689008,0.0,0.01876675603217158,1.0,0.025,12,2282.159404754639,2
723,1697.0,723,383.0,35.04177545691906,0.5035913228313889,-1,0.03430079155672823,0.0,0.023746701846965697,1.0,0.025,12,2282.159404754639,2
724,1708.0,724,387.0,34.7312661498708,0.5025874753390279,-1,0.028720626631853787,0.0,0.01827676240208877,1.0,0.025,12,2282.159404754639,2
725,1696.0,725,390.0,34.925641025641035,0.5167314667042799,-1,0.02325581395348837,0.0,0.015503875968992246,1.0,0.025,12,2282.159404754639,2
726,1685.0,726,388.0,35.13659793814433,0.5199985944826969,-1,0.02307692307692308,0.0,0.028205128205128206,1.0,0.025,12,2282.159404754639,2
727,1699.0,727,392.0,35.44642857142857,0.5136963816929119,-1,0.02577319587628866,0.0,0.015463917525773196,1.0,0.025,12,2282.159404754639,2
728,1690.0,728,386.0,35.61658031088083,0.5143758478772557,-1,0.020408163265306117,0.0,0.03571428571428571,1.0,0.025,12,2282.159404754639,2
729,1702.0,729,385.0,35.376623376623385,0.5052622900978978,-1,0.03367875647668394,0.0,0.03626943005181347,1.0,0.025,12,2282.159404754639,2
730,1686.0,730,389.0,35.3573264781491,0.5086851719612706,-1,0.033766233766233764,0.0,0.02337662337662337,1.0,0.025,12,2282.159404754639,2
731,1675.0,731,390.0,35.141025641025635,0.5095168439865523,-1,0.033419023136246784,0.0,0.030848329048843187,1.0,0.025,12,2282.159404754639,2
732,1674.0,732,395.0,35.31898734177214,0.5190834428007837,-1,0.02307692307692308,0.0,0.010256410256410256,1.0,0.025,12,2282.159404754639,2
733,1665.0,733,389.0,35.835475578406175,0.5099334731172664,-1,0.010126582278481013,0.0,0.02531645569620253,1.0,0.025,12,2282.159404754639,2
734,1676.0,734,386.0,36.11139896373057,0.5176152133086004,-1,0.02056555269922879,0.0,0.028277634961439587,1.0,0.025,12,2282.159404754639,2
735,1666.0,735,384.0,36.2265625,0.5182546386092438,-1,0.015544041450777204,0.0,0.02072538860103627,1.0,0.025,12,2282.159404754639,2
736,1661.0,736,383.0,36.27676240208878,0.5182620940187262,-1,0.020833333333333332,0.0,0.0234375,1.0,0.025,12,2282.159404754639,2
737,1671.0,737,382.0,36.523560209424076,0.5193560985866376,-1,0.020887728459530026,0.0,0.023498694516971282,1.0,0.025,12,2282.159404754639,2
738,1663.0,738,387.0,36.68217054263565,0.5212762104332737,-1,0.03403141361256545,0.0,0.020942408376963352,1.0,0.025,12,2282.159404754639,2
739,1672.0,739,397.0,36.141057934508815,0.5107753724945195,-1,0.04392764857881137,0.0,0.018087855297157614,1.0,0.025,12,2282.159404754639,2
740,1662.0,740,401.0,36.23441396508729,0.5176583101308343,-1,0.022670025188916875,0.0,0.012594458438287154,1.0,0.025,12,2282.159404754639,2
741,1645.0,741,397.0,36.740554156171285,0.5275752622391456,-1,0.0199501246882793,0.0,0.02992518703241895,1.0,0.025,12,2282.159404754639,2
742,1662.0,742,389.0,37.29048843187661,0.5352144552831558,-1,0.007556675062972292,0.0,0.027707808564231738,1.0,0.025,12,2282.159404754639,2
743,1657.0,743,394.0,37.461928934010146,0.5265766550706716,-1,0.030848329048843187,0.0,0.017994858611825194,1.0,0.025,12,2282.159404754639,2
744,1675.0,744,385.0,38.35324675324675,0.5274713265282589,-1,0.015228426395939087,0.0,0.03807106598984772,1.0,0.025,12,2282.159404754639,2
745,1662.0,745,393.0,37.94147582697201,0.5211579671091021,-1,0.04935064935064935,0.0,0.028571428571428567,1.0,0.025,12,2282.159404754639,2
746,1657.0,746,391.0,37.36061381074169,0.5128886945389699,-1,0.03053435114503817,0.0,0.035623409669211195,1.0,0.025,12,2282.159404754639,2
747,1673.0,747,386.0,37.590673575129536,0.5024201018062803,-1,0.02301790281329924,0.0,0.03580562659846547,1.0,0.025,12,2282.159404754639,2
748,1659.0,748,387.0,37.700258397932814,0.493592803884322,-1,0.028497409326424868,0.0,0.02590673575129533,1.0,0.025,12,2282.159404754639,2
749,1658.0,749,386.0,38.03367875647668,0.5055385146511604,-1,0.020671834625323,0.0,0.02325581395348837,1.0,0.025,12,2282.159404754639,2
750,1647.0,750,387.0,37.99741602067184,0.5031578259284948,-1,0.03367875647668394,0.0,0.031088082901554407,1.0,0.025,12,2282.159404754639,2
751,1640.0,751,390.0,37.715384615384615,0.5015314441244381,-1,0.033591731266149866,0.0,0.025839793281653745,1.0,0.025,12,2282.159404754639,2
752,1647.0,752,390.0,38.333333333333336,0.5046146385315051,-1,0.015384615384615384,0.0,0.015384615384615384,1.0,0.025,12,2282.159404754639,2
753,1639.0,753,394.0,38.119289340101524,0.4997881289713129,-1,0.030769230769230767,0.0,0.02051282051282052,1.0,0.025,12,2282.159404754639,2
754,1641.0,754,388.0,38.78865979381443,0.519540200397039,-1,0.012690355329949237,0.0,0.027918781725888325,1.0,0.025,12,2282.159404754639,2
755,1627.0,755,393.0,38.38676844783715,0.5071849957608124,-1,0.033505154639175264,0.0,0.020618556701030927,1.0,0.025,12,2282.159404754639,2
756,1616.0,756,396.0,38.21969696969697,0.5130866104043771,-1,0.03307888040712468,0.0,0.025445292620865145,1.0,0.025,12,2282.159404754639,2
757,1626.0,757,391.0,38.01790281329923,0.5087746583456678,-1,0.017676767676767676,0.0,0.030303030303030307,1.0,0.025,12,2282.159404754639,2
758,1617.0,758,389.0,38.318766066838045,0.5165180834219304,-1,0.017902813299232736,0.0,0.02301790281329924,1.0,0.025,12,2282.159404754639,2
759,1625.0,759,389.0,38.37532133676093,0.5267063407987695,-1,0.02313624678663239,0.0,0.02313624678663239,1.0,0.025,12,2282.159404754639,2
760,1719.0,760,390.0,38.22820512820513,0.5171703609081564,-1,0.02570694087403599,0.0,0.02313624678663239,1.0,0.025,12,2282.159404754639,2
761,1708.0,761,381.0,38.0498687664042,0.5182399526970259,-1,0.017948717948717947,0.0,0.04102564102564103,1.0,0.025,12,2282.159404754639,2
762,1711.0,762,376.0,37.84574468085106,0.50811850025679,-1,0.026246719160104987,0.0,0.03937007874015748,1.0,0.025,12,2282.159404754639,2
763,1704.0,763,369.0,38.439024390243894,0.5118902975672128,-1,0.02127659574468085,0.0,0.0398936170212766,1.0,0.025,12,2282.159404754639,2
764,1726.0,764,362.0,37.8121546961326,0.5047395797914633,-1,0.021680216802168015,0.0,0.04065040650406504,1.0,0.025,12,2282.159404754639,2
765,1719.0,765,354.0,38.33050847457627,0.500781676878026,-1,0.011049723756906077,0.0,0.03314917127071823,1.0,0.025,12,2282.159404754639,2
766,1719.0,766,352.0,38.85227272727273,0.5070929280019539,-1,0.022598870056497168,0.0,0.02824858757062147,1.0,0.025,12,2282.159404754639,2
767,1723.0,767,354.0,38.40395480225989,0.5068002278690763,-1,0.03125,0.0,0.02556818181818182,1.0,0.025,12,2282.159404754639,2
768,1713.0,768,354.0,38.2090395480226,0.5056922772052891,-1,0.02824858757062147,0.0,0.02824858757062147,1.0,0.025,12,2282.159404754639,2
769,1739.0,769,342.0,38.44736842105263,0.5196212310637968,-1,0.002824858757062147,0.0,0.03672316384180791,1.0,0.025,12,2282.159404754639,2
770,1732.0,770,340.0,38.98529411764706,0.5206779976750682,-1,0.02046783625730994,0.0,0.02631578947368421,1.0,0.025,12,2282.159404754639,2
771,1730.0,771,338.0,39.24260355029586,0.5289220259138933,-1,0.017647058823529408,0.0,0.023529411764705882,1.0,0.025,12,2282.159404754639,2
772,1746.0,772,344.0,37.98255813953488,0.5228884755722094,-1,0.04437869822485207,0.0,0.026627218934911243,1.0,0.025,12,2282.159404754639,2
773,1734.0,773,344.0,37.264534883720934,0.5298290437224651,-1,0.0377906976744186,0.0,0.0377906976744186,1.0,0.025,12,2282.159404754639,2
774,1757.0,774,350.0,36.90285714285713,0.5341631484532154,-1,0.0377906976744186,0.0,0.020348837209302327,1.0,0.025,12,2282.159404754639,2
775,1746.0,775,347.0,36.65129682997118,0.5442470571817192,-1,0.03142857142857143,0.0,0.04,1.0,0.025,12,2282.159404754639,2
776,1744.0,776,347.0,37.141210374639776,0.547467932157258,-1,0.011527377521613832,0.0,0.011527377521613832,1.0,0.025,12,2282.159404754639,2
777,1761.0,777,365.0,35.54246575342465,0.5274722880615254,-1,0.06628242074927954,0.0,0.01440922190201729,1.0,0.025,12,2282.159404754639,2
778,1751.0,778,368.0,35.671195652173914,0.5312997325754111,-1,0.0273972602739726,0.0,0.019178082191780826,1.0,0.025,12,2282.159404754639,2
779,1762.0,779,372.0,35.30107526881721,0.5288570630373499,-1,0.03260869565217391,0.0,0.021739130434782608,1.0,0.025,12,2282.159404754639,2
780,1754.0,780,379.0,35.358839050131934,0.5273650580405939,-1,0.02956989247311828,0.0,0.010752688172043013,1.0,0.025,12,2282.159404754639,2
781,1748.0,781,381.0,35.52230971128609,0.5344793669934009,-1,0.021108179419525062,0.0,0.0158311345646438,1.0,0.025,12,2282.159404754639,2
782,1764.0,782,388.0,34.927835051546396,0.5303776690290662,-1,0.044619422572178484,0.0,0.026246719160104987,1.0,0.025,12,2282.159404754639,2
783,1754.0,783,395.0,34.392405063291136,0.5334716888357659,-1,0.03865979381443298,0.0,0.020618556701030927,1.0,0.025,12,2282.159404754639,2
784,1766.0,784,397.0,33.375314861460964,0.5296485677550653,-1,0.04050632911392405,0.0,0.035443037974683546,1.0,0.025,12,2282.159404754639,2
785,1751.0,785,402.0,33.28109452736319,0.5351259540718981,-1,0.030226700251889168,0.0,0.017632241813602016,1.0,0.025,12,2282.159404754639,2
786,1750.0,786,397.0,33.5919395465995,0.5401985079537256,-1,0.01990049751243781,0.0,0.032338308457711434,1.0,0.025,12,2282.159404754639,2
787,1758.0,787,413.0,32.08232445520581,0.5296645273790456,-1,0.0654911838790932,0.0,0.02518891687657431,1.0,0.025,12,2282.159404754639,2
788,1750.0,788,428.0,30.796728971962608,0.524097966159063,-1,0.05811138014527845,0.0,0.021791767554479417,1.0,0.025,12,2282.159404754639,2
789,1760.0,789,422.0,31.57109004739337,0.5273734665278927,-1,0.014018691588785048,0.0,0.02803738317757009,1.0,0.025,12,2282.159404754639,2
790,1748.0,790,427.0,31.199063231850122,0.5196253395635921,-1,0.030805687203791468,0.0,0.018957345971563986,1.0,0.025,12,2282.159404754639,2
791,1727.0,791,425.0,31.694117647058825,0.5183808838848257,-1,0.021077283372365342,0.0,0.02576112412177986,1.0,0.025,12,2282.159404754639,2
792,1726.0,792,452.0,29.40929203539823,0.4946802034567156,-1,0.09411764705882353,0.0,0.03058823529411765,1.0,0.025,12,2282.159404754639,2
793,1705.0,793,486.0,27.87654320987655,0.490391000920815,-1,0.08628318584070796,0.0,0.011061946902654869,1.0,0.025,12,2282.159404754639,2
794,1701.0,794,490.0,28.02857142857143,0.5012125438487521,-1,0.022633744855967083,0.0,0.01440329218106996,1.0,0.025,12,2282.159404754639,2
795,1668.0,795,489.0,27.683026584867076,0.5023383076743365,-1,0.024489795918367342,0.0,0.026530612244897958,1.0,0.025,12,2282.159404754639,2
796,1633.0,796,485.0,27.91546391752577,0.5116359768729402,-1,0.014314928425357872,0.0,0.022494887525562373,1.0,0.025,12,2282.159404754639,2
797,1632.0,797,499.0,27.581162324649306,0.5009398390739804,-1,0.04329896907216495,0.0,0.01443298969072165,1.0,0.025,12,2282.159404754639,2
798,1593.0,798,525.0,26.807619047619053,0.4922643918491927,-1,0.06412825651302605,0.0,0.012024048096192385,1.0,0.025,12,2282.159404754639,2
799,1592.0,799,531.0,26.896421845574388,0.4956090202971954,-1,0.02666666666666667,0.0,0.015238095238095238,1.0,0.025,12,2282.159404754639,2
800,1679.0,800,534.0,27.290262172284645,0.5061432891303415,-1,0.022598870056497168,0.0,0.01694915254237288,1.0,0.025,12,2282.159404754639,2
801,1660.0,801,534.0,27.868913857677907,0.5125041283791579,-1,0.018726591760299626,0.0,0.018726591760299626,1.0,0.025,12,2282.159404754639,2
802,1672.0,802,523.0,28.81453154875717,0.5117803835190643,-1,0.020599250936329583,0.0,0.041198501872659166,1.0,0.025,12,2282.159404754639,2
803,1672.0,803,519.0,29.40847784200385,0.5044194399210621,-1,0.0248565965583174,0.0,0.03250478011472276,1.0,0.025,12,2282.159404754639,2
804,1690.0,804,495.0,30.842424242424244,0.5099597895105448,-1,0.017341040462427744,0.0,0.06358381502890173,1.0,0.025,12,2282.159404754639,2
805,1675.0,805,482.0,31.48755186721992,0.5155005916843589,-1,0.030303030303030307,0.0,0.056565656565656576,1.0,0.025,12,2282.159404754639,2
806,1662.0,806,457.0,33.048140043763674,0.5246164465412907,-1,0.014522821576763488,0.0,0.06639004149377592,1.0,0.025,12,2282.159404754639,2
807,1667.0,807,432.0,34.49537037037037,0.5242411643677722,-1,0.0175054704595186,0.0,0.07221006564551423,1.0,0.025,12,2282.159404754639,2
808,1654.0,808,414.0,35.492753623188406,0.5231722732197668,-1,0.018518518518518517,0.0,0.060185185185185175,1.0,0.025,12,2282.159404754639,2
809,1675.0,809,400.0,36.2775,0.5232375647709643,-1,0.01932367149758454,0.0,0.05314009661835749,1.0,0.025,12,2282.159404754639,2
810,1671.0,810,395.0,36.93164556962025,0.5172748017610039,-1,0.025,0.0,0.0375,1.0,0.025,12,2282.159404754639,2
811,1657.0,811,395.0,37.28101265822785,0.5193499829590537,-1,0.020253164556962026,0.0,0.020253164556962026,1.0,0.025,12,2282.159404754639,2
812,1662.0,812,399.0,36.88220551378446,0.5209291716083867,-1,0.0379746835443038,0.0,0.027848101265822784,1.0,0.025,12,2282.159404754639,2
813,1646.0,813,391.0,37.38618925831202,0.5244340782474632,-1,0.02506265664160401,0.0,0.045112781954887216,1.0,0.025,12,2282.159404754639,2
814,1680.0,814,398.0,37.326633165829136,0.5218578099069456,-1,0.040920716112531966,0.0,0.02301790281329924,1.0,0.025,12,2282.159404754639,2
815,1665.0,815,401.0,37.074812967581046,0.5340477112819876,-1,0.027638190954773868,0.0,0.02010050251256281,1.0,0.025,12,2282.159404754639,2
816,1657.0,816,404.0,36.85643564356435,0.5373732986774656,-1,0.022443890274314208,0.0,0.014962593516209474,1.0,0.025,12,2282.159404754639,2
817,1659.0,817,400.0,37.205,0.5320437188163132,-1,0.02227722772277228,0.0,0.03217821782178218,1.0,0.025,12,2282.159404754639,2
