,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
877,1655.0,877,503.0,27.139165009940356,-0.15963693702379395,-1,0.030060120240480964,0.0,0.02204408817635271,1.0,0.025,7,2046.0831723213198,1
878,1634.0,878,508.0,26.940944881889767,-0.15823784957583914,-1,0.03578528827037773,0.0,0.02584493041749503,1.0,0.025,7,2046.0831723213198,1
879,1628.0,879,512.0,26.90625,-0.147084030929611,-1,0.03937007874015748,0.0,0.031496062992125984,1.0,0.025,7,2046.0831723213198,1
880,1714.0,880,518.0,26.04826254826255,-0.13102696974445255,-1,0.05859375,0.0,0.046875,1.0,0.025,7,2046.0831723213198,1
881,1699.0,881,520.0,26.43846153846154,-0.13228317446654134,-1,0.019305019305019305,0.0,0.015444015444015444,1.0,0.025,7,2046.0831723213198,1
882,1697.0,882,508.0,27.08267716535433,-0.1180762343545098,-1,0.015384615384615384,0.0,0.038461538461538464,1.0,0.025,7,2046.0831723213198,1
883,1684.0,883,498.0,27.578313253012052,-0.10898359642922026,-1,0.02952755905511812,0.0,0.04921259842519685,1.0,0.025,7,2046.0831723213198,1
884,1686.0,884,497.0,27.983903420523138,-0.11119447478715157,-1,0.026104417670682733,0.0,0.028112449799196783,1.0,0.025,7,2046.0831723213198,1
885,1673.0,885,499.0,28.08416833667335,-0.10662711415180737,-1,0.04627766599597585,0.0,0.04225352112676056,1.0,0.025,7,2046.0831723213198,1
886,1661.0,886,498.0,28.35542168674699,-0.10768210909471214,-1,0.03607214428857716,0.0,0.03807615230460922,1.0,0.025,7,2046.0831723213198,1
887,1668.0,887,484.0,28.91115702479339,-0.10374664239472334,-1,0.028112449799196783,0.0,0.056224899598393566,1.0,0.025,7,2046.0831723213198,1
888,1660.0,888,472.0,29.63983050847457,-0.1113633894735364,-1,0.02685950413223141,0.0,0.051652892561983466,1.0,0.025,7,2046.0831723213198,1
889,1680.0,889,468.0,30.115384615384606,-0.10867842165433388,-1,0.0211864406779661,0.0,0.029661016949152543,1.0,0.025,7,2046.0831723213198,1
890,1673.0,890,457.0,30.470459518599558,-0.10977872038764412,-1,0.027777777777777776,0.0,0.05128205128205128,1.0,0.025,7,2046.0831723213198,1
891,1666.0,891,444.0,30.536036036036037,-0.10360387358886848,-1,0.028446389496717725,0.0,0.05689277899343545,1.0,0.025,7,2046.0831723213198,1
892,1680.0,892,445.0,30.982022471910113,-0.1048283819837188,-1,0.029279279279279282,0.0,0.027027027027027032,1.0,0.025,7,2046.0831723213198,1
893,1676.0,893,441.0,31.6530612244898,-0.11240166802762637,-1,0.026966292134831458,0.0,0.035955056179775284,1.0,0.025,7,2046.0831723213198,1
894,1701.0,894,438.0,32.009132420091326,-0.12577519154894198,-1,0.034013605442176874,0.0,0.040816326530612235,1.0,0.025,7,2046.0831723213198,1
895,1695.0,895,429.0,32.36363636363637,-0.1343830608733468,-1,0.02968036529680365,0.0,0.0502283105022831,1.0,0.025,7,2046.0831723213198,1
896,1686.0,896,426.0,32.762910798122064,-0.13858198221393705,-1,0.030303030303030307,0.0,0.037296037296037296,1.0,0.025,7,2046.0831723213198,1
897,1699.0,897,416.0,32.074519230769226,-0.1509194597558266,-1,0.028169014084507043,0.0,0.051643192488262914,1.0,0.025,7,2046.0831723213198,1
898,1694.0,898,416.0,32.435096153846146,-0.1387962199314088,-1,0.036057692307692304,0.0,0.036057692307692304,1.0,0.025,7,2046.0831723213198,1
899,1699.0,899,408.0,32.943627450980394,-0.13711623470368484,-1,0.019230769230769232,0.0,0.038461538461538464,1.0,0.025,7,2046.0831723213198,1
900,1694.0,900,418.0,32.57177033492823,-0.13876912145488435,-1,0.041666666666666664,0.0,0.01715686274509804,1.0,0.025,7,2046.0831723213198,1
901,1684.0,901,421.0,32.92874109263658,-0.14326773523542985,-1,0.03349282296650718,0.0,0.02631578947368421,1.0,0.025,7,2046.0831723213198,1
902,1695.0,902,426.0,32.8075117370892,-0.14169783420177126,-1,0.04275534441805225,0.0,0.03087885985748218,1.0,0.025,7,2046.0831723213198,1
903,1688.0,903,436.0,32.571100917431195,-0.15693801502525784,-1,0.04225352112676056,0.0,0.01877934272300469,1.0,0.025,7,2046.0831723213198,1
904,1696.0,904,432.0,32.872685185185176,-0.14831097462135456,-1,0.022935779816513763,0.0,0.03211009174311927,1.0,0.025,7,2046.0831723213198,1
905,1688.0,905,435.0,33.0,-0.149987291977297,-1,0.030092592592592587,0.0,0.023148148148148147,1.0,0.025,7,2046.0831723213198,1
906,1685.0,906,438.0,32.89726027397261,-0.14453521845816686,-1,0.039080459770114935,0.0,0.03218390804597701,1.0,0.025,7,2046.0831723213198,1
907,1695.0,907,440.0,32.90909090909091,-0.14370958660066085,-1,0.03424657534246575,0.0,0.02968036529680365,1.0,0.025,7,2046.0831723213198,1
908,1684.0,908,439.0,31.943052391799544,-0.14118240237626384,-1,0.038636363636363635,0.0,0.040909090909090916,1.0,0.025,7,2046.0831723213198,1
909,1693.0,909,442.0,31.83710407239819,-0.1486148393024445,-1,0.03189066059225513,0.0,0.025056947608200455,1.0,0.025,7,2046.0831723213198,1
910,1684.0,910,438.0,31.73059360730593,-0.15396296944888632,-1,0.027149321266968326,0.0,0.03619909502262444,1.0,0.025,7,2046.0831723213198,1
911,1671.0,911,456.0,30.440789473684212,-0.15529918884208466,-1,0.0639269406392694,0.0,0.0228310502283105,1.0,0.025,7,2046.0831723213198,1
912,1675.0,912,461.0,30.45119305856833,-0.1493645851342055,-1,0.03728070175438596,0.0,0.02631578947368421,1.0,0.025,7,2046.0831723213198,1
913,1665.0,913,475.0,29.96,-0.13401973360245295,-1,0.054229934924078085,0.0,0.02386117136659436,1.0,0.025,7,2046.0831723213198,1
914,1672.0,914,473.0,30.41014799154334,-0.13745208307093376,-1,0.02526315789473684,0.0,0.02947368421052632,1.0,0.025,7,2046.0831723213198,1
915,1656.0,915,476.0,29.63025210084033,-0.12604506775648322,-1,0.04439746300211417,0.0,0.03805496828752643,1.0,0.025,7,2046.0831723213198,1
916,1650.0,916,487.0,29.06776180698152,-0.12395121324182795,-1,0.046218487394957986,0.0,0.023109243697479,1.0,0.025,7,2046.0831723213198,1
917,1656.0,917,494.0,29.10728744939271,-0.1258350648093305,-1,0.03490759753593429,0.0,0.02053388090349076,1.0,0.025,7,2046.0831723213198,1
918,1643.0,918,488.0,29.57991803278689,-0.11114327973564893,-1,0.024291497975708502,0.0,0.03643724696356275,1.0,0.025,7,2046.0831723213198,1
919,1644.0,919,486.0,28.962962962962962,-0.11471776183456148,-1,0.02868852459016393,0.0,0.032786885245901634,1.0,0.025,7,2046.0831723213198,1
920,1739.0,920,492.0,28.849593495934965,-0.11009601404772287,-1,0.03909465020576132,0.0,0.02674897119341564,1.0,0.025,7,2046.0831723213198,1
921,1719.0,921,489.0,29.392638036809817,-0.10437145756476608,-1,0.02032520325203252,0.0,0.02642276422764228,1.0,0.025,7,2046.0831723213198,1
922,1725.0,922,492.0,29.184959349593488,-0.10063983132474916,-1,0.04703476482617587,0.0,0.0408997955010225,1.0,0.025,7,2046.0831723213198,1
923,1718.0,923,496.0,28.91532258064516,-0.07561197495628642,-1,0.044715447154471545,0.0,0.036585365853658534,1.0,0.025,7,2046.0831723213198,1
924,1724.0,924,490.0,29.771428571428572,-0.05089847742600875,-1,0.016129032258064516,0.0,0.028225806451612906,1.0,0.025,7,2046.0831723213198,1
925,1704.0,925,491.0,29.37067209775968,-0.0424918869670962,-1,0.040816326530612235,0.0,0.03877551020408163,1.0,0.025,7,2046.0831723213198,1
926,1695.0,926,480.0,29.66458333333333,-0.026246272445669242,-1,0.020366598778004074,0.0,0.04276985743380855,1.0,0.025,7,2046.0831723213198,1
927,1692.0,927,485.0,29.230927835051546,-0.028615623967668268,-1,0.05,0.0,0.03958333333333333,1.0,0.025,7,2046.0831723213198,1
928,1683.0,928,491.0,28.696537678207736,-0.015080946589175526,-1,0.049484536082474224,0.0,0.03711340206185567,1.0,0.025,7,2046.0831723213198,1
929,1696.0,929,487.0,29.05749486652977,0.01883917395145382,-1,0.026476578411405296,0.0,0.034623217922606926,1.0,0.025,7,2046.0831723213198,1
930,1682.0,930,494.0,28.793522267206477,0.02253519486599109,-1,0.03696098562628337,0.0,0.02258726899383984,1.0,0.025,7,2046.0831723213198,1
931,1668.0,931,487.0,28.889117043121143,0.033343318969621616,-1,0.01417004048582996,0.0,0.02834008097165992,1.0,0.025,7,2046.0831723213198,1
932,1665.0,932,490.0,28.39183673469388,0.030908499463633613,-1,0.04928131416837783,0.0,0.0431211498973306,1.0,0.025,7,2046.0831723213198,1
933,1646.0,933,489.0,28.177914110429448,0.054414644501564524,-1,0.036734693877551024,0.0,0.03877551020408163,1.0,0.025,7,2046.0831723213198,1
934,1651.0,934,491.0,28.25050916496945,0.06733701536815165,-1,0.034764826175869123,0.0,0.030674846625766868,1.0,0.025,7,2046.0831723213198,1
935,1630.0,935,499.0,28.252505010020037,0.0591809926347508,-1,0.03258655804480652,0.0,0.016293279022403257,1.0,0.025,7,2046.0831723213198,1
936,1613.0,936,492.0,27.995934959349594,0.07017818714428556,-1,0.02004008016032064,0.0,0.03406813627254509,1.0,0.025,7,2046.0831723213198,1
937,1611.0,937,495.0,27.97171717171717,0.08008152642564911,-1,0.036585365853658534,0.0,0.03048780487804878,1.0,0.025,7,2046.0831723213198,1
938,1607.0,938,492.0,28.502032520325198,0.07319703423351093,-1,0.02424242424242424,0.0,0.030303030303030307,1.0,0.025,7,2046.0831723213198,1
939,1617.0,939,478.0,29.002092050209214,0.07143197740445789,-1,0.036585365853658534,0.0,0.06504065040650407,1.0,0.025,7,2046.0831723213198,1
940,1608.0,940,480.0,28.735416666666666,0.05916674682593773,-1,0.029288702928870293,0.0,0.02510460251046025,1.0,0.025,7,2046.0831723213198,1
941,1591.0,941,479.0,28.787056367432147,0.04790196258897336,-1,0.025,0.0,0.02708333333333333,1.0,0.025,7,2046.0831723213198,1
942,1608.0,942,469.0,29.364605543710017,0.0423414471742401,-1,0.014613778705636744,0.0,0.03549060542797495,1.0,0.025,7,2046.0831723213198,1
943,1599.0,943,462.0,29.71212121212121,0.03715177663065969,-1,0.03837953091684435,0.0,0.05330490405117271,1.0,0.025,7,2046.0831723213198,1
944,1615.0,944,456.0,29.964912280701753,0.03585692394844489,-1,0.03896103896103896,0.0,0.05194805194805195,1.0,0.025,7,2046.0831723213198,1
945,1606.0,945,448.0,30.151785714285715,0.05036712800678425,-1,0.030701754385964918,0.0,0.04824561403508772,1.0,0.025,7,2046.0831723213198,1
946,1597.0,946,438.0,30.554794520547944,0.028583029042470762,-1,0.024553571428571428,0.0,0.046875,1.0,0.025,7,2046.0831723213198,1
947,1602.0,947,438.0,30.65753424657534,0.034971531774456534,-1,0.02968036529680365,0.0,0.02968036529680365,1.0,0.025,7,2046.0831723213198,1
948,1598.0,948,445.0,30.4247191011236,0.04248088193866567,-1,0.0410958904109589,0.0,0.02511415525114155,1.0,0.025,7,2046.0831723213198,1
949,1601.0,949,444.0,30.80630630630631,0.04449938679555407,-1,0.04044943820224719,0.0,0.04269662921348315,1.0,0.025,7,2046.0831723213198,1
950,1592.0,950,441.0,31.03628117913832,0.04922385903181742,-1,0.020270270270270268,0.0,0.027027027027027032,1.0,0.025,7,2046.0831723213198,1
951,1581.0,951,440.0,31.354545454545452,0.06432413348777086,-1,0.024943310657596373,0.0,0.027210884353741496,1.0,0.025,7,2046.0831723213198,1
952,1601.0,952,444.0,31.06081081081081,0.07055362860852303,-1,0.040909090909090916,0.0,0.031818181818181815,1.0,0.025,7,2046.0831723213198,1
953,1591.0,953,450.0,30.782222222222234,0.07473624329005403,-1,0.038288288288288286,0.0,0.024774774774774768,1.0,0.025,7,2046.0831723213198,1
954,1588.0,954,460.0,30.221739130434784,0.07585267251483266,-1,0.04666666666666667,0.0,0.024444444444444446,1.0,0.025,7,2046.0831723213198,1
955,1579.0,955,457.0,30.126914660831513,0.08709406057649602,-1,0.03043478260869565,0.0,0.03695652173913044,1.0,0.025,7,2046.0831723213198,1
956,1568.0,956,464.0,30.181034482758626,0.08371857967618282,-1,0.037199124726477024,0.0,0.02188183807439825,1.0,0.025,7,2046.0831723213198,1
957,1572.0,957,466.0,30.377682403433475,0.08666851952880986,-1,0.02586206896551724,0.0,0.02155172413793104,1.0,0.025,7,2046.0831723213198,1
958,1563.0,958,474.0,30.41350210970464,0.0810478577967381,-1,0.0407725321888412,0.0,0.02360515021459228,1.0,0.025,7,2046.0831723213198,1
959,1580.0,959,480.0,30.310416666666665,0.08077985182052573,-1,0.03586497890295358,0.0,0.02320675105485232,1.0,0.025,7,2046.0831723213198,1
960,1663.0,960,482.0,30.562240663900408,0.08590241462150236,-1,0.03125,0.0,0.02708333333333333,1.0,0.025,7,2046.0831723213198,1
961,1655.0,961,482.0,30.863070539419088,0.09513985004419506,-1,0.03319502074688797,0.0,0.03319502074688797,1.0,0.025,7,2046.0831723213198,1
962,1662.0,962,477.0,31.509433962264147,0.09506873587086108,-1,0.024896265560165973,0.0,0.035269709543568464,1.0,0.025,7,2046.0831723213198,1
963,1651.0,963,472.0,31.84533898305085,0.09354888910620146,-1,0.027253668763102725,0.0,0.03773584905660377,1.0,0.025,7,2046.0831723213198,1
964,1649.0,964,477.0,32.0083857442348,0.07868535069657813,-1,0.03177966101694915,0.0,0.0211864406779661,1.0,0.025,7,2046.0831723213198,1
965,1641.0,965,470.0,31.95957446808511,0.07967544752063628,-1,0.025157232704402517,0.0,0.039832285115303984,1.0,0.025,7,2046.0831723213198,1
966,1634.0,966,466.0,32.3862660944206,0.07566430934383643,-1,0.03404255319148936,0.0,0.0425531914893617,1.0,0.025,7,2046.0831723213198,1
967,1639.0,967,460.0,32.64565217391304,0.09077932194864746,-1,0.02575107296137339,0.0,0.03862660944206009,1.0,0.025,7,2046.0831723213198,1
968,1631.0,968,455.0,32.494505494505496,0.0953176878799443,-1,0.028260869565217388,0.0,0.0391304347826087,1.0,0.025,7,2046.0831723213198,1
969,1652.0,969,451.0,31.955654101995567,0.08527074407784453,-1,0.026373626373626374,0.0,0.035164835164835165,1.0,0.025,7,2046.0831723213198,1
970,1642.0,970,444.0,32.31306306306306,0.09586516391452253,-1,0.015521064301552109,0.0,0.03104212860310421,1.0,0.025,7,2046.0831723213198,1
971,1635.0,971,443.0,32.627539503386004,0.08884067112342725,-1,0.03153153153153153,0.0,0.03378378378378378,1.0,0.025,7,2046.0831723213198,1
972,1632.0,972,441.0,32.2562358276644,0.07738466394303302,-1,0.02934537246049661,0.0,0.033860045146726865,1.0,0.025,7,2046.0831723213198,1
973,1625.0,973,441.0,32.637188208616784,0.0793629782623129,-1,0.022675736961451247,0.0,0.022675736961451247,1.0,0.025,7,2046.0831723213198,1
974,1642.0,974,446.0,32.48430493273543,0.08758048504527602,-1,0.034013605442176874,0.0,0.022675736961451247,1.0,0.025,7,2046.0831723213198,1
975,1625.0,975,450.0,32.346666666666664,0.09238382289754002,-1,0.03811659192825112,0.0,0.02914798206278027,1.0,0.025,7,2046.0831723213198,1
976,1619.0,976,449.0,32.926503340757236,0.10446333866794746,-1,0.017777777777777778,0.0,0.02,1.0,0.025,7,2046.0831723213198,1
977,1634.0,977,444.0,32.763513513513516,0.0949114639967164,-1,0.0267260579064588,0.0,0.0378619153674833,1.0,0.025,7,2046.0831723213198,1
978,1626.0,978,441.0,33.333333333333336,0.11278793249326045,-1,0.020270270270270268,0.0,0.027027027027027032,1.0,0.025,7,2046.0831723213198,1
979,1640.0,979,432.0,33.689814814814824,0.12637399591289405,-1,0.020408163265306117,0.0,0.040816326530612235,1.0,0.025,7,2046.0831723213198,1
980,1628.0,980,424.0,33.82311320754717,0.13032261455395666,-1,0.025462962962962958,0.0,0.04398148148148148,1.0,0.025,7,2046.0831723213198,1
981,1626.0,981,422.0,34.528436018957336,0.13249319124828432,-1,0.018867924528301886,0.0,0.02358490566037736,1.0,0.025,7,2046.0831723213198,1
982,1648.0,982,421.0,34.17814726840855,0.1365746605663938,-1,0.030805687203791468,0.0,0.03317535545023697,1.0,0.025,7,2046.0831723213198,1
983,1641.0,983,410.0,33.88780487804878,0.14718234273294525,-1,0.02612826603325416,0.0,0.05225653206650832,1.0,0.025,7,2046.0831723213198,1
984,1653.0,984,409.0,34.215158924205376,0.14858585615494488,-1,0.021951219512195117,0.0,0.024390243902439025,1.0,0.025,7,2046.0831723213198,1
985,1647.0,985,407.0,34.334152334152336,0.15219997104261138,-1,0.022004889975550126,0.0,0.026894865525672367,1.0,0.025,7,2046.0831723213198,1
986,1642.0,986,406.0,34.4384236453202,0.14694896235426888,-1,0.027027027027027032,0.0,0.02948402948402948,1.0,0.025,7,2046.0831723213198,1
987,1658.0,987,405.0,34.65679012345679,0.14692241952986027,-1,0.022167487684729058,0.0,0.024630541871921183,1.0,0.025,7,2046.0831723213198,1
988,1654.0,988,402.0,34.93532338308458,0.1396506777493314,-1,0.022222222222222227,0.0,0.02962962962962963,1.0,0.025,7,2046.0831723213198,1
989,1666.0,989,402.0,34.30597014925373,0.13980826676540126,-1,0.02985074626865672,0.0,0.02985074626865672,1.0,0.025,7,2046.0831723213198,1
990,1657.0,990,400.0,34.7,0.12897352537495052,-1,0.024875621890547258,0.0,0.02985074626865672,1.0,0.025,7,2046.0831723213198,1
991,1650.0,991,398.0,33.934673366834176,0.11246056093125832,-1,0.04,0.0,0.045,1.0,0.025,7,2046.0831723213198,1
992,1658.0,992,394.0,34.28934010152284,0.12792161841731212,-1,0.02010050251256281,0.0,0.03015075376884422,1.0,0.025,7,2046.0831723213198,1
993,1649.0,993,400.0,34.0075,0.12589142209746182,-1,0.03807106598984772,0.0,0.022842639593908632,1.0,0.025,7,2046.0831723213198,1
994,1654.0,994,402.0,34.092039800995025,0.12449964600349135,-1,0.0225,0.0,0.0175,1.0,0.025,7,2046.0831723213198,1
995,1647.0,995,409.0,34.031784841075805,0.11957374467682945,-1,0.02985074626865672,0.0,0.012437810945273629,1.0,0.025,7,2046.0831723213198,1
996,1637.0,996,408.0,33.53431372549019,0.11925296172285567,-1,0.029339853300733493,0.0,0.03178484107579462,1.0,0.025,7,2046.0831723213198,1
997,1654.0,997,411.0,33.33576642335766,0.11497832089856733,-1,0.02696078431372549,0.0,0.0196078431372549,1.0,0.025,7,2046.0831723213198,1
998,1645.0,998,416.0,33.487980769230774,0.1219673289444088,-1,0.031630170316301706,0.0,0.0194647201946472,1.0,0.025,7,2046.0831723213198,1
999,1661.0,999,421.0,33.48693586698337,0.12032406128468373,-1,0.026442307692307692,0.0,0.014423076923076926,1.0,0.025,7,2046.0831723213198,1
1000,1750.0,1000,415.0,34.34457831325301,0.12226137153914138,-1,0.014251781472684088,0.0,0.02850356294536817,1.0,0.025,7,2046.0831723213198,1
1001,1743.0,1001,414.0,33.85990338164251,0.12109643170499335,-1,0.028915662650602414,0.0,0.03132530120481928,1.0,0.025,7,2046.0831723213198,1
1002,1747.0,1002,420.0,32.990476190476194,0.11725670838199373,-1,0.04589371980676329,0.0,0.03140096618357488,1.0,0.025,7,2046.0831723213198,1
1003,1738.0,1003,408.0,33.723039215686285,0.13031904256575702,-1,0.014285714285714284,0.0,0.042857142857142864,1.0,0.025,7,2046.0831723213198,1
1004,1758.0,1004,406.0,34.35960591133005,0.13937341440560333,-1,0.014705882352941175,0.0,0.0196078431372549,1.0,0.025,7,2046.0831723213198,1
1005,1747.0,1005,408.0,34.54901960784313,0.1405194705248272,-1,0.022167487684729058,0.0,0.017241379310344827,1.0,0.025,7,2046.0831723213198,1
1006,1742.0,1006,413.0,33.65133171912833,0.13095003910341604,-1,0.041666666666666664,0.0,0.029411764705882363,1.0,0.025,7,2046.0831723213198,1
1007,1761.0,1007,413.0,33.714285714285715,0.14713931846299852,-1,0.029055690072639227,0.0,0.029055690072639227,1.0,0.025,7,2046.0831723213198,1
1008,1756.0,1008,409.0,34.308068459657704,0.1508122351036659,-1,0.024213075060532687,0.0,0.03389830508474576,1.0,0.025,7,2046.0831723213198,1
1009,1775.0,1009,412.0,34.20388349514563,0.14811963155261035,-1,0.03178484107579462,0.0,0.02444987775061125,1.0,0.025,7,2046.0831723213198,1
1010,1762.0,1010,409.0,34.69926650366748,0.15226086050437995,-1,0.021844660194174758,0.0,0.029126213592233014,1.0,0.025,7,2046.0831723213198,1
1011,1750.0,1011,410.0,34.521951219512204,0.1508540326970451,-1,0.03667481662591687,0.0,0.034229828850855744,1.0,0.025,7,2046.0831723213198,1
1012,1766.0,1012,421.0,33.37054631828978,0.14920313564475132,-1,0.05853658536585366,0.0,0.03170731707317073,1.0,0.025,7,2046.0831723213198,1
1013,1756.0,1013,425.0,32.33176470588236,0.16220154243337528,-1,0.04038004750593825,0.0,0.03087885985748218,1.0,0.025,7,2046.0831723213198,1
1014,1776.0,1014,432.0,32.127314814814824,0.17190227155291424,-1,0.04235294117647058,0.0,0.025882352941176467,1.0,0.025,7,2046.0831723213198,1
1015,1761.0,1015,432.0,31.743055555555557,0.1715038295703714,-1,0.025462962962962958,0.0,0.025462962962962958,1.0,0.025,7,2046.0831723213198,1
1016,1749.0,1016,438.0,30.56849315068493,0.17256567633526929,-1,0.034722222222222224,0.0,0.020833333333333332,1.0,0.025,7,2046.0831723213198,1
1017,1755.0,1017,440.0,30.10681818181818,0.1688696171060484,-1,0.045662100456621,0.0,0.0410958904109589,1.0,0.025,7,2046.0831723213198,1
