,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1072,841.0,1072,434.0,42.80645161290322,0.5319864955067749,-1,0.01580135440180587,0.0,0.03611738148984198,5.0,0.025,13,1583.2911925315855,1
1073,841.0,1073,430.0,43.15116279069768,0.5278520780770016,-1,0.018433179723502304,0.0,0.027649769585253458,5.0,0.025,13,1583.2911925315855,1
1074,830.0,1074,418.0,43.497607655502385,0.5301249185508119,-1,0.013953488372093023,0.0,0.04186046511627907,5.0,0.025,13,1583.2911925315855,1
1075,835.0,1075,412.0,43.54368932038835,0.528005073251806,-1,0.019138755980861243,0.0,0.03349282296650718,5.0,0.025,13,1583.2911925315855,1
1076,829.0,1076,401.0,44.074812967581046,0.5333397730037073,-1,0.012135922330097087,0.0,0.03883495145631068,5.0,0.025,13,1583.2911925315855,1
1077,844.0,1077,393.0,43.623409669211206,0.5214023062510593,-1,0.02992518703241895,0.0,0.04987531172069826,5.0,0.025,13,1583.2911925315855,1
1078,851.0,1078,377.0,44.453580901856746,0.5311324756592384,-1,0.012722646310432573,0.0,0.05343511450381679,5.0,0.025,13,1583.2911925315855,1
1079,851.0,1079,372.0,44.7768817204301,0.5303963101417404,-1,0.018567639257294436,0.0,0.03183023872679045,5.0,0.025,13,1583.2911925315855,1
1080,954.0,1080,368.0,45.30978260869565,0.5352459160798563,-1,0.010752688172043013,0.0,0.021505376344086027,5.0,0.025,13,1583.2911925315855,1
1081,950.0,1081,367.0,44.863760217983646,0.5235340530688214,-1,0.029891304347826088,0.0,0.03260869565217391,5.0,0.025,13,1583.2911925315855,1
1082,958.0,1082,370.0,44.213513513513504,0.5231046807894665,-1,0.027247956403269755,0.0,0.019073569482288832,5.0,0.025,13,1583.2911925315855,1
1083,957.0,1083,377.0,43.750663129973475,0.5196029691698962,-1,0.032432432432432434,0.0,0.013513513513513514,5.0,0.025,13,1583.2911925315855,1
1084,977.0,1084,383.0,43.25065274151436,0.5178088029524633,-1,0.03448275862068965,0.0,0.018567639257294436,5.0,0.025,13,1583.2911925315855,1
1085,984.0,1085,383.0,41.652741514360315,0.5170154678750114,-1,0.033942558746736295,0.0,0.033942558746736295,5.0,0.025,13,1583.2911925315855,1
1086,980.0,1086,393.0,41.17302798982188,0.5189992668627395,-1,0.033942558746736295,0.0,0.007832898172323759,5.0,0.025,13,1583.2911925315855,1
1087,989.0,1087,394.0,40.286802030456855,0.5166220650069064,-1,0.035623409669211195,0.0,0.03307888040712468,5.0,0.025,13,1583.2911925315855,1
1088,997.0,1088,393.0,39.84732824427481,0.5221462184430717,-1,0.027918781725888325,0.0,0.030456852791878174,5.0,0.025,13,1583.2911925315855,1
1089,1000.0,1089,401.0,38.98753117206982,0.5158178272835477,-1,0.03816793893129771,0.0,0.017811704834605598,5.0,0.025,13,1583.2911925315855,1
1090,986.0,1090,414.0,38.20772946859904,0.5135069475448701,-1,0.04239401496259352,0.0,0.00997506234413965,5.0,0.025,13,1583.2911925315855,1
1091,973.0,1091,425.0,37.85176470588235,0.5172810751832867,-1,0.03864734299516908,0.0,0.012077294685990338,5.0,0.025,13,1583.2911925315855,1
1092,982.0,1092,426.0,37.525821596244135,0.5156377453040516,-1,0.025882352941176467,0.0,0.023529411764705882,5.0,0.025,13,1583.2911925315855,1
1093,976.0,1093,440.0,36.53636363636364,0.5011564193503101,-1,0.051643192488262914,0.0,0.01877934272300469,5.0,0.025,13,1583.2911925315855,1
1094,953.0,1094,452.0,35.6924778761062,0.5017110556602093,-1,0.045454545454545456,0.0,0.01818181818181818,5.0,0.025,13,1583.2911925315855,1
1095,964.0,1095,466.0,35.46137339055794,0.5042682327435116,-1,0.03982300884955752,0.0,0.008849557522123894,5.0,0.025,13,1583.2911925315855,1
1096,948.0,1096,472.0,34.947033898305094,0.5088828057555154,-1,0.027896995708154508,0.0,0.015021459227467813,5.0,0.025,13,1583.2911925315855,1
1097,946.0,1097,472.0,35.20974576271186,0.5127776108019989,-1,0.01694915254237288,0.0,0.01694915254237288,5.0,0.025,13,1583.2911925315855,1
1098,938.0,1098,477.0,35.0356394129979,0.5027419265613063,-1,0.03177966101694915,0.0,0.0211864406779661,5.0,0.025,13,1583.2911925315855,1
1099,940.0,1099,478.0,35.37447698744771,0.5072374859874593,-1,0.025157232704402517,0.0,0.023060796645702302,5.0,0.025,13,1583.2911925315855,1
1100,950.0,1100,475.0,35.39368421052632,0.5068179194318493,-1,0.02301255230125523,0.0,0.029288702928870293,5.0,0.025,13,1583.2911925315855,1
1101,941.0,1101,469.0,36.00852878464819,0.5079154994124673,-1,0.01894736842105264,0.0,0.03157894736842105,5.0,0.025,13,1583.2911925315855,1
1102,952.0,1102,466.0,35.821888412017174,0.5026926979444849,-1,0.02771855010660981,0.0,0.03411513859275053,5.0,0.025,13,1583.2911925315855,1
1103,947.0,1103,460.0,35.60434782608696,0.5074284476259505,-1,0.017167381974248927,0.0,0.030042918454935626,5.0,0.025,13,1583.2911925315855,1
1104,950.0,1104,455.0,35.53846153846154,0.503769093340957,-1,0.03043478260869565,0.0,0.04130434782608696,5.0,0.025,13,1583.2911925315855,1
1105,963.0,1105,450.0,35.962222222222216,0.5077618759203537,-1,0.026373626373626374,0.0,0.03736263736263736,5.0,0.025,13,1583.2911925315855,1
1106,952.0,1106,454.0,35.5726872246696,0.5077642777549906,-1,0.03555555555555556,0.0,0.02666666666666667,5.0,0.025,13,1583.2911925315855,1
1107,957.0,1107,454.0,35.242290748898675,0.5118811829974643,-1,0.030837004405286344,0.0,0.030837004405286344,5.0,0.025,13,1583.2911925315855,1
1108,956.0,1108,451.0,35.32372505543237,0.5149169357825509,-1,0.024229074889867842,0.0,0.030837004405286344,5.0,0.025,13,1583.2911925315855,1
1109,956.0,1109,450.0,34.95111111111111,0.5118762978805097,-1,0.03547671840354767,0.0,0.037694013303769404,5.0,0.025,13,1583.2911925315855,1
1110,960.0,1110,460.0,34.68260869565217,0.5118178770387533,-1,0.03777777777777778,0.0,0.015555555555555557,5.0,0.025,13,1583.2911925315855,1
1111,945.0,1111,459.0,33.63398692810458,0.5072830072221155,-1,0.043478260869565216,0.0,0.04565217391304348,5.0,0.025,13,1583.2911925315855,1
1112,950.0,1112,464.0,34.00431034482759,0.5188928442980472,-1,0.023965141612200442,0.0,0.013071895424836602,5.0,0.025,13,1583.2911925315855,1
1113,950.0,1113,468.0,34.0448717948718,0.5226300527488911,-1,0.01939655172413793,0.0,0.010775862068965518,5.0,0.025,13,1583.2911925315855,1
1114,945.0,1114,475.0,34.172631578947374,0.5173835692520924,-1,0.027777777777777776,0.0,0.01282051282051282,5.0,0.025,13,1583.2911925315855,1
1115,953.0,1115,469.0,34.75053304904051,0.5205232146081575,-1,0.023157894736842103,0.0,0.035789473684210524,5.0,0.025,13,1583.2911925315855,1
1116,934.0,1116,473.0,34.983086680761105,0.5166297263617764,-1,0.02985074626865672,0.0,0.021321961620469083,5.0,0.025,13,1583.2911925315855,1
1117,924.0,1117,486.0,33.84156378600823,0.509120521485651,-1,0.0507399577167019,0.0,0.02325581395348837,5.0,0.025,13,1583.2911925315855,1
1118,908.0,1118,483.0,34.15942028985507,0.5226879993409326,-1,0.022633744855967083,0.0,0.02880658436213992,5.0,0.025,13,1583.2911925315855,1
1119,911.0,1119,485.0,33.89072164948453,0.5183850606773154,-1,0.02691511387163561,0.0,0.022774327122153208,5.0,0.025,13,1583.2911925315855,1
1120,1017.0,1120,478.0,34.631799163179906,0.5230454225061097,-1,0.01443298969072165,0.0,0.0288659793814433,5.0,0.025,13,1583.2911925315855,1
1121,1000.0,1121,476.0,34.733193277310924,0.5240787816339835,-1,0.016736401673640166,0.0,0.02092050209205021,5.0,0.025,13,1583.2911925315855,1
1122,999.0,1122,474.0,34.79113924050633,0.5219903381166595,-1,0.02100840336134454,0.0,0.025210084033613446,5.0,0.025,13,1583.2911925315855,1
1123,983.0,1123,470.0,35.08723404255319,0.5230064178087966,-1,0.016877637130801686,0.0,0.02531645569620253,5.0,0.025,13,1583.2911925315855,1
1124,1002.0,1124,476.0,35.533613445378144,0.5218891364518203,-1,0.02127659574468085,0.0,0.00851063829787234,5.0,0.025,13,1583.2911925315855,1
1125,1005.0,1125,475.0,35.44631578947369,0.5133897459600071,-1,0.031512605042016806,0.0,0.03361344537815126,5.0,0.025,13,1583.2911925315855,1
1126,1003.0,1126,471.0,35.97027600849257,0.5198362745225074,-1,0.02526315789473684,0.0,0.03368421052631579,5.0,0.025,13,1583.2911925315855,1
1127,1011.0,1127,470.0,36.14468085106383,0.5205806017499691,-1,0.02335456475583864,0.0,0.025477707006369428,5.0,0.025,13,1583.2911925315855,1
1128,1009.0,1128,464.0,36.894396551724135,0.5221718992986041,-1,0.01914893617021277,0.0,0.031914893617021274,5.0,0.025,13,1583.2911925315855,1
1129,1027.0,1129,455.0,37.20879120879121,0.5243071019676568,-1,0.017241379310344827,0.0,0.03663793103448276,5.0,0.025,13,1583.2911925315855,1
1130,1027.0,1130,453.0,37.567328918322296,0.5236494483515379,-1,0.015384615384615384,0.0,0.019780219780219783,5.0,0.025,13,1583.2911925315855,1
1131,1021.0,1131,451.0,38.04212860310421,0.5200036236260014,-1,0.019867549668874173,0.0,0.024282560706401758,5.0,0.025,13,1583.2911925315855,1
1132,1034.0,1132,450.0,38.32444444444445,0.5166545689528128,-1,0.022172949002217297,0.0,0.024390243902439025,5.0,0.025,13,1583.2911925315855,1
1133,1020.0,1133,440.0,39.152272727272724,0.5198284516058436,-1,0.008888888888888889,0.0,0.031111111111111117,5.0,0.025,13,1583.2911925315855,1
1134,1054.0,1134,438.0,38.60502283105023,0.5019084525285158,-1,0.04318181818181818,0.0,0.04772727272727273,5.0,0.025,13,1583.2911925315855,1
1135,1060.0,1135,440.0,37.85681818181817,0.5024836696597715,-1,0.0319634703196347,0.0,0.0273972602739726,5.0,0.025,13,1583.2911925315855,1
1136,1073.0,1136,436.0,37.646788990825684,0.5002561684863441,-1,0.025,0.0,0.03409090909090909,5.0,0.025,13,1583.2911925315855,1
1137,1089.0,1137,446.0,37.733183856502244,0.4995087065936281,-1,0.02522935779816514,0.0,0.002293577981651377,5.0,0.025,13,1583.2911925315855,1
1138,1084.0,1138,443.0,37.1941309255079,0.5018196600909623,-1,0.020179372197309416,0.0,0.02690582959641256,5.0,0.025,13,1583.2911925315855,1
1139,1088.0,1139,450.0,36.30222222222222,0.4871401865242109,-1,0.045146726862302484,0.0,0.02934537246049661,5.0,0.025,13,1583.2911925315855,1
1140,1092.0,1140,461.0,35.427331887201746,0.4753633968948602,-1,0.05111111111111112,0.0,0.02666666666666667,5.0,0.025,13,1583.2911925315855,1
1141,1090.0,1141,472.0,34.25847457627118,0.4713606950618972,-1,0.04989154013015185,0.0,0.026030368763557483,5.0,0.025,13,1583.2911925315855,1
1142,1102.0,1142,488.0,33.334016393442624,0.4671237282750152,-1,0.05084745762711865,0.0,0.01694915254237288,5.0,0.025,13,1583.2911925315855,1
1143,1087.0,1143,492.0,32.65447154471545,0.4722646423296714,-1,0.036885245901639344,0.0,0.02868852459016393,5.0,0.025,13,1583.2911925315855,1
1144,1074.0,1144,515.0,31.81359223300971,0.4648387905224309,-1,0.05691056910569105,0.0,0.01016260162601626,5.0,0.025,13,1583.2911925315855,1
1145,1055.0,1145,536.0,31.179104477611947,0.4606080317351979,-1,0.05436893203883495,0.0,0.013592233009708738,5.0,0.025,13,1583.2911925315855,1
1146,1036.0,1146,550.0,30.76909090909091,0.4605105642822993,-1,0.04104477611940298,0.0,0.01492537313432836,5.0,0.025,13,1583.2911925315855,1
1147,1039.0,1147,562.0,30.339857651245552,0.4571817118085525,-1,0.03636363636363636,0.0,0.014545454545454544,5.0,0.025,13,1583.2911925315855,1
1148,1021.0,1148,567.0,30.407407407407412,0.4616279114983371,-1,0.02491103202846975,0.0,0.01601423487544484,5.0,0.025,13,1583.2911925315855,1
1149,1003.0,1149,569.0,30.28295254833041,0.4653727513762126,-1,0.01763668430335097,0.0,0.014109347442680775,5.0,0.025,13,1583.2911925315855,1
1150,1001.0,1150,577.0,30.34142114384749,0.4585041344939794,-1,0.029876977152899824,0.0,0.015817223198594025,5.0,0.025,13,1583.2911925315855,1
1151,994.0,1151,581.0,30.46987951807229,0.4639042819611827,-1,0.019064124783362217,0.0,0.012131715771230504,5.0,0.025,13,1583.2911925315855,1
1152,992.0,1152,590.0,30.532203389830517,0.4621247206530019,-1,0.02925989672977625,0.0,0.013769363166953529,5.0,0.025,13,1583.2911925315855,1
1153,984.0,1153,598.0,30.76923076923077,0.4604658020770474,-1,0.02711864406779661,0.0,0.013559322033898305,5.0,0.025,13,1583.2911925315855,1
1154,973.0,1154,594.0,30.850168350168357,0.4646821322062128,-1,0.016722408026755852,0.0,0.023411371237458192,5.0,0.025,13,1583.2911925315855,1
1155,957.0,1155,601.0,30.808652246256237,0.4609727399253086,-1,0.030303030303030307,0.0,0.018518518518518517,5.0,0.025,13,1583.2911925315855,1
1156,946.0,1156,593.0,30.929173693086003,0.4725813261838272,-1,0.014975041597337773,0.0,0.028286189683860232,5.0,0.025,13,1583.2911925315855,1
1157,964.0,1157,589.0,31.302207130730054,0.47180658918785495,-1,0.020236087689713318,0.0,0.02698145025295109,5.0,0.025,13,1583.2911925315855,1
1158,949.0,1158,577.0,31.670710571923745,0.4746339886324966,-1,0.01867572156196944,0.0,0.03904923599320883,5.0,0.025,13,1583.2911925315855,1
1159,945.0,1159,570.0,32.08245614035088,0.4773145095374785,-1,0.02253032928942808,0.0,0.03466204506065858,5.0,0.025,13,1583.2911925315855,1
1160,1047.0,1160,568.0,32.19718309859155,0.4762265405441539,-1,0.029824561403508767,0.0,0.03333333333333333,5.0,0.025,13,1583.2911925315855,1
1161,1042.0,1161,563.0,32.60035523978686,0.4861455437904843,-1,0.017605633802816902,0.0,0.02640845070422535,5.0,0.025,13,1583.2911925315855,1
1162,1049.0,1162,557.0,32.615798922800714,0.4843071701983971,-1,0.028419182948490232,0.0,0.03907637655417407,5.0,0.025,13,1583.2911925315855,1
1163,1040.0,1163,546.0,32.815018315018314,0.4928097139335722,-1,0.02333931777378815,0.0,0.04308797127468582,5.0,0.025,13,1583.2911925315855,1
1164,1055.0,1164,541.0,32.76155268022181,0.4900222837165295,-1,0.031135531135531136,0.0,0.040293040293040296,5.0,0.025,13,1583.2911925315855,1
1165,1060.0,1165,522.0,33.64176245210728,0.5010850166462769,-1,0.014787430683918669,0.0,0.049907578558225515,5.0,0.025,13,1583.2911925315855,1
1166,1059.0,1166,508.0,33.88188976377953,0.5045913046694371,-1,0.0210727969348659,0.0,0.04789272030651341,5.0,0.025,13,1583.2911925315855,1
1167,1081.0,1167,499.0,33.8937875751503,0.5064318751924998,-1,0.01968503937007874,0.0,0.03740157480314961,5.0,0.025,13,1583.2911925315855,1
1168,1080.0,1168,496.0,34.25604838709677,0.5038644414510529,-1,0.02204408817635271,0.0,0.028056112224448898,5.0,0.025,13,1583.2911925315855,1
1169,1092.0,1169,494.0,32.94331983805668,0.4939644160636498,-1,0.038306451612903226,0.0,0.04233870967741935,5.0,0.025,13,1583.2911925315855,1
1170,1100.0,1170,489.0,32.842535787321054,0.5014652643104435,-1,0.02834008097165992,0.0,0.038461538461538464,5.0,0.025,13,1583.2911925315855,1
1171,1094.0,1171,503.0,32.57256461232604,0.4974948314145199,-1,0.0408997955010225,0.0,0.012269938650306749,5.0,0.025,13,1583.2911925315855,1
1172,1102.0,1172,512.0,32.228515625,0.4989603365347608,-1,0.03578528827037773,0.0,0.017892644135188866,5.0,0.025,13,1583.2911925315855,1
1173,1097.0,1173,510.0,31.690196078431374,0.5002998732952831,-1,0.033203125,0.0,0.037109375,5.0,0.025,13,1583.2911925315855,1
1174,1094.0,1174,512.0,31.1015625,0.4990906338992019,-1,0.0392156862745098,0.0,0.035294117647058816,5.0,0.025,13,1583.2911925315855,1
1175,1087.0,1175,523.0,30.967495219885286,0.5037965337679454,-1,0.03515625,0.0,0.013671875,5.0,0.025,13,1583.2911925315855,1
1176,1068.0,1176,538.0,30.49814126394052,0.5016062899988194,-1,0.04015296367112809,0.0,0.011472275334608031,5.0,0.025,13,1583.2911925315855,1
1177,1062.0,1177,551.0,30.352087114337568,0.5028303705757418,-1,0.04089219330855018,0.0,0.016728624535315983,5.0,0.025,13,1583.2911925315855,1
1178,1042.0,1178,556.0,30.537769784172664,0.5125596246697042,-1,0.02722323049001815,0.0,0.01814882032667877,5.0,0.025,13,1583.2911925315855,1
1179,1021.0,1179,568.0,30.411971830985927,0.5082717866968752,-1,0.0341726618705036,0.0,0.012589928057553957,5.0,0.025,13,1583.2911925315855,1
1180,1029.0,1180,572.0,30.438811188811197,0.5146401154703487,-1,0.02640845070422535,0.0,0.01936619718309859,5.0,0.025,13,1583.2911925315855,1
1181,1013.0,1181,570.0,30.596491228070175,0.5163440251489015,-1,0.022727272727272728,0.0,0.026223776223776224,5.0,0.025,13,1583.2911925315855,1
1182,1015.0,1182,576.0,30.84201388888889,0.5153990394826348,-1,0.02631578947368421,0.0,0.015789473684210527,5.0,0.025,13,1583.2911925315855,1
1183,997.0,1183,576.0,31.05729166666667,0.5183442037221977,-1,0.02430555555555556,0.0,0.02430555555555556,5.0,0.025,13,1583.2911925315855,1
1184,997.0,1184,572.0,30.78671328671329,0.5176646588306675,-1,0.026041666666666668,0.0,0.03298611111111111,5.0,0.025,13,1583.2911925315855,1
1185,1005.0,1185,572.0,30.903846153846153,0.5143379231057864,-1,0.03146853146853147,0.0,0.03146853146853147,5.0,0.025,13,1583.2911925315855,1
1186,1000.0,1186,572.0,31.12412587412588,0.5192739753866132,-1,0.026223776223776224,0.0,0.026223776223776224,5.0,0.025,13,1583.2911925315855,1
1187,1006.0,1187,573.0,31.633507853403135,0.5250473174639758,-1,0.013986013986013986,0.0,0.012237762237762238,5.0,0.025,13,1583.2911925315855,1
1188,1008.0,1188,568.0,31.695422535211268,0.5193997202343716,-1,0.022687609075043632,0.0,0.031413612565445025,5.0,0.025,13,1583.2911925315855,1
1189,1013.0,1189,573.0,31.88307155322862,0.5156034923498298,-1,0.02992957746478873,0.0,0.02112676056338028,5.0,0.025,13,1583.2911925315855,1
1190,1015.0,1190,576.0,32.03819444444444,0.5185380111640419,-1,0.026178010471204192,0.0,0.020942408376963352,5.0,0.025,13,1583.2911925315855,1
1191,1007.0,1191,565.0,32.7858407079646,0.525896355785904,-1,0.015625,0.0,0.034722222222222224,5.0,0.025,13,1583.2911925315855,1
1192,995.0,1192,562.0,33.03202846975089,0.52368348227794,-1,0.017699115044247787,0.0,0.023008849557522124,5.0,0.025,13,1583.2911925315855,1
1193,984.0,1193,569.0,32.81370826010545,0.5121124210482728,-1,0.037366548042704624,0.0,0.02491103202846975,5.0,0.025,13,1583.2911925315855,1
1194,984.0,1194,579.0,32.63903281519862,0.5117067863843755,-1,0.04042179261862917,0.0,0.02284710017574693,5.0,0.025,13,1583.2911925315855,1
1195,972.0,1195,584.0,32.39383561643836,0.5158377096194142,-1,0.031088082901554407,0.0,0.02245250431778929,5.0,0.025,13,1583.2911925315855,1
1196,958.0,1196,580.0,32.4051724137931,0.5199546340211887,-1,0.022260273972602745,0.0,0.02910958904109589,5.0,0.025,13,1583.2911925315855,1
1197,945.0,1197,574.0,33.059233449477354,0.5202468391416375,-1,0.017241379310344827,0.0,0.027586206896551724,5.0,0.025,13,1583.2911925315855,1
1198,936.0,1198,579.0,32.56476683937824,0.512828204441259,-1,0.02961672473867596,0.0,0.020905923344947737,5.0,0.025,13,1583.2911925315855,1
1199,934.0,1199,570.0,32.396491228070175,0.5126380272801957,-1,0.02590673575129533,0.0,0.04145077720207254,5.0,0.025,13,1583.2911925315855,1
1200,1003.0,1200,578.0,32.323529411764696,0.5081461715169597,-1,0.03508771929824561,0.0,0.021052631578947368,5.0,0.025,13,1583.2911925315855,1
1201,975.0,1201,575.0,32.80869565217391,0.5159461402900369,-1,0.015570934256055362,0.0,0.020761245674740483,5.0,0.025,13,1583.2911925315855,1
1202,963.0,1202,580.0,33.22586206896552,0.5119576994834847,-1,0.022608695652173917,0.0,0.01391304347826087,5.0,0.025,13,1583.2911925315855,1
1203,945.0,1203,570.0,33.33508771929825,0.513037976598271,-1,0.013793103448275862,0.0,0.03103448275862069,5.0,0.025,13,1583.2911925315855,1
1204,970.0,1204,561.0,33.836007130124784,0.5120410978857923,-1,0.015789473684210527,0.0,0.03157894736842105,5.0,0.025,13,1583.2911925315855,1
1205,966.0,1205,561.0,34.279857397504465,0.5130529059703071,-1,0.0142602495543672,0.0,0.0142602495543672,5.0,0.025,13,1583.2911925315855,1
1206,951.0,1206,542.0,35.12915129151291,0.5141877048448246,-1,0.016042780748663103,0.0,0.049910873440285206,5.0,0.025,13,1583.2911925315855,1
1207,953.0,1207,531.0,35.73822975517891,0.5155548673848097,-1,0.023985239852398525,0.0,0.044280442804428034,5.0,0.025,13,1583.2911925315855,1
1208,946.0,1208,518.0,36.01930501930502,0.5203187184364726,-1,0.01694915254237288,0.0,0.041431261770244816,5.0,0.025,13,1583.2911925315855,1
1209,986.0,1209,504.0,36.767857142857146,0.5233151068641486,-1,0.013513513513513514,0.0,0.040540540540540536,5.0,0.025,13,1583.2911925315855,1
