,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
567,1046.0,567,383.0,30.138381201044393,0.4997067133635486,-1,0.026041666666666668,0.0,0.028645833333333325,2.0,0.025,3,1494.7954034805298,2
568,1037.0,568,384.0,30.4296875,0.5038118412791271,-1,0.01827676240208877,0.0,0.015665796344647518,2.0,0.025,3,1494.7954034805298,2
569,1054.0,569,387.0,30.72093023255814,0.4970506743951084,-1,0.028645833333333325,0.0,0.020833333333333332,2.0,0.025,3,1494.7954034805298,2
570,1053.0,570,388.0,29.52835051546392,0.4861397817869055,-1,0.05167958656330749,0.0,0.04909560723514212,2.0,0.025,3,1494.7954034805298,2
571,1039.0,571,382.0,29.581151832460733,0.5106835934620361,-1,0.015463917525773196,0.0,0.030927835051546393,2.0,0.025,3,1494.7954034805298,2
572,1052.0,572,386.0,29.76943005181347,0.503044945277611,-1,0.03403141361256545,0.0,0.02356020942408377,2.0,0.025,3,1494.7954034805298,2
573,1040.0,573,380.0,29.83157894736842,0.5136029339991901,-1,0.02590673575129533,0.0,0.04145077720207254,2.0,0.025,3,1494.7954034805298,2
574,1054.0,574,388.0,29.899484536082483,0.516553507751577,-1,0.03421052631578948,0.0,0.013157894736842105,2.0,0.025,3,1494.7954034805298,2
575,1052.0,575,413.0,28.42857142857143,0.4947154885505754,-1,0.09020618556701032,0.0,0.02577319587628866,2.0,0.025,3,1494.7954034805298,2
576,1031.0,576,425.0,27.71058823529412,0.5156070660252029,-1,0.05569007263922518,0.0,0.02663438256658596,2.0,0.025,3,1494.7954034805298,2
577,1031.0,577,434.0,27.3110599078341,0.5280579865164667,-1,0.04235294117647058,0.0,0.02117647058823529,2.0,0.025,3,1494.7954034805298,2
578,1017.0,578,439.0,26.81776765375854,0.5332659206476413,-1,0.03917050691244239,0.0,0.027649769585253458,2.0,0.025,3,1494.7954034805298,2
579,997.0,579,451.0,26.40133037694013,0.5319487172008289,-1,0.05239179954441914,0.0,0.025056947608200455,2.0,0.025,3,1494.7954034805298,2
580,972.0,580,475.0,25.126315789473683,0.5289843302789922,-1,0.07760532150776052,0.0,0.024390243902439025,2.0,0.025,3,1494.7954034805298,2
581,938.0,581,493.0,24.55780933062881,0.5468667192061848,-1,0.05894736842105262,0.0,0.021052631578947368,2.0,0.025,3,1494.7954034805298,2
582,915.0,582,503.0,24.409542743538772,0.5608727736485382,-1,0.036511156186612576,0.0,0.01622718052738337,2.0,0.025,3,1494.7954034805298,2
583,889.0,583,513.0,24.614035087719298,0.5678220709186143,-1,0.029821073558648117,0.0,0.009940357852882704,2.0,0.025,3,1494.7954034805298,2
584,861.0,584,520.0,24.80961538461539,0.5762160227030411,-1,0.029239766081871343,0.0,0.015594541910331385,2.0,0.025,3,1494.7954034805298,2
585,833.0,585,532.0,24.9718045112782,0.5805259193224883,-1,0.03461538461538462,0.0,0.01153846153846154,2.0,0.025,3,1494.7954034805298,2
586,807.0,586,543.0,25.145488029465927,0.5801262221489847,-1,0.03383458646616541,0.0,0.013157894736842105,2.0,0.025,3,1494.7954034805298,2
587,814.0,587,538.0,25.53903345724907,0.5857249354880875,-1,0.01841620626151013,0.0,0.027624309392265192,2.0,0.025,3,1494.7954034805298,2
588,789.0,588,532.0,26.15413533834586,0.5851562550921314,-1,0.016728624535315983,0.0,0.027881040892193308,2.0,0.025,3,1494.7954034805298,2
589,783.0,589,520.0,26.75192307692308,0.5737194701960957,-1,0.02819548872180452,0.0,0.05075187969924812,2.0,0.025,3,1494.7954034805298,2
590,772.0,590,494.0,27.43724696356276,0.5772628157281816,-1,0.01730769230769231,0.0,0.0673076923076923,2.0,0.025,3,1494.7954034805298,2
591,758.0,591,480.0,28.035416666666666,0.5684918760054616,-1,0.02631578947368421,0.0,0.05465587044534413,2.0,0.025,3,1494.7954034805298,2
592,766.0,592,450.0,29.322222222222226,0.5696741325747819,-1,0.010416666666666666,0.0,0.07291666666666667,2.0,0.025,3,1494.7954034805298,2
593,751.0,593,414.0,31.108695652173914,0.5651015526569552,-1,0.006666666666666667,0.0,0.08666666666666667,2.0,0.025,3,1494.7954034805298,2
594,757.0,594,397.0,31.95214105793451,0.5509011803496114,-1,0.024154589371980683,0.0,0.06521739130434782,2.0,0.025,3,1494.7954034805298,2
595,762.0,595,370.0,33.516216216216215,0.5525685733440667,-1,0.015113350125944584,0.0,0.08312342569269521,2.0,0.025,3,1494.7954034805298,2
596,751.0,596,355.0,34.352112676056336,0.5419417976684484,-1,0.024324324324324333,0.0,0.06486486486486487,2.0,0.025,3,1494.7954034805298,2
597,776.0,597,335.0,36.06567164179104,0.5556391625988161,-1,0.008450704225352112,0.0,0.0647887323943662,2.0,0.025,3,1494.7954034805298,2
598,767.0,598,333.0,36.28228228228228,0.5439491746793057,-1,0.02985074626865672,0.0,0.03582089552238806,2.0,0.025,3,1494.7954034805298,2
599,769.0,599,329.0,36.70212765957447,0.5430747305546275,-1,0.027027027027027032,0.0,0.03903903903903904,2.0,0.025,3,1494.7954034805298,2
600,863.0,600,322.0,37.68633540372671,0.5465546982075837,-1,0.02127659574468085,0.0,0.0425531914893617,2.0,0.025,3,1494.7954034805298,2
601,855.0,601,319.0,37.388714733542315,0.5423929092785922,-1,0.02795031055900621,0.0,0.037267080745341616,2.0,0.025,3,1494.7954034805298,2
602,882.0,602,313.0,37.15335463258785,0.5414129318684009,-1,0.025078369905956112,0.0,0.0438871473354232,2.0,0.025,3,1494.7954034805298,2
603,880.0,603,312.0,36.108974358974365,0.5293698810554738,-1,0.03514376996805112,0.0,0.038338658146964855,2.0,0.025,3,1494.7954034805298,2
604,903.0,604,310.0,36.293548387096784,0.5349339118837193,-1,0.02884615384615385,0.0,0.035256410256410256,2.0,0.025,3,1494.7954034805298,2
605,909.0,605,313.0,35.91373801916932,0.5210956185401883,-1,0.03870967741935484,0.0,0.02903225806451613,2.0,0.025,3,1494.7954034805298,2
606,899.0,606,304.0,36.89473684210526,0.531140543526715,-1,0.006389776357827476,0.0,0.03514376996805112,2.0,0.025,3,1494.7954034805298,2
607,920.0,607,299.0,37.471571906354505,0.5210748179585823,-1,0.023026315789473683,0.0,0.03947368421052632,2.0,0.025,3,1494.7954034805298,2
608,915.0,608,299.0,37.78929765886288,0.5202747095869975,-1,0.020066889632107024,0.0,0.020066889632107024,2.0,0.025,3,1494.7954034805298,2
609,948.0,609,312.0,36.131410256410255,0.5051586305438213,-1,0.06020066889632107,0.0,0.016722408026755852,2.0,0.025,3,1494.7954034805298,2
610,954.0,610,315.0,36.21269841269841,0.5128337108643735,-1,0.03205128205128205,0.0,0.02243589743589744,2.0,0.025,3,1494.7954034805298,2
611,946.0,611,313.0,35.888178913738024,0.5206226016657532,-1,0.01904761904761905,0.0,0.0253968253968254,2.0,0.025,3,1494.7954034805298,2
612,962.0,612,316.0,35.914556962025316,0.5132381870068464,-1,0.03194888178913738,0.0,0.022364217252396158,2.0,0.025,3,1494.7954034805298,2
613,954.0,613,315.0,35.51746031746032,0.5080982450147281,-1,0.02848101265822785,0.0,0.03164556962025317,2.0,0.025,3,1494.7954034805298,2
614,979.0,614,327.0,33.724770642201825,0.4972489401211963,-1,0.060317460317460325,0.0,0.022222222222222227,2.0,0.025,3,1494.7954034805298,2
615,973.0,615,341.0,33.06158357771261,0.4957544786632329,-1,0.05504587155963303,0.0,0.012232415902140671,2.0,0.025,3,1494.7954034805298,2
616,954.0,616,347.0,33.39769452449568,0.5162890336938384,-1,0.02346041055718475,0.0,0.005865102639296189,2.0,0.025,3,1494.7954034805298,2
617,979.0,617,348.0,33.80172413793103,0.5213844632443586,-1,0.02017291066282421,0.0,0.01729106628242075,2.0,0.025,3,1494.7954034805298,2
618,971.0,618,351.0,33.358974358974365,0.5157104132918202,-1,0.02586206896551724,0.0,0.017241379310344827,2.0,0.025,3,1494.7954034805298,2
619,980.0,619,355.0,33.456338028169014,0.5220380090446667,-1,0.028490028490028487,0.0,0.017094017094017096,2.0,0.025,3,1494.7954034805298,2
620,973.0,620,360.0,33.21944444444444,0.5251663955586953,-1,0.03380281690140845,0.0,0.01971830985915493,2.0,0.025,3,1494.7954034805298,2
621,962.0,621,369.0,32.53387533875339,0.5206236480597286,-1,0.04444444444444445,0.0,0.019444444444444445,2.0,0.025,3,1494.7954034805298,2
622,976.0,622,382.0,31.201570680628272,0.5167883429341796,-1,0.05691056910569105,0.0,0.021680216802168015,2.0,0.025,3,1494.7954034805298,2
623,975.0,623,391.0,31.271099744245525,0.5320873586198217,-1,0.03403141361256545,0.0,0.010471204188481676,2.0,0.025,3,1494.7954034805298,2
624,982.0,624,394.0,30.60406091370559,0.5365331907301168,-1,0.043478260869565216,0.0,0.03580562659846547,2.0,0.025,3,1494.7954034805298,2
625,977.0,625,404.0,29.63613861386139,0.5490182559019677,-1,0.045685279187817264,0.0,0.02030456852791878,2.0,0.025,3,1494.7954034805298,2
626,963.0,626,406.0,29.62315270935961,0.5671436180613042,-1,0.0297029702970297,0.0,0.02475247524752476,2.0,0.025,3,1494.7954034805298,2
627,967.0,627,407.0,30.029484029484035,0.5776362488103881,-1,0.024630541871921183,0.0,0.022167487684729058,2.0,0.025,3,1494.7954034805298,2
628,948.0,628,417.0,29.793764988009592,0.5725245712280473,-1,0.04176904176904177,0.0,0.0171990171990172,2.0,0.025,3,1494.7954034805298,2
629,928.0,629,429.0,28.48951048951049,0.5746422345192901,-1,0.05515587529976019,0.0,0.026378896882494004,2.0,0.025,3,1494.7954034805298,2
630,911.0,630,445.0,28.076404494382015,0.588965303958547,-1,0.053613053613053616,0.0,0.016317016317016316,2.0,0.025,3,1494.7954034805298,2
631,881.0,631,455.0,27.97802197802197,0.6101989388232173,-1,0.038202247191011236,0.0,0.015730337078651686,2.0,0.025,3,1494.7954034805298,2
632,872.0,632,461.0,27.772234273318876,0.6137584512099491,-1,0.030769230769230767,0.0,0.017582417582417582,2.0,0.025,3,1494.7954034805298,2
633,855.0,633,466.0,27.55150214592275,0.61898957789236,-1,0.030368763557483733,0.0,0.01952277657266812,2.0,0.025,3,1494.7954034805298,2
634,842.0,634,464.0,28.08189655172414,0.6331047544344824,-1,0.012875536480686695,0.0,0.017167381974248927,2.0,0.025,3,1494.7954034805298,2
635,831.0,635,463.0,28.263498920086395,0.6275765768243304,-1,0.02586206896551724,0.0,0.028017241379310345,2.0,0.025,3,1494.7954034805298,2
636,814.0,636,469.0,28.1727078891258,0.6221104417365763,-1,0.032397408207343416,0.0,0.019438444924406047,2.0,0.025,3,1494.7954034805298,2
637,827.0,637,472.0,28.71398305084745,0.6258359491415371,-1,0.019189765458422176,0.0,0.01279317697228145,2.0,0.025,3,1494.7954034805298,2
638,808.0,638,469.0,28.633262260127932,0.6117879802433053,-1,0.029661016949152543,0.0,0.036016949152542374,2.0,0.025,3,1494.7954034805298,2
639,811.0,639,464.0,28.661637931034484,0.608168769732365,-1,0.02771855010660981,0.0,0.03837953091684435,2.0,0.025,3,1494.7954034805298,2
640,901.0,640,444.0,29.52027027027027,0.6178070975117941,-1,0.008620689655172414,0.0,0.05172413793103448,2.0,0.025,3,1494.7954034805298,2
641,889.0,641,437.0,29.48970251716247,0.6044837668634924,-1,0.024774774774774768,0.0,0.040540540540540536,2.0,0.025,3,1494.7954034805298,2
642,895.0,642,423.0,30.61229314420804,0.6085903359426513,-1,0.006864988558352402,0.0,0.03890160183066362,2.0,0.025,3,1494.7954034805298,2
643,877.0,643,416.0,31.3125,0.597720368415259,-1,0.016548463356974,0.0,0.03309692671394799,2.0,0.025,3,1494.7954034805298,2
644,903.0,644,412.0,31.33980582524272,0.5923311423228069,-1,0.021634615384615384,0.0,0.03125,2.0,0.025,3,1494.7954034805298,2
645,902.0,645,400.0,32.065,0.5924464554465907,-1,0.014563106796116504,0.0,0.043689320388349516,2.0,0.025,3,1494.7954034805298,2
646,896.0,646,400.0,30.75,0.5746259703330401,-1,0.0425,0.0,0.0425,2.0,0.025,3,1494.7954034805298,2
647,910.0,647,394.0,31.083756345177665,0.5791111163194357,-1,0.0275,0.0,0.0425,2.0,0.025,3,1494.7954034805298,2
648,897.0,648,393.0,30.972010178117053,0.5830811401902172,-1,0.02538071065989848,0.0,0.027918781725888325,2.0,0.025,3,1494.7954034805298,2
649,905.0,649,388.0,30.760309278350515,0.5782932211832518,-1,0.03053435114503817,0.0,0.043256997455470736,2.0,0.025,3,1494.7954034805298,2
650,900.0,650,385.0,30.78181818181818,0.578920224762323,-1,0.0231958762886598,0.0,0.030927835051546393,2.0,0.025,3,1494.7954034805298,2
651,885.0,651,388.0,31.00773195876289,0.5805770926419253,-1,0.03116883116883117,0.0,0.02337662337662337,2.0,0.025,3,1494.7954034805298,2
652,896.0,652,397.0,30.302267002518892,0.5746118492496485,-1,0.05412371134020619,0.0,0.030927835051546393,2.0,0.025,3,1494.7954034805298,2
653,891.0,653,386.0,30.94818652849741,0.6009116418978745,-1,0.015113350125944584,0.0,0.04282115869017632,2.0,0.025,3,1494.7954034805298,2
654,891.0,654,394.0,30.60406091370559,0.5884385391860687,-1,0.03626943005181347,0.0,0.015544041450777204,2.0,0.025,3,1494.7954034805298,2
655,885.0,655,392.0,30.441326530612244,0.5967456398904628,-1,0.022842639593908632,0.0,0.027918781725888325,2.0,0.025,3,1494.7954034805298,2
656,859.0,656,396.0,29.94444444444445,0.5955151154948432,-1,0.030612244897959183,0.0,0.020408163265306117,2.0,0.025,3,1494.7954034805298,2
657,874.0,657,399.0,30.052631578947373,0.5936748330802242,-1,0.030303030303030307,0.0,0.022727272727272728,2.0,0.025,3,1494.7954034805298,2
658,862.0,658,399.0,30.062656641604015,0.5976391873385756,-1,0.030075187969924814,0.0,0.030075187969924814,2.0,0.025,3,1494.7954034805298,2
659,862.0,659,404.0,29.75990099009901,0.5961987660852716,-1,0.03258145363408521,0.0,0.02005012531328321,2.0,0.025,3,1494.7954034805298,2
660,855.0,660,406.0,30.08374384236453,0.6101724014579972,-1,0.0198019801980198,0.0,0.01485148514851485,2.0,0.025,3,1494.7954034805298,2
661,838.0,661,404.0,30.799504950495052,0.6206312935168838,-1,0.009852216748768471,0.0,0.014778325123152709,2.0,0.025,3,1494.7954034805298,2
662,861.0,662,403.0,31.146401985111666,0.6143250124911197,-1,0.0198019801980198,0.0,0.02227722772277228,2.0,0.025,3,1494.7954034805298,2
663,849.0,663,400.0,31.5525,0.6113479276813046,-1,0.01985111662531017,0.0,0.02729528535980149,2.0,0.025,3,1494.7954034805298,2
664,853.0,664,402.0,31.78358208955224,0.6057593503678187,-1,0.03,0.0,0.025,2.0,0.025,3,1494.7954034805298,2
665,843.0,665,393.0,32.096692111959285,0.6148293303292799,-1,0.012437810945273629,0.0,0.03482587064676617,2.0,0.025,3,1494.7954034805298,2
666,824.0,666,389.0,32.24935732647815,0.6080886210154458,-1,0.02035623409669212,0.0,0.03053435114503817,2.0,0.025,3,1494.7954034805298,2
667,841.0,667,380.0,32.952631578947376,0.6077836609890584,-1,0.017994858611825194,0.0,0.04113110539845758,2.0,0.025,3,1494.7954034805298,2
668,829.0,668,368.0,33.64402173913044,0.6021632879209153,-1,0.018421052631578942,0.0,0.05,2.0,0.025,3,1494.7954034805298,2
669,834.0,669,368.0,33.51902173913044,0.5818868381277873,-1,0.043478260869565216,0.0,0.043478260869565216,2.0,0.025,3,1494.7954034805298,2
670,830.0,670,359.0,33.665738161559894,0.5911367237077421,-1,0.019021739130434784,0.0,0.043478260869565216,2.0,0.025,3,1494.7954034805298,2
671,819.0,671,361.0,33.4792243767313,0.5824642382470138,-1,0.027855153203342614,0.0,0.02228412256267409,2.0,0.025,3,1494.7954034805298,2
672,833.0,672,360.0,33.80555555555556,0.5840591475548494,-1,0.0221606648199446,0.0,0.024930747922437674,2.0,0.025,3,1494.7954034805298,2
673,833.0,673,357.0,33.84873949579832,0.5825775869137512,-1,0.025,0.0,0.03333333333333333,2.0,0.025,3,1494.7954034805298,2
674,833.0,674,358.0,34.00837988826816,0.5868642261011325,-1,0.02240896358543417,0.0,0.0196078431372549,2.0,0.025,3,1494.7954034805298,2
675,824.0,675,363.0,34.31129476584022,0.5816048273434115,-1,0.025139664804469275,0.0,0.0111731843575419,2.0,0.025,3,1494.7954034805298,2
676,809.0,676,357.0,34.529411764705884,0.5786030450277097,-1,0.02479338842975207,0.0,0.04132231404958678,2.0,0.025,3,1494.7954034805298,2
677,838.0,677,356.0,34.41011235955056,0.5722248781113346,-1,0.025210084033613446,0.0,0.028011204481792718,2.0,0.025,3,1494.7954034805298,2
678,833.0,678,353.0,34.781869688385264,0.5824564667227653,-1,0.011235955056179777,0.0,0.01966292134831461,2.0,0.025,3,1494.7954034805298,2
679,836.0,679,347.0,35.65994236311239,0.5816317196432154,-1,0.0169971671388102,0.0,0.0339943342776204,2.0,0.025,3,1494.7954034805298,2
680,932.0,680,348.0,35.956896551724135,0.5782641513874288,-1,0.02017291066282421,0.0,0.01729106628242075,2.0,0.025,3,1494.7954034805298,2
681,921.0,681,341.0,36.12023460410557,0.58097316942756,-1,0.020114942528735632,0.0,0.040229885057471264,2.0,0.025,3,1494.7954034805298,2
682,934.0,682,344.0,35.94767441860465,0.5737768357874633,-1,0.029325513196480937,0.0,0.020527859237536656,2.0,0.025,3,1494.7954034805298,2
683,926.0,683,336.0,36.69642857142857,0.5846311263734479,-1,0.01453488372093023,0.0,0.0377906976744186,2.0,0.025,3,1494.7954034805298,2
684,961.0,684,340.0,36.98529411764706,0.5818355584391278,-1,0.023809523809523808,0.0,0.011904761904761904,2.0,0.025,3,1494.7954034805298,2
685,961.0,685,334.0,37.58083832335329,0.5863855029039039,-1,0.020588235294117647,0.0,0.03823529411764706,2.0,0.025,3,1494.7954034805298,2
686,963.0,686,330.0,37.160606060606064,0.5799331505219664,-1,0.03592814371257485,0.0,0.04790419161676647,2.0,0.025,3,1494.7954034805298,2
687,978.0,687,328.0,37.128048780487795,0.5957434013965663,-1,0.02424242424242424,0.0,0.030303030303030307,2.0,0.025,3,1494.7954034805298,2
688,977.0,688,332.0,36.430722891566255,0.5845799312695588,-1,0.03963414634146342,0.0,0.027439024390243903,2.0,0.025,3,1494.7954034805298,2
689,1002.0,689,333.0,36.36336336336336,0.6002352254166313,-1,0.024096385542168683,0.0,0.021084337349397592,2.0,0.025,3,1494.7954034805298,2
690,1003.0,690,336.0,36.25595238095238,0.5969039592922205,-1,0.036036036036036036,0.0,0.027027027027027032,2.0,0.025,3,1494.7954034805298,2
691,990.0,691,345.0,35.70144927536232,0.5948934396149481,-1,0.047619047619047616,0.0,0.020833333333333332,2.0,0.025,3,1494.7954034805298,2
692,992.0,692,351.0,34.925925925925924,0.6000381924877316,-1,0.04057971014492753,0.0,0.02318840579710145,2.0,0.025,3,1494.7954034805298,2
693,986.0,693,359.0,34.938718662952645,0.6071371024597765,-1,0.034188034188034185,0.0,0.011396011396011395,2.0,0.025,3,1494.7954034805298,2
694,1007.0,694,360.0,35.130555555555546,0.6088282353905995,-1,0.030640668523676882,0.0,0.027855153203342614,2.0,0.025,3,1494.7954034805298,2
695,1008.0,695,366.0,35.150273224043715,0.6121346606366992,-1,0.030555555555555555,0.0,0.013888888888888888,2.0,0.025,3,1494.7954034805298,2
696,1007.0,696,373.0,34.81769436997319,0.6070243421104673,-1,0.04098360655737705,0.0,0.02185792349726776,2.0,0.025,3,1494.7954034805298,2
697,1013.0,697,384.0,34.104166666666664,0.6038512573350691,-1,0.05361930294906166,0.0,0.024128686327077747,2.0,0.025,3,1494.7954034805298,2
698,1000.0,698,388.0,33.7680412371134,0.6162196797270301,-1,0.036458333333333336,0.0,0.026041666666666668,2.0,0.025,3,1494.7954034805298,2
699,1008.0,699,391.0,33.70332480818414,0.6267578927224793,-1,0.0231958762886598,0.0,0.015463917525773196,2.0,0.025,3,1494.7954034805298,2
700,999.0,700,397.0,33.15869017632241,0.6110491147921481,-1,0.040920716112531966,0.0,0.02557544757033248,2.0,0.025,3,1494.7954034805298,2
701,978.0,701,410.0,32.36829268292683,0.6022470627912755,-1,0.05037783375314862,0.0,0.017632241813602016,2.0,0.025,3,1494.7954034805298,2
702,991.0,702,427.0,31.646370023419205,0.6048998703943483,-1,0.056097560975609764,0.0,0.014634146341463415,2.0,0.025,3,1494.7954034805298,2
703,966.0,703,433.0,31.10161662817552,0.6137477821532178,-1,0.03981264637002342,0.0,0.02576112412177986,2.0,0.025,3,1494.7954034805298,2
704,958.0,704,446.0,30.531390134529147,0.6113019636914832,-1,0.04387990762124711,0.0,0.013856812933025405,2.0,0.025,3,1494.7954034805298,2
705,945.0,705,457.0,30.0,0.6115698791228056,-1,0.04260089686098655,0.0,0.017937219730941704,2.0,0.025,3,1494.7954034805298,2
706,925.0,706,466.0,29.70815450643777,0.6167556916214189,-1,0.0350109409190372,0.0,0.015317286652078776,2.0,0.025,3,1494.7954034805298,2
707,943.0,707,469.0,29.86780383795309,0.620709458231814,-1,0.030042918454935626,0.0,0.02360515021459228,2.0,0.025,3,1494.7954034805298,2
708,926.0,708,464.0,30.65948275862069,0.627375574624537,-1,0.019189765458422176,0.0,0.02985074626865672,2.0,0.025,3,1494.7954034805298,2
