,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
852,865.0,852,3742.0,12.214056654195616,-0.5184674718242341,-1,0.027100271002710032,0.0,0.10519832471051983,50.0,0.025,4,17065.121152877808,2
853,632.0,853,3383.0,12.458173219036356,-0.5220387662545598,-1,0.02298236237306253,0.0,0.11892036344200962,50.0,0.025,4,17065.121152877808,2
854,432.0,854,2989.0,12.565071930411513,-0.5237499483943354,-1,0.02335205438959504,0.0,0.13981673071238546,50.0,0.025,4,17065.121152877808,2
855,297.0,855,2629.0,12.803347280334725,-0.5307729180000472,-1,0.018400802944128467,0.0,0.13884242221478754,50.0,0.025,4,17065.121152877808,2
856,216.0,856,2243.0,13.211769950958535,-0.5415629487481111,-1,0.009509319132750094,0.0,0.15633320654241156,50.0,0.025,4,17065.121152877808,2
857,179.0,857,1872.0,13.532051282051285,-0.5482024578697919,-1,0.004458314757021846,0.0,0.1698617922425323,50.0,0.025,4,17065.121152877808,2
858,171.0,858,1535.0,14.100325732899025,-0.5495485140146933,-1,0.003205128205128205,0.0,0.1832264957264957,50.0,0.025,4,17065.121152877808,2
859,169.0,859,1225.0,14.951020408163266,-0.4508522756855944,-1,0.0026058631921824105,0.0,0.2045602605863192,50.0,0.025,4,17065.121152877808,2
860,172.0,860,943.0,15.582184517497348,-0.4465283671108945,-1,0.006530612244897959,0.0,0.23673469387755106,50.0,0.025,4,17065.121152877808,2
861,176.0,861,704.0,16.592329545454547,-0.4528570507885348,-1,0.0021208907741251328,0.0,0.25556733828207845,50.0,0.025,4,17065.121152877808,2
862,184.0,862,495.0,17.650505050505053,-0.445495236551172,-1,0.0,0.0,0.296875,50.0,0.025,4,17065.121152877808,2
863,201.0,863,330.0,18.442424242424238,-0.4298146654961058,-1,0.0,0.0,0.3333333333333333,50.0,0.025,4,17065.121152877808,2
864,209.0,864,220.0,19.736363636363638,-0.4080724213245527,-1,0.0030303030303030303,0.0,0.3363636363636364,50.0,0.025,4,17065.121152877808,2
865,228.0,865,150.0,21.166666666666668,-0.3907641727956911,-1,0.0,0.0,0.3181818181818182,50.0,0.025,4,17065.121152877808,2
866,237.0,866,112.0,22.94642857142857,-0.3763321660631912,-1,0.0,0.0,0.2533333333333333,50.0,0.025,4,17065.121152877808,2
867,259.0,867,86.0,25.011627906976752,-0.3709546838378173,-1,0.0,0.0,0.23214285714285715,50.0,0.025,4,17065.121152877808,2
868,290.0,868,66.0,26.924242424242426,-0.3594787732309677,-1,0.011627906976744186,0.0,0.2441860465116279,50.0,0.025,4,17065.121152877808,2
869,314.0,869,59.0,28.966101694915253,-0.3582440799752328,-1,0.0,0.0,0.10606060606060606,50.0,0.025,4,17065.121152877808,2
870,358.0,870,48.0,29.54166666666667,-0.3358729348777527,-1,0.01694915254237288,0.0,0.2033898305084746,50.0,0.025,4,17065.121152877808,2
871,380.0,871,43.0,31.232558139534888,-0.3525306127153972,-1,0.0,0.0,0.10416666666666667,50.0,0.025,4,17065.121152877808,2
872,421.0,872,40.0,32.275,-0.34357586311728394,-1,0.0,0.0,0.06976744186046513,50.0,0.025,4,17065.121152877808,2
873,486.0,873,35.0,34.31428571428572,-0.3288473545472008,-1,0.0,0.0,0.125,50.0,0.025,4,17065.121152877808,2
874,536.0,874,32.0,34.84375,-0.3026201754869277,-1,0.028571428571428567,0.0,0.11428571428571427,50.0,0.025,4,17065.121152877808,2
875,621.0,875,31.0,35.38709677419355,-0.27343814170124314,-1,0.03125,0.0,0.0625,50.0,0.025,4,17065.121152877808,2
876,667.0,876,30.0,36.23333333333333,-0.3179487950851063,-1,0.0,0.0,0.03225806451612903,50.0,0.025,4,17065.121152877808,2
877,742.0,877,30.0,37.23333333333333,-0.3179487950851063,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
878,854.0,878,28.0,38.82142857142857,-0.32116254592018634,-1,0.0,0.0,0.06666666666666668,50.0,0.025,4,17065.121152877808,2
879,948.0,879,29.0,38.44827586206897,-0.2980190098539732,-1,0.03571428571428571,0.0,0.0,50.0,0.025,4,17065.121152877808,2
880,1196.0,880,30.0,37.16666666666666,-0.2709180106449009,-1,0.06896551724137931,0.0,0.03448275862068965,50.0,0.025,4,17065.121152877808,2
881,1280.0,881,32.0,35.78125,-0.2828163337664393,-1,0.06666666666666668,0.0,0.0,50.0,0.025,4,17065.121152877808,2
882,1404.0,882,32.0,35.1875,-0.2963898982138972,-1,0.03125,0.0,0.03125,50.0,0.025,4,17065.121152877808,2
883,1593.0,883,37.0,31.297297297297305,-0.2331667113571191,-1,0.15625,0.0,0.0,50.0,0.025,4,17065.121152877808,2
884,1809.0,884,39.0,30.64102564102564,-0.2725328615578725,-1,0.054054054054054064,0.0,0.0,50.0,0.025,4,17065.121152877808,2
885,2067.0,885,42.0,29.380952380952376,-0.2636354977900618,-1,0.07692307692307693,0.0,0.0,50.0,0.025,4,17065.121152877808,2
886,2192.0,886,47.0,27.14893617021277,-0.2505162759388174,-1,0.11904761904761905,0.0,0.0,50.0,0.025,4,17065.121152877808,2
887,2393.0,887,49.0,27.0,-0.2915388215363929,-1,0.0425531914893617,0.0,0.0,50.0,0.025,4,17065.121152877808,2
888,2694.0,888,58.0,23.65517241379311,-0.21998975560958006,-1,0.1836734693877551,0.0,0.0,50.0,0.025,4,17065.121152877808,2
889,3013.0,889,63.0,22.6984126984127,-0.2568470678634493,-1,0.08620689655172414,0.0,0.0,50.0,0.025,4,17065.121152877808,2
890,3381.0,890,73.0,20.45205479452055,-0.2211804220498325,-1,0.15873015873015872,0.0,0.0,50.0,0.025,4,17065.121152877808,2
891,3552.0,891,80.0,19.575,-0.2676781177885728,-1,0.0958904109589041,0.0,0.0,50.0,0.025,4,17065.121152877808,2
892,3824.0,892,84.0,19.595238095238095,-0.2903758180857952,-1,0.05,0.0,0.0,50.0,0.025,4,17065.121152877808,2
893,4198.0,893,102.0,16.96078431372549,-0.20925989113156415,-1,0.21428571428571427,0.0,0.0,50.0,0.025,4,17065.121152877808,2
894,4582.0,894,110.0,16.654545454545456,-0.278155963522027,-1,0.0784313725490196,0.0,0.0,50.0,0.025,4,17065.121152877808,2
895,5027.0,895,128.0,15.171875,-0.2247549527923348,-1,0.16363636363636366,0.0,0.0,50.0,0.025,4,17065.121152877808,2
896,5243.0,896,147.0,14.081632653061225,-0.23427722933513484,-1,0.1484375,0.0,0.0,50.0,0.025,4,17065.121152877808,2
897,5551.0,897,161.0,13.770186335403727,-0.1600316723615871,-1,0.09523809523809523,0.0,0.0,50.0,0.025,4,17065.121152877808,2
898,5955.0,898,191.0,12.450261780104713,-0.1228111309572848,-1,0.18633540372670807,0.0,0.0,50.0,0.025,4,17065.121152877808,2
899,6373.0,899,214.0,12.004672897196262,-0.15916647858342606,-1,0.12041884816753927,0.0,0.0,50.0,0.025,4,17065.121152877808,2
900,6829.0,900,249.0,11.176706827309237,-0.12457524061939294,-1,0.16355140186915887,0.0,0.0,50.0,0.025,4,17065.121152877808,2
901,7033.0,901,288.0,10.527777777777779,-0.1276801766038469,-1,0.1566265060240964,0.0,0.0,50.0,0.025,4,17065.121152877808,2
902,7327.0,902,316.0,10.50632911392405,-0.16006312019764846,-1,0.09722222222222222,0.0,0.0,50.0,0.025,4,17065.121152877808,2
903,7712.0,903,368.0,9.880434782608695,-0.13217535944219594,-1,0.16455696202531644,0.0,0.0,50.0,0.025,4,17065.121152877808,2
904,8079.0,904,420.0,9.533333333333333,-0.14674544656934266,-1,0.14130434782608695,0.0,0.0,50.0,0.025,4,17065.121152877808,2
905,8455.0,905,483.0,9.159420289855072,-0.13244308863059873,-1,0.15,0.0,0.0,50.0,0.025,4,17065.121152877808,2
906,8636.0,906,563.0,8.715808170515098,-0.12425407917173635,-1,0.16563146997929604,0.0,0.0,50.0,0.025,4,17065.121152877808,2
907,8938.0,907,620.0,8.822580645161286,-0.15803724055248258,-1,0.10124333925399644,0.0,0.0,50.0,0.025,4,17065.121152877808,2
908,9212.0,908,715.0,8.517482517482518,-0.13668175161085094,-1,0.1532258064516129,0.0,0.0,50.0,0.025,4,17065.121152877808,2
909,9492.0,909,828.0,8.218599033816425,-0.13780614431552074,-1,0.15804195804195806,0.0,0.0,50.0,0.025,4,17065.121152877808,2
910,9759.0,910,945.0,8.077248677248678,-0.1380267996299559,-1,0.14130434782608695,0.0,0.0,50.0,0.025,4,17065.121152877808,2
911,9846.0,911,1101.0,7.7910990009082655,-0.12436641645323275,-1,0.16507936507936508,0.0,0.0,50.0,0.025,4,17065.121152877808,2
912,10014.0,912,1219.0,7.940114848236259,-0.15478849992819255,-1,0.10717529518619437,0.0,0.0,50.0,0.025,4,17065.121152877808,2
913,10180.0,913,1397.0,7.801002147458839,-0.13883216958975542,-1,0.14602132895816242,0.0,0.0,50.0,0.025,4,17065.121152877808,2
914,10292.0,914,1622.0,7.580147965474723,-0.13572808165379902,-1,0.16105941302791696,0.0,0.0,50.0,0.025,4,17065.121152877808,2
915,10375.0,915,1850.0,7.522702702702702,-0.14004581900655866,-1,0.1405672009864365,0.0,0.0,50.0,0.025,4,17065.121152877808,2
916,10302.0,916,2144.0,7.3540111940298525,-0.1272882816584845,-1,0.1589189189189189,0.0,0.0,50.0,0.025,4,17065.121152877808,2
917,10256.0,917,2374.0,7.544650379106993,-0.15408213005925553,-1,0.10727611940298508,0.0,0.0,50.0,0.025,4,17065.121152877808,2
918,10165.0,918,2681.0,7.566206639313687,-0.1460926777460786,-1,0.12931760741364784,0.0,0.0,50.0,0.025,4,17065.121152877808,2
919,10000.0,919,3070.0,7.480781758957652,-0.14299254446629028,-1,0.14509511376352108,0.0,0.0,50.0,0.025,4,17065.121152877808,2
920,9907.0,920,3456.0,7.533564814814817,-0.14812346162487855,-1,0.1257328990228013,0.0,0.0,50.0,0.025,4,17065.121152877808,2
921,9624.0,921,3887.0,7.58013892462053,-0.14142847375276835,-1,0.12528935185185186,0.0,0.0005787037037037037,50.0,0.025,4,17065.121152877808,2
922,9262.0,922,4251.0,7.8381557280639855,-0.15477212782917493,-1,0.09467455621301776,0.0,0.0010290712631849757,50.0,0.025,4,17065.121152877808,2
923,8899.0,923,4668.0,8.030848329048844,-0.15409330039153935,-1,0.10091743119266056,0.0,0.002822865208186309,50.0,0.025,4,17065.121152877808,2
924,8424.0,924,5000.0,8.2622,-0.16662685341103511,-1,0.12296486718080547,0.0,0.05184233076263925,50.0,0.025,4,17065.121152877808,2
925,7898.0,925,5000.0,8.4738,-0.17646222168603987,-1,0.1082,0.0,0.1082,50.0,0.025,4,17065.121152877808,2
926,7325.0,926,5000.0,8.503,-0.16781951788419858,-1,0.0978,0.0,0.0978,50.0,0.025,4,17065.121152877808,2
927,6740.0,927,5000.0,8.6368,-0.16635819654441053,-1,0.0836,0.0,0.0836,50.0,0.025,4,17065.121152877808,2
928,6079.0,928,5000.0,8.7584,-0.1640259260507435,-1,0.0824,0.0,0.0824,50.0,0.025,4,17065.121152877808,2
929,5427.0,929,5000.0,8.802999999999997,-0.1577352817319212,-1,0.107,0.0,0.107,50.0,0.025,4,17065.121152877808,2
930,4717.0,930,5000.0,8.779,-0.15119538972814928,-1,0.0954,0.0,0.0954,50.0,0.025,4,17065.121152877808,2
931,4023.0,931,5000.0,8.9772,-0.153394659684695,-1,0.069,0.0,0.069,50.0,0.025,4,17065.121152877808,2
932,3382.0,932,5000.0,9.1246,-0.14901939197664793,-1,0.0588,0.0,0.0588,50.0,0.025,4,17065.121152877808,2
933,2793.0,933,5000.0,9.4926,-0.1567063555047833,-1,0.0494,0.0,0.0494,50.0,0.025,4,17065.121152877808,2
934,2256.0,934,4998.0,9.808323329331733,-0.15490410039481206,-1,0.0576,0.0,0.058,50.0,0.025,4,17065.121152877808,2
935,1712.0,935,5000.0,10.0846,-0.1576505078756396,-1,0.05122048819527812,0.0,0.0508203281312525,50.0,0.025,4,17065.121152877808,2
936,1289.0,936,4859.0,10.5138917472731,-0.16631422797688067,-1,0.031,0.0,0.0592,50.0,0.025,4,17065.121152877808,2
937,941.0,937,4592.0,10.970383275261323,-0.17818358433389705,-1,0.019962955340605062,0.0,0.07491253344309529,50.0,0.025,4,17065.121152877808,2
938,636.0,938,4254.0,11.455336154207805,-0.18832069745320826,-1,0.016986062717770034,0.0,0.09059233449477352,50.0,0.025,4,17065.121152877808,2
939,420.0,939,3851.0,12.050895871202286,-0.19678821538358648,-1,0.017865538316878232,0.0,0.11259990597085096,50.0,0.025,4,17065.121152877808,2
940,256.0,940,3411.0,12.528583992963936,-0.20562778155302155,-1,0.014541677486367175,0.0,0.12879771487925215,50.0,0.025,4,17065.121152877808,2
941,169.0,941,2912.0,13.100961538461535,-0.21904026641093066,-1,0.005570214013485782,0.0,0.15186162415713866,50.0,0.025,4,17065.121152877808,2
942,142.0,942,2365.0,13.751797040169134,-0.22857256443985696,-1,0.0027472527472527475,0.0,0.19059065934065933,50.0,0.025,4,17065.121152877808,2
943,140.0,943,1885.0,14.384615384615385,-0.23522869745191546,-1,0.0012684989429175475,0.0,0.2042283298097252,50.0,0.025,4,17065.121152877808,2
944,144.0,944,1459.0,14.93899931459904,-0.2448172486553549,-1,0.0005305039787798408,0.0,0.2265251989389921,50.0,0.025,4,17065.121152877808,2
945,147.0,945,1052.0,15.803231939163494,-0.2496729998470595,-1,0.0,0.0,0.2789581905414668,50.0,0.025,4,17065.121152877808,2
946,150.0,946,714.0,16.746498599439775,-0.2674808949441733,-1,0.0019011406844106464,0.0,0.3231939163498099,50.0,0.025,4,17065.121152877808,2
947,159.0,947,477.0,18.28092243186583,-0.2737055186687641,-1,0.0,0.0,0.3319327731092437,50.0,0.025,4,17065.121152877808,2
948,172.0,948,283.0,20.14487632508834,-0.2949476582499251,-1,0.0020964360587002093,0.0,0.4088050314465409,50.0,0.025,4,17065.121152877808,2
949,180.0,949,184.0,22.30978260869565,-0.3016999006659157,-1,0.0,0.0,0.3498233215547703,50.0,0.025,4,17065.121152877808,2
950,183.0,950,111.0,25.495495495495497,-0.2844587534172106,-1,0.005434782608695652,0.0,0.4021739130434783,50.0,0.025,4,17065.121152877808,2
951,195.0,951,82.0,27.54878048780488,-0.28360918852229056,-1,0.01801801801801801,0.0,0.2792792792792793,50.0,0.025,4,17065.121152877808,2
952,210.0,952,74.0,28.47297297297297,-0.2827550078035086,-1,0.024390243902439025,0.0,0.12195121951219512,50.0,0.025,4,17065.121152877808,2
953,234.0,953,63.0,29.57142857142857,-0.2121767247738907,-1,0.0,0.0,0.14864864864864866,50.0,0.025,4,17065.121152877808,2
954,249.0,954,54.0,31.537037037037038,-0.19772876729380415,-1,0.015873015873015872,0.0,0.15873015873015872,50.0,0.025,4,17065.121152877808,2
955,260.0,955,52.0,31.34615384615385,-0.21187181955032208,-1,0.0,0.0,0.037037037037037035,50.0,0.025,4,17065.121152877808,2
956,284.0,956,47.0,33.212765957446805,-0.2129642824657048,-1,0.0,0.0,0.09615384615384616,50.0,0.025,4,17065.121152877808,2
957,316.0,957,42.0,33.3095238095238,-0.19049682021454015,-1,0.02127659574468085,0.0,0.1276595744680851,50.0,0.025,4,17065.121152877808,2
958,359.0,958,41.0,33.951219512195124,-0.20844032662878356,-1,0.0,0.0,0.023809523809523808,50.0,0.025,4,17065.121152877808,2
959,398.0,959,44.0,31.59090909090909,-0.1340012134495484,-1,0.0975609756097561,0.0,0.024390243902439025,50.0,0.025,4,17065.121152877808,2
960,523.0,960,44.0,32.59090909090909,-0.21099501102935114,-1,0.0,0.0,0.0,50.0,0.025,4,17065.121152877808,2
961,555.0,961,44.0,33.25,-0.1903801647982768,-1,0.022727272727272728,0.0,0.022727272727272728,50.0,0.025,4,17065.121152877808,2
962,601.0,962,45.0,33.48888888888889,-0.19338628911451106,-1,0.022727272727272728,0.0,0.0,50.0,0.025,4,17065.121152877808,2
963,661.0,963,46.0,32.608695652173914,-0.1805612180845224,-1,0.04444444444444445,0.0,0.022222222222222227,50.0,0.025,4,17065.121152877808,2
964,806.0,964,47.0,32.276595744680854,-0.18310986848965027,-1,0.043478260869565216,0.0,0.021739130434782608,50.0,0.025,4,17065.121152877808,2
965,850.0,965,51.0,29.568627450980397,-0.15218405463131526,-1,0.10638297872340426,0.0,0.02127659574468085,50.0,0.025,4,17065.121152877808,2
966,910.0,966,52.0,29.98076923076923,-0.20517518751669686,-1,0.0196078431372549,0.0,0.0,50.0,0.025,4,17065.121152877808,2
967,985.0,967,53.0,29.698113207547173,-0.20071348721958293,-1,0.038461538461538464,0.0,0.019230769230769232,50.0,0.025,4,17065.121152877808,2
968,1087.0,968,57.0,28.543859649122812,-0.17142022793277212,-1,0.07547169811320754,0.0,0.0,50.0,0.025,4,17065.121152877808,2
969,1341.0,969,62.0,27.161290322580644,-0.16771010747258175,-1,0.08771929824561403,0.0,0.0,50.0,0.025,4,17065.121152877808,2
970,1422.0,970,68.0,25.676470588235286,-0.16108084618907015,-1,0.0967741935483871,0.0,0.0,50.0,0.025,4,17065.121152877808,2
971,1511.0,971,70.0,25.914285714285718,-0.2100882170355155,-1,0.029411764705882363,0.0,0.0,50.0,0.025,4,17065.121152877808,2
972,1643.0,972,75.0,25.12,-0.18268751528295235,-1,0.07142857142857142,0.0,0.0,50.0,0.025,4,17065.121152877808,2
973,1801.0,973,81.0,24.18518518518519,-0.17848989653344838,-1,0.08,0.0,0.0,50.0,0.025,4,17065.121152877808,2
974,2195.0,974,92.0,22.17391304347826,-0.14711777254632066,-1,0.13580246913580246,0.0,0.0,50.0,0.025,4,17065.121152877808,2
975,2314.0,975,98.0,21.755102040816325,-0.17606754701993646,-1,0.06521739130434782,0.0,0.0,50.0,0.025,4,17065.121152877808,2
976,2449.0,976,106.0,21.037735849056602,-0.16166291932742982,-1,0.08163265306122447,0.0,0.0,50.0,0.025,4,17065.121152877808,2
977,2663.0,977,116.0,20.13793103448276,-0.16124270286771858,-1,0.09433962264150944,0.0,0.0,50.0,0.025,4,17065.121152877808,2
978,2880.0,978,131.0,18.7175572519084,-0.14659796176859652,-1,0.12931034482758622,0.0,0.0,50.0,0.025,4,17065.121152877808,2
979,3399.0,979,150.0,17.22,-0.13776485256913384,-1,0.1450381679389313,0.0,0.0,50.0,0.025,4,17065.121152877808,2
980,3574.0,980,164.0,16.664634146341463,-0.1701172940375305,-1,0.09333333333333334,0.0,0.0,50.0,0.025,4,17065.121152877808,2
981,3743.0,981,188.0,15.409574468085106,-0.1332834331749786,-1,0.14634146341463414,0.0,0.0,50.0,0.025,4,17065.121152877808,2
982,4005.0,982,202.0,15.272277227722773,-0.17577322866216585,-1,0.07446808510638298,0.0,0.0,50.0,0.025,4,17065.121152877808,2
983,4270.0,983,228.0,14.416666666666664,-0.1458150938884597,-1,0.12871287128712872,0.0,0.0,50.0,0.025,4,17065.121152877808,2
984,4902.0,984,262.0,13.416030534351144,-0.13202479049768712,-1,0.14912280701754385,0.0,0.0,50.0,0.025,4,17065.121152877808,2
985,5082.0,985,301.0,12.548172757475085,-0.13653365157536854,-1,0.14885496183206107,0.0,0.0,50.0,0.025,4,17065.121152877808,2
986,5246.0,986,338.0,12.065088757396447,-0.14793714535825098,-1,0.12292358803986712,0.0,0.0,50.0,0.025,4,17065.121152877808,2
987,5543.0,987,373.0,11.839142091152814,-0.15588935901236026,-1,0.10355029585798817,0.0,0.0,50.0,0.025,4,17065.121152877808,2
988,5819.0,988,419.0,11.429594272076375,-0.14761396258898474,-1,0.12332439678284182,0.0,0.0,50.0,0.025,4,17065.121152877808,2
989,6457.0,989,472.0,11.033898305084746,-0.14710443964170838,-1,0.12649164677804295,0.0,0.0,50.0,0.025,4,17065.121152877808,2
990,6618.0,990,555.0,10.234234234234236,-0.1225640820039854,-1,0.17584745762711865,0.0,0.0,50.0,0.025,4,17065.121152877808,2
991,6749.0,991,627.0,9.944178628389157,-0.14915047857071914,-1,0.12972972972972974,0.0,0.0,50.0,0.025,4,17065.121152877808,2
992,6993.0,992,692.0,9.916184971098266,-0.1561200116380439,-1,0.1036682615629984,0.0,0.0,50.0,0.025,4,17065.121152877808,2
993,7182.0,993,774.0,9.75968992248062,-0.14825349540447966,-1,0.1184971098265896,0.0,0.0,50.0,0.025,4,17065.121152877808,2
994,7674.0,994,865.0,9.627745664739884,-0.152462932519143,-1,0.11757105943152454,0.0,0.0,50.0,0.025,4,17065.121152877808,2
995,7704.0,995,996.0,9.22991967871486,-0.13534138130483075,-1,0.15144508670520232,0.0,0.0,50.0,0.025,4,17065.121152877808,2
996,7767.0,996,1114.0,9.146319569120287,-0.1536922859811083,-1,0.11847389558232932,0.0,0.0,50.0,0.025,4,17065.121152877808,2
997,7857.0,997,1214.0,9.304777594728172,-0.1654432760538458,-1,0.09066427289048476,0.0,0.0008976660682226213,50.0,0.025,4,17065.121152877808,2
998,7938.0,998,1323.0,9.45578231292517,-0.16527371833937587,-1,0.08978583196046129,0.0,0.0,50.0,0.025,4,17065.121152877808,2
999,8226.0,999,1471.0,9.403806934058462,-0.15412552905554722,-1,0.11186696900982616,0.0,0.0,50.0,0.025,4,17065.121152877808,2
1000,8248.0,1000,1650.0,9.272121212121213,-0.15221174831029016,-1,0.12236573759347386,0.0,0.0006798096532970768,50.0,0.025,4,17065.121152877808,2
1001,8168.0,1001,1826.0,9.254107338444687,-0.15852506807827127,-1,0.1096969696969697,0.0,0.0030303030303030303,50.0,0.025,4,17065.121152877808,2
1002,8135.0,1002,1975.0,9.464810126582279,-0.17215141338399165,-1,0.0832420591456736,0.0,0.0016429353778751367,50.0,0.025,4,17065.121152877808,2
1003,8047.0,1003,2114.0,9.754020813623463,-0.1771750771757954,-1,0.0729113924050633,0.0,0.002531645569620253,50.0,0.025,4,17065.121152877808,2
1004,8172.0,1004,2303.0,9.825010855405992,-0.1651036856062903,-1,0.0936613055818354,0.0,0.0042573320719016105,50.0,0.025,4,17065.121152877808,2
1005,7988.0,1005,2513.0,9.806605650616792,-0.1677763364620879,-1,0.09683022145028224,0.0,0.005644811115935736,50.0,0.025,4,17065.121152877808,2
1006,7820.0,1006,2752.0,9.74345930232558,-0.1646604336834694,-1,0.10067648229208118,0.0,0.005571030640668525,50.0,0.025,4,17065.121152877808,2
1007,7629.0,1007,2911.0,10.038474750944694,-0.18121386019806995,-1,0.06649709302325581,0.0,0.008720930232558141,50.0,0.025,4,17065.121152877808,2
1008,7432.0,1008,3075.0,10.264065040650406,-0.1749007270877332,-1,0.06973548608725524,0.0,0.013397457918241156,50.0,0.025,4,17065.121152877808,2
1009,7310.0,1009,3317.0,10.281579740729574,-0.1626659622920037,-1,0.09073170731707317,0.0,0.012032520325203251,50.0,0.025,4,17065.121152877808,2
1010,6954.0,1010,3559.0,10.295869626299524,-0.1698033433262207,-1,0.08592101296352125,0.0,0.012963521254145313,50.0,0.025,4,17065.121152877808,2
1011,6612.0,1011,3822.0,10.282836211407641,-0.16621687975091806,-1,0.08991289688114637,0.0,0.0160157347569542,50.0,0.025,4,17065.121152877808,2
1012,6334.0,1012,3956.0,10.47093023255814,-0.18103630214447075,-1,0.05913134484563056,0.0,0.024071166928309785,50.0,0.025,4,17065.121152877808,2
