,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
941,435.0,941,81.0,36.2469135802469,-0.34660180325903833,-1,0.02469135802469136,0.0,0.02469135802469136,20.0,0.025,9,9887.890582084656,2
942,481.0,942,78.0,36.333333333333336,-0.34544384682016743,-1,0.02469135802469136,0.0,0.061728395061728385,20.0,0.025,9,9887.890582084656,2
943,530.0,943,77.0,36.38961038961039,-0.3434126653258319,-1,0.02564102564102564,0.0,0.038461538461538464,20.0,0.025,9,9887.890582084656,2
944,589.0,944,76.0,37.01315789473684,-0.3471315080421862,-1,0.012987012987012988,0.0,0.025974025974025976,20.0,0.025,9,9887.890582084656,2
945,646.0,945,77.0,36.922077922077925,-0.3342518427244712,-1,0.03947368421052632,0.0,0.02631578947368421,20.0,0.025,9,9887.890582084656,2
946,686.0,946,84.0,34.76190476190476,-0.31345081489067106,-1,0.09090909090909093,0.0,0.0,20.0,0.025,9,9887.890582084656,2
947,774.0,947,87.0,34.0,-0.32575657812439834,-1,0.047619047619047616,0.0,0.011904761904761904,20.0,0.025,9,9887.890582084656,2
948,860.0,948,93.0,32.74193548387097,-0.32082253532083826,-1,0.06896551724137931,0.0,0.0,20.0,0.025,9,9887.890582084656,2
949,923.0,949,95.0,32.410526315789475,-0.332297532726728,-1,0.03225806451612903,0.0,0.010752688172043013,20.0,0.025,9,9887.890582084656,2
950,1019.0,950,98.0,32.09183673469388,-0.32828468470058825,-1,0.042105263157894736,0.0,0.010526315789473684,20.0,0.025,9,9887.890582084656,2
951,1082.0,951,106.0,30.103773584905664,-0.30556585939936154,-1,0.09183673469387756,0.0,0.010204081632653059,20.0,0.025,9,9887.890582084656,2
952,1219.0,952,119.0,27.70588235294117,-0.2926762082148359,-1,0.12264150943396225,0.0,0.0,20.0,0.025,9,9887.890582084656,2
953,1340.0,953,126.0,27.11111111111111,-0.31598095548556976,-1,0.05882352941176471,0.0,0.0,20.0,0.025,9,9887.890582084656,2
954,1438.0,954,137.0,25.85401459854015,-0.3036936263202877,-1,0.0873015873015873,0.0,0.0,20.0,0.025,9,9887.890582084656,2
955,1585.0,955,149.0,24.389261744966444,-0.3013031439051174,-1,0.0948905109489051,0.0,0.007299270072992701,20.0,0.025,9,9887.890582084656,2
956,1681.0,956,164.0,23.06707317073171,-0.29430180799623296,-1,0.10067114093959732,0.0,0.0,20.0,0.025,9,9887.890582084656,2
957,1868.0,957,182.0,21.686813186813183,-0.2912670756452659,-1,0.1097560975609756,0.0,0.0,20.0,0.025,9,9887.890582084656,2
958,2029.0,958,204.0,20.24019607843137,-0.2911278019395577,-1,0.12087912087912088,0.0,0.0,20.0,0.025,9,9887.890582084656,2
959,2148.0,959,225.0,18.982222222222227,-0.2956416501954047,-1,0.10784313725490197,0.0,0.004901960784313725,20.0,0.025,9,9887.890582084656,2
960,2405.0,960,248.0,18.12903225806452,-0.29468682908246324,-1,0.10222222222222224,0.0,0.0,20.0,0.025,9,9887.890582084656,2
961,2471.0,961,280.0,16.942857142857143,-0.2829607853308217,-1,0.12903225806451613,0.0,0.0,20.0,0.025,9,9887.890582084656,2
962,2693.0,962,309.0,16.258899676375403,-0.2913120487740457,-1,0.10357142857142858,0.0,0.0,20.0,0.025,9,9887.890582084656,2
963,2843.0,963,340.0,15.68529411764706,-0.2951111926426291,-1,0.10032362459546926,0.0,0.0,20.0,0.025,9,9887.890582084656,2
964,2999.0,964,386.0,14.696891191709845,-0.2828775917950022,-1,0.1352941176470588,0.0,0.0,20.0,0.025,9,9887.890582084656,2
965,3199.0,965,439.0,13.801822323462416,-0.28105555489354384,-1,0.13730569948186527,0.0,0.0,20.0,0.025,9,9887.890582084656,2
966,3277.0,966,494.0,13.153846153846152,-0.28662403957697496,-1,0.1252847380410023,0.0,0.0,20.0,0.025,9,9887.890582084656,2
967,3498.0,967,553.0,12.64376130198915,-0.2878799425067085,-1,0.1194331983805668,0.0,0.0,20.0,0.025,9,9887.890582084656,2
968,3620.0,968,605.0,12.47107438016529,-0.2991797219072701,-1,0.09403254972875226,0.0,0.0,20.0,0.025,9,9887.890582084656,2
969,3763.0,969,667.0,12.218890554722641,-0.2967047334164502,-1,0.1024793388429752,0.0,0.0,20.0,0.025,9,9887.890582084656,2
970,3943.0,970,744.0,11.850806451612904,-0.2912705782506555,-1,0.11544227886056972,0.0,0.0,20.0,0.025,9,9887.890582084656,2
971,3976.0,971,838.0,11.409307875894987,-0.2888591468442576,-1,0.12634408602150538,0.0,0.0,20.0,0.025,9,9887.890582084656,2
972,4179.0,972,941.0,11.051009564293306,-0.28985741805675225,-1,0.12291169451073986,0.0,0.0,20.0,0.025,9,9887.890582084656,2
973,4240.0,973,1014.0,11.175542406311635,-0.3084588760179563,-1,0.07863974495217853,0.0,0.0010626992561105207,20.0,0.025,9,9887.890582084656,2
974,4329.0,974,1085.0,11.366820276497695,-0.3115288884436596,-1,0.07100591715976333,0.0,0.0009861932938856016,20.0,0.025,9,9887.890582084656,2
975,4455.0,975,1188.0,11.286195286195285,-0.3023868115988318,-1,0.09585253456221199,0.0,0.0009216589861751152,20.0,0.025,9,9887.890582084656,2
976,4428.0,976,1332.0,10.91891891891892,-0.2936961838871573,-1,0.12289562289562288,0.0,0.0016835016835016836,20.0,0.025,9,9887.890582084656,2
977,4513.0,977,1491.0,10.639839034205233,-0.2934664444193632,-1,0.12012012012012012,0.0,0.0007507507507507507,20.0,0.025,9,9887.890582084656,2
978,4446.0,978,1621.0,10.70203578038248,-0.3066272034402372,-1,0.08786049631120052,0.0,0.0006706908115358817,20.0,0.025,9,9887.890582084656,2
979,4390.0,979,1718.0,10.976717112922003,-0.3164186626196224,-1,0.06415792720542875,0.0,0.0043183220234423204,20.0,0.025,9,9887.890582084656,2
980,4313.0,980,1843.0,11.071079761258817,-0.3119257342758241,-1,0.07625145518044238,0.0,0.003492433061699651,20.0,0.025,9,9887.890582084656,2
981,4174.0,981,2015.0,10.896277915632755,-0.3032520431869765,-1,0.09983722192078133,0.0,0.006511123168746608,20.0,0.025,9,9887.890582084656,2
982,4128.0,982,2183.0,10.779202931745305,-0.30269766879552834,-1,0.09627791563275434,0.0,0.012903225806451613,20.0,0.025,9,9887.890582084656,2
983,3970.0,983,2312.0,10.862456747404845,-0.31281539287469834,-1,0.07146129180027486,0.0,0.012368300503893724,20.0,0.025,9,9887.890582084656,2
984,3803.0,984,2414.0,11.062551781275893,-0.31947735532034593,-1,0.057958477508650526,0.0,0.01384083044982699,20.0,0.025,9,9887.890582084656,2
985,3666.0,985,2508.0,11.294258373205741,-0.3201346405726399,-1,0.0579950289975145,0.0,0.01905550952775476,20.0,0.025,9,9887.890582084656,2
986,3458.0,986,2653.0,11.355446664153789,-0.31407767572109463,-1,0.07575757575757576,0.0,0.017942583732057416,20.0,0.025,9,9887.890582084656,2
987,3307.0,987,2766.0,11.407086044830079,-0.3165234130406068,-1,0.06747078778741047,0.0,0.024877497173011683,20.0,0.025,9,9887.890582084656,2
988,3081.0,988,2880.0,11.425694444444444,-0.31852964443989923,-1,0.06616052060737528,0.0,0.02494577006507593,20.0,0.025,9,9887.890582084656,2
989,2847.0,989,2943.0,11.550118926265714,-0.3239704556716025,-1,0.05659722222222222,0.0,0.034722222222222224,20.0,0.025,9,9887.890582084656,2
990,2635.0,990,2992.0,11.701203208556151,-0.32787847411106763,-1,0.05266734624532789,0.0,0.036017669045191984,20.0,0.025,9,9887.890582084656,2
991,2348.0,991,3049.0,11.77205641193834,-0.3278802712037575,-1,0.057820855614973264,0.0,0.03877005347593583,20.0,0.025,9,9887.890582084656,2
992,2054.0,992,3098.0,11.726275016139445,-0.32985881145792884,-1,0.05641193834043949,0.0,0.04034109544112824,20.0,0.025,9,9887.890582084656,2
993,1722.0,993,3136.0,11.683035714285715,-0.33218663328298753,-1,0.057456423499031635,0.0,0.045190445448676564,20.0,0.025,9,9887.890582084656,2
994,1439.0,994,3136.0,11.75,-0.3391335075750131,-1,0.04942602040816327,0.0,0.04942602040816327,20.0,0.025,9,9887.890582084656,2
995,1168.0,995,3082.0,12.051914341336794,-0.3489647283329059,-1,0.03284438775510204,0.0,0.05006377551020408,20.0,0.025,9,9887.890582084656,2
996,946.0,996,2990.0,12.456521739130435,-0.3546666305490897,-1,0.02498377676833225,0.0,0.05483452303698897,20.0,0.025,9,9887.890582084656,2
997,752.0,997,2905.0,12.976936316695351,-0.3569203106951414,-1,0.022073578595317733,0.0,0.050501672240802674,20.0,0.025,9,9887.890582084656,2
998,611.0,998,2763.0,13.297502714440824,-0.3588753271304245,-1,0.02306368330464716,0.0,0.07194492254733219,20.0,0.025,9,9887.890582084656,2
999,491.0,999,2576.0,13.74611801242236,-0.3647247347436168,-1,0.017010495837857402,0.0,0.08469055374592832,20.0,0.025,9,9887.890582084656,2
1000,512.0,1000,2365.0,14.213530655391116,-0.3656511986346582,-1,0.016304347826086956,0.0,0.09821428571428573,20.0,0.025,9,9887.890582084656,2
1001,431.0,1001,2155.0,14.801856148491881,-0.36926950565929373,-1,0.012684989429175477,0.0,0.1014799154334038,20.0,0.025,9,9887.890582084656,2
1002,381.0,1002,1901.0,15.291425565491846,-0.3707353856318916,-1,0.009744779582366593,0.0,0.12761020881670534,20.0,0.025,9,9887.890582084656,2
1003,339.0,1003,1680.0,15.779761904761903,-0.3709217415741021,-1,0.009994739610731194,0.0,0.1262493424513414,20.0,0.025,9,9887.890582084656,2
1004,308.0,1004,1431.0,16.238294898672258,-0.3693971780420221,-1,0.0125,0.0,0.16071428571428573,20.0,0.025,9,9887.890582084656,2
1005,297.0,1005,1203.0,16.721529509559435,-0.3727594341240475,-1,0.007686932215234102,0.0,0.16701607267645002,20.0,0.025,9,9887.890582084656,2
1006,280.0,1006,1010.0,17.095049504950495,-0.3747826830794165,-1,0.004156275976724855,0.0,0.16458852867830426,20.0,0.025,9,9887.890582084656,2
1007,274.0,1007,847.0,17.774498229043683,-0.3736638297113558,-1,0.0039603960396039604,0.0,0.16534653465346535,20.0,0.025,9,9887.890582084656,2
1008,273.0,1008,698.0,18.2865329512894,-0.3710219629482653,-1,0.008264462809917356,0.0,0.18417945690672965,20.0,0.025,9,9887.890582084656,2
1009,281.0,1009,571.0,18.754816112084068,-0.3752037939353128,-1,0.004297994269340974,0.0,0.18624641833810887,20.0,0.025,9,9887.890582084656,2
1010,297.0,1010,465.0,19.501075268817203,-0.3784888247507984,-1,0.003502626970227671,0.0,0.18914185639229425,20.0,0.025,9,9887.890582084656,2
1011,297.0,1011,386.0,20.26424870466321,-0.37546317549545744,-1,0.008602150537634409,0.0,0.17849462365591398,20.0,0.025,9,9887.890582084656,2
1012,302.0,1012,312.0,20.77243589743589,-0.3740128289753845,-1,0.010362694300518135,0.0,0.2020725388601036,20.0,0.025,9,9887.890582084656,2
1013,310.0,1013,264.0,21.49242424242424,-0.3838811016673162,-1,0.00641025641025641,0.0,0.16025641025641027,20.0,0.025,9,9887.890582084656,2
1014,339.0,1014,222.0,22.680180180180177,-0.3822191038563589,-1,0.011363636363636364,0.0,0.17045454545454544,20.0,0.025,9,9887.890582084656,2
1015,373.0,1015,193.0,23.642487046632123,-0.3802799571929904,-1,0.009009009009009007,0.0,0.13963963963963966,20.0,0.025,9,9887.890582084656,2
1016,384.0,1016,165.0,24.61818181818181,-0.3701560046561858,-1,0.02072538860103627,0.0,0.16580310880829016,20.0,0.025,9,9887.890582084656,2
1017,415.0,1017,142.0,25.753521126760567,-0.3758749665289981,-1,0.006060606060606061,0.0,0.14545454545454545,20.0,0.025,9,9887.890582084656,2
1018,438.0,1018,130.0,26.592307692307692,-0.3609467692150266,-1,0.028169014084507043,0.0,0.11267605633802814,20.0,0.025,9,9887.890582084656,2
1019,495.0,1019,120.0,27.28333333333333,-0.36344934175671495,-1,0.015384615384615384,0.0,0.09230769230769233,20.0,0.025,9,9887.890582084656,2
1020,556.0,1020,112.0,28.294642857142854,-0.3644851463349077,-1,0.0,0.0,0.06666666666666668,20.0,0.025,9,9887.890582084656,2
1021,582.0,1021,110.0,27.945454545454545,-0.3409580814494293,-1,0.04464285714285714,0.0,0.0625,20.0,0.025,9,9887.890582084656,2
1022,623.0,1022,109.0,27.990825688073397,-0.3399684127066947,-1,0.03636363636363636,0.0,0.045454545454545456,20.0,0.025,9,9887.890582084656,2
1023,668.0,1023,107.0,28.63551401869159,-0.3410176915645581,-1,0.027522935779816515,0.0,0.045871559633027525,20.0,0.025,9,9887.890582084656,2
1024,758.0,1024,106.0,29.103773584905664,-0.3443542702063309,-1,0.018691588785046728,0.0,0.02803738317757009,20.0,0.025,9,9887.890582084656,2
1025,854.0,1025,101.0,29.752475247524753,-0.34047665197108673,-1,0.018867924528301886,0.0,0.0660377358490566,20.0,0.025,9,9887.890582084656,2
1026,899.0,1026,103.0,28.06796116504855,-0.2963618012351418,-1,0.099009900990099,0.0,0.07920792079207921,20.0,0.025,9,9887.890582084656,2
1027,975.0,1027,105.0,28.104761904761904,-0.3147199082247775,-1,0.03883495145631068,0.0,0.019417475728155338,20.0,0.025,9,9887.890582084656,2
1028,1055.0,1028,102.0,28.5,-0.3198966518908157,-1,0.01904761904761905,0.0,0.047619047619047616,20.0,0.025,9,9887.890582084656,2
1029,1197.0,1029,106.0,28.13207547169811,-0.3073434643941435,-1,0.04901960784313725,0.0,0.00980392156862745,20.0,0.025,9,9887.890582084656,2
1030,1352.0,1030,110.0,27.22727272727273,-0.2985637773418291,-1,0.0660377358490566,0.0,0.02830188679245283,20.0,0.025,9,9887.890582084656,2
1031,1416.0,1031,124.0,25.04032258064516,-0.2764390719578105,-1,0.12727272727272726,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1032,1515.0,1032,136.0,23.742647058823533,-0.28301940907931394,-1,0.0967741935483871,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1033,1626.0,1033,147.0,22.891156462585034,-0.2876718865908564,-1,0.08088235294117647,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1034,1806.0,1034,158.0,22.227848101265828,-0.28888096007863323,-1,0.07482993197278913,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1035,2023.0,1035,173.0,20.971098265895954,-0.2807898350008649,-1,0.10126582278481013,0.0,0.006329113924050633,20.0,0.025,9,9887.890582084656,2
1036,2123.0,1036,198.0,18.98989898989899,-0.2632483381351929,-1,0.15028901734104047,0.0,0.0057803468208092465,20.0,0.025,9,9887.890582084656,2
1037,2259.0,1037,219.0,18.073059360730593,-0.2756087383360904,-1,0.10606060606060606,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1038,2403.0,1038,242.0,17.260330578512395,-0.2771964798036019,-1,0.1050228310502283,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1039,2634.0,1039,270.0,16.366666666666667,-0.27063708951974724,-1,0.11570247933884298,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1040,2983.0,1040,299.0,15.682274247491641,-0.2746301419068142,-1,0.1074074074074074,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1041,3091.0,1041,343.0,14.542274052478135,-0.26118422033115674,-1,0.14715719063545152,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1042,3256.0,1042,392.0,13.599489795918364,-0.2609675035855386,-1,0.14285714285714285,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1043,3417.0,1043,437.0,13.096109839816934,-0.27133436730641525,-1,0.11479591836734696,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1044,3667.0,1044,488.0,12.622950819672134,-0.2698771235439829,-1,0.11670480549199085,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1045,3926.0,1045,546.0,12.175824175824175,-0.26934487298273524,-1,0.11885245901639345,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1046,4032.0,1046,630.0,11.419047619047621,-0.258308502397796,-1,0.15384615384615385,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1047,4182.0,1047,723.0,10.821576763485478,-0.2590253921216629,-1,0.14761904761904762,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1048,4308.0,1048,813.0,10.512915129151294,-0.267192680242378,-1,0.12448132780082988,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1049,4510.0,1049,897.0,10.434782608695652,-0.2739360552778024,-1,0.1033210332103321,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1050,4663.0,1050,1010.0,10.155445544554457,-0.2673966737003174,-1,0.12597547380156074,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1051,4641.0,1051,1152.0,9.780381944444443,-0.2632680779214735,-1,0.1405940594059406,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1052,4668.0,1052,1296.0,9.582561728395063,-0.2675854550175445,-1,0.125,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1053,4682.0,1053,1422.0,9.644866385372712,-0.2772861943136157,-1,0.09722222222222222,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1054,4756.0,1054,1547.0,9.784744667097607,-0.2800200850975435,-1,0.08790436005625879,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1055,4802.0,1055,1695.0,9.843067846607669,-0.2781024826144225,-1,0.09566903684550744,0.0,0.0,20.0,0.025,9,9887.890582084656,2
1056,4696.0,1056,1876.0,9.794243070362473,-0.2752404492522808,-1,0.10737463126843658,0.0,0.0005899705014749262,20.0,0.025,9,9887.890582084656,2
1057,4638.0,1057,2076.0,9.714836223506744,-0.2737913115157226,-1,0.11087420042643924,0.0,0.004264392324093817,20.0,0.025,9,9887.890582084656,2
1058,4504.0,1058,2239.0,9.90218847699866,-0.28365737906155475,-1,0.08140655105973026,0.0,0.0028901734104046237,20.0,0.025,9,9887.890582084656,2
1059,4414.0,1059,2373.0,10.264222503160557,-0.2916089711931153,-1,0.06163465832961142,0.0,0.001786511835640911,20.0,0.025,9,9887.890582084656,2
1060,4188.0,1060,2526.0,10.505938242280283,-0.289323503880643,-1,0.07121786767804468,0.0,0.0067425200168563,20.0,0.025,9,9887.890582084656,2
1061,3898.0,1061,2700.0,10.614814814814817,-0.2874109582166231,-1,0.07838479809976248,0.0,0.009501187648456056,20.0,0.025,9,9887.890582084656,2
1062,3685.0,1062,2903.0,10.644850155012056,-0.2843965479264459,-1,0.0874074074074074,0.0,0.012222222222222223,20.0,0.025,9,9887.890582084656,2
1063,3391.0,1063,3030.0,10.875577557755776,-0.29412158721719023,-1,0.06269376507061661,0.0,0.01894591801584568,20.0,0.025,9,9887.890582084656,2
1064,3248.0,1064,3061.0,11.414570401829467,-0.30823547720940664,-1,0.030693069306930693,0.0,0.02046204620462046,20.0,0.025,9,9887.890582084656,2
1065,3062.0,1065,3078.0,11.90220922677063,-0.30830222245153405,-1,0.032669062397909183,0.0,0.02711532179026462,20.0,0.025,9,9887.890582084656,2
1066,2802.0,1066,3111.0,12.179363548698168,-0.3053681972412918,-1,0.04385964912280702,0.0,0.03313840155945419,20.0,0.025,9,9887.890582084656,2
1067,2625.0,1067,3125.0,12.4352,-0.3026016510978925,-1,0.05110896817743491,0.0,0.0466088074574092,20.0,0.025,9,9887.890582084656,2
1068,2398.0,1068,3071.0,12.546076196678607,-0.3063935889698092,-1,0.04544,0.0,0.06272,20.0,0.025,9,9887.890582084656,2
1069,2271.0,1069,2952.0,12.823509485094853,-0.3139371445861944,-1,0.03223705633344188,0.0,0.07098664929990231,20.0,0.025,9,9887.890582084656,2
1070,2101.0,1070,2788.0,13.086083213773314,-0.3196918959972629,-1,0.0260840108401084,0.0,0.08163956639566396,20.0,0.025,9,9887.890582084656,2
1071,1853.0,1071,2705.0,13.190388170055456,-0.3121836255414633,-1,0.04626972740315639,0.0,0.07604017216642754,20.0,0.025,9,9887.890582084656,2
1072,1674.0,1072,2615.0,13.086042065009561,-0.31026854235556983,-1,0.05286506469500924,0.0,0.08613678373382624,20.0,0.025,9,9887.890582084656,2
1073,1473.0,1073,2486.0,13.052695092518102,-0.3198532087055615,-1,0.034416826003824084,0.0,0.08374760994263862,20.0,0.025,9,9887.890582084656,2
1074,1330.0,1074,2369.0,13.078936260025325,-0.3228317503572237,-1,0.0333869670152856,0.0,0.08045052292839902,20.0,0.025,9,9887.890582084656,2
1075,1128.0,1075,2244.0,13.311497326203208,-0.3309186454882849,-1,0.020261713803292527,0.0,0.07302659349936683,20.0,0.025,9,9887.890582084656,2
1076,954.0,1076,2171.0,13.28005527406725,-0.3207868246973029,-1,0.045454545454545456,0.0,0.07798573975044562,20.0,0.025,9,9887.890582084656,2
1077,790.0,1077,2089.0,13.15892771661082,-0.3231459367192496,-1,0.041916167664670656,0.0,0.07968678028558268,20.0,0.025,9,9887.890582084656,2
1078,631.0,1078,1963.0,13.178298522669385,-0.3293456249124443,-1,0.03398755385351843,0.0,0.09430349449497367,20.0,0.025,9,9887.890582084656,2
1079,461.0,1079,1830.0,13.37377049180328,-0.3357185425917157,-1,0.026999490575649515,0.0,0.09475292919001528,20.0,0.025,9,9887.890582084656,2
1080,433.0,1080,1691.0,13.68421052631579,-0.3464218112737934,-1,0.009836065573770493,0.0,0.08579234972677596,20.0,0.025,9,9887.890582084656,2
1081,359.0,1081,1535.0,14.203257328990226,-0.3482572107348409,-1,0.010053222945002957,0.0,0.1023063276167948,20.0,0.025,9,9887.890582084656,2
1082,333.0,1082,1378.0,14.841074020319304,-0.3531285409120034,-1,0.0026058631921824105,0.0,0.104885993485342,20.0,0.025,9,9887.890582084656,2
1083,318.0,1083,1212.0,15.616336633663366,-0.3571023364175526,-1,0.0,0.0,0.1204644412191582,20.0,0.025,9,9887.890582084656,2
1084,356.0,1084,1034.0,16.515473887814313,-0.3620659435278977,-1,0.0,0.0,0.14686468646864687,20.0,0.025,9,9887.890582084656,2
1085,366.0,1085,840.0,17.446428571428573,-0.36352058690539735,-1,0.0019342359767891683,0.0,0.1895551257253385,20.0,0.025,9,9887.890582084656,2
1086,377.0,1086,660.0,18.806060606060605,-0.3611552270141825,-1,0.0023809523809523807,0.0,0.21666666666666667,20.0,0.025,9,9887.890582084656,2
1087,401.0,1087,495.0,20.33333333333333,-0.36213728638335996,-1,0.0030303030303030303,0.0,0.25303030303030305,20.0,0.025,9,9887.890582084656,2
1088,405.0,1088,364.0,22.4478021978022,-0.3585648821964863,-1,0.0020202020202020198,0.0,0.26666666666666666,20.0,0.025,9,9887.890582084656,2
1089,470.0,1089,263.0,24.87832699619772,-0.3551746497848211,-1,0.0027472527472527475,0.0,0.2802197802197802,20.0,0.025,9,9887.890582084656,2
1090,496.0,1090,203.0,26.256157635467982,-0.3513685046995375,-1,0.01140684410646388,0.0,0.23954372623574144,20.0,0.025,9,9887.890582084656,2
1091,519.0,1091,170.0,27.076470588235296,-0.34267678438642457,-1,0.014778325123152709,0.0,0.17733990147783252,20.0,0.025,9,9887.890582084656,2
