,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
547,646.0,547,351.0,33.78062678062678,0.1737942162577591,-1,0.008108108108108109,0.0,0.05945945945945946,5.0,0.025,17,1495.7160696983335,2
548,663.0,548,342.0,34.26608187134503,0.18319668075480766,-1,0.011396011396011395,0.0,0.037037037037037035,5.0,0.025,17,1495.7160696983335,2
549,661.0,549,336.0,34.166666666666664,0.18840709995225904,-1,0.029239766081871343,0.0,0.04678362573099415,5.0,0.025,17,1495.7160696983335,2
550,668.0,550,331.0,34.50151057401813,0.2015557185066297,-1,0.017857142857142856,0.0,0.03273809523809524,5.0,0.025,17,1495.7160696983335,2
551,686.0,551,329.0,34.474164133738604,0.20589583967461572,-1,0.02114803625377644,0.0,0.027190332326283987,5.0,0.025,17,1495.7160696983335,2
552,697.0,552,326.0,35.10122699386503,0.2074535953152649,-1,0.0121580547112462,0.0,0.02127659574468085,5.0,0.025,17,1495.7160696983335,2
553,708.0,553,324.0,35.17901234567901,0.20346719196624785,-1,0.024539877300613498,0.0,0.030674846625766868,5.0,0.025,17,1495.7160696983335,2
554,718.0,554,321.0,35.42990654205608,0.21927496996697687,-1,0.018518518518518517,0.0,0.027777777777777776,5.0,0.025,17,1495.7160696983335,2
555,729.0,555,315.0,35.196825396825396,0.21736083621067173,-1,0.03115264797507788,0.0,0.04984423676012461,5.0,0.025,17,1495.7160696983335,2
556,728.0,556,316.0,34.7246835443038,0.20846625732999616,-1,0.0380952380952381,0.0,0.03492063492063492,5.0,0.025,17,1495.7160696983335,2
557,752.0,557,320.0,34.23125,0.20880580658982986,-1,0.0379746835443038,0.0,0.02531645569620253,5.0,0.025,17,1495.7160696983335,2
558,760.0,558,319.0,34.26332288401254,0.19726791637383398,-1,0.015625,0.0,0.01875,5.0,0.025,17,1495.7160696983335,2
559,765.0,559,317.0,34.24921135646688,0.1945438802567933,-1,0.0219435736677116,0.0,0.028213166144200632,5.0,0.025,17,1495.7160696983335,2
560,879.0,560,313.0,33.884984025559106,0.189039269565596,-1,0.028391167192429026,0.0,0.04100946372239748,5.0,0.025,17,1495.7160696983335,2
561,887.0,561,320.0,33.6875,0.1765738256127957,-1,0.03514376996805112,0.0,0.012779552715654952,5.0,0.025,17,1495.7160696983335,2
562,906.0,562,331.0,32.9214501510574,0.1678648531642618,-1,0.053125,0.0,0.01875,5.0,0.025,17,1495.7160696983335,2
563,911.0,563,334.0,32.392215568862284,0.1663270044241897,-1,0.04531722054380664,0.0,0.03625377643504532,5.0,0.025,17,1495.7160696983335,2
564,933.0,564,337.0,32.80118694362018,0.1508622410101597,-1,0.020958083832335328,0.0,0.011976047904191616,5.0,0.025,17,1495.7160696983335,2
565,942.0,565,348.0,32.32471264367816,0.15045492947231978,-1,0.04154302670623145,0.0,0.008902077151335312,5.0,0.025,17,1495.7160696983335,2
566,949.0,566,356.0,31.83426966292135,0.13414775469137105,-1,0.03448275862068965,0.0,0.011494252873563218,5.0,0.025,17,1495.7160696983335,2
567,971.0,567,370.0,31.3,0.13010992228634075,-1,0.05056179775280899,0.0,0.011235955056179777,5.0,0.025,17,1495.7160696983335,2
568,962.0,568,378.0,30.574074074074073,0.10664108773985656,-1,0.05135135135135136,0.0,0.02972972972972973,5.0,0.025,17,1495.7160696983335,2
569,974.0,569,390.0,30.253846153846155,0.08340915469002061,-1,0.03968253968253968,0.0,0.007936507936507936,5.0,0.025,17,1495.7160696983335,2
570,989.0,570,394.0,29.93908629441624,0.0758534754126918,-1,0.02564102564102564,0.0,0.015384615384615384,5.0,0.025,17,1495.7160696983335,2
571,988.0,571,396.0,29.87878787878788,0.08024317141492182,-1,0.02538071065989848,0.0,0.02030456852791878,5.0,0.025,17,1495.7160696983335,2
572,1004.0,572,411.0,29.111922141119226,0.0811622238964831,-1,0.05808080808080807,0.0,0.020202020202020204,5.0,0.025,17,1495.7160696983335,2
573,990.0,573,427.0,27.83606557377049,0.05755925742693194,-1,0.06569343065693431,0.0,0.0267639902676399,5.0,0.025,17,1495.7160696983335,2
574,1000.0,574,445.0,27.06067415730337,0.038882273705559474,-1,0.0585480093676815,0.0,0.016393442622950817,5.0,0.025,17,1495.7160696983335,2
575,1000.0,575,451.0,26.864745011086477,0.025634761735868702,-1,0.033707865168539325,0.0,0.0202247191011236,5.0,0.025,17,1495.7160696983335,2
576,981.0,576,454.0,26.88546255506608,0.01918583377197344,-1,0.028824833702882482,0.0,0.022172949002217297,5.0,0.025,17,1495.7160696983335,2
577,996.0,577,469.0,26.183368869936036,0.0153546592692357,-1,0.05286343612334802,0.0,0.019823788546255508,5.0,0.025,17,1495.7160696983335,2
578,1000.0,578,487.0,25.68377823408625,0.004402737061471574,-1,0.057569296375266525,0.0,0.019189765458422176,5.0,0.025,17,1495.7160696983335,2
579,978.0,579,503.0,25.49502982107356,0.010223882850037584,-1,0.0513347022587269,0.0,0.018480492813141684,5.0,0.025,17,1495.7160696983335,2
580,967.0,580,507.0,25.27613412228797,-0.004813569035197198,-1,0.033797216699801194,0.0,0.02584493041749503,5.0,0.025,17,1495.7160696983335,2
581,950.0,581,506.0,25.93083003952569,-0.015113786783548891,-1,0.015779092702169626,0.0,0.017751479289940832,5.0,0.025,17,1495.7160696983335,2
582,961.0,582,513.0,26.157894736842106,-0.019874057234121133,-1,0.025691699604743084,0.0,0.011857707509881422,5.0,0.025,17,1495.7160696983335,2
583,941.0,583,515.0,26.666019417475727,-0.006395091943342482,-1,0.019493177387914232,0.0,0.015594541910331385,5.0,0.025,17,1495.7160696983335,2
584,932.0,584,525.0,26.470476190476194,0.0003471007178801218,-1,0.036893203883495145,0.0,0.017475728155339806,5.0,0.025,17,1495.7160696983335,2
585,944.0,585,524.0,27.20610687022901,0.009758270939441356,-1,0.013333333333333334,0.0,0.015238095238095238,5.0,0.025,17,1495.7160696983335,2
586,927.0,586,517.0,27.87040618955513,0.020692984738706063,-1,0.019083969465648856,0.0,0.03244274809160305,5.0,0.025,17,1495.7160696983335,2
587,940.0,587,501.0,27.752495009980038,0.03181919218108566,-1,0.01740812379110251,0.0,0.0483558994197292,5.0,0.025,17,1495.7160696983335,2
588,933.0,588,501.0,27.930139720558877,0.043716884920373664,-1,0.0279441117764471,0.0,0.0279441117764471,5.0,0.025,17,1495.7160696983335,2
589,922.0,589,497.0,27.89939637826961,0.060172119963898985,-1,0.039920159680638716,0.0,0.04790419161676647,5.0,0.025,17,1495.7160696983335,2
590,925.0,590,489.0,28.35582822085889,0.08268733304434693,-1,0.02414486921529175,0.0,0.04024144869215292,5.0,0.025,17,1495.7160696983335,2
591,926.0,591,476.0,29.012605042016805,0.09515267152985096,-1,0.016359918200409,0.0,0.04294478527607362,5.0,0.025,17,1495.7160696983335,2
592,933.0,592,462.0,30.060606060606066,0.11157103488190173,-1,0.014705882352941175,0.0,0.04411764705882353,5.0,0.025,17,1495.7160696983335,2
593,938.0,593,466.0,29.821888412017174,0.1157308903888344,-1,0.04329004329004329,0.0,0.03463203463203463,5.0,0.025,17,1495.7160696983335,2
594,927.0,594,467.0,29.08565310492505,0.13245370043038734,-1,0.0536480686695279,0.0,0.05150214592274678,5.0,0.025,17,1495.7160696983335,2
595,931.0,595,470.0,28.91914893617021,0.1325216487429369,-1,0.03854389721627409,0.0,0.032119914346895075,5.0,0.025,17,1495.7160696983335,2
596,920.0,596,470.0,28.887234042553192,0.12151228335578235,-1,0.02127659574468085,0.0,0.02127659574468085,5.0,0.025,17,1495.7160696983335,2
597,918.0,597,472.0,28.627118644067803,0.11417176275968902,-1,0.031914893617021274,0.0,0.027659574468085105,5.0,0.025,17,1495.7160696983335,2
598,914.0,598,478.0,28.288702928870286,0.11163746439292556,-1,0.04449152542372881,0.0,0.03177966101694915,5.0,0.025,17,1495.7160696983335,2
599,901.0,599,496.0,27.31653225806452,0.1127958894256585,-1,0.06903765690376569,0.0,0.03138075313807531,5.0,0.025,17,1495.7160696983335,2
600,992.0,600,510.0,26.40588235294117,0.09224364903413332,-1,0.05241935483870968,0.0,0.024193548387096774,5.0,0.025,17,1495.7160696983335,2
601,969.0,601,511.0,26.305283757338554,0.0776578901793684,-1,0.031372549019607836,0.0,0.029411764705882363,5.0,0.025,17,1495.7160696983335,2
602,942.0,602,512.0,25.7578125,0.06795782202945358,-1,0.033268101761252444,0.0,0.03131115459882583,5.0,0.025,17,1495.7160696983335,2
603,910.0,603,528.0,25.53787878787879,0.06655879398478144,-1,0.0390625,0.0,0.0078125,5.0,0.025,17,1495.7160696983335,2
604,897.0,604,551.0,24.869328493647913,0.06625802883593528,-1,0.05681818181818181,0.0,0.013257575757575758,5.0,0.025,17,1495.7160696983335,2
605,872.0,605,576.0,24.07986111111111,0.04981518931402513,-1,0.05807622504537205,0.0,0.012704174228675136,5.0,0.025,17,1495.7160696983335,2
606,825.0,606,589.0,24.037351443123946,0.02918502137088765,-1,0.046875,0.0,0.02430555555555556,5.0,0.025,17,1495.7160696983335,2
607,794.0,607,600.0,24.22333333333333,0.013512217965252612,-1,0.03056027164685908,0.0,0.011884550084889645,5.0,0.025,17,1495.7160696983335,2
608,765.0,608,605.0,24.342148760330574,0.008378950829053803,-1,0.021666666666666667,0.0,0.013333333333333334,5.0,0.025,17,1495.7160696983335,2
609,756.0,609,602.0,24.956810631229235,0.0059964679792552,-1,0.016528925619834708,0.0,0.021487603305785124,5.0,0.025,17,1495.7160696983335,2
610,754.0,610,596.0,25.5,0.00711812011391162,-1,0.016611295681063124,0.0,0.026578073089701,5.0,0.025,17,1495.7160696983335,2
611,738.0,611,572.0,26.33041958041958,0.013325444476863664,-1,0.01174496644295302,0.0,0.05201342281879195,5.0,0.025,17,1495.7160696983335,2
612,748.0,612,556.0,26.87410071942446,0.017622990364018886,-1,0.024475524475524483,0.0,0.05244755244755245,5.0,0.025,17,1495.7160696983335,2
613,740.0,613,524.0,28.017175572519086,0.030033027673093377,-1,0.00539568345323741,0.0,0.06294964028776978,5.0,0.025,17,1495.7160696983335,2
614,741.0,614,485.0,29.10927835051547,0.0435189310218396,-1,0.009541984732824428,0.0,0.08396946564885496,5.0,0.025,17,1495.7160696983335,2
615,742.0,615,456.0,29.88815789473684,0.05812788531643636,-1,0.016494845360824743,0.0,0.07628865979381444,5.0,0.025,17,1495.7160696983335,2
616,731.0,616,437.0,29.782608695652176,0.06340415412117649,-1,0.02631578947368421,0.0,0.06798245614035088,5.0,0.025,17,1495.7160696983335,2
617,738.0,617,416.0,30.302884615384606,0.08434974824428686,-1,0.02745995423340961,0.0,0.07551487414187644,5.0,0.025,17,1495.7160696983335,2
618,740.0,618,402.0,31.13681592039801,0.0863489418093333,-1,0.019230769230769232,0.0,0.052884615384615384,5.0,0.025,17,1495.7160696983335,2
619,739.0,619,396.0,31.5050505050505,0.09285540441203356,-1,0.02985074626865672,0.0,0.04477611940298507,5.0,0.025,17,1495.7160696983335,2
620,738.0,620,387.0,31.527131782945727,0.10030629541606093,-1,0.022727272727272728,0.0,0.045454545454545456,5.0,0.025,17,1495.7160696983335,2
621,729.0,621,379.0,31.306068601583114,0.10171746748382353,-1,0.03100775193798449,0.0,0.05167958656330749,5.0,0.025,17,1495.7160696983335,2
622,734.0,622,380.0,31.044736842105266,0.09869868212366484,-1,0.036939313984168866,0.0,0.03430079155672823,5.0,0.025,17,1495.7160696983335,2
623,737.0,623,372.0,31.876344086021504,0.10115191555278813,-1,0.018421052631578942,0.0,0.03947368421052632,5.0,0.025,17,1495.7160696983335,2
624,745.0,624,373.0,31.619302949061666,0.10684836541715896,-1,0.03225806451612903,0.0,0.02956989247311828,5.0,0.025,17,1495.7160696983335,2
625,742.0,625,369.0,31.176151761517616,0.10894437602320424,-1,0.02949061662198392,0.0,0.04021447721179625,5.0,0.025,17,1495.7160696983335,2
626,732.0,626,364.0,31.25,0.13062053402740367,-1,0.01897018970189701,0.0,0.032520325203252036,5.0,0.025,17,1495.7160696983335,2
627,731.0,627,362.0,31.22099447513812,0.132444455513266,-1,0.027472527472527472,0.0,0.03296703296703297,5.0,0.025,17,1495.7160696983335,2
628,730.0,628,364.0,31.357142857142854,0.14529618603348282,-1,0.03314917127071823,0.0,0.027624309392265192,5.0,0.025,17,1495.7160696983335,2
629,744.0,629,370.0,31.23783783783784,0.1465646417626024,-1,0.03296703296703297,0.0,0.016483516483516484,5.0,0.025,17,1495.7160696983335,2
630,752.0,630,367.0,31.0,0.1489922702332903,-1,0.01891891891891892,0.0,0.027027027027027032,5.0,0.025,17,1495.7160696983335,2
631,742.0,631,374.0,31.1096256684492,0.1586600509500429,-1,0.03814713896457767,0.0,0.019073569482288832,5.0,0.025,17,1495.7160696983335,2
632,739.0,632,374.0,31.294117647058826,0.17265854799121472,-1,0.01871657754010695,0.0,0.01871657754010695,5.0,0.025,17,1495.7160696983335,2
633,737.0,633,373.0,31.54155495978552,0.17842496580469144,-1,0.03475935828877005,0.0,0.0374331550802139,5.0,0.025,17,1495.7160696983335,2
634,735.0,634,368.0,31.92934782608696,0.18904035297875532,-1,0.01876675603217158,0.0,0.032171581769437,5.0,0.025,17,1495.7160696983335,2
635,736.0,635,361.0,32.498614958448755,0.19637017323578487,-1,0.016304347826086956,0.0,0.035326086956521736,5.0,0.025,17,1495.7160696983335,2
636,733.0,636,363.0,31.696969696969692,0.19397125504137588,-1,0.03878116343490305,0.0,0.0332409972299169,5.0,0.025,17,1495.7160696983335,2
637,739.0,637,359.0,31.963788300835656,0.2002947406793556,-1,0.01928374655647383,0.0,0.030303030303030307,5.0,0.025,17,1495.7160696983335,2
638,738.0,638,353.0,32.14447592067989,0.2081896013162257,-1,0.02228412256267409,0.0,0.03899721448467967,5.0,0.025,17,1495.7160696983335,2
639,753.0,639,354.0,32.463276836158194,0.20047085833892325,-1,0.0339943342776204,0.0,0.031161473087818695,5.0,0.025,17,1495.7160696983335,2
640,848.0,640,357.0,31.957983193277308,0.1987278264254229,-1,0.04519774011299435,0.0,0.03672316384180791,5.0,0.025,17,1495.7160696983335,2
641,836.0,641,348.0,31.902298850574713,0.2090305487933851,-1,0.025210084033613446,0.0,0.050420168067226885,5.0,0.025,17,1495.7160696983335,2
642,853.0,642,359.0,31.45403899721449,0.2113931019364915,-1,0.04597701149425287,0.0,0.014367816091954025,5.0,0.025,17,1495.7160696983335,2
643,846.0,643,358.0,31.974860335195533,0.2147137756822286,-1,0.016713091922005572,0.0,0.01949860724233984,5.0,0.025,17,1495.7160696983335,2
644,886.0,644,359.0,32.49025069637883,0.2315969973644146,-1,0.019553072625698324,0.0,0.01675977653631285,5.0,0.025,17,1495.7160696983335,2
645,885.0,645,359.0,32.47075208913649,0.23857648160855696,-1,0.02228412256267409,0.0,0.02228412256267409,5.0,0.025,17,1495.7160696983335,2
646,884.0,646,366.0,32.31693989071038,0.24106721085329275,-1,0.033426183844011144,0.0,0.013927576601671307,5.0,0.025,17,1495.7160696983335,2
647,895.0,647,367.0,32.22070844686648,0.2450707037501263,-1,0.032786885245901634,0.0,0.030054644808743168,5.0,0.025,17,1495.7160696983335,2
648,897.0,648,363.0,32.264462809917354,0.25626710880278714,-1,0.019073569482288832,0.0,0.029972752043596725,5.0,0.025,17,1495.7160696983335,2
649,946.0,649,356.0,31.9438202247191,0.2818441412000724,-1,0.02203856749311295,0.0,0.04132231404958678,5.0,0.025,17,1495.7160696983335,2
650,950.0,650,355.0,30.938028169014085,0.2893499000870373,-1,0.03932584269662921,0.0,0.04213483146067416,5.0,0.025,17,1495.7160696983335,2
651,944.0,651,367.0,29.84468664850136,0.29519102952635834,-1,0.056338028169014086,0.0,0.022535211267605642,5.0,0.025,17,1495.7160696983335,2
652,952.0,652,374.0,29.24866310160428,0.297818922201129,-1,0.043596730245231606,0.0,0.02452316076294278,5.0,0.025,17,1495.7160696983335,2
653,945.0,653,378.0,29.0,0.2944085551738402,-1,0.03475935828877005,0.0,0.02406417112299465,5.0,0.025,17,1495.7160696983335,2
654,983.0,654,382.0,29.005235602094242,0.3050117197188659,-1,0.023809523809523808,0.0,0.013227513227513229,5.0,0.025,17,1495.7160696983335,2
655,976.0,655,380.0,29.53947368421053,0.3001448915034751,-1,0.020942408376963352,0.0,0.026178010471204192,5.0,0.025,17,1495.7160696983335,2
656,967.0,656,387.0,29.54263565891473,0.3025813243278538,-1,0.03947368421052632,0.0,0.021052631578947368,5.0,0.025,17,1495.7160696983335,2
657,978.0,657,394.0,29.38578680203045,0.3045955909385182,-1,0.033591731266149866,0.0,0.015503875968992246,5.0,0.025,17,1495.7160696983335,2
658,961.0,658,399.0,29.115288220551378,0.3130781576545815,-1,0.04060913705583756,0.0,0.027918781725888325,5.0,0.025,17,1495.7160696983335,2
659,999.0,659,403.0,29.347394540942933,0.3250673237492869,-1,0.022556390977443608,0.0,0.012531328320802004,5.0,0.025,17,1495.7160696983335,2
660,999.0,660,404.0,29.90841584158416,0.3313015617845397,-1,0.014888337468982632,0.0,0.01240694789081886,5.0,0.025,17,1495.7160696983335,2
661,999.0,661,415.0,29.718072289156627,0.3234556163814073,-1,0.04207920792079208,0.0,0.01485148514851485,5.0,0.025,17,1495.7160696983335,2
662,1010.0,662,424.0,28.634433962264147,0.3276836872004281,-1,0.05060240963855422,0.0,0.028915662650602414,5.0,0.025,17,1495.7160696983335,2
663,996.0,663,432.0,28.321759259259267,0.32783267428956164,-1,0.04716981132075472,0.0,0.02830188679245283,5.0,0.025,17,1495.7160696983335,2
664,1016.0,664,428.0,28.464953271028037,0.3363541136827813,-1,0.023148148148148147,0.0,0.032407407407407406,5.0,0.025,17,1495.7160696983335,2
665,1012.0,665,428.0,29.014018691588785,0.3483219119818101,-1,0.014018691588785048,0.0,0.014018691588785048,5.0,0.025,17,1495.7160696983335,2
666,995.0,666,429.0,28.41258741258741,0.3454930463784763,-1,0.035046728971962614,0.0,0.032710280373831765,5.0,0.025,17,1495.7160696983335,2
667,997.0,667,437.0,27.537757437070926,0.3592056515499605,-1,0.046620046620046623,0.0,0.02797202797202797,5.0,0.025,17,1495.7160696983335,2
668,981.0,668,449.0,26.781737193763924,0.3618344611361837,-1,0.059496567505720827,0.0,0.032036613272311214,5.0,0.025,17,1495.7160696983335,2
669,991.0,669,461.0,26.79826464208243,0.3816330676373785,-1,0.0378619153674833,0.0,0.0111358574610245,5.0,0.025,17,1495.7160696983335,2
670,967.0,670,463.0,26.915766738660906,0.3845790047090516,-1,0.026030368763557483,0.0,0.02169197396963124,5.0,0.025,17,1495.7160696983335,2
671,952.0,671,473.0,25.83298097251585,0.3747794344201405,-1,0.04751619870410368,0.0,0.02591792656587473,5.0,0.025,17,1495.7160696983335,2
672,957.0,672,486.0,24.80041152263375,0.3647290985555377,-1,0.059196617336152224,0.0,0.03171247357293869,5.0,0.025,17,1495.7160696983335,2
673,945.0,673,501.0,24.49700598802395,0.3775623338222541,-1,0.045267489711934165,0.0,0.01440329218106996,5.0,0.025,17,1495.7160696983335,2
674,959.0,674,508.0,24.411417322834644,0.3887662329335462,-1,0.02994011976047904,0.0,0.015968063872255488,5.0,0.025,17,1495.7160696983335,2
675,923.0,675,508.0,24.01181102362205,0.4008174121118096,-1,0.03346456692913386,0.0,0.03346456692913386,5.0,0.025,17,1495.7160696983335,2
676,902.0,676,520.0,23.76923076923077,0.3929000206748925,-1,0.04527559055118111,0.0,0.021653543307086614,5.0,0.025,17,1495.7160696983335,2
677,907.0,677,525.0,23.594285714285718,0.3913783101406875,-1,0.032692307692307694,0.0,0.02307692307692308,5.0,0.025,17,1495.7160696983335,2
678,889.0,678,537.0,23.566108007448783,0.3931258506843362,-1,0.03428571428571429,0.0,0.011428571428571429,5.0,0.025,17,1495.7160696983335,2
679,885.0,679,542.0,23.74538745387454,0.3954017189530458,-1,0.0297951582867784,0.0,0.020484171322160148,5.0,0.025,17,1495.7160696983335,2
680,982.0,680,543.0,23.793738489871085,0.3986235392586681,-1,0.029520295202952032,0.0,0.027675276752767528,5.0,0.025,17,1495.7160696983335,2
681,970.0,681,548.0,24.30839416058394,0.3981524378585457,-1,0.02209944751381216,0.0,0.01289134438305709,5.0,0.025,17,1495.7160696983335,2
682,987.0,682,546.0,24.89010989010989,0.3962033563801977,-1,0.01824817518248175,0.0,0.021897810218978103,5.0,0.025,17,1495.7160696983335,2
683,973.0,683,558.0,25.00358422939068,0.3888957507170399,-1,0.031135531135531136,0.0,0.009157509157509158,5.0,0.025,17,1495.7160696983335,2
684,980.0,684,561.0,25.301247771836014,0.3848202110112225,-1,0.026881720430107527,0.0,0.021505376344086027,5.0,0.025,17,1495.7160696983335,2
