,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1041,553.0,1041,42.0,36.833333333333336,-0.18170752807157253,-1,0.0,0.0,0.125,20.0,0.025,1,10634.203978061676,1
1042,595.0,1042,44.0,35.72727272727273,-0.17553619956926908,-1,0.07142857142857142,0.0,0.023809523809523808,20.0,0.025,1,10634.203978061676,1
1043,650.0,1043,45.0,35.91111111111111,-0.17834825128475454,-1,0.022727272727272728,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1044,761.0,1044,44.0,36.54545454545455,-0.18524683270948195,-1,0.0,0.0,0.022222222222222227,20.0,0.025,1,10634.203978061676,1
1045,805.0,1045,47.0,34.361702127659576,-0.17530154624598618,-1,0.09090909090909093,0.0,0.022727272727272728,20.0,0.025,1,10634.203978061676,1
1046,878.0,1046,50.0,33.24,-0.18358589611913784,-1,0.06382978723404255,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1047,959.0,1047,55.0,31.12727272727273,-0.18764343663476127,-1,0.1,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1048,1045.0,1048,55.0,30.47272727272728,-0.19846657137789586,-1,0.03636363636363636,0.0,0.03636363636363636,20.0,0.025,1,10634.203978061676,1
1049,1207.0,1049,57.0,30.36842105263158,-0.2027779845819908,-1,0.03636363636363636,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1050,1276.0,1050,65.0,27.50769230769231,-0.19201993749251112,-1,0.14035087719298245,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1051,1385.0,1051,69.0,26.85507246376812,-0.20483955486336647,-1,0.061538461538461535,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1052,1510.0,1052,83.0,23.15662650602409,-0.19383339898533386,-1,0.2028985507246377,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1053,1640.0,1053,91.0,22.032967032967033,-0.2020045129726658,-1,0.0963855421686747,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1054,1869.0,1054,94.0,22.29787234042553,-0.20960451497255336,-1,0.03296703296703297,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1055,1973.0,1055,108.0,20.277777777777786,-0.19514369201965973,-1,0.14893617021276595,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1056,2137.0,1056,120.0,19.15,-0.2060484252308203,-1,0.1111111111111111,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1057,2300.0,1057,142.0,17.028169014084508,-0.19867838006784774,-1,0.18333333333333326,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1058,2469.0,1058,158.0,15.79746835443038,-0.20421765083299945,-1,0.11971830985915492,0.0,0.007042253521126761,20.0,0.025,1,10634.203978061676,1
1059,2755.0,1059,167.0,15.892215568862277,-0.21407298520539453,-1,0.0569620253164557,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1060,2916.0,1060,192.0,14.692708333333336,-0.20145985275470946,-1,0.1497005988023952,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1061,3095.0,1061,219.0,13.757990867579908,-0.20956980164933284,-1,0.140625,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1062,3317.0,1062,254.0,12.724409448818898,-0.2040793837926704,-1,0.1598173515981735,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1063,3515.0,1063,297.0,11.737373737373733,-0.2027528315681849,-1,0.16929133858267714,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1064,3864.0,1064,318.0,11.89622641509434,-0.21494177413172166,-1,0.0707070707070707,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1065,4055.0,1065,364.0,11.266483516483516,-0.20648382363283094,-1,0.14465408805031446,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1066,4240.0,1066,419.0,10.656324582338902,-0.21115784721314645,-1,0.1510989010989011,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1067,4473.0,1067,475.0,10.282105263157897,-0.21231799459675785,-1,0.13365155131264914,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1068,4694.0,1068,565.0,9.484955752212391,-0.20544164357623454,-1,0.18947368421052632,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1069,4987.0,1069,618.0,9.58576051779935,-0.2144816376043628,-1,0.09380530973451327,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1070,5142.0,1070,703.0,9.30583214793741,-0.2082079778083875,-1,0.13754045307443366,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1071,5245.0,1071,808.0,8.966584158415841,-0.2099417658014483,-1,0.14935988620199148,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1072,5376.0,1072,916.0,8.791484716157205,-0.21319238366017865,-1,0.13366336633663367,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1073,5477.0,1073,1071.0,8.374416433239963,-0.20735326511703414,-1,0.16921397379912664,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1074,5612.0,1074,1171.0,8.573868488471392,-0.2145631308843443,-1,0.09337068160597572,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1075,5647.0,1075,1287.0,8.71095571095571,-0.21162647548226976,-1,0.0990606319385141,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1076,5609.0,1076,1432.0,8.727653631284916,-0.21128388706408532,-1,0.11266511266511267,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1077,5596.0,1077,1568.0,8.883928571428571,-0.21477475975747892,-1,0.09497206703910614,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1078,5605.0,1078,1741.0,8.90178058587019,-0.21217801067580355,-1,0.11033163265306124,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1079,5614.0,1079,1889.0,9.12281630492324,-0.2133412136975234,-1,0.08558299827685238,0.0,0.0005743825387708214,20.0,0.025,1,10634.203978061676,1
1080,5614.0,1080,2010.0,9.47910447761194,-0.21232370777819315,-1,0.06617257808364213,0.0,0.002117522498676549,20.0,0.025,1,10634.203978061676,1
1081,5509.0,1081,2123.0,9.775317946302405,-0.21208974086684645,-1,0.06517412935323383,0.0,0.008955223880597015,20.0,0.025,1,10634.203978061676,1
1082,5449.0,1082,2221.0,10.144979738856373,-0.2134366990633298,-1,0.05982100800753652,0.0,0.013659915214319359,20.0,0.025,1,10634.203978061676,1
1083,5406.0,1083,2329.0,10.34478316874195,-0.21213757781677248,-1,0.07023863124718595,0.0,0.02161188653759568,20.0,0.025,1,10634.203978061676,1
1084,5388.0,1084,2458.0,10.375101708706266,-0.20823180230646424,-1,0.08243881494203521,0.0,0.027050236152855303,20.0,0.025,1,10634.203978061676,1
1085,5291.0,1085,2528.0,10.686708860759492,-0.2082876189573865,-1,0.05614320585842148,0.0,0.02766476810414972,20.0,0.025,1,10634.203978061676,1
1086,5100.0,1086,2609.0,10.931774626293599,-0.2055074435188592,-1,0.060522151898734174,0.0,0.02848101265822785,20.0,0.025,1,10634.203978061676,1
1087,4926.0,1087,2673.0,11.19902731013842,-0.20810109382974395,-1,0.054810272134917584,0.0,0.03027980068991952,20.0,0.025,1,10634.203978061676,1
1088,4783.0,1088,2769.0,11.167208378475985,-0.20715892316431286,-1,0.0710811821922933,0.0,0.03516647961092405,20.0,0.025,1,10634.203978061676,1
1089,4684.0,1089,2899.0,11.037254225595033,-0.20543155718470665,-1,0.0790899241603467,0.0,0.032141567352834965,20.0,0.025,1,10634.203978061676,1
1090,4456.0,1090,2994.0,11.073480293921175,-0.20352804845257325,-1,0.06347016212487064,0.0,0.030700241462573306,20.0,0.025,1,10634.203978061676,1
1091,4177.0,1091,3071.0,11.216216216216216,-0.2021447291862022,-1,0.05744822979291918,0.0,0.03173012692050768,20.0,0.025,1,10634.203978061676,1
1092,3976.0,1092,3134.0,11.392150606253988,-0.20325041139968836,-1,0.05307717355910127,0.0,0.0325626831650928,20.0,0.025,1,10634.203978061676,1
1093,3724.0,1093,3188.0,11.452321204516938,-0.20329499198257356,-1,0.05583918315252074,0.0,0.03860880663688577,20.0,0.025,1,10634.203978061676,1
1094,3497.0,1094,3322.0,11.361830222757375,-0.19959733799476104,-1,0.0774780426599749,0.0,0.03544542032622334,20.0,0.025,1,10634.203978061676,1
1095,3237.0,1095,3416.0,11.458138173302107,-0.1951409341567502,-1,0.061408789885611076,0.0,0.03311258278145696,20.0,0.025,1,10634.203978061676,1
1096,2881.0,1096,3464.0,11.637990762124712,-0.19151654749599795,-1,0.049473067915690866,0.0,0.035421545667447304,20.0,0.025,1,10634.203978061676,1
1097,2555.0,1097,3475.0,11.879136690647481,-0.1924925766493083,-1,0.04214780600461894,0.0,0.03897228637413395,20.0,0.025,1,10634.203978061676,1
1098,2268.0,1098,3437.0,12.011347105033462,-0.19053075623151056,-1,0.04316546762589928,0.0,0.05410071942446043,20.0,0.025,1,10634.203978061676,1
1099,1964.0,1099,3411.0,12.168279097038992,-0.1877704728345468,-1,0.045097468722723306,0.0,0.05266220541169625,20.0,0.025,1,10634.203978061676,1
1100,1695.0,1100,3333.0,12.373537353735376,-0.18446507088619946,-1,0.038991498094400466,0.0,0.061858692465552624,20.0,0.025,1,10634.203978061676,1
1101,1406.0,1101,3238.0,12.604694255713403,-0.18336948164558906,-1,0.03630363036303631,0.0,0.06480648064806481,20.0,0.025,1,10634.203978061676,1
1102,1185.0,1102,3133.0,12.959144589849984,-0.18368882833014014,-1,0.03057442865966646,0.0,0.06300185299567634,20.0,0.025,1,10634.203978061676,1
1103,993.0,1103,2982.0,13.141180415828304,-0.18172018603119192,-1,0.033833386530481964,0.0,0.08203000319182893,20.0,0.025,1,10634.203978061676,1
1104,817.0,1104,2752.0,13.373183139534886,-0.18098555212591133,-1,0.022803487592219986,0.0,0.0999329309188464,20.0,0.025,1,10634.203978061676,1
1105,617.0,1105,2535.0,13.652859960552268,-0.17727855418453287,-1,0.02325581395348837,0.0,0.10210755813953487,20.0,0.025,1,10634.203978061676,1
1106,493.0,1106,2260.0,13.883185840707965,-0.17588257166548893,-1,0.02366863905325444,0.0,0.13214990138067062,20.0,0.025,1,10634.203978061676,1
1107,366.0,1107,1994.0,14.220661985957873,-0.17490012516474016,-1,0.014159292035398232,0.0,0.13185840707964602,20.0,0.025,1,10634.203978061676,1
1108,288.0,1108,1751.0,14.754426042261565,-0.1733005140112157,-1,0.009528585757271816,0.0,0.13139418254764293,20.0,0.025,1,10634.203978061676,1
1109,238.0,1109,1539.0,15.485380116959064,-0.1731273300312589,-1,0.004568817818389492,0.0,0.125642490005711,20.0,0.025,1,10634.203978061676,1
1110,222.0,1110,1334.0,16.063718140929534,-0.16844366305946273,-1,0.0019493177387914235,0.0,0.13515269655620532,20.0,0.025,1,10634.203978061676,1
1111,220.0,1111,1129.0,16.921169176262186,-0.16591386880349174,-1,0.0,0.0,0.15367316341829085,20.0,0.025,1,10634.203978061676,1
1112,216.0,1112,908.0,17.526431718061673,-0.1638028648760827,-1,0.0,0.0,0.19574844995571306,20.0,0.025,1,10634.203978061676,1
1113,219.0,1113,724.0,18.74171270718232,-0.1633779174305232,-1,0.0,0.0,0.2026431718061674,20.0,0.025,1,10634.203978061676,1
1114,232.0,1114,542.0,19.74354243542436,-0.16363333727715135,-1,0.0,0.0,0.2513812154696133,20.0,0.025,1,10634.203978061676,1
1115,249.0,1115,409.0,20.94132029339853,-0.16172154476553854,-1,0.0,0.0,0.24538745387453875,20.0,0.025,1,10634.203978061676,1
1116,265.0,1116,315.0,22.882539682539683,-0.1613384523409207,-1,0.0,0.0,0.2298288508557457,20.0,0.025,1,10634.203978061676,1
1117,284.0,1117,221.0,24.52941176470589,-0.16070313350186752,-1,0.0,0.0,0.2984126984126984,20.0,0.025,1,10634.203978061676,1
1118,309.0,1118,157.0,27.031847133757964,-0.1730648703624731,-1,0.0,0.0,0.2895927601809955,20.0,0.025,1,10634.203978061676,1
1119,334.0,1119,122.0,29.172131147540984,-0.17720447119714494,-1,0.0,0.0,0.2229299363057325,20.0,0.025,1,10634.203978061676,1
1120,466.0,1120,99.0,30.393939393939394,-0.18301914523845791,-1,0.016393442622950817,0.0,0.20491803278688525,20.0,0.025,1,10634.203978061676,1
1121,505.0,1121,84.0,32.142857142857146,-0.1893465162316892,-1,0.010101010101010102,0.0,0.16161616161616166,20.0,0.025,1,10634.203978061676,1
1122,536.0,1122,72.0,34.90277777777778,-0.1905923243688887,-1,0.0,0.0,0.14285714285714285,20.0,0.025,1,10634.203978061676,1
1123,579.0,1123,63.0,35.61904761904762,-0.1970113811977484,-1,0.0,0.0,0.125,20.0,0.025,1,10634.203978061676,1
1124,704.0,1124,57.0,37.2280701754386,-0.19991017664146435,-1,0.015873015873015872,0.0,0.1111111111111111,20.0,0.025,1,10634.203978061676,1
1125,766.0,1125,52.0,38.403846153846146,-0.20670181269245,-1,0.017543859649122806,0.0,0.10526315789473684,20.0,0.025,1,10634.203978061676,1
1126,835.0,1126,49.0,38.89795918367345,-0.20203304815618,-1,0.0,0.0,0.0576923076923077,20.0,0.025,1,10634.203978061676,1
1127,891.0,1127,47.0,40.06382978723404,-0.2091066136655896,-1,0.0,0.0,0.040816326530612235,20.0,0.025,1,10634.203978061676,1
1128,975.0,1128,46.0,39.97826086956522,-0.2078297002687322,-1,0.02127659574468085,0.0,0.0425531914893617,20.0,0.025,1,10634.203978061676,1
1129,1164.0,1129,46.0,38.47826086956522,-0.20796412592348054,-1,0.043478260869565216,0.0,0.043478260869565216,20.0,0.025,1,10634.203978061676,1
1130,1268.0,1130,46.0,39.47826086956522,-0.21418661019515697,-1,0.0,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1131,1376.0,1131,45.0,40.2,-0.21695013013831185,-1,0.0,0.0,0.021739130434782608,20.0,0.025,1,10634.203978061676,1
1132,1473.0,1132,48.0,38.625,-0.20964074700466734,-1,0.06666666666666668,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1133,1613.0,1133,51.0,37.29411764705883,-0.205017539702174,-1,0.0625,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1134,1876.0,1134,57.0,34.263157894736835,-0.20379112666018045,-1,0.1176470588235294,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1135,2028.0,1135,59.0,34.06779661016949,-0.2107213623342971,-1,0.03508771929824561,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1136,2189.0,1136,64.0,32.328125,-0.20270351008570572,-1,0.0847457627118644,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1137,2334.0,1137,69.0,30.46376811594203,-0.20143150429222556,-1,0.09375,0.0,0.015625,20.0,0.025,1,10634.203978061676,1
1138,2531.0,1138,79.0,27.481012658227854,-0.20043851771765436,-1,0.14492753623188406,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1139,2854.0,1139,87.0,25.86206896551724,-0.21201865441654813,-1,0.10126582278481013,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1140,3074.0,1140,94.0,24.86170212765957,-0.2095913164562988,-1,0.08045977011494253,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1141,3288.0,1141,108.0,22.509259259259267,-0.19772923397012412,-1,0.14893617021276595,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1142,3479.0,1142,118.0,21.51694915254237,-0.2024770103401248,-1,0.0925925925925926,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1143,3734.0,1143,138.0,19.2536231884058,-0.19868680960647284,-1,0.1694915254237288,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1144,4125.0,1144,156.0,17.916666666666668,-0.2091689459062725,-1,0.13043478260869565,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1145,4389.0,1145,176.0,16.767045454545453,-0.20628411222680748,-1,0.1282051282051282,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1146,4634.0,1146,197.0,15.873096446700508,-0.20480784965863608,-1,0.11931818181818182,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1147,4840.0,1147,221.0,15.040723981900456,-0.2035843147190056,-1,0.1218274111675127,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1148,5114.0,1148,262.0,13.530534351145036,-0.20056664439530772,-1,0.18552036199095026,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1149,5498.0,1149,296.0,12.861486486486484,-0.210801481112088,-1,0.1297709923664122,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1150,5729.0,1150,340.0,12.067647058823528,-0.20505845695795286,-1,0.14864864864864866,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1151,5974.0,1151,381.0,11.661417322834644,-0.2068653313500428,-1,0.12058823529411765,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1152,6191.0,1152,427.0,11.297423887587822,-0.20564916779711048,-1,0.12073490813648295,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1153,6459.0,1153,505.0,10.398019801980196,-0.2015445850447156,-1,0.18266978922716628,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1154,6809.0,1154,579.0,9.9412780656304,-0.2081727379789834,-1,0.14653465346534653,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1155,7033.0,1155,661.0,9.583963691376702,-0.20628614458895636,-1,0.14162348877374786,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1156,7213.0,1156,740.0,9.454054054054057,-0.20705390055151546,-1,0.11951588502269288,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1157,7391.0,1157,830.0,9.320481927710844,-0.20527124330100344,-1,0.12162162162162166,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1158,7577.0,1158,978.0,8.758691206543968,-0.2016559159698314,-1,0.1783132530120482,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1159,7815.0,1159,1130.0,8.446017699115044,-0.20716920360105354,-1,0.1554192229038855,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1160,8043.0,1160,1291.0,8.268009295120063,-0.2082217117112631,-1,0.1424778761061947,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1161,8151.0,1161,1449.0,8.257418909592824,-0.20766214389168,-1,0.12238574748257165,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1162,8166.0,1162,1620.0,8.280246913580246,-0.20638187563596885,-1,0.11801242236024845,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1163,8222.0,1163,1896.0,7.929324894514768,-0.20170253382425296,-1,0.17037037037037034,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1164,8208.0,1164,2187.0,7.741197988111567,-0.20699053625138814,-1,0.15348101265822786,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1165,8133.0,1165,2472.0,7.733414239482201,-0.21076776050269444,-1,0.13031550068587106,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1166,7954.0,1166,2776.0,7.777017291066282,-0.20879973910518987,-1,0.12297734627831715,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1167,7720.0,1167,3094.0,7.8749191984486115,-0.2082232872375945,-1,0.11455331412103745,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1168,7463.0,1168,3519.0,7.80306905370844,-0.2052097505811753,-1,0.13736263736263735,0.0,0.0,20.0,0.025,1,10634.203978061676,1
1169,7052.0,1169,3980.0,7.7821608040201,-0.20865943016697125,-1,0.13128729752770674,0.0,0.0002841716396703609,20.0,0.025,1,10634.203978061676,1
1170,6588.0,1170,4379.0,7.979675725051383,-0.21363525188585736,-1,0.1007537688442211,0.0,0.0005025125628140704,20.0,0.025,1,10634.203978061676,1
1171,6060.0,1171,4785.0,8.194775339602925,-0.2129053006941745,-1,0.09362868234756794,0.0,0.0009134505594884676,20.0,0.025,1,10634.203978061676,1
1172,5417.0,1172,5000.0,8.7002,-0.21523079177203489,-1,0.08672936259143156,0.0,0.04179728317659352,20.0,0.025,1,10634.203978061676,1
1173,4830.0,1173,5000.0,9.0254,-0.21573116943064807,-1,0.0892,0.0,0.0892,20.0,0.025,1,10634.203978061676,1
1174,4237.0,1174,5000.0,9.1704,-0.2178619085868793,-1,0.0824,0.0,0.0824,20.0,0.025,1,10634.203978061676,1
1175,3617.0,1175,5000.0,9.4984,-0.22099955121526949,-1,0.055,0.0,0.055,20.0,0.025,1,10634.203978061676,1
1176,3076.0,1176,4999.0,9.789557911582316,-0.22048162805782331,-1,0.051,0.0,0.0512,20.0,0.025,1,10634.203978061676,1
1177,2581.0,1177,4999.0,10.100420084016804,-0.2200151349488284,-1,0.048009601920384073,0.0,0.048009601920384073,20.0,0.025,1,10634.203978061676,1
1178,2122.0,1178,4992.0,10.371594551282053,-0.21958057660595487,-1,0.04620924184836967,0.0,0.047609521904380885,20.0,0.025,1,10634.203978061676,1
1179,1753.0,1179,4975.0,10.706733668341707,-0.2212272917978325,-1,0.04467147435897436,0.0,0.04807692307692308,20.0,0.025,1,10634.203978061676,1
1180,1422.0,1180,4796.0,11.153669724770644,-0.22375057976979845,-1,0.03015075376884422,0.0,0.06613065326633166,20.0,0.025,1,10634.203978061676,1
1181,1139.0,1181,4517.0,11.532654416648214,-0.22473125183497109,-1,0.02522935779816514,0.0,0.08340283569641367,20.0,0.025,1,10634.203978061676,1
1182,902.0,1182,4215.0,11.852669039145908,-0.22605693192549314,-1,0.02723046269647996,0.0,0.0940889971219836,20.0,0.025,1,10634.203978061676,1
1183,688.0,1183,3837.0,12.210320562939794,-0.2279776261794367,-1,0.0206405693950178,0.0,0.1103202846975089,20.0,0.025,1,10634.203978061676,1
1184,481.0,1184,3456.0,12.444155092592592,-0.2273696412658168,-1,0.02762574928329424,0.0,0.126922074537399,20.0,0.025,1,10634.203978061676,1
1185,325.0,1185,3045.0,12.492939244663384,-0.2272786487148881,-1,0.021701388888888888,0.0,0.140625,20.0,0.025,1,10634.203978061676,1
1186,215.0,1186,2614.0,12.762050497322113,-0.2296741678964251,-1,0.010509031198686371,0.0,0.15205254515599342,20.0,0.025,1,10634.203978061676,1
1187,169.0,1187,2257.0,13.168365086397872,-0.2320829043679885,-1,0.008033664881407806,0.0,0.14460596786534047,20.0,0.025,1,10634.203978061676,1
1188,133.0,1188,1902.0,13.496845425867507,-0.233273298100396,-1,0.005759858218874613,0.0,0.1630482941958352,20.0,0.025,1,10634.203978061676,1
1189,102.0,1189,1605.0,14.038006230529597,-0.2327367015641015,-1,0.006309148264984227,0.0,0.16246056782334384,20.0,0.025,1,10634.203978061676,1
1190,95.0,1190,1317.0,14.602126044039485,-0.2326645390350074,-1,0.0024922118380062306,0.0,0.18193146417445485,20.0,0.025,1,10634.203978061676,1
1191,90.0,1191,1034.0,15.335589941972922,-0.2298787145874795,-1,0.0015186028853454822,0.0,0.2164009111617312,20.0,0.025,1,10634.203978061676,1
