,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
898,2099.0,898,487.0,39.921971252566735,-0.21582896528956005,-1,0.027139874739039668,0.0,0.010438413361169102,1.0,0.025,4,3084.7887828350067,3
899,2112.0,899,491.0,39.70468431771894,-0.21311649629645293,-1,0.030800821355236138,0.0,0.02258726899383984,1.0,0.025,4,3084.7887828350067,3
900,2107.0,900,481.0,40.26403326403327,-0.21805174983154813,-1,0.010183299389002035,0.0,0.03054989816700612,1.0,0.025,4,3084.7887828350067,3
901,2103.0,901,488.0,39.34426229508197,-0.2028566110847689,-1,0.0395010395010395,0.0,0.02494802494802495,1.0,0.025,4,3084.7887828350067,3
902,2116.0,902,483.0,40.0,-0.21685759368652335,-1,0.012295081967213116,0.0,0.02254098360655737,1.0,0.025,4,3084.7887828350067,3
903,2101.0,903,476.0,40.14075630252101,-0.21559110059410003,-1,0.014492753623188406,0.0,0.028985507246376805,1.0,0.025,4,3084.7887828350067,3
904,2113.0,904,470.0,40.07659574468085,-0.21276925032469465,-1,0.025210084033613446,0.0,0.037815126050420166,1.0,0.025,4,3084.7887828350067,3
905,2109.0,905,462.0,40.34415584415584,-0.2205265124971061,-1,0.010638297872340424,0.0,0.027659574468085105,1.0,0.025,4,3084.7887828350067,3
906,2105.0,906,456.0,40.53508771929825,-0.21666298482751886,-1,0.021645021645021644,0.0,0.03463203463203463,1.0,0.025,4,3084.7887828350067,3
907,2121.0,907,446.0,41.66816143497758,-0.22445895148626185,-1,0.006578947368421052,0.0,0.028508771929824563,1.0,0.025,4,3084.7887828350067,3
908,2105.0,908,446.0,42.096412556053814,-0.21238598543120948,-1,0.02242152466367713,0.0,0.02242152466367713,1.0,0.025,4,3084.7887828350067,3
909,2117.0,909,439.0,41.90660592255125,-0.2071923648946484,-1,0.02690582959641256,0.0,0.04260089686098655,1.0,0.025,4,3084.7887828350067,3
910,2117.0,910,433.0,42.40877598152425,-0.21046229560648586,-1,0.018223234624145785,0.0,0.03189066059225513,1.0,0.025,4,3084.7887828350067,3
911,2107.0,911,435.0,41.910344827586215,-0.2058826234166791,-1,0.02540415704387991,0.0,0.020785219399538105,1.0,0.025,4,3084.7887828350067,3
912,2121.0,912,439.0,41.86104783599089,-0.2038351531480144,-1,0.0206896551724138,0.0,0.011494252873563218,1.0,0.025,4,3084.7887828350067,3
913,2107.0,913,438.0,41.997716894977174,-0.2119191472311097,-1,0.013667425968109341,0.0,0.015945330296127564,1.0,0.025,4,3084.7887828350067,3
914,2113.0,914,437.0,42.11670480549199,-0.2117749826922318,-1,0.0182648401826484,0.0,0.02054794520547945,1.0,0.025,4,3084.7887828350067,3
915,2115.0,915,441.0,41.47392290249433,-0.2005658488093113,-1,0.034324942791762014,0.0,0.02517162471395881,1.0,0.025,4,3084.7887828350067,3
916,2111.0,916,440.0,41.89545454545455,-0.20079897526801416,-1,0.018140589569160998,0.0,0.020408163265306117,1.0,0.025,4,3084.7887828350067,3
917,2129.0,917,439.0,41.52847380410023,-0.19274317257312948,-1,0.025,0.0,0.027272727272727268,1.0,0.025,4,3084.7887828350067,3
918,2122.0,918,436.0,41.45412844036697,-0.20063207268265132,-1,0.018223234624145785,0.0,0.025056947608200455,1.0,0.025,4,3084.7887828350067,3
919,2139.0,919,427.0,41.64168618266979,-0.1954923311160996,-1,0.020642201834862383,0.0,0.041284403669724766,1.0,0.025,4,3084.7887828350067,3
920,2234.0,920,422.0,41.876777251184826,-0.1962465245292869,-1,0.016393442622950817,0.0,0.02810304449648712,1.0,0.025,4,3084.7887828350067,3
921,2226.0,921,421.0,41.88836104513064,-0.19472500696325212,-1,0.023696682464454968,0.0,0.026066350710900472,1.0,0.025,4,3084.7887828350067,3
922,2226.0,922,418.0,41.717703349282296,-0.19693063323556306,-1,0.023752969121140145,0.0,0.03087885985748218,1.0,0.025,4,3084.7887828350067,3
923,2225.0,923,418.0,42.28708133971292,-0.1979433009099192,-1,0.019138755980861243,0.0,0.019138755980861243,1.0,0.025,4,3084.7887828350067,3
924,2247.0,924,415.0,42.69397590361446,-0.1941538750252672,-1,0.011961722488038276,0.0,0.019138755980861243,1.0,0.025,4,3084.7887828350067,3
925,2248.0,925,413.0,42.43341404358353,-0.19161654124160307,-1,0.02650602409638554,0.0,0.03132530120481928,1.0,0.025,4,3084.7887828350067,3
926,2237.0,926,418.0,42.63636363636363,-0.19364414833670826,-1,0.02663438256658596,0.0,0.014527845036319613,1.0,0.025,4,3084.7887828350067,3
927,2258.0,927,415.0,42.83855421686747,-0.19538536893812727,-1,0.0215311004784689,0.0,0.02870813397129187,1.0,0.025,4,3084.7887828350067,3
928,2252.0,928,415.0,42.46746987951807,-0.2019977915690395,-1,0.02650602409638554,0.0,0.02650602409638554,1.0,0.025,4,3084.7887828350067,3
929,2259.0,929,419.0,42.55369928400955,-0.20256737717476966,-1,0.028915662650602414,0.0,0.01927710843373494,1.0,0.025,4,3084.7887828350067,3
930,2261.0,930,423.0,42.26004728132388,-0.19894451575547248,-1,0.021479713603818614,0.0,0.011933174224343677,1.0,0.025,4,3084.7887828350067,3
931,2253.0,931,427.0,42.17096018735364,-0.1992596570497545,-1,0.02127659574468085,0.0,0.011820330969267141,1.0,0.025,4,3084.7887828350067,3
932,2266.0,932,425.0,42.23764705882353,-0.1978513658737888,-1,0.0234192037470726,0.0,0.02810304449648712,1.0,0.025,4,3084.7887828350067,3
933,2262.0,933,430.0,42.03488372093023,-0.20459922126706628,-1,0.025882352941176467,0.0,0.014117647058823532,1.0,0.025,4,3084.7887828350067,3
934,2276.0,934,425.0,41.792941176470585,-0.2100702720348702,-1,0.013953488372093023,0.0,0.02558139534883721,1.0,0.025,4,3084.7887828350067,3
935,2272.0,935,423.0,41.843971631205676,-0.2137058862883087,-1,0.023529411764705882,0.0,0.028235294117647063,1.0,0.025,4,3084.7887828350067,3
936,2266.0,936,419.0,42.47971360381862,-0.21881249264647976,-1,0.009456264775413713,0.0,0.018912529550827426,1.0,0.025,4,3084.7887828350067,3
937,2273.0,937,415.0,41.97590361445785,-0.21336710678129409,-1,0.026252983293556086,0.0,0.03579952267303104,1.0,0.025,4,3084.7887828350067,3
938,2265.0,938,423.0,41.69976359338062,-0.20776971902275845,-1,0.028915662650602414,0.0,0.00963855421686747,1.0,0.025,4,3084.7887828350067,3
939,2286.0,939,426.0,41.715962441314545,-0.20633080795450773,-1,0.030732860520094562,0.0,0.023640661938534282,1.0,0.025,4,3084.7887828350067,3
940,2275.0,940,426.0,42.213615023474176,-0.20368711027301786,-1,0.02112676056338028,0.0,0.02112676056338028,1.0,0.025,4,3084.7887828350067,3
941,2269.0,941,428.0,42.74065420560748,-0.20053167796630225,-1,0.01877934272300469,0.0,0.014084507042253518,1.0,0.025,4,3084.7887828350067,3
942,2270.0,942,433.0,42.76905311778291,-0.19965762836776293,-1,0.03037383177570093,0.0,0.018691588785046728,1.0,0.025,4,3084.7887828350067,3
943,2267.0,943,428.0,42.86915887850467,-0.20649161955813647,-1,0.011547344110854505,0.0,0.02309468822170901,1.0,0.025,4,3084.7887828350067,3
944,2281.0,944,424.0,42.992924528301884,-0.20725974166405056,-1,0.018691588785046728,0.0,0.02803738317757009,1.0,0.025,4,3084.7887828350067,3
945,2281.0,945,421.0,43.74346793349169,-0.20138828111838755,-1,0.01179245283018868,0.0,0.018867924528301886,1.0,0.025,4,3084.7887828350067,3
946,2270.0,946,420.0,43.985714285714295,-0.19913261380332056,-1,0.014251781472684088,0.0,0.0166270783847981,1.0,0.025,4,3084.7887828350067,3
947,2280.0,947,422.0,43.360189573459714,-0.1938646399655336,-1,0.023809523809523808,0.0,0.01904761904761905,1.0,0.025,4,3084.7887828350067,3
948,2265.0,948,422.0,43.42417061611374,-0.1946592084459393,-1,0.023696682464454968,0.0,0.023696682464454968,1.0,0.025,4,3084.7887828350067,3
949,2276.0,949,420.0,43.60476190476191,-0.18939657061647774,-1,0.02132701421800948,0.0,0.026066350710900472,1.0,0.025,4,3084.7887828350067,3
950,2273.0,950,413.0,43.966101694915245,-0.20703902183566766,-1,0.009523809523809523,0.0,0.02619047619047619,1.0,0.025,4,3084.7887828350067,3
951,2266.0,951,411.0,43.97080291970804,-0.1991706891521238,-1,0.02663438256658596,0.0,0.031476997578692496,1.0,0.025,4,3084.7887828350067,3
952,2272.0,952,406.0,44.06157635467979,-0.20607133648529052,-1,0.0145985401459854,0.0,0.0267639902676399,1.0,0.025,4,3084.7887828350067,3
953,2268.0,953,413.0,43.25181598062954,-0.1996573453227545,-1,0.03694581280788178,0.0,0.019704433497536943,1.0,0.025,4,3084.7887828350067,3
954,2289.0,954,409.0,43.35696821515892,-0.2035107549881389,-1,0.01937046004842615,0.0,0.029055690072639227,1.0,0.025,4,3084.7887828350067,3
955,2284.0,955,409.0,43.029339853300726,-0.20207604965287587,-1,0.029339853300733493,0.0,0.029339853300733493,1.0,0.025,4,3084.7887828350067,3
956,2280.0,956,405.0,42.565432098765434,-0.2168065396710314,-1,0.014669926650366746,0.0,0.02444987775061125,1.0,0.025,4,3084.7887828350067,3
957,2285.0,957,408.0,42.325980392156865,-0.20993156565180945,-1,0.02469135802469136,0.0,0.01728395061728395,1.0,0.025,4,3084.7887828350067,3
958,2275.0,958,411.0,42.06812652068127,-0.20333374618536704,-1,0.02205882352941177,0.0,0.014705882352941175,1.0,0.025,4,3084.7887828350067,3
959,2298.0,959,420.0,41.88809523809524,-0.2055321422980068,-1,0.024330900243309004,0.0,0.0024330900243309003,1.0,0.025,4,3084.7887828350067,3
960,2397.0,960,424.0,40.846698113207545,-0.2107602788135247,-1,0.028571428571428567,0.0,0.01904761904761905,1.0,0.025,4,3084.7887828350067,3
961,2386.0,961,419.0,41.2673031026253,-0.2196080250342456,-1,0.021226415094339614,0.0,0.0330188679245283,1.0,0.025,4,3084.7887828350067,3
962,2398.0,962,425.0,40.9129411764706,-0.22327057533101866,-1,0.031026252983293555,0.0,0.016706443914081142,1.0,0.025,4,3084.7887828350067,3
963,2397.0,963,421.0,41.342042755344416,-0.2301408043482309,-1,0.01647058823529412,0.0,0.025882352941176467,1.0,0.025,4,3084.7887828350067,3
964,2394.0,964,427.0,41.59718969555035,-0.2337490214120582,-1,0.023752969121140145,0.0,0.009501187648456056,1.0,0.025,4,3084.7887828350067,3
965,2391.0,965,430.0,40.94186046511628,-0.2320795692296447,-1,0.02810304449648712,0.0,0.021077283372365342,1.0,0.025,4,3084.7887828350067,3
966,2383.0,966,433.0,40.50577367205543,-0.2302021561409264,-1,0.027906976744186046,0.0,0.02093023255813953,1.0,0.025,4,3084.7887828350067,3
967,2393.0,967,435.0,40.46436781609195,-0.2388325799171849,-1,0.02309468822170901,0.0,0.0184757505773672,1.0,0.025,4,3084.7887828350067,3
968,2380.0,968,445.0,40.1438202247191,-0.23182603916642466,-1,0.0367816091954023,0.0,0.013793103448275862,1.0,0.025,4,3084.7887828350067,3
969,2383.0,969,446.0,40.67937219730942,-0.2422814691671548,-1,0.02247191011235955,0.0,0.0202247191011236,1.0,0.025,4,3084.7887828350067,3
970,2377.0,970,448.0,40.22544642857143,-0.23706727028697455,-1,0.03139013452914798,0.0,0.02690582959641256,1.0,0.025,4,3084.7887828350067,3
971,2367.0,971,453.0,39.87858719646799,-0.2347263268253625,-1,0.03125,0.0,0.02008928571428572,1.0,0.025,4,3084.7887828350067,3
972,2379.0,972,458.0,39.969432314410476,-0.2407811844501985,-1,0.022075055187637967,0.0,0.011037527593818984,1.0,0.025,4,3084.7887828350067,3
973,2374.0,973,466.0,39.167381974248926,-0.23535304464800744,-1,0.03711790393013102,0.0,0.019650655021834062,1.0,0.025,4,3084.7887828350067,3
974,2382.0,974,474.0,38.24894514767932,-0.22731921085894205,-1,0.0407725321888412,0.0,0.02360515021459228,1.0,0.025,4,3084.7887828350067,3
975,2371.0,975,484.0,37.99173553719008,-0.2370271727448847,-1,0.03164556962025317,0.0,0.010548523206751054,1.0,0.025,4,3084.7887828350067,3
976,2357.0,976,487.0,37.85420944558521,-0.2379720310521806,-1,0.02066115702479339,0.0,0.014462809917355372,1.0,0.025,4,3084.7887828350067,3
977,2367.0,977,491.0,37.4867617107943,-0.2395449821607636,-1,0.02053388090349076,0.0,0.012320328542094456,1.0,0.025,4,3084.7887828350067,3
978,2362.0,978,497.0,36.69617706237425,-0.2412849056027773,-1,0.03665987780040733,0.0,0.024439918533604887,1.0,0.025,4,3084.7887828350067,3
979,2374.0,979,510.0,36.40784313725489,-0.23923241409281698,-1,0.03420523138832998,0.0,0.008048289738430584,1.0,0.025,4,3084.7887828350067,3
980,2369.0,980,515.0,36.61747572815535,-0.2527430240549787,-1,0.023529411764705882,0.0,0.013725490196078431,1.0,0.025,4,3084.7887828350067,3
981,2360.0,981,516.0,36.496124031007746,-0.2528185180592608,-1,0.02330097087378641,0.0,0.021359223300970873,1.0,0.025,4,3084.7887828350067,3
982,2371.0,982,509.0,36.518664047151276,-0.247269966522322,-1,0.02131782945736434,0.0,0.034883720930232565,1.0,0.025,4,3084.7887828350067,3
983,2362.0,983,516.0,35.916666666666664,-0.2435636009689645,-1,0.029469548133595286,0.0,0.015717092337917484,1.0,0.025,4,3084.7887828350067,3
984,2360.0,984,526.0,35.2148288973384,-0.24797188119334576,-1,0.03682170542635658,0.0,0.017441860465116282,1.0,0.025,4,3084.7887828350067,3
985,2358.0,985,532.0,34.2312030075188,-0.2618036494885163,-1,0.039923954372623575,0.0,0.028517110266159693,1.0,0.025,4,3084.7887828350067,3
986,2351.0,986,536.0,34.354477611940304,-0.2791102902693423,-1,0.022556390977443608,0.0,0.015037593984962403,1.0,0.025,4,3084.7887828350067,3
987,2359.0,987,528.0,34.678030303030305,-0.2749918563469893,-1,0.02052238805970149,0.0,0.03544776119402985,1.0,0.025,4,3084.7887828350067,3
988,2354.0,988,529.0,35.01890359168242,-0.2718612866068993,-1,0.022727272727272728,0.0,0.020833333333333332,1.0,0.025,4,3084.7887828350067,3
989,2367.0,989,544.0,34.17279411764706,-0.25636355483108303,-1,0.06049149338374291,0.0,0.032136105860113416,1.0,0.025,4,3084.7887828350067,3
990,2361.0,990,555.0,33.78738738738739,-0.2708940238720742,-1,0.042279411764705885,0.0,0.02205882352941177,1.0,0.025,4,3084.7887828350067,3
991,2347.0,991,560.0,33.59464285714286,-0.2886412955869524,-1,0.025225225225225224,0.0,0.016216216216216217,1.0,0.025,4,3084.7887828350067,3
992,2354.0,992,563.0,33.849023090586144,-0.2831452352829685,-1,0.025,0.0,0.019642857142857142,1.0,0.025,4,3084.7887828350067,3
993,2352.0,993,558.0,33.92652329749104,-0.2887046825545817,-1,0.021314387211367674,0.0,0.030195381882770867,1.0,0.025,4,3084.7887828350067,3
994,2355.0,994,581.0,32.54388984509466,-0.2735616582358381,-1,0.06272401433691756,0.0,0.021505376344086027,1.0,0.025,4,3084.7887828350067,3
995,2356.0,995,597.0,32.132328308207704,-0.29150780824323963,-1,0.043029259896729774,0.0,0.015490533562822718,1.0,0.025,4,3084.7887828350067,3
996,2341.0,996,607.0,32.17462932454695,-0.2975472011745373,-1,0.03685092127303183,0.0,0.02010050251256281,1.0,0.025,4,3084.7887828350067,3
997,2353.0,997,615.0,32.32032520325203,-0.29203840341250875,-1,0.03130148270181219,0.0,0.018121911037891267,1.0,0.025,4,3084.7887828350067,3
998,2346.0,998,616.0,32.66883116883117,-0.2897311054572385,-1,0.02926829268292683,0.0,0.027642276422764227,1.0,0.025,4,3084.7887828350067,3
999,2356.0,999,630.0,32.41587301587302,-0.2724284079664262,-1,0.045454545454545456,0.0,0.022727272727272728,1.0,0.025,4,3084.7887828350067,3
1000,2439.0,1000,641.0,31.868954758190327,-0.2780779096531409,-1,0.047619047619047616,0.0,0.030158730158730163,1.0,0.025,4,3084.7887828350067,3
1001,2421.0,1001,643.0,31.65474339035769,-0.2738964409795209,-1,0.0358814352574103,0.0,0.0327613104524181,1.0,0.025,4,3084.7887828350067,3
1002,2429.0,1002,649.0,31.469953775038523,-0.26768869619244673,-1,0.03110419906687403,0.0,0.02177293934681182,1.0,0.025,4,3084.7887828350067,3
1003,2409.0,1003,664.0,30.808734939759034,-0.25320720919638595,-1,0.04314329738058552,0.0,0.020030816640986132,1.0,0.025,4,3084.7887828350067,3
1004,2405.0,1004,674.0,30.507418397626108,-0.25303771646781104,-1,0.03614457831325301,0.0,0.021084337349397592,1.0,0.025,4,3084.7887828350067,3
1005,2394.0,1005,675.0,30.44592592592593,-0.26314609223305674,-1,0.032640949554896145,0.0,0.031157270029673587,1.0,0.025,4,3084.7887828350067,3
1006,2374.0,1006,682.0,30.514662756598238,-0.260020237218208,-1,0.03259259259259259,0.0,0.022222222222222227,1.0,0.025,4,3084.7887828350067,3
1007,2364.0,1007,683.0,30.667642752562234,-0.2507547563189907,-1,0.0249266862170088,0.0,0.02346041055718475,1.0,0.025,4,3084.7887828350067,3
1008,2348.0,1008,691.0,30.574529667149054,-0.23812153900352426,-1,0.03367496339677892,0.0,0.02196193265007321,1.0,0.025,4,3084.7887828350067,3
1009,2351.0,1009,705.0,30.29645390070922,-0.2300322776020001,-1,0.04052098408104197,0.0,0.020260492040520984,1.0,0.025,4,3084.7887828350067,3
1010,2335.0,1010,701.0,30.41654778887304,-0.2331895164467896,-1,0.024113475177304958,0.0,0.029787234042553193,1.0,0.025,4,3084.7887828350067,3
1011,2325.0,1011,706.0,30.638810198300284,-0.23282367896675815,-1,0.03138373751783167,0.0,0.02425106990014265,1.0,0.025,4,3084.7887828350067,3
1012,2327.0,1012,707.0,30.93917963224894,-0.2286047736096111,-1,0.028328611898017005,0.0,0.026912181303116147,1.0,0.025,4,3084.7887828350067,3
1013,2312.0,1013,716.0,30.851955307262568,-0.2228738051304992,-1,0.03111739745403112,0.0,0.018387553041018388,1.0,0.025,4,3084.7887828350067,3
1014,2302.0,1014,725.0,30.14482758620689,-0.2193131345890312,-1,0.036312849162011177,0.0,0.02374301675977654,1.0,0.025,4,3084.7887828350067,3
1015,2299.0,1015,719.0,29.874826147426987,-0.2133771603056359,-1,0.03310344827586207,0.0,0.041379310344827586,1.0,0.025,4,3084.7887828350067,3
1016,2291.0,1016,717.0,29.846582984658298,-0.2261598685273468,-1,0.031988873435326845,0.0,0.03477051460361613,1.0,0.025,4,3084.7887828350067,3
1017,2297.0,1017,718.0,29.635097493036213,-0.22171843523323528,-1,0.02370990237099024,0.0,0.022315202231520226,1.0,0.025,4,3084.7887828350067,3
1018,2282.0,1018,713.0,30.0,-0.2186122818640309,-1,0.020891364902506964,0.0,0.027855153203342614,1.0,0.025,4,3084.7887828350067,3
1019,2283.0,1019,713.0,29.688639551192146,-0.2173039676428309,-1,0.03225806451612903,0.0,0.03225806451612903,1.0,0.025,4,3084.7887828350067,3
1020,2267.0,1020,719.0,29.25034770514604,-0.22133412673029176,-1,0.04488078541374474,0.0,0.0364656381486676,1.0,0.025,4,3084.7887828350067,3
1021,2253.0,1021,726.0,29.399449035812673,-0.2466628111020001,-1,0.03477051460361613,0.0,0.02503477051460361,1.0,0.025,4,3084.7887828350067,3
1022,2250.0,1022,719.0,29.58553546592489,-0.2596687998567271,-1,0.02203856749311295,0.0,0.03168044077134986,1.0,0.025,4,3084.7887828350067,3
1023,2239.0,1023,719.0,29.421418636995824,-0.2612734829625568,-1,0.027816411682892908,0.0,0.027816411682892908,1.0,0.025,4,3084.7887828350067,3
1024,2221.0,1024,717.0,29.255230125523013,-0.2616657630720645,-1,0.03755215577190543,0.0,0.04033379694019471,1.0,0.025,4,3084.7887828350067,3
1025,2193.0,1025,717.0,29.04881450488145,-0.27089838807339484,-1,0.04184100418410042,0.0,0.04184100418410042,1.0,0.025,4,3084.7887828350067,3
1026,2179.0,1026,720.0,29.19444444444445,-0.28957608220578623,-1,0.030683403068340307,0.0,0.026499302649930258,1.0,0.025,4,3084.7887828350067,3
1027,2172.0,1027,722.0,29.445983379501385,-0.30157052019607555,-1,0.019444444444444445,0.0,0.016666666666666666,1.0,0.025,4,3084.7887828350067,3
1028,2154.0,1028,721.0,29.63661581137309,-0.2978045791195049,-1,0.0221606648199446,0.0,0.023545706371191136,1.0,0.025,4,3084.7887828350067,3
1029,2155.0,1029,732.0,29.692622950819672,-0.2920601926881305,-1,0.033287101248266296,0.0,0.018030513176144243,1.0,0.025,4,3084.7887828350067,3
1030,2138.0,1030,729.0,30.18930041152264,-0.3066015224814074,-1,0.02185792349726776,0.0,0.025956284153005462,1.0,0.025,4,3084.7887828350067,3
1031,2126.0,1031,723.0,30.634854771784234,-0.3119645872767771,-1,0.01783264746227709,0.0,0.026063100137174208,1.0,0.025,4,3084.7887828350067,3
1032,2125.0,1032,711.0,30.69198312236287,-0.3090072600265462,-1,0.019363762102351315,0.0,0.035961272475795295,1.0,0.025,4,3084.7887828350067,3
1033,2115.0,1033,700.0,31.107142857142854,-0.3070602046944271,-1,0.018284106891701832,0.0,0.033755274261603366,1.0,0.025,4,3084.7887828350067,3
1034,2123.0,1034,692.0,31.57658959537572,-0.309109350591848,-1,0.021428571428571432,0.0,0.032857142857142856,1.0,0.025,4,3084.7887828350067,3
1035,2107.0,1035,688.0,31.98691860465116,-0.30280166742423953,-1,0.02167630057803468,0.0,0.02745664739884393,1.0,0.025,4,3084.7887828350067,3
1036,2091.0,1036,678.0,32.11356932153392,-0.30063033191822364,-1,0.03197674418604651,0.0,0.04651162790697674,1.0,0.025,4,3084.7887828350067,3
1037,2104.0,1037,666.0,32.42042042042042,-0.30448780726331903,-1,0.017699115044247787,0.0,0.035398230088495575,1.0,0.025,4,3084.7887828350067,3
1038,2090.0,1038,660.0,33.13939393939394,-0.2973087289331028,-1,0.015015015015015015,0.0,0.024024024024024024,1.0,0.025,4,3084.7887828350067,3
