,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
816,333.0,816,2403.0,14.208073241781108,-0.2534177529211416,-1,0.001053370786516854,0.0,0.15730337078651685,50.0,0.025,18,18717.55395007133,3
817,337.0,817,1955.0,14.801534526854224,-0.2566947996828195,-1,0.0012484394506866415,0.0,0.18768206408655846,50.0,0.025,18,18717.55395007133,3
818,348.0,818,1571.0,15.579885423297265,-0.2581339575676861,-1,0.0025575447570332483,0.0,0.1989769820971867,50.0,0.025,18,18717.55395007133,3
819,363.0,819,1207.0,16.418392709196354,-0.2638147309200968,-1,0.0006365372374283894,0.0,0.2323360916613621,50.0,0.025,18,18717.55395007133,3
820,378.0,820,901.0,17.614872364039954,-0.2654654271798804,-1,0.0008285004142502071,0.0,0.2543496271748136,50.0,0.025,18,18717.55395007133,3
821,403.0,821,643.0,18.786936236391913,-0.2666657841264348,-1,0.0,0.0,0.28634850166481685,50.0,0.025,18,18717.55395007133,3
822,426.0,822,466.0,20.263948497854077,-0.2680282249005235,-1,0.0,0.0,0.2752721617418352,50.0,0.025,18,18717.55395007133,3
823,454.0,823,308.0,22.129870129870127,-0.2655668296646955,-1,0.0,0.0,0.33905579399141633,50.0,0.025,18,18717.55395007133,3
824,487.0,824,211.0,23.170616113744074,-0.26428778100065553,-1,0.0,0.0,0.31493506493506496,50.0,0.025,18,18717.55395007133,3
825,519.0,825,146.0,25.150684931506852,-0.26256278317201825,-1,0.0,0.0,0.3080568720379147,50.0,0.025,18,18717.55395007133,3
826,565.0,826,112.0,26.026785714285715,-0.2550962165797256,-1,0.0136986301369863,0.0,0.2465753424657534,50.0,0.025,18,18717.55395007133,3
827,614.0,827,82.0,28.609756097560968,-0.2475011231767506,-1,0.0,0.0,0.26785714285714285,50.0,0.025,18,18717.55395007133,3
828,669.0,828,74.0,30.297297297297305,-0.2501121039112449,-1,0.0,0.0,0.0975609756097561,50.0,0.025,18,18717.55395007133,3
829,733.0,829,56.0,31.375,-0.2440247146033947,-1,0.0,0.0,0.2432432432432433,50.0,0.025,18,18717.55395007133,3
830,794.0,830,47.0,33.106382978723396,-0.2352702404524372,-1,0.0,0.0,0.16071428571428573,50.0,0.025,18,18717.55395007133,3
831,877.0,831,42.0,34.59523809523809,-0.22456566537705147,-1,0.0,0.0,0.10638297872340426,50.0,0.025,18,18717.55395007133,3
832,978.0,832,38.0,37.42105263157895,-0.221842957616187,-1,0.0,0.0,0.09523809523809523,50.0,0.025,18,18717.55395007133,3
833,1080.0,833,33.0,36.57575757575758,-0.2394647022975013,-1,0.0,0.0,0.13157894736842105,50.0,0.025,18,18717.55395007133,3
834,1195.0,834,32.0,36.25,-0.2457688813316839,-1,0.030303030303030307,0.0,0.060606060606060615,50.0,0.025,18,18717.55395007133,3
835,1312.0,835,28.0,38.892857142857146,-0.24690062198640256,-1,0.0,0.0,0.125,50.0,0.025,18,18717.55395007133,3
836,1455.0,836,30.0,37.23333333333333,-0.24710724718730906,-1,0.07142857142857142,0.0,0.0,50.0,0.025,18,18717.55395007133,3
837,1619.0,837,30.0,37.266666666666666,-0.2446228183348831,-1,0.03333333333333333,0.0,0.03333333333333333,50.0,0.025,18,18717.55395007133,3
838,1791.0,838,30.0,38.266666666666666,-0.24184147310957202,-1,0.0,0.0,0.0,50.0,0.025,18,18717.55395007133,3
839,1988.0,839,32.0,36.8125,-0.2423513810402237,-1,0.06666666666666668,0.0,0.0,50.0,0.025,18,18717.55395007133,3
840,2269.0,840,34.0,35.588235294117645,-0.2450085783442993,-1,0.0625,0.0,0.0,50.0,0.025,18,18717.55395007133,3
841,2487.0,841,36.0,34.55555555555556,-0.24785815816421916,-1,0.05882352941176471,0.0,0.0,50.0,0.025,18,18717.55395007133,3
842,2748.0,842,39.0,32.82051282051282,-0.2496022375798146,-1,0.08333333333333333,0.0,0.0,50.0,0.025,18,18717.55395007133,3
843,3000.0,843,43.0,30.67441860465116,-0.23723622099604255,-1,0.10256410256410256,0.0,0.0,50.0,0.025,18,18717.55395007133,3
844,3339.0,844,44.0,30.95454545454545,-0.22926674018210325,-1,0.02325581395348837,0.0,0.0,50.0,0.025,18,18717.55395007133,3
845,3605.0,845,48.0,29.29166666666667,-0.2334125353445098,-1,0.09090909090909093,0.0,0.0,50.0,0.025,18,18717.55395007133,3
846,3917.0,846,55.0,26.43636363636364,-0.2377370444773461,-1,0.14583333333333334,0.0,0.0,50.0,0.025,18,18717.55395007133,3
847,4271.0,847,63.0,23.952380952380953,-0.240116230978534,-1,0.14545454545454545,0.0,0.0,50.0,0.025,18,18717.55395007133,3
848,4582.0,848,72.0,21.83333333333333,-0.2368614084916123,-1,0.14285714285714285,0.0,0.0,50.0,0.025,18,18717.55395007133,3
849,5022.0,849,78.0,21.076923076923077,-0.23150705134724536,-1,0.08333333333333333,0.0,0.0,50.0,0.025,18,18717.55395007133,3
850,5330.0,850,87.0,19.793103448275854,-0.2412870437525583,-1,0.1153846153846154,0.0,0.0,50.0,0.025,18,18717.55395007133,3
851,5680.0,851,98.0,18.459183673469386,-0.24331997682576795,-1,0.1264367816091954,0.0,0.0,50.0,0.025,18,18717.55395007133,3
852,6079.0,852,113.0,16.876106194690266,-0.24826632948226635,-1,0.15306122448979592,0.0,0.0,50.0,0.025,18,18717.55395007133,3
853,6408.0,853,133.0,15.187969924812029,-0.24255385696455595,-1,0.17699115044247787,0.0,0.0,50.0,0.025,18,18717.55395007133,3
854,6845.0,854,150.0,14.353333333333332,-0.233752778037553,-1,0.12781954887218044,0.0,0.0,50.0,0.025,18,18717.55395007133,3
855,7144.0,855,172.0,13.38953488372093,-0.24367748382597196,-1,0.14666666666666667,0.0,0.0,50.0,0.025,18,18717.55395007133,3
856,7479.0,856,192.0,12.890625,-0.2433266442083283,-1,0.11627906976744184,0.0,0.0,50.0,0.025,18,18717.55395007133,3
857,7838.0,857,220.0,12.122727272727273,-0.24661120136058054,-1,0.14583333333333334,0.0,0.0,50.0,0.025,18,18717.55395007133,3
858,8167.0,858,256.0,11.27734375,-0.24335567263820398,-1,0.16363636363636366,0.0,0.0,50.0,0.025,18,18717.55395007133,3
859,8563.0,859,293.0,10.726962457337882,-0.2348565345246936,-1,0.14453125,0.0,0.0,50.0,0.025,18,18717.55395007133,3
860,8834.0,860,334.0,10.2874251497006,-0.24098688701217624,-1,0.13993174061433447,0.0,0.0,50.0,0.025,18,18717.55395007133,3
861,9109.0,861,376.0,10.026595744680849,-0.24176619782510586,-1,0.12574850299401194,0.0,0.0,50.0,0.025,18,18717.55395007133,3
862,9415.0,862,428.0,9.686915887850468,-0.24509233870284866,-1,0.13829787234042554,0.0,0.0,50.0,0.025,18,18717.55395007133,3
863,9660.0,863,496.0,9.221774193548388,-0.24312832798056586,-1,0.1588785046728972,0.0,0.0,50.0,0.025,18,18717.55395007133,3
864,9925.0,864,574.0,8.832752613240418,-0.23589731077240195,-1,0.15725806451612906,0.0,0.0,50.0,0.025,18,18717.55395007133,3
865,10115.0,865,654.0,8.629969418960245,-0.2391379659493884,-1,0.13937282229965156,0.0,0.0,50.0,0.025,18,18717.55395007133,3
866,10307.0,866,736.0,8.557065217391305,-0.2424159315302423,-1,0.12538226299694188,0.0,0.0,50.0,0.025,18,18717.55395007133,3
867,10510.0,867,836.0,8.413875598086124,-0.24527035794239554,-1,0.1358695652173913,0.0,0.0,50.0,0.025,18,18717.55395007133,3
868,10673.0,868,969.0,8.121775025799794,-0.2439112537232856,-1,0.1590909090909091,0.0,0.0,50.0,0.025,18,18717.55395007133,3
869,10835.0,869,1126.0,7.8499111900532865,-0.2363823706590873,-1,0.16202270381836945,0.0,0.0,50.0,0.025,18,18717.55395007133,3
870,10892.0,870,1282.0,7.773010920436818,-0.23793373273779836,-1,0.13854351687388988,0.0,0.0,50.0,0.025,18,18717.55395007133,3
871,10978.0,871,1446.0,7.778008298755188,-0.2417958844202457,-1,0.12792511700468018,0.0,0.0,50.0,0.025,18,18717.55395007133,3
872,11003.0,872,1626.0,7.806273062730628,-0.2438284657908519,-1,0.12448132780082988,0.0,0.0,50.0,0.025,18,18717.55395007133,3
873,10983.0,873,1854.0,7.723300970873788,-0.24342920840100485,-1,0.14022140221402213,0.0,0.0,50.0,0.025,18,18717.55395007133,3
874,10988.0,874,2153.0,7.5118439386902,-0.2369906325621611,-1,0.16127292340884575,0.0,0.0,50.0,0.025,18,18717.55395007133,3
875,10859.0,875,2456.0,7.4617263843648205,-0.23724251576550465,-1,0.14073385973060845,0.0,0.0,50.0,0.025,18,18717.55395007133,3
876,10722.0,876,2723.0,7.632023503488799,-0.24054440022510906,-1,0.10871335504885994,0.0,0.0,50.0,0.025,18,18717.55395007133,3
877,10507.0,877,3003.0,7.827172827172828,-0.24225651111440416,-1,0.10282776349614396,0.0,0.0,50.0,0.025,18,18717.55395007133,3
878,10310.0,878,3325.0,7.959699248120301,-0.2422570284386517,-1,0.1088911088911089,0.0,0.001665001665001665,50.0,0.025,18,18717.55395007133,3
879,10090.0,879,3797.0,7.831972609955227,-0.2370540515475947,-1,0.1431578947368421,0.0,0.0012030075187969926,50.0,0.025,18,18717.55395007133,3
880,9823.0,880,4267.0,7.805952659948442,-0.2361315138470149,-1,0.1290492494074269,0.0,0.005267316302343957,50.0,0.025,18,18717.55395007133,3
881,9408.0,881,4616.0,8.038778162911612,-0.2399741128898184,-1,0.0890555425357394,0.0,0.007265057417389266,50.0,0.025,18,18717.55395007133,3
882,8934.0,882,4922.0,8.35554652580252,-0.2412616216387346,-1,0.07733968804159445,0.0,0.011048526863084922,50.0,0.025,18,18717.55395007133,3
883,8458.0,883,5000.0,8.8314,-0.2402645232474451,-1,0.08573750507923608,0.0,0.06989028850060951,50.0,0.025,18,18717.55395007133,3
884,8039.0,884,5000.0,8.885,-0.23479170613878675,-1,0.099,0.0,0.099,50.0,0.025,18,18717.55395007133,3
885,7612.0,885,5000.0,8.8834,-0.23210909641482716,-1,0.0996,0.0,0.0996,50.0,0.025,18,18717.55395007133,3
886,7191.0,886,5000.0,8.9288,-0.2354355485715928,-1,0.0792,0.0,0.0792,50.0,0.025,18,18717.55395007133,3
887,6762.0,887,4997.0,8.989193516109664,-0.23686304939424654,-1,0.0748,0.0,0.0754,50.0,0.025,18,18717.55395007133,3
888,6281.0,888,5000.0,9.187,-0.23525428693220254,-1,0.07624574744846907,0.0,0.0756453872323394,50.0,0.025,18,18717.55395007133,3
889,5849.0,889,5000.0,9.306,-0.2300140741392093,-1,0.0924,0.0,0.0924,50.0,0.025,18,18717.55395007133,3
890,5345.0,890,5000.0,9.2798,-0.2263248152664301,-1,0.0942,0.0,0.0942,50.0,0.025,18,18717.55395007133,3
891,4836.0,891,4998.0,9.280112044817928,-0.2288547246848793,-1,0.0798,0.0,0.0802,50.0,0.025,18,18717.55395007133,3
892,4249.0,892,4997.0,9.391835101060638,-0.2305104645444637,-1,0.06902761104441776,0.0,0.06922769107643058,50.0,0.025,18,18717.55395007133,3
893,3646.0,893,5000.0,9.6018,-0.22928240071137276,-1,0.06724034420652393,0.0,0.06663998399039424,50.0,0.025,18,18717.55395007133,3
894,3003.0,894,5000.0,9.7362,-0.2254621286141393,-1,0.0848,0.0,0.0848,50.0,0.025,18,18717.55395007133,3
895,2324.0,895,4996.0,9.698558847077662,-0.22184661025688324,-1,0.0822,0.0,0.083,50.0,0.025,18,18717.55395007133,3
896,1725.0,896,4999.0,9.878175635127024,-0.22303893615790374,-1,0.05424339471577262,0.0,0.053642914331465175,50.0,0.025,18,18717.55395007133,3
897,1232.0,897,4997.0,10.303181909145488,-0.22372362208612406,-1,0.03120624124824965,0.0,0.03160632126425285,50.0,0.025,18,18717.55395007133,3
898,823.0,898,4936.0,10.86709886547812,-0.22263812580585696,-1,0.02461476886131679,0.0,0.03682209325595357,50.0,0.025,18,18717.55395007133,3
899,578.0,899,4786.0,11.487463435018805,-0.22170595138749336,-1,0.018030794165316045,0.0,0.04841977309562399,50.0,0.025,18,18717.55395007133,3
900,422.0,900,4524.0,12.197170645446509,-0.22280054689194492,-1,0.01211867948182198,0.0,0.06686167989970747,50.0,0.025,18,18717.55395007133,3
901,358.0,901,4081.0,13.025238912031364,-0.22385278963531285,-1,0.006852343059239611,0.0,0.10477453580901856,50.0,0.025,18,18717.55395007133,3
902,350.0,902,3559.0,13.915144703568414,-0.22444771040254669,-1,0.0026954177897574125,0.0,0.13060524381279098,50.0,0.025,18,18717.55395007133,3
903,347.0,903,2967.0,14.8422649140546,-0.2270769966013943,-1,0.0028097780275358245,0.0,0.16914863725765664,50.0,0.025,18,18717.55395007133,3
904,357.0,904,2343.0,15.81732821169441,-0.22778884808368816,-1,0.0016852039096730705,0.0,0.21199865183687225,50.0,0.025,18,18717.55395007133,3
905,361.0,905,1785.0,16.763025210084034,-0.2278438745480639,-1,0.0012804097311139564,0.0,0.23943661971830985,50.0,0.025,18,18717.55395007133,3
906,365.0,906,1254.0,17.763157894736842,-0.22927803826705415,-1,0.0005602240896358543,0.0,0.2980392156862745,50.0,0.025,18,18717.55395007133,3
907,385.0,907,873.0,18.7262313860252,-0.2310717444711543,-1,0.0,0.0,0.3038277511961722,50.0,0.025,18,18717.55395007133,3
908,408.0,908,609.0,20.08374384236453,-0.2292773533131167,-1,0.0,0.0,0.3024054982817869,50.0,0.025,18,18717.55395007133,3
909,433.0,909,428.0,21.0677570093458,-0.22101521630358484,-1,0.0,0.0,0.29720853858784896,50.0,0.025,18,18717.55395007133,3
910,448.0,910,300.0,23.086666666666666,-0.22095906473109805,-1,0.002336448598130841,0.0,0.3014018691588785,50.0,0.025,18,18717.55395007133,3
911,472.0,911,227.0,24.982378854625548,-0.22031808250309012,-1,0.0,0.0,0.2433333333333333,50.0,0.025,18,18717.55395007133,3
912,511.0,912,187.0,26.11229946524065,-0.2133531261757252,-1,0.013215859030837005,0.0,0.1894273127753304,50.0,0.025,18,18717.55395007133,3
913,549.0,913,152.0,28.24342105263158,-0.21394096992538755,-1,0.0053475935828877,0.0,0.1925133689839572,50.0,0.025,18,18717.55395007133,3
914,596.0,914,113.0,30.017699115044252,-0.21601222807558815,-1,0.0,0.0,0.2565789473684211,50.0,0.025,18,18717.55395007133,3
915,632.0,915,101.0,30.83168316831682,-0.211476533135232,-1,0.017699115044247787,0.0,0.12389380530973453,50.0,0.025,18,18717.55395007133,3
916,671.0,916,91.0,31.758241758241766,-0.210169726332061,-1,0.0099009900990099,0.0,0.10891089108910892,50.0,0.025,18,18717.55395007133,3
917,749.0,917,83.0,32.31325301204819,-0.2111767451640761,-1,0.02197802197802198,0.0,0.10989010989010987,50.0,0.025,18,18717.55395007133,3
918,824.0,918,77.0,33.61038961038961,-0.21229147156960315,-1,0.0,0.0,0.07228915662650602,50.0,0.025,18,18717.55395007133,3
919,905.0,919,75.0,33.73333333333333,-0.2189592913251016,-1,0.025974025974025976,0.0,0.05194805194805195,50.0,0.025,18,18717.55395007133,3
920,1062.0,920,75.0,32.76,-0.21974327671569768,-1,0.04,0.0,0.04,50.0,0.025,18,18717.55395007133,3
921,1133.0,921,77.0,32.68831168831169,-0.21901816301068333,-1,0.04,0.0,0.013333333333333334,50.0,0.025,18,18717.55395007133,3
922,1261.0,922,78.0,32.346153846153854,-0.2187545213321656,-1,0.03896103896103896,0.0,0.025974025974025976,50.0,0.025,18,18717.55395007133,3
923,1384.0,923,79.0,32.329113924050624,-0.2139952741320882,-1,0.02564102564102564,0.0,0.01282051282051282,50.0,0.025,18,18717.55395007133,3
924,1583.0,924,78.0,31.71794871794872,-0.2186456823512352,-1,0.0379746835443038,0.0,0.05063291139240506,50.0,0.025,18,18717.55395007133,3
925,1678.0,925,78.0,32.03846153846154,-0.21690564476135385,-1,0.01282051282051282,0.0,0.01282051282051282,50.0,0.025,18,18717.55395007133,3
926,1802.0,926,83.0,30.13253012048193,-0.2262488253334684,-1,0.08974358974358974,0.0,0.02564102564102564,50.0,0.025,18,18717.55395007133,3
927,2015.0,927,86.0,30.046511627906977,-0.21971436331328908,-1,0.03614457831325301,0.0,0.0,50.0,0.025,18,18717.55395007133,3
928,2217.0,928,91.0,28.89010989010989,-0.21769224723948086,-1,0.06976744186046513,0.0,0.011627906976744186,50.0,0.025,18,18717.55395007133,3
929,2529.0,929,99.0,27.0,-0.21861522832947766,-1,0.0989010989010989,0.0,0.01098901098901099,50.0,0.025,18,18717.55395007133,3
930,2664.0,930,108.0,25.66666666666667,-0.21766234329227224,-1,0.09090909090909093,0.0,0.0,50.0,0.025,18,18717.55395007133,3
931,2850.0,931,121.0,23.801652892561982,-0.22147870381399046,-1,0.12037037037037035,0.0,0.0,50.0,0.025,18,18717.55395007133,3
932,3155.0,932,125.0,24.008000000000006,-0.21871506447829536,-1,0.033057851239669415,0.0,0.0,50.0,0.025,18,18717.55395007133,3
933,3435.0,933,145.0,21.55862068965517,-0.22095707929485908,-1,0.16,0.0,0.0,50.0,0.025,18,18717.55395007133,3
934,3869.0,934,160.0,20.44375,-0.21664568152663344,-1,0.10344827586206896,0.0,0.0,50.0,0.025,18,18717.55395007133,3
935,4019.0,935,175.0,19.605714285714285,-0.2163670801975336,-1,0.09375,0.0,0.0,50.0,0.025,18,18717.55395007133,3
936,4243.0,936,201.0,17.940298507462682,-0.21727427187219628,-1,0.14857142857142858,0.0,0.0,50.0,0.025,18,18717.55395007133,3
937,4625.0,937,215.0,17.706976744186047,-0.21785136983912184,-1,0.06965174129353234,0.0,0.0,50.0,0.025,18,18717.55395007133,3
938,4956.0,938,251.0,16.023904382470118,-0.21953209512417385,-1,0.16744186046511628,0.0,0.0,50.0,0.025,18,18717.55395007133,3
939,5463.0,939,281.0,15.206405693950176,-0.21760062144836384,-1,0.1195219123505976,0.0,0.0,50.0,0.025,18,18717.55395007133,3
940,5630.0,940,312.0,14.596153846153848,-0.2186284781939708,-1,0.1103202846975089,0.0,0.0,50.0,0.025,18,18717.55395007133,3
941,5874.0,941,360.0,13.516666666666667,-0.2176633721588474,-1,0.15384615384615385,0.0,0.0,50.0,0.025,18,18717.55395007133,3
942,6270.0,942,398.0,13.130653266331658,-0.21674274706299226,-1,0.10555555555555557,0.0,0.0,50.0,0.025,18,18717.55395007133,3
943,6548.0,943,460.0,12.22608695652174,-0.21747808709149485,-1,0.15577889447236182,0.0,0.0,50.0,0.025,18,18717.55395007133,3
944,6975.0,944,520.0,11.7,-0.2189248771707409,-1,0.13043478260869565,0.0,0.0,50.0,0.025,18,18717.55395007133,3
945,7117.0,945,580.0,11.386206896551723,-0.217979675681472,-1,0.1153846153846154,0.0,0.0,50.0,0.025,18,18717.55395007133,3
946,7325.0,946,663.0,10.835595776772248,-0.21761423779697905,-1,0.14310344827586208,0.0,0.0,50.0,0.025,18,18717.55395007133,3
947,7646.0,947,742.0,10.575471698113207,-0.21628044555091885,-1,0.1191553544494721,0.0,0.0,50.0,0.025,18,18717.55395007133,3
948,7849.0,948,832.0,10.323317307692307,-0.21681491339317954,-1,0.12129380053908355,0.0,0.0,50.0,0.025,18,18717.55395007133,3
949,8186.0,949,939.0,10.03301384451544,-0.21918018806941048,-1,0.12860576923076922,0.0,0.0,50.0,0.025,18,18717.55395007133,3
950,8235.0,950,1064.0,9.736842105263158,-0.21959401674650847,-1,0.13312034078807242,0.0,0.0,50.0,0.025,18,18717.55395007133,3
951,8332.0,951,1221.0,9.356265356265355,-0.21895851548643566,-1,0.1475563909774436,0.0,0.0,50.0,0.025,18,18717.55395007133,3
952,8472.0,952,1354.0,9.338995568685377,-0.21661916593380454,-1,0.10892710892710893,0.0,0.0,50.0,0.025,18,18717.55395007133,3
953,8530.0,953,1500.0,9.332666666666666,-0.21718613962942532,-1,0.10782865583456426,0.0,0.0,50.0,0.025,18,18717.55395007133,3
954,8648.0,954,1663.0,9.319903788334337,-0.2184094724558576,-1,0.10866666666666666,0.0,0.0,50.0,0.025,18,18717.55395007133,3
955,8551.0,955,1835.0,9.348773841961851,-0.22021159312410726,-1,0.10402886349969934,0.0,0.0006013229104028864,50.0,0.025,18,18717.55395007133,3
956,8501.0,956,2063.0,9.193407658749392,-0.22017074445151288,-1,0.12588555858310627,0.0,0.0016348773841961856,50.0,0.025,18,18717.55395007133,3
957,8490.0,957,2234.0,9.406445837063565,-0.2192149796538848,-1,0.08337372758119244,0.0,0.0004847309743092584,50.0,0.025,18,18717.55395007133,3
958,8387.0,958,2430.0,9.557613168724279,-0.22002998568404708,-1,0.08952551477170992,0.0,0.0017905102954341987,50.0,0.025,18,18717.55395007133,3
959,8309.0,959,2645.0,9.642722117202268,-0.22210346379261847,-1,0.0925925925925926,0.0,0.00411522633744856,50.0,0.025,18,18717.55395007133,3
960,8195.0,960,2876.0,9.76182197496523,-0.22395718600766415,-1,0.0888468809073724,0.0,0.0015122873345935724,50.0,0.025,18,18717.55395007133,3
961,8021.0,961,3150.0,9.776507936507935,-0.22374492337915508,-1,0.10048678720445063,0.0,0.00521557719054242,50.0,0.025,18,18717.55395007133,3
962,7780.0,962,3362.0,9.946757882212973,-0.22221163690503432,-1,0.07523809523809524,0.0,0.007936507936507936,50.0,0.025,18,18717.55395007133,3
963,7520.0,963,3589.0,10.112844803566453,-0.2223568811883745,-1,0.07911957168352171,0.0,0.011600237953599048,50.0,0.025,18,18717.55395007133,3
964,7335.0,964,3810.0,10.242257217847769,-0.2244760643839585,-1,0.0780161604903873,0.0,0.016439119531903038,50.0,0.025,18,18717.55395007133,3
965,6983.0,965,4079.0,10.244177494483942,-0.2270112361526924,-1,0.08713910761154857,0.0,0.01653543307086614,50.0,0.025,18,18717.55395007133,3
966,6653.0,966,4344.0,10.203959484346225,-0.2272560916332899,-1,0.08629566070115224,0.0,0.021328757048296152,50.0,0.025,18,18717.55395007133,3
967,6320.0,967,4502.0,10.366503776099512,-0.22632621349831225,-1,0.06422651933701658,0.0,0.027854511970534068,50.0,0.025,18,18717.55395007133,3
968,5953.0,968,4622.0,10.509303331890957,-0.22565615219101004,-1,0.060861839182585524,0.0,0.034207019102621056,50.0,0.025,18,18717.55395007133,3
969,5626.0,969,4807.0,10.561888912003328,-0.22727199090753716,-1,0.07161401990480312,0.0,0.03158805711813068,50.0,0.025,18,18717.55395007133,3
970,5180.0,970,5000.0,10.5798,-0.22978785691479,-1,0.08217183274391512,0.0,0.04202205117536925,50.0,0.025,18,18717.55395007133,3
971,4690.0,971,4999.0,10.655731146229245,-0.2302444784558845,-1,0.0796,0.0,0.0798,50.0,0.025,18,18717.55395007133,3
972,4212.0,972,4994.0,10.569683620344414,-0.2277787437787223,-1,0.059011802360472085,0.0,0.0600120024004801,50.0,0.025,18,18717.55395007133,3
