,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1095,801.0,1095,549.0,35.45537340619308,0.4968363078023514,-1,0.01601423487544484,0.0,0.03914590747330962,5.0,0.025,6,1603.9339671134949,1
1096,785.0,1096,534.0,36.241573033707866,0.4977942940615657,-1,0.014571948998178506,0.0,0.041894353369763215,5.0,0.025,6,1603.9339671134949,1
1097,781.0,1097,521.0,36.608445297504794,0.5007597556408182,-1,0.0149812734082397,0.0,0.03932584269662921,5.0,0.025,6,1603.9339671134949,1
1098,768.0,1098,513.0,36.60623781676413,0.4974200643069162,-1,0.024952015355086368,0.0,0.04030710172744722,5.0,0.025,6,1603.9339671134949,1
1099,768.0,1099,504.0,36.93253968253968,0.5033657896111265,-1,0.015594541910331385,0.0,0.03313840155945419,5.0,0.025,6,1603.9339671134949,1
1100,757.0,1100,483.0,37.430641821946175,0.5047781657594884,-1,0.011904761904761904,0.0,0.05357142857142857,5.0,0.025,6,1603.9339671134949,1
1101,748.0,1101,473.0,38.00211416490486,0.5124010785587365,-1,0.010351966873706004,0.0,0.031055900621118005,5.0,0.025,6,1603.9339671134949,1
1102,750.0,1102,461.0,38.27765726681128,0.5082542434152044,-1,0.016913319238900642,0.0,0.042283298097251586,5.0,0.025,6,1603.9339671134949,1
1103,748.0,1103,449.0,38.538975501113576,0.50868052470505,-1,0.01735357917570499,0.0,0.04338394793926247,5.0,0.025,6,1603.9339671134949,1
1104,754.0,1104,439.0,39.50341685649203,0.5147231347375681,-1,0.0066815144766147,0.0,0.028953229398663693,5.0,0.025,6,1603.9339671134949,1
1105,746.0,1105,434.0,39.09447004608296,0.5080784853673355,-1,0.018223234624145785,0.0,0.029612756264236907,5.0,0.025,6,1603.9339671134949,1
1106,737.0,1106,425.0,39.541176470588226,0.5129603672403398,-1,0.009216589861751152,0.0,0.029953917050691243,5.0,0.025,6,1603.9339671134949,1
1107,747.0,1107,410.0,40.47317073170732,0.5191181673486293,-1,0.004705882352941176,0.0,0.04,5.0,0.025,6,1603.9339671134949,1
1108,745.0,1108,405.0,41.09135802469136,0.5149892749581114,-1,0.012195121951219513,0.0,0.024390243902439025,5.0,0.025,6,1603.9339671134949,1
1109,753.0,1109,394.0,42.081218274111684,0.5181699977137093,-1,0.0049382716049382715,0.0,0.03209876543209877,5.0,0.025,6,1603.9339671134949,1
1110,762.0,1110,386.0,43.02849740932643,0.518438393644186,-1,0.005076142131979695,0.0,0.02538071065989848,5.0,0.025,6,1603.9339671134949,1
1111,765.0,1111,368.0,43.79619565217392,0.5190297266215215,-1,0.0051813471502590676,0.0,0.05181347150259067,5.0,0.025,6,1603.9339671134949,1
1112,786.0,1112,358.0,44.55865921787709,0.517040191425849,-1,0.01358695652173913,0.0,0.04076086956521738,5.0,0.025,6,1603.9339671134949,1
1113,793.0,1113,352.0,44.41761363636363,0.5161265865164067,-1,0.01675977653631285,0.0,0.0335195530726257,5.0,0.025,6,1603.9339671134949,1
1114,809.0,1114,348.0,44.41091954022989,0.5221085767156103,-1,0.01988636363636364,0.0,0.03125,5.0,0.025,6,1603.9339671134949,1
1115,815.0,1115,346.0,43.791907514450855,0.5216182707421091,-1,0.020114942528735632,0.0,0.02586206896551724,5.0,0.025,6,1603.9339671134949,1
1116,829.0,1116,339.0,44.2566371681416,0.5245556603919375,-1,0.008670520231213872,0.0,0.02890173410404624,5.0,0.025,6,1603.9339671134949,1
1117,844.0,1117,340.0,43.61176470588235,0.519291115181906,-1,0.02359882005899705,0.0,0.02064896755162242,5.0,0.025,6,1603.9339671134949,1
1118,853.0,1118,338.0,43.30177514792899,0.5271448298503192,-1,0.020588235294117647,0.0,0.026470588235294117,5.0,0.025,6,1603.9339671134949,1
1119,866.0,1119,340.0,43.279411764705884,0.5276394087065936,-1,0.02366863905325444,0.0,0.017751479289940832,5.0,0.025,6,1603.9339671134949,1
1120,971.0,1120,339.0,43.65191740412979,0.5264336032192175,-1,0.017647058823529408,0.0,0.020588235294117647,5.0,0.025,6,1603.9339671134949,1
1121,973.0,1121,339.0,43.28613569321534,0.5268816168688698,-1,0.02064896755162242,0.0,0.02064896755162242,5.0,0.025,6,1603.9339671134949,1
1122,989.0,1122,349.0,42.53868194842407,0.5172522711465588,-1,0.038348082595870206,0.0,0.008849557522123894,5.0,0.025,6,1603.9339671134949,1
1123,993.0,1123,347.0,41.86455331412104,0.5276868308142376,-1,0.022922636103151862,0.0,0.02865329512893983,5.0,0.025,6,1603.9339671134949,1
1124,1044.0,1124,338.0,41.45562130177515,0.5247566840748238,-1,0.023054755043227664,0.0,0.04899135446685879,5.0,0.025,6,1603.9339671134949,1
1125,1044.0,1125,340.0,41.74117647058824,0.5184037324873053,-1,0.02366863905325444,0.0,0.017751479289940832,5.0,0.025,6,1603.9339671134949,1
1126,1038.0,1126,350.0,40.96857142857143,0.5075532801471285,-1,0.041176470588235294,0.0,0.011764705882352941,5.0,0.025,6,1603.9339671134949,1
1127,1050.0,1127,358.0,40.26256983240224,0.5037231520311234,-1,0.04,0.0,0.017142857142857144,5.0,0.025,6,1603.9339671134949,1
1128,1056.0,1128,364.0,39.142857142857146,0.5048713460774448,-1,0.0335195530726257,0.0,0.01675977653631285,5.0,0.025,6,1603.9339671134949,1
1129,1100.0,1129,372.0,38.6505376344086,0.5089642769970755,-1,0.03021978021978022,0.0,0.008241758241758242,5.0,0.025,6,1603.9339671134949,1
1130,1116.0,1130,382.0,38.138743455497384,0.5059624272802811,-1,0.04301075268817205,0.0,0.016129032258064516,5.0,0.025,6,1603.9339671134949,1
1131,1102.0,1131,392.0,37.224489795918366,0.5054825225215397,-1,0.04450261780104712,0.0,0.01832460732984293,5.0,0.025,6,1603.9339671134949,1
1132,1120.0,1132,402.0,36.689054726368155,0.5060704927912811,-1,0.03826530612244898,0.0,0.012755102040816329,5.0,0.025,6,1603.9339671134949,1
1133,1118.0,1133,416.0,35.473557692307686,0.4966073701618611,-1,0.05472636815920398,0.0,0.01990049751243781,5.0,0.025,6,1603.9339671134949,1
1134,1159.0,1134,423.0,34.88416075650118,0.5028309813774582,-1,0.03125,0.0,0.014423076923076926,5.0,0.025,6,1603.9339671134949,1
1135,1146.0,1135,432.0,34.3912037037037,0.4945423376447455,-1,0.03782505910165485,0.0,0.016548463356974,5.0,0.025,6,1603.9339671134949,1
1136,1127.0,1136,446.0,33.813901345291484,0.4931144838613332,-1,0.041666666666666664,0.0,0.009259259259259259,5.0,0.025,6,1603.9339671134949,1
1137,1136.0,1137,460.0,33.54347826086956,0.4912156079782095,-1,0.03811659192825112,0.0,0.006726457399103139,5.0,0.025,6,1603.9339671134949,1
1138,1133.0,1138,470.0,32.870212765957454,0.4933382570198474,-1,0.034782608695652174,0.0,0.013043478260869565,5.0,0.025,6,1603.9339671134949,1
1139,1163.0,1139,471.0,32.89808917197452,0.5011575830882662,-1,0.01702127659574468,0.0,0.014893617021276596,5.0,0.025,6,1603.9339671134949,1
1140,1142.0,1140,486.0,32.08847736625514,0.4862299435657867,-1,0.044585987261146494,0.0,0.012738853503184714,5.0,0.025,6,1603.9339671134949,1
1141,1125.0,1141,502.0,31.64541832669323,0.4838524759474673,-1,0.043209876543209874,0.0,0.0102880658436214,5.0,0.025,6,1603.9339671134949,1
1142,1137.0,1142,508.0,31.622047244094485,0.4890164407253042,-1,0.03386454183266932,0.0,0.021912350597609563,5.0,0.025,6,1603.9339671134949,1
1143,1125.0,1143,523.0,31.502868068833646,0.4871635117046507,-1,0.03740157480314961,0.0,0.007874015748031496,5.0,0.025,6,1603.9339671134949,1
1144,1147.0,1144,530.0,31.59622641509434,0.5023617821561548,-1,0.0248565965583174,0.0,0.011472275334608031,5.0,0.025,6,1603.9339671134949,1
1145,1143.0,1145,543.0,31.151012891344386,0.4960576950854399,-1,0.03962264150943396,0.0,0.01509433962264151,5.0,0.025,6,1603.9339671134949,1
1146,1119.0,1146,556.0,30.737410071942445,0.4867236023433236,-1,0.0423572744014733,0.0,0.01841620626151013,5.0,0.025,6,1603.9339671134949,1
1147,1116.0,1147,568.0,30.929577464788732,0.4893579889841286,-1,0.030575539568345324,0.0,0.008992805755395683,5.0,0.025,6,1603.9339671134949,1
1148,1098.0,1148,587.0,30.712095400340715,0.4818773466973613,-1,0.04225352112676056,0.0,0.008802816901408451,5.0,0.025,6,1603.9339671134949,1
1149,1091.0,1149,595.0,30.675630252100838,0.491312812452209,-1,0.034071550255536626,0.0,0.020442930153321968,5.0,0.025,6,1603.9339671134949,1
1150,1080.0,1150,604.0,30.844370860927164,0.4985365405961412,-1,0.031932773109243695,0.0,0.01680672268907563,5.0,0.025,6,1603.9339671134949,1
1151,1041.0,1151,630.0,29.761904761904763,0.4821391821237449,-1,0.061258278145695365,0.0,0.018211920529801324,5.0,0.025,6,1603.9339671134949,1
1152,1032.0,1152,639.0,29.68857589984351,0.4921542211669902,-1,0.03492063492063492,0.0,0.02063492063492064,5.0,0.025,6,1603.9339671134949,1
1153,999.0,1153,654.0,29.489296636085626,0.4877545631503624,-1,0.043818466353677615,0.0,0.02034428794992175,5.0,0.025,6,1603.9339671134949,1
1154,961.0,1154,663.0,29.38159879336349,0.5022904243082534,-1,0.0290519877675841,0.0,0.01529051987767584,5.0,0.025,6,1603.9339671134949,1
1155,935.0,1155,672.0,29.361607142857146,0.5073217293457938,-1,0.028657616892911013,0.0,0.015082956259426846,5.0,0.025,6,1603.9339671134949,1
1156,901.0,1156,679.0,29.282768777614137,0.5070560377564928,-1,0.029761904761904764,0.0,0.019345238095238096,5.0,0.025,6,1603.9339671134949,1
1157,876.0,1157,673.0,29.34918276374443,0.5142579854612479,-1,0.02209131075110457,0.0,0.030927835051546393,5.0,0.025,6,1603.9339671134949,1
1158,866.0,1158,666.0,29.439939939939947,0.520214031995245,-1,0.01634472511144131,0.0,0.026745913818722145,5.0,0.025,6,1603.9339671134949,1
1159,852.0,1159,660.0,30.20757575757576,0.5205356645058344,-1,0.009009009009009007,0.0,0.01801801801801801,5.0,0.025,6,1603.9339671134949,1
1160,947.0,1160,645.0,30.731782945736427,0.5209592427919523,-1,0.013636363636363636,0.0,0.03636363636363636,5.0,0.025,6,1603.9339671134949,1
1161,935.0,1161,630.0,31.26984126984127,0.5256704243643405,-1,0.012403100775193798,0.0,0.03565891472868217,5.0,0.025,6,1603.9339671134949,1
1162,944.0,1162,621.0,31.92753623188406,0.5212669896974196,-1,0.011111111111111113,0.0,0.0253968253968254,5.0,0.025,6,1603.9339671134949,1
1163,932.0,1163,613.0,32.30016313213703,0.5153168108162411,-1,0.0177133655394525,0.0,0.030595813204508857,5.0,0.025,6,1603.9339671134949,1
1164,953.0,1164,605.0,32.15206611570248,0.5156947848598031,-1,0.01794453507340946,0.0,0.030995106035889067,5.0,0.025,6,1603.9339671134949,1
1165,950.0,1165,589.0,33.04753820033956,0.5226677172225961,-1,0.003305785123966942,0.0,0.029752066115702483,5.0,0.025,6,1603.9339671134949,1
1166,937.0,1166,571.0,33.33274956217163,0.5181657671743461,-1,0.013582342954159592,0.0,0.04414261460101868,5.0,0.025,6,1603.9339671134949,1
1167,943.0,1167,568.0,33.875,0.5167235558180623,-1,0.01576182136602452,0.0,0.021015761821366025,5.0,0.025,6,1603.9339671134949,1
1168,939.0,1168,558.0,34.45878136200717,0.5146030322244222,-1,0.02112676056338028,0.0,0.03873239436619718,5.0,0.025,6,1603.9339671134949,1
1169,964.0,1169,546.0,35.06959706959707,0.5164349667497682,-1,0.01971326164874552,0.0,0.041218637992831535,5.0,0.025,6,1603.9339671134949,1
1170,964.0,1170,539.0,35.6808905380334,0.5164161829422094,-1,0.01831501831501832,0.0,0.031135531135531136,5.0,0.025,6,1603.9339671134949,1
1171,955.0,1171,533.0,36.05816135084428,0.5177997146550444,-1,0.014842300556586271,0.0,0.025974025974025976,5.0,0.025,6,1603.9339671134949,1
1172,967.0,1172,514.0,36.988326848249024,0.5233573730888079,-1,0.009380863039399627,0.0,0.0450281425891182,5.0,0.025,6,1603.9339671134949,1
1173,966.0,1173,513.0,36.87329434697856,0.5130103582078495,-1,0.029182879377431907,0.0,0.0311284046692607,5.0,0.025,6,1603.9339671134949,1
1174,978.0,1174,516.0,36.26937984496124,0.5172534801766914,-1,0.03508771929824561,0.0,0.029239766081871343,5.0,0.025,6,1603.9339671134949,1
1175,984.0,1175,521.0,35.98464491362764,0.5203070296948382,-1,0.03294573643410853,0.0,0.02325581395348837,5.0,0.025,6,1603.9339671134949,1
1176,976.0,1176,508.0,36.118110236220474,0.5325772866147888,-1,0.02111324376199616,0.0,0.046065259117082535,5.0,0.025,6,1603.9339671134949,1
1177,1001.0,1177,506.0,36.39723320158103,0.5355137775999184,-1,0.021653543307086614,0.0,0.02559055118110236,5.0,0.025,6,1603.9339671134949,1
1178,994.0,1178,516.0,35.531007751937985,0.5253338335269385,-1,0.045454545454545456,0.0,0.025691699604743084,5.0,0.025,6,1603.9339671134949,1
1179,1009.0,1179,522.0,35.55172413793103,0.5417748482954361,-1,0.02325581395348837,0.0,0.011627906976744186,5.0,0.025,6,1603.9339671134949,1
1180,1010.0,1180,524.0,34.969465648854964,0.5393420312926838,-1,0.03448275862068965,0.0,0.03065134099616858,5.0,0.025,6,1603.9339671134949,1
1181,991.0,1181,530.0,34.71320754716981,0.538773958946408,-1,0.03435114503816794,0.0,0.022900763358778626,5.0,0.025,6,1603.9339671134949,1
1182,987.0,1182,535.0,34.396261682242994,0.5479104919950529,-1,0.0339622641509434,0.0,0.024528301886792454,5.0,0.025,6,1603.9339671134949,1
1183,973.0,1183,537.0,34.45065176908752,0.5510500793350337,-1,0.026168224299065426,0.0,0.02242990654205608,5.0,0.025,6,1603.9339671134949,1
1184,967.0,1184,538.0,34.09479553903345,0.5550995231912123,-1,0.0297951582867784,0.0,0.027932960893854747,5.0,0.025,6,1603.9339671134949,1
1185,963.0,1185,546.0,33.92490842490842,0.5556934244728544,-1,0.031598513011152414,0.0,0.016728624535315983,5.0,0.025,6,1603.9339671134949,1
1186,947.0,1186,553.0,33.9873417721519,0.5565774678549055,-1,0.029304029304029307,0.0,0.016483516483516484,5.0,0.025,6,1603.9339671134949,1
1187,946.0,1187,553.0,34.19349005424955,0.5624598510178113,-1,0.028933092224231464,0.0,0.028933092224231464,5.0,0.025,6,1603.9339671134949,1
1188,940.0,1188,560.0,34.46071428571429,0.5641435433154829,-1,0.0216998191681736,0.0,0.009041591320072331,5.0,0.025,6,1603.9339671134949,1
1189,930.0,1189,561.0,34.64705882352941,0.5611373819891706,-1,0.025,0.0,0.023214285714285715,5.0,0.025,6,1603.9339671134949,1
1190,928.0,1190,558.0,34.865591397849464,0.5669869904979286,-1,0.016042780748663103,0.0,0.0213903743315508,5.0,0.025,6,1603.9339671134949,1
1191,919.0,1191,550.0,35.21454545454546,0.5648902169366842,-1,0.017921146953405017,0.0,0.03225806451612903,5.0,0.025,6,1603.9339671134949,1
1192,928.0,1192,553.0,35.24231464737794,0.5641231645433378,-1,0.02363636363636364,0.0,0.01818181818181818,5.0,0.025,6,1603.9339671134949,1
1193,922.0,1193,560.0,35.03035714285714,0.5547601860209095,-1,0.03435804701627486,0.0,0.0216998191681736,5.0,0.025,6,1603.9339671134949,1
1194,924.0,1194,562.0,35.204626334519574,0.5611883107434985,-1,0.019642857142857142,0.0,0.01607142857142857,5.0,0.025,6,1603.9339671134949,1
1195,919.0,1195,554.0,36.05234657039711,0.5586507611159527,-1,0.014234875444839857,0.0,0.028469750889679717,5.0,0.025,6,1603.9339671134949,1
1196,910.0,1196,546.0,36.47802197802198,0.5508237001097669,-1,0.02527075812274368,0.0,0.03971119133574008,5.0,0.025,6,1603.9339671134949,1
1197,913.0,1197,548.0,36.71897810218978,0.549181370047635,-1,0.020146520146520148,0.0,0.016483516483516484,5.0,0.025,6,1603.9339671134949,1
1198,916.0,1198,544.0,36.61029411764706,0.5514545358209704,-1,0.01824817518248175,0.0,0.025547445255474453,5.0,0.025,6,1603.9339671134949,1
1199,914.0,1199,542.0,36.904059040590404,0.5456604657868458,-1,0.02022058823529412,0.0,0.02389705882352941,5.0,0.025,6,1603.9339671134949,1
1200,995.0,1200,540.0,36.97222222222222,0.5390456608814649,-1,0.025830258302583026,0.0,0.029520295202952032,5.0,0.025,6,1603.9339671134949,1
1201,988.0,1201,554.0,36.70397111913358,0.5347407301380904,-1,0.03333333333333333,0.0,0.007407407407407408,5.0,0.025,6,1603.9339671134949,1
1202,983.0,1202,560.0,36.96607142857143,0.5397933366643533,-1,0.021660649819494584,0.0,0.010830324909747292,5.0,0.025,6,1603.9339671134949,1
1203,984.0,1203,555.0,37.100900900900896,0.5347226249646352,-1,0.023214285714285715,0.0,0.03214285714285714,5.0,0.025,6,1603.9339671134949,1
1204,1014.0,1204,546.0,37.5970695970696,0.5358386161163677,-1,0.016216216216216217,0.0,0.032432432432432434,5.0,0.025,6,1603.9339671134949,1
1205,1007.0,1205,543.0,38.141804788213626,0.5346517799019054,-1,0.01831501831501832,0.0,0.023809523809523808,5.0,0.025,6,1603.9339671134949,1
1206,994.0,1206,539.0,38.28014842300556,0.5358906906841217,-1,0.01289134438305709,0.0,0.020257826887661142,5.0,0.025,6,1603.9339671134949,1
1207,997.0,1207,530.0,38.673584905660384,0.5361730524955713,-1,0.012987012987012988,0.0,0.029684601113172542,5.0,0.025,6,1603.9339671134949,1
1208,1000.0,1208,530.0,39.04905660377359,0.5309167679846983,-1,0.022641509433962263,0.0,0.022641509433962263,5.0,0.025,6,1603.9339671134949,1
1209,1036.0,1209,528.0,39.53409090909091,0.5286211129386805,-1,0.022641509433962263,0.0,0.026415094339622643,5.0,0.025,6,1603.9339671134949,1
1210,1026.0,1210,527.0,39.02087286527515,0.5257645802583999,-1,0.030303030303030307,0.0,0.032196969696969696,5.0,0.025,6,1603.9339671134949,1
1211,1008.0,1211,511.0,39.240704500978474,0.5335225091363262,-1,0.011385199240986715,0.0,0.04174573055028463,5.0,0.025,6,1603.9339671134949,1
1212,1030.0,1212,504.0,39.767857142857146,0.5275658286043708,-1,0.015655577299412915,0.0,0.02935420743639922,5.0,0.025,6,1603.9339671134949,1
1213,1021.0,1213,504.0,39.60515873015873,0.523747415489557,-1,0.025793650793650792,0.0,0.025793650793650792,5.0,0.025,6,1603.9339671134949,1
1214,1055.0,1214,501.0,39.461077844311376,0.5259236814714467,-1,0.025793650793650792,0.0,0.031746031746031744,5.0,0.025,6,1603.9339671134949,1
1215,1061.0,1215,492.0,39.321138211382106,0.527122934014066,-1,0.015968063872255488,0.0,0.033932135728542916,5.0,0.025,6,1603.9339671134949,1
1216,1050.0,1216,494.0,39.469635627530366,0.5207115158204397,-1,0.028455284552845524,0.0,0.024390243902439025,5.0,0.025,6,1603.9339671134949,1
1217,1059.0,1217,483.0,39.47826086956522,0.5296925285738499,-1,0.016194331983805668,0.0,0.038461538461538464,5.0,0.025,6,1603.9339671134949,1
1218,1064.0,1218,481.0,39.71725571725572,0.5241753644207622,-1,0.02691511387163561,0.0,0.031055900621118005,5.0,0.025,6,1603.9339671134949,1
1219,1094.0,1219,482.0,38.226141078838175,0.5218419474815342,-1,0.033264033264033266,0.0,0.031185031185031187,5.0,0.025,6,1603.9339671134949,1
1220,1097.0,1220,485.0,38.38144329896907,0.5257769121030155,-1,0.026970954356846474,0.0,0.020746887966804985,5.0,0.025,6,1603.9339671134949,1
1221,1081.0,1221,485.0,38.280412371134034,0.5308718126127121,-1,0.026804123711340205,0.0,0.026804123711340205,5.0,0.025,6,1603.9339671134949,1
1222,1109.0,1222,484.0,38.555785123966935,0.5340560253303803,-1,0.020618556701030927,0.0,0.02268041237113402,5.0,0.025,6,1603.9339671134949,1
1223,1107.0,1223,496.0,38.034274193548384,0.5234085284021721,-1,0.03925619834710744,0.0,0.014462809917355372,5.0,0.025,6,1603.9339671134949,1
1224,1141.0,1224,513.0,36.744639376218316,0.5130495536370998,-1,0.06048387096774194,0.0,0.02620967741935484,5.0,0.025,6,1603.9339671134949,1
1225,1133.0,1225,502.0,36.24900398406375,0.5269557295108659,-1,0.023391812865497075,0.0,0.04483430799220273,5.0,0.025,6,1603.9339671134949,1
1226,1126.0,1226,517.0,35.342359767891686,0.5196395920185078,-1,0.043824701195219126,0.0,0.013944223107569721,5.0,0.025,6,1603.9339671134949,1
1227,1129.0,1227,520.0,35.125,0.5310487146241021,-1,0.02127659574468085,0.0,0.015473887814313346,5.0,0.025,6,1603.9339671134949,1
1228,1129.0,1228,542.0,34.37269372693727,0.5177979586372655,-1,0.051923076923076926,0.0,0.009615384615384616,5.0,0.025,6,1603.9339671134949,1
1229,1129.0,1229,580.0,32.81896551724138,0.5033301658585668,-1,0.07933579335793357,0.0,0.00922509225092251,5.0,0.025,6,1603.9339671134949,1
1230,1110.0,1230,603.0,32.175787728026535,0.5147424114584709,-1,0.05,0.0,0.010344827586206895,5.0,0.025,6,1603.9339671134949,1
1231,1080.0,1231,610.0,32.29180327868853,0.5266522841205108,-1,0.024875621890547258,0.0,0.013266998341625208,5.0,0.025,6,1603.9339671134949,1
1232,1073.0,1232,615.0,31.94634146341464,0.5238788289437367,-1,0.031147540983606562,0.0,0.022950819672131147,5.0,0.025,6,1603.9339671134949,1
1233,1064.0,1233,626.0,31.712460063897762,0.5233920490722914,-1,0.03414634146341464,0.0,0.016260162601626018,5.0,0.025,6,1603.9339671134949,1
1234,1045.0,1234,642.0,31.19781931464175,0.5208506672914434,-1,0.038338658146964855,0.0,0.012779552715654952,5.0,0.025,6,1603.9339671134949,1
