,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1486,5616.0,1486,2396.0,8.184056761268781,-0.9086302073266428,-1,0.1586073500967118,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1487,5486.0,1487,2698.0,8.156041512231281,-0.9330578778710864,-1,0.12604340567612687,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1488,5224.0,1488,2973.0,8.309115371678441,-0.9514469003183652,-1,0.10192735359525576,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1489,4950.0,1489,3186.0,8.674199623352166,-0.9738288531549624,-1,0.07265388496468214,0.0,0.001009081735620585,20.0,0.025,19,11134.539052724838,1
1490,4501.0,1490,3409.0,9.01906717512467,-0.9733358882741664,-1,0.07281858129315756,0.0,0.002824858757062147,20.0,0.025,19,11134.539052724838,1
1491,4049.0,1491,3797.0,8.95680800632078,-0.9391747602011156,-1,0.11733646230566147,0.0,0.0035200938691698444,20.0,0.025,19,11134.539052724838,1
1492,3644.0,1492,4082.0,9.206516413522783,-0.9677979036198516,-1,0.08111667105609692,0.0,0.006057413747695549,20.0,0.025,19,11134.539052724838,1
1493,3166.0,1493,4243.0,9.598633042658497,-0.9889719622148666,-1,0.05536501714845664,0.0,0.01592356687898089,20.0,0.025,19,11134.539052724838,1
1494,2734.0,1494,4346.0,10.10377358490566,-1.0009976889058387,-1,0.04124440254536884,0.0,0.016969125618666037,20.0,0.025,19,11134.539052724838,1
1495,2335.0,1495,4402.0,10.552248977737392,-1.0017869777091832,-1,0.0398067188219052,0.0,0.026921306948918547,20.0,0.025,19,11134.539052724838,1
1496,1933.0,1496,4464.0,10.913306451612904,-0.9921536893461124,-1,0.05088596092685143,0.0,0.03680145388459792,20.0,0.025,19,11134.539052724838,1
1497,1563.0,1497,4425.0,11.24135593220339,-0.9981128123984117,-1,0.04413082437275986,0.0,0.0528673835125448,20.0,0.025,19,11134.539052724838,1
1498,1201.0,1498,4252.0,11.753998118532454,-1.0159720851434408,-1,0.02463276836158192,0.0,0.06372881355932203,20.0,0.025,19,11134.539052724838,1
1499,875.0,1499,4008.0,12.244760479041915,-1.0168322503638596,-1,0.02304797742238946,0.0,0.08043273753527752,20.0,0.025,19,11134.539052724838,1
1500,618.0,1500,3688.0,12.62988069414317,-1.024015453316306,-1,0.01497005988023952,0.0,0.09481037924151696,20.0,0.025,19,11134.539052724838,1
1501,445.0,1501,3362.0,12.947352766210587,-1.021338583031071,-1,0.01735357917570499,0.0,0.10574837310195227,20.0,0.025,19,11134.539052724838,1
1502,333.0,1502,2985.0,13.473701842546065,-1.0276239392178763,-1,0.010707911957168352,0.0,0.12284354550862582,20.0,0.025,19,11134.539052724838,1
1503,240.0,1503,2643.0,13.979568671963678,-1.032844395358836,-1,0.006365159128978224,0.0,0.12093802345058627,20.0,0.025,19,11134.539052724838,1
1504,166.0,1504,2248.0,14.407028469750893,-1.0331684015274214,-1,0.006053726825576996,0.0,0.15550510783200908,20.0,0.025,19,11134.539052724838,1
1505,136.0,1505,1861.0,15.008060182697475,-1.0380825605229245,-1,0.0017793594306049821,0.0,0.17393238434163702,20.0,0.025,19,11134.539052724838,1
1506,121.0,1506,1499.0,15.867244829886591,-1.0398412202532832,-1,0.0,0.0,0.19451907576571734,20.0,0.025,19,11134.539052724838,1
1507,115.0,1507,1180.0,16.389830508474578,-1.0407186381007572,-1,0.0,0.0,0.21280853902601726,20.0,0.025,19,11134.539052724838,1
1508,115.0,1508,915.0,17.45136612021858,-1.041511968935982,-1,0.0,0.0,0.2245762711864407,20.0,0.025,19,11134.539052724838,1
1509,117.0,1509,675.0,18.078518518518518,-1.0389849129442592,-1,0.0010928961748633882,0.0,0.2633879781420765,20.0,0.025,19,11134.539052724838,1
1510,117.0,1510,481.0,18.904365904365907,-1.0388850774436922,-1,0.0,0.0,0.2874074074074074,20.0,0.025,19,11134.539052724838,1
1511,117.0,1511,340.0,20.279411764705888,-1.0394180148579322,-1,0.0,0.0,0.2931392931392932,20.0,0.025,19,11134.539052724838,1
1512,118.0,1512,224.0,21.46875,-1.037251660873013,-1,0.0,0.0,0.3411764705882353,20.0,0.025,19,11134.539052724838,1
1513,121.0,1513,168.0,22.25,-1.0388734154880783,-1,0.0,0.0,0.25,20.0,0.025,19,11134.539052724838,1
1514,128.0,1514,118.0,24.262711864406786,-1.0421604246877303,-1,0.0,0.0,0.2976190476190476,20.0,0.025,19,11134.539052724838,1
1515,129.0,1515,89.0,24.85393258426966,-1.0410330462772257,-1,0.0,0.0,0.2457627118644068,20.0,0.025,19,11134.539052724838,1
1516,129.0,1516,72.0,26.25,-1.0410523120134345,-1,0.0,0.0,0.19101123595505612,20.0,0.025,19,11134.539052724838,1
1517,133.0,1517,54.0,27.38888888888889,-1.0431166348727727,-1,0.0,0.0,0.25,20.0,0.025,19,11134.539052724838,1
1518,140.0,1518,47.0,27.489361702127663,-1.0197552013314144,-1,0.018518518518518517,0.0,0.14814814814814814,20.0,0.025,19,11134.539052724838,1
1519,154.0,1519,37.0,28.97297297297297,-1.0457571413909383,-1,0.0,0.0,0.2127659574468085,20.0,0.025,19,11134.539052724838,1
1520,255.0,1520,32.0,29.40625,-1.0400489037945777,-1,0.0,0.0,0.13513513513513514,20.0,0.025,19,11134.539052724838,1
1521,255.0,1521,29.0,30.34482758620689,-1.0397573879145017,-1,0.0,0.0,0.09375,20.0,0.025,19,11134.539052724838,1
1522,262.0,1522,29.0,31.34482758620689,-1.0397573879145017,-1,0.0,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1523,274.0,1523,25.0,32.48,-1.037539147348749,-1,0.0,0.0,0.13793103448275862,20.0,0.025,19,11134.539052724838,1
1524,369.0,1524,21.0,33.476190476190474,-1.0307554602186433,-1,0.0,0.0,0.16,20.0,0.025,19,11134.539052724838,1
1525,369.0,1525,20.0,35.05,-1.0344128618936659,-1,0.0,0.0,0.047619047619047616,20.0,0.025,19,11134.539052724838,1
1526,370.0,1526,20.0,33.95,-0.9899926202755088,-1,0.05,0.0,0.05,20.0,0.025,19,11134.539052724838,1
1527,385.0,1527,18.0,35.333333333333336,-1.0394823437692826,-1,0.0,0.0,0.1,20.0,0.025,19,11134.539052724838,1
1528,408.0,1528,18.0,36.333333333333336,-1.0394823437692824,-1,0.0,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1529,566.0,1529,18.0,37.333333333333336,-1.0394823437692824,-1,0.0,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1530,565.0,1530,19.0,36.31578947368421,-0.9900359046235306,-1,0.05555555555555555,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1531,566.0,1531,18.0,38.66666666666666,-1.03917393279142,-1,0.0,0.0,0.05263157894736842,20.0,0.025,19,11134.539052724838,1
1532,600.0,1532,16.0,38.375,-1.0382889488443667,-1,0.0,0.0,0.1111111111111111,20.0,0.025,19,11134.539052724838,1
1533,644.0,1533,17.0,34.05882352941177,-0.9290311147897778,-1,0.125,0.0,0.0625,20.0,0.025,19,11134.539052724838,1
1534,892.0,1534,14.0,33.57142857142857,-1.037050579981238,-1,0.0,0.0,0.17647058823529413,20.0,0.025,19,11134.539052724838,1
1535,895.0,1535,15.0,29.13333333333333,-0.9115785488967368,-1,0.14285714285714285,0.0,0.07142857142857142,20.0,0.025,19,11134.539052724838,1
1536,898.0,1536,15.0,30.13333333333333,-1.0294092038172469,-1,0.0,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1537,963.0,1537,17.0,27.470588235294123,-0.9200669445446296,-1,0.13333333333333333,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1538,1037.0,1538,19.0,25.47368421052632,-0.9343911772215304,-1,0.1176470588235294,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1539,1417.0,1539,20.0,25.15,-0.9859751414291013,-1,0.05263157894736842,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1540,1420.0,1540,26.0,20.115384615384613,-0.8196042020077114,-1,0.3,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1541,1423.0,1541,26.0,21.115384615384613,-1.0267496537448408,-1,0.0,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1542,1516.0,1542,29.0,19.82758620689655,-0.9308789999091674,-1,0.1153846153846154,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1543,1629.0,1543,33.0,18.303030303030305,-0.9169878307553344,-1,0.13793103448275862,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1544,2129.0,1544,36.0,17.694444444444443,-0.9503819383340024,-1,0.09090909090909093,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1545,2136.0,1545,45.0,14.955555555555556,-0.8457386235625726,-1,0.25,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1546,2145.0,1546,47.0,15.27659574468085,-0.9866266302814484,-1,0.04444444444444445,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1547,2287.0,1547,49.0,15.612244897959185,-0.9851376559849324,-1,0.0425531914893617,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1548,2445.0,1548,57.0,14.280701754385964,-0.8952313789698609,-1,0.16326530612244894,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1549,3081.0,1549,64.0,13.609375,-0.9232885402272836,-1,0.12280701754385966,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1550,3095.0,1550,78.0,11.987179487179489,-0.8613168767571324,-1,0.21875,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1551,3107.0,1551,87.0,11.64367816091954,-0.9295622569941934,-1,0.1153846153846154,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1552,3304.0,1552,92.0,11.956521739130435,-0.9715814214649128,-1,0.05747126436781608,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1553,3507.0,1553,104.0,11.461538461538465,-0.9170634574323452,-1,0.13043478260869565,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1554,4237.0,1554,118.0,10.983050847457626,-0.9130878568541247,-1,0.1346153846153846,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1555,4243.0,1555,146.0,9.684931506849317,-0.8477944579486287,-1,0.23728813559322035,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1556,4259.0,1556,168.0,9.285714285714286,-0.9043895078968852,-1,0.1506849315068493,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1557,4499.0,1557,176.0,9.818181818181818,-0.9788272191884312,-1,0.047619047619047616,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1558,4739.0,1558,198.0,9.616161616161618,-0.9199356689809628,-1,0.125,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1559,5442.0,1559,228.0,9.219298245614032,-0.902120666572116,-1,0.15151515151515152,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1560,5550.0,1560,275.0,8.472727272727273,-0.8669751774830339,-1,0.20614035087719296,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1561,5558.0,1561,322.0,8.090062111801242,-0.8894751287220634,-1,0.1709090909090909,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1562,5749.0,1562,346.0,8.459537572254336,-0.9571238216884718,-1,0.07453416149068323,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1563,5943.0,1563,387.0,8.457364341085274,-0.9245042301972204,-1,0.1184971098265896,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1564,6628.0,1564,446.0,8.20627802690583,-0.901508680548648,-1,0.1524547803617571,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1565,6620.0,1565,532.0,7.718045112781954,-0.8743584979014433,-1,0.19282511210762326,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1566,6622.0,1566,629.0,7.373608903020668,-0.8811026599732846,-1,0.1823308270676692,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1567,6772.0,1567,681.0,7.734214390602058,-0.9501017372442064,-1,0.08267090620031796,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1568,6917.0,1568,761.0,7.816031537450723,-0.9234560080223692,-1,0.11747430249632893,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1569,7476.0,1569,873.0,7.684994272623139,-0.9035144276480904,-1,0.1471747700394218,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1570,7419.0,1570,1029.0,7.368318756073857,-0.8820499632190733,-1,0.17869415807560138,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1571,7360.0,1571,1224.0,7.035130718954249,-0.875331763484153,-1,0.18950437317784252,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1572,7402.0,1572,1342.0,7.328614008941878,-0.9386244830686492,-1,0.09640522875816994,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1573,7391.0,1573,1485.0,7.526599326599326,-0.9300931443565396,-1,0.10655737704918032,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1574,7652.0,1574,1683.0,7.523469994058229,-0.911856161004746,-1,0.13333333333333333,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1575,7417.0,1575,1948.0,7.363963039014374,-0.8953724141277006,-1,0.15745692216280452,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1576,7195.0,1576,2245.0,7.257461024498888,-0.8989445906744771,-1,0.1524640657084189,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1577,7023.0,1577,2434.0,7.616269515201314,-0.9480589858213446,-1,0.08418708240534521,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1578,6786.0,1578,2621.0,7.9927508584509726,-0.9525712693633936,-1,0.07764995891536565,0.0,0.0008216926869350862,20.0,0.025,19,11134.539052724838,1
1579,6784.0,1579,2860.0,8.227972027972028,-0.9418741929369346,-1,0.09271270507439908,0.0,0.0015261350629530714,20.0,0.025,19,11134.539052724838,1
1580,6375.0,1580,3155.0,8.316006339144215,-0.929992355467114,-1,0.10909090909090907,0.0,0.005944055944055944,20.0,0.025,19,11134.539052724838,1
1581,6026.0,1581,3413.0,8.49223556987987,-0.9417372723123312,-1,0.09445324881141046,0.0,0.012678288431061807,20.0,0.025,19,11134.539052724838,1
1582,5743.0,1582,3568.0,8.89377802690583,-0.9682666045291032,-1,0.06152944623498389,0.0,0.016114854966305305,20.0,0.025,19,11134.539052724838,1
1583,5424.0,1583,3671.0,9.342958321983113,-0.976869496200068,-1,0.051008968609865465,0.0,0.022141255605381167,20.0,0.025,19,11134.539052724838,1
1584,5298.0,1584,3807.0,9.706330443919096,-0.9717310683928,-1,0.05774993189866521,0.0,0.020702805774993192,20.0,0.025,19,11134.539052724838,1
1585,4852.0,1585,3960.0,9.939646464646463,-0.9665223657469127,-1,0.06514315734173891,0.0,0.024954032046230628,20.0,0.025,19,11134.539052724838,1
1586,4510.0,1586,4051.0,10.133300419649473,-0.9672763556418668,-1,0.06439393939393939,0.0,0.04141414141414142,20.0,0.025,19,11134.539052724838,1
1587,4270.0,1587,4040.0,10.430445544554457,-0.9804801886192648,-1,0.04887682053813873,0.0,0.05159219945692422,20.0,0.025,19,11134.539052724838,1
1588,4023.0,1588,3983.0,10.688927943760984,-0.986052367247133,-1,0.04232673267326733,0.0,0.05643564356435644,20.0,0.025,19,11134.539052724838,1
1589,3886.0,1589,3991.0,10.925081433224756,-0.97974599029122,-1,0.04946020587496862,0.0,0.04745166959578207,20.0,0.025,19,11134.539052724838,1
1590,3510.0,1590,4005.0,11.080399500624221,-0.9748509991878592,-1,0.05512402906539714,0.0,0.051616136306690055,20.0,0.025,19,11134.539052724838,1
1591,3199.0,1591,4026.0,11.050173869846,-0.9675389531526716,-1,0.06367041198501873,0.0,0.05842696629213484,20.0,0.025,19,11134.539052724838,1
1592,2970.0,1592,4014.0,11.120079720976582,-0.9756247190146308,-1,0.05414803775459513,0.0,0.057128663686040734,20.0,0.025,19,11134.539052724838,1
1593,2656.0,1593,3923.0,11.195258730563342,-0.9800807141022446,-1,0.04733432984554061,0.0,0.07000498256103638,20.0,0.025,19,11134.539052724838,1
1594,2314.0,1594,3889.0,11.145795834404733,-0.9696426250632452,-1,0.057354065765995416,0.0,0.06602090237063472,20.0,0.025,19,11134.539052724838,1
1595,1945.0,1595,3839.0,11.069028392810626,-0.9708699992376458,-1,0.05554127024942145,0.0,0.06839804577012086,20.0,0.025,19,11134.539052724838,1
1596,1557.0,1596,3798.0,11.048446550816221,-0.9736743905626092,-1,0.05287835373795259,0.0,0.06355821828601198,20.0,0.025,19,11134.539052724838,1
1597,1137.0,1597,3688.0,11.199023861171367,-0.9874082393243384,-1,0.037388098999473415,0.0,0.06635071090047394,20.0,0.025,19,11134.539052724838,1
1598,771.0,1598,3561.0,11.34400449311991,-0.9888025937636332,-1,0.03443600867678959,0.0,0.06887201735357917,20.0,0.025,19,11134.539052724838,1
1599,492.0,1599,3446.0,11.621590249564711,-0.9939340365583864,-1,0.028362819432743613,0.0,0.06065711878685761,20.0,0.025,19,11134.539052724838,1
1600,422.0,1600,3272.0,12.067848410757945,-1.0055195229823235,-1,0.015380150899593732,0.0,0.06587347649448635,20.0,0.025,19,11134.539052724838,1
1601,306.0,1601,3069.0,12.642880417073965,-1.0119489963103692,-1,0.008557457212713936,0.0,0.07059902200488997,20.0,0.025,19,11134.539052724838,1
1602,252.0,1602,2750.0,13.343636363636366,-1.0164988811382365,-1,0.0032583903551645487,0.0,0.10720104268491364,20.0,0.025,19,11134.539052724838,1
1603,239.0,1603,2410.0,14.234854771784232,-1.0181015237289552,-1,0.0025454545454545448,0.0,0.12618181818181815,20.0,0.025,19,11134.539052724838,1
1604,228.0,1604,2044.0,15.16682974559687,-1.0205590914422522,-1,0.0008298755186721991,0.0,0.15269709543568466,20.0,0.025,19,11134.539052724838,1
1605,221.0,1605,1651.0,16.16596002422774,-1.0228102842534197,-1,0.0004892367906066536,0.0,0.19275929549902152,20.0,0.025,19,11134.539052724838,1
1606,220.0,1606,1259.0,17.058776806989673,-1.0235532591383738,-1,0.0,0.0,0.2374318594791036,20.0,0.025,19,11134.539052724838,1
1607,220.0,1607,911.0,18.277716794731067,-1.0232306905482087,-1,0.0,0.0,0.2764098490865767,20.0,0.025,19,11134.539052724838,1
1608,223.0,1608,659.0,19.282245827010623,-1.0236045227914707,-1,0.0,0.0,0.2766190998902305,20.0,0.025,19,11134.539052724838,1
1609,232.0,1609,462.0,20.59090909090909,-1.022036635900475,-1,0.0015174506828528073,0.0,0.30045523520485584,20.0,0.025,19,11134.539052724838,1
1610,236.0,1610,331.0,22.151057401812693,-1.024137674479035,-1,0.0,0.0,0.28354978354978355,20.0,0.025,19,11134.539052724838,1
1611,237.0,1611,233.0,23.085836909871244,-1.0229476427380548,-1,0.0,0.0,0.2960725075528701,20.0,0.025,19,11134.539052724838,1
1612,249.0,1612,180.0,24.15,-1.0248489127595592,-1,0.0,0.0,0.2274678111587983,20.0,0.025,19,11134.539052724838,1
1613,260.0,1613,146.0,25.97945205479452,-1.0251225860820443,-1,0.0,0.0,0.18888888888888888,20.0,0.025,19,11134.539052724838,1
1614,278.0,1614,124.0,27.112903225806452,-1.0214988504760725,-1,0.0,0.0,0.1506849315068493,20.0,0.025,19,11134.539052724838,1
1615,288.0,1615,98.0,28.66326530612245,-1.0212681094389926,-1,0.0,0.0,0.20967741935483872,20.0,0.025,19,11134.539052724838,1
1616,299.0,1616,90.0,28.977777777777767,-1.002246196905085,-1,0.020408163265306117,0.0,0.1020408163265306,20.0,0.025,19,11134.539052724838,1
1617,323.0,1617,74.0,29.16216216216216,-1.009976377546652,-1,0.011111111111111113,0.0,0.18888888888888888,20.0,0.025,19,11134.539052724838,1
1618,343.0,1618,63.0,30.20634920634921,-1.0182640839307728,-1,0.0,0.0,0.14864864864864866,20.0,0.025,19,11134.539052724838,1
1619,374.0,1619,52.0,30.884615384615394,-1.0235597168033348,-1,0.0,0.0,0.1746031746031746,20.0,0.025,19,11134.539052724838,1
1620,395.0,1620,48.0,32.166666666666664,-1.024400270518472,-1,0.0,0.0,0.07692307692307693,20.0,0.025,19,11134.539052724838,1
1621,415.0,1621,44.0,32.86363636363637,-1.0027312599633365,-1,0.020833333333333332,0.0,0.10416666666666667,20.0,0.025,19,11134.539052724838,1
1622,469.0,1622,41.0,34.170731707317074,-1.0243410783911298,-1,0.0,0.0,0.06818181818181818,20.0,0.025,19,11134.539052724838,1
1623,513.0,1623,41.0,33.31707317073171,-0.9778295888950596,-1,0.04878048780487805,0.0,0.04878048780487805,20.0,0.025,19,11134.539052724838,1
1624,564.0,1624,39.0,33.1025641025641,-1.0017240333753956,-1,0.024390243902439025,0.0,0.07317073170731707,20.0,0.025,19,11134.539052724838,1
1625,606.0,1625,39.0,34.1025641025641,-1.0259957829658204,-1,0.0,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1626,638.0,1626,37.0,34.16216216216216,-0.9998209212228318,-1,0.02564102564102564,0.0,0.07692307692307693,20.0,0.025,19,11134.539052724838,1
1627,732.0,1627,39.0,33.358974358974365,-0.9753854436488334,-1,0.054054054054054064,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1628,795.0,1628,41.0,31.951219512195124,-0.9586034313436624,-1,0.07692307692307693,0.0,0.02564102564102564,20.0,0.025,19,11134.539052724838,1
1629,875.0,1629,41.0,30.0,-0.9835062781572752,-1,0.04878048780487805,0.0,0.04878048780487805,20.0,0.025,19,11134.539052724838,1
1630,940.0,1630,44.0,27.0,-0.9259738707470644,-1,0.12195121951219512,0.0,0.04878048780487805,20.0,0.025,19,11134.539052724838,1
1631,995.0,1631,47.0,26.21276595744681,-0.9666344544087132,-1,0.06818181818181818,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1632,1119.0,1632,52.0,24.59615384615385,-0.9378350608552398,-1,0.10638297872340426,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1633,1211.0,1633,56.0,23.767857142857146,-0.9618532761939904,-1,0.07692307692307693,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1634,1332.0,1634,61.0,22.73770491803279,-0.9556687008121284,-1,0.08928571428571429,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1635,1428.0,1635,72.0,20.11111111111111,-0.8923715964441395,-1,0.18032786885245905,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1636,1510.0,1636,78.0,19.487179487179485,-0.9562674788545502,-1,0.08333333333333333,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1637,1700.0,1637,88.0,17.636363636363637,-0.912248817387038,-1,0.14102564102564102,0.0,0.01282051282051282,20.0,0.025,19,11134.539052724838,1
1638,1832.0,1638,96.0,17.083333333333332,-0.9505008889533622,-1,0.09090909090909093,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1639,1994.0,1639,107.0,16.22429906542056,-0.9355077753960402,-1,0.11458333333333333,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1640,2238.0,1640,121.0,15.231404958677686,-0.9260251782328892,-1,0.1308411214953271,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1641,2360.0,1641,136.0,14.441176470588234,-0.9263969485957744,-1,0.12396694214876032,0.0,0.0,20.0,0.025,19,11134.539052724838,1
1642,2604.0,1642,158.0,13.291139240506327,-0.8994393956223445,-1,0.16176470588235295,0.0,0.0,20.0,0.025,19,11134.539052724838,1
