,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
906,763.0,906,560.0,35.56964285714286,0.554006881890063,-1,0.012131715771230504,0.0,0.0415944540727903,5.0,0.025,2,1559.0540673732758,2
907,771.0,907,534.0,35.95692883895131,0.5510787773928955,-1,0.014285714285714284,0.0,0.060714285714285714,5.0,0.025,2,1559.0540673732758,2
908,768.0,908,519.0,37.09055876685935,0.562483211728677,-1,0.003745318352059925,0.0,0.031835205992509365,5.0,0.025,2,1559.0540673732758,2
909,766.0,909,504.0,37.94246031746032,0.5605290329410896,-1,0.009633911368015412,0.0,0.03853564547206165,5.0,0.025,2,1559.0540673732758,2
910,766.0,910,491.0,39.026476578411405,0.564154269577678,-1,0.00992063492063492,0.0,0.03571428571428571,5.0,0.025,2,1559.0540673732758,2
911,758.0,911,479.0,39.835073068893536,0.5652598596349269,-1,0.010183299389002035,0.0,0.034623217922606926,5.0,0.025,2,1559.0540673732758,2
912,776.0,912,473.0,40.268498942917546,0.5614919070149711,-1,0.018789144050104383,0.0,0.031315240083507306,5.0,0.025,2,1559.0540673732758,2
913,766.0,913,458.0,40.543668122270745,0.5734445375147571,-1,0.014799154334038053,0.0,0.04651162790697674,5.0,0.025,2,1559.0540673732758,2
914,760.0,914,441.0,40.70975056689343,0.5812463142605755,-1,0.013100436681222708,0.0,0.05021834061135371,5.0,0.025,2,1559.0540673732758,2
915,758.0,915,441.0,41.36961451247166,0.5812628334791249,-1,0.013605442176870748,0.0,0.013605442176870748,5.0,0.025,2,1559.0540673732758,2
916,750.0,916,439.0,41.617312072892936,0.5751413716292539,-1,0.022675736961451247,0.0,0.027210884353741496,5.0,0.025,2,1559.0540673732758,2
917,776.0,917,427.0,41.75409836065574,0.578614408432482,-1,0.015945330296127564,0.0,0.04328018223234624,5.0,0.025,2,1559.0540673732758,2
918,767.0,918,419.0,42.01909307875896,0.5844969708367941,-1,0.021077283372365342,0.0,0.03981264637002342,5.0,0.025,2,1559.0540673732758,2
919,766.0,919,406.0,42.19950738916256,0.5961873354879279,-1,0.0071599045346062064,0.0,0.03818615751789976,5.0,0.025,2,1559.0540673732758,2
920,875.0,920,398.0,42.48994974874372,0.5996308823428503,-1,0.017241379310344827,0.0,0.03694581280788178,5.0,0.025,2,1559.0540673732758,2
921,873.0,921,392.0,42.16581632653061,0.5963896338793884,-1,0.017587939698492462,0.0,0.032663316582914576,5.0,0.025,2,1559.0540673732758,2
922,885.0,922,396.0,41.47979797979798,0.5850837041149132,-1,0.03826530612244898,0.0,0.02806122448979592,5.0,0.025,2,1559.0540673732758,2
923,889.0,923,389.0,41.120822622107966,0.598111010101458,-1,0.017676767676767676,0.0,0.03535353535353535,5.0,0.025,2,1559.0540673732758,2
924,910.0,924,388.0,40.680412371134025,0.5952190749513638,-1,0.02313624678663239,0.0,0.02570694087403599,5.0,0.025,2,1559.0540673732758,2
925,902.0,925,378.0,40.57142857142857,0.6103218411564091,-1,0.01288659793814433,0.0,0.03865979381443298,5.0,0.025,2,1559.0540673732758,2
926,900.0,926,377.0,41.04244031830239,0.6076062178716366,-1,0.018518518518518517,0.0,0.021164021164021163,5.0,0.025,2,1559.0540673732758,2
927,935.0,927,384.0,40.19010416666666,0.5868571745988833,-1,0.042440318302387266,0.0,0.02387267904509284,5.0,0.025,2,1559.0540673732758,2
928,941.0,928,390.0,39.71282051282051,0.5921392283759699,-1,0.036458333333333336,0.0,0.020833333333333332,5.0,0.025,2,1559.0540673732758,2
929,954.0,929,395.0,39.23544303797468,0.5893957552371066,-1,0.038461538461538464,0.0,0.02564102564102564,5.0,0.025,2,1559.0540673732758,2
930,939.0,930,401.0,38.960099750623435,0.5961270060191707,-1,0.032911392405063286,0.0,0.017721518987341773,5.0,0.025,2,1559.0540673732758,2
931,943.0,931,405.0,39.03703703703704,0.6069110703858155,-1,0.0199501246882793,0.0,0.00997506234413965,5.0,0.025,2,1559.0540673732758,2
932,972.0,932,414.0,38.71980676328502,0.6003943490871065,-1,0.037037037037037035,0.0,0.014814814814814815,5.0,0.025,2,1559.0540673732758,2
933,965.0,933,415.0,38.04096385542169,0.6013225069208437,-1,0.03140096618357488,0.0,0.028985507246376805,5.0,0.025,2,1559.0540673732758,2
934,977.0,934,419.0,37.59427207637231,0.6044837961296301,-1,0.028915662650602414,0.0,0.01927710843373494,5.0,0.025,2,1559.0540673732758,2
935,975.0,935,430.0,37.06046511627907,0.5978174788476708,-1,0.03818615751789976,0.0,0.011933174224343677,5.0,0.025,2,1559.0540673732758,2
936,981.0,936,441.0,36.746031746031754,0.6037316829090141,-1,0.0372093023255814,0.0,0.011627906976744186,5.0,0.025,2,1559.0540673732758,2
937,998.0,937,455.0,35.567032967032965,0.5964161461028017,-1,0.049886621315192746,0.0,0.018140589569160998,5.0,0.025,2,1559.0540673732758,2
938,994.0,938,466.0,35.48283261802575,0.5978748521051386,-1,0.03736263736263736,0.0,0.013186813186813187,5.0,0.025,2,1559.0540673732758,2
939,998.0,939,469.0,35.78464818763326,0.6028524252615404,-1,0.02145922746781116,0.0,0.015021459227467813,5.0,0.025,2,1559.0540673732758,2
940,994.0,940,487.0,35.258726899383994,0.5827071550708605,-1,0.046908315565031986,0.0,0.008528784648187633,5.0,0.025,2,1559.0540673732758,2
941,994.0,941,496.0,35.24596774193548,0.5965407346784639,-1,0.026694045174537988,0.0,0.008213552361396304,5.0,0.025,2,1559.0540673732758,2
942,1006.0,942,510.0,34.850980392156856,0.5857653012296167,-1,0.04032258064516129,0.0,0.012096774193548387,5.0,0.025,2,1559.0540673732758,2
943,986.0,943,522.0,33.856321839080465,0.5780651503280366,-1,0.047058823529411764,0.0,0.023529411764705882,5.0,0.025,2,1559.0540673732758,2
944,979.0,944,516.0,33.763565891472865,0.5991433298054494,-1,0.0210727969348659,0.0,0.032567049808429116,5.0,0.025,2,1559.0540673732758,2
945,966.0,945,532.0,33.471804511278194,0.5844602171505107,-1,0.044573643410852716,0.0,0.013565891472868215,5.0,0.025,2,1559.0540673732758,2
946,957.0,946,543.0,33.255985267035,0.5895448947238868,-1,0.03571428571428571,0.0,0.015037593984962403,5.0,0.025,2,1559.0540673732758,2
947,952.0,947,546.0,33.13553113553114,0.5923953624369963,-1,0.02578268876611418,0.0,0.020257826887661142,5.0,0.025,2,1559.0540673732758,2
948,942.0,948,549.0,33.14207650273224,0.5882349651638277,-1,0.031135531135531136,0.0,0.02564102564102564,5.0,0.025,2,1559.0540673732758,2
949,929.0,949,549.0,33.060109289617486,0.5853674373790911,-1,0.029143897996357013,0.0,0.029143897996357013,5.0,0.025,2,1559.0540673732758,2
950,914.0,950,555.0,32.722522522522524,0.5796723007241006,-1,0.03460837887067395,0.0,0.023679417122040074,5.0,0.025,2,1559.0540673732758,2
951,898.0,951,563.0,32.195381882770874,0.5767281702344459,-1,0.036036036036036036,0.0,0.021621621621621626,5.0,0.025,2,1559.0540673732758,2
952,894.0,952,564.0,32.386524822695044,0.5814260038192244,-1,0.021314387211367674,0.0,0.019538188277087042,5.0,0.025,2,1559.0540673732758,2
953,876.0,953,558.0,32.77777777777778,0.5856205238274521,-1,0.007092198581560284,0.0,0.01773049645390071,5.0,0.025,2,1559.0540673732758,2
954,878.0,954,563.0,33.02309058614565,0.5768450426253073,-1,0.025089605734767026,0.0,0.016129032258064516,5.0,0.025,2,1559.0540673732758,2
955,866.0,955,565.0,33.56283185840708,0.5851675327057356,-1,0.015985790408525755,0.0,0.012433392539964477,5.0,0.025,2,1559.0540673732758,2
956,855.0,956,558.0,33.31541218637993,0.5814538687749505,-1,0.023008849557522124,0.0,0.035398230088495575,5.0,0.025,2,1559.0540673732758,2
957,864.0,957,557.0,33.416517055655305,0.5792553731275062,-1,0.03046594982078853,0.0,0.03225806451612903,5.0,0.025,2,1559.0540673732758,2
958,852.0,958,559.0,33.35241502683363,0.5841902643635943,-1,0.0251346499102334,0.0,0.02154398563734291,5.0,0.025,2,1559.0540673732758,2
959,842.0,959,556.0,33.93345323741007,0.5892597066554591,-1,0.012522361359570662,0.0,0.017889087656529516,5.0,0.025,2,1559.0540673732758,2
960,931.0,960,547.0,34.63802559414991,0.5911489024085159,-1,0.012589928057553957,0.0,0.02877697841726619,5.0,0.025,2,1559.0540673732758,2
961,930.0,961,544.0,35.05882352941177,0.5917646793153244,-1,0.01828153564899452,0.0,0.02376599634369287,5.0,0.025,2,1559.0540673732758,2
962,916.0,962,533.0,35.62101313320826,0.5960024768014698,-1,0.012867647058823529,0.0,0.03308823529411765,5.0,0.025,2,1559.0540673732758,2
963,915.0,963,522.0,36.116858237547895,0.5945945272566445,-1,0.01876172607879925,0.0,0.039399624765478425,5.0,0.025,2,1559.0540673732758,2
964,941.0,964,510.0,36.69019607843137,0.6027476083459162,-1,0.01532567049808429,0.0,0.038314176245210725,5.0,0.025,2,1559.0540673732758,2
965,941.0,965,501.0,36.7185628742515,0.6008063904786949,-1,0.0196078431372549,0.0,0.03725490196078431,5.0,0.025,2,1559.0540673732758,2
966,930.0,966,496.0,37.35685483870968,0.6035097910842042,-1,0.015968063872255488,0.0,0.02594810379241517,5.0,0.025,2,1559.0540673732758,2
967,950.0,967,487.0,37.42094455852156,0.6036305543476617,-1,0.024193548387096774,0.0,0.04233870967741935,5.0,0.025,2,1559.0540673732758,2
968,953.0,968,486.0,37.77366255144033,0.6077406166063332,-1,0.02464065708418892,0.0,0.026694045174537988,5.0,0.025,2,1559.0540673732758,2
969,982.0,969,469.0,38.701492537313435,0.6251499023577025,-1,0.00823045267489712,0.0,0.043209876543209874,5.0,0.025,2,1559.0540673732758,2
970,978.0,970,473.0,38.15221987315011,0.6096724836816553,-1,0.03624733475479744,0.0,0.02771855010660981,5.0,0.025,2,1559.0540673732758,2
971,979.0,971,482.0,38.1058091286307,0.610823665699172,-1,0.03382663847780127,0.0,0.014799154334038053,5.0,0.025,2,1559.0540673732758,2
972,1008.0,972,481.0,38.09355509355509,0.6078197922652825,-1,0.035269709543568464,0.0,0.03734439834024896,5.0,0.025,2,1559.0540673732758,2
973,993.0,973,486.0,37.261316872427976,0.6028053853186679,-1,0.04781704781704782,0.0,0.037422037422037424,5.0,0.025,2,1559.0540673732758,2
974,985.0,974,484.0,37.29752066115702,0.6187851271663307,-1,0.02469135802469136,0.0,0.02880658436213992,5.0,0.025,2,1559.0540673732758,2
975,971.0,975,491.0,36.96537678207739,0.6069545957490088,-1,0.04132231404958678,0.0,0.02685950413223141,5.0,0.025,2,1559.0540673732758,2
976,970.0,976,499.0,36.95991983967936,0.6143136239499475,-1,0.03258655804480652,0.0,0.016293279022403257,5.0,0.025,2,1559.0540673732758,2
977,977.0,977,505.0,36.81980198019802,0.6193545508212442,-1,0.026052104208416832,0.0,0.014028056112224449,5.0,0.025,2,1559.0540673732758,2
978,957.0,978,517.0,36.11798839458414,0.6096933437073778,-1,0.0396039603960396,0.0,0.015841584158415842,5.0,0.025,2,1559.0540673732758,2
979,950.0,979,529.0,35.6124763705104,0.609361046116058,-1,0.0425531914893617,0.0,0.019342359767891684,5.0,0.025,2,1559.0540673732758,2
980,927.0,980,532.0,35.11654135338346,0.6208250817528421,-1,0.03402646502835538,0.0,0.028355387523629486,5.0,0.025,2,1559.0540673732758,2
981,909.0,981,541.0,34.750462107208875,0.6240501923717177,-1,0.030075187969924814,0.0,0.013157894736842105,5.0,0.025,2,1559.0540673732758,2
982,919.0,982,547.0,34.808043875685556,0.6302099457360674,-1,0.020332717190388167,0.0,0.009242144177449169,5.0,0.025,2,1559.0540673732758,2
983,900.0,983,548.0,35.56934306569343,0.6345576506715636,-1,0.009140767824497258,0.0,0.007312614259597806,5.0,0.025,2,1559.0540673732758,2
984,884.0,984,552.0,35.31521739130435,0.6285814605999621,-1,0.020072992700729927,0.0,0.012773722627737226,5.0,0.025,2,1559.0540673732758,2
985,881.0,985,550.0,35.667272727272724,0.6364239052118439,-1,0.010869565217391304,0.0,0.014492753623188406,5.0,0.025,2,1559.0540673732758,2
986,876.0,986,545.0,36.5302752293578,0.6390742077255798,-1,0.00909090909090909,0.0,0.01818181818181818,5.0,0.025,2,1559.0540673732758,2
987,897.0,987,544.0,37.12316176470589,0.63618602988086,-1,0.01467889908256881,0.0,0.01651376146788991,5.0,0.025,2,1559.0540673732758,2
988,895.0,988,541.0,37.327171903881705,0.6379240700248875,-1,0.02205882352941177,0.0,0.0275735294117647,5.0,0.025,2,1559.0540673732758,2
989,895.0,989,532.0,37.295112781954884,0.6399104484437413,-1,0.014787430683918669,0.0,0.031423290203327174,5.0,0.025,2,1559.0540673732758,2
990,918.0,990,528.0,37.26704545454545,0.6417730413005348,-1,0.013157894736842105,0.0,0.02067669172932331,5.0,0.025,2,1559.0540673732758,2
991,915.0,991,517.0,37.31721470019343,0.6299096614696624,-1,0.020833333333333332,0.0,0.041666666666666664,5.0,0.025,2,1559.0540673732758,2
992,931.0,992,509.0,37.10019646365422,0.6291456137384647,-1,0.02707930367504836,0.0,0.0425531914893617,5.0,0.025,2,1559.0540673732758,2
993,918.0,993,498.0,37.43373493975904,0.6316185738034765,-1,0.021611001964636545,0.0,0.04322200392927309,5.0,0.025,2,1559.0540673732758,2
994,922.0,994,494.0,37.168016194331976,0.6232254754139279,-1,0.028112449799196783,0.0,0.03614457831325301,5.0,0.025,2,1559.0540673732758,2
995,923.0,995,484.0,38.05371900826447,0.6318715333589437,-1,0.01417004048582996,0.0,0.034412955465587036,5.0,0.025,2,1559.0540673732758,2
996,926.0,996,483.0,37.896480331262936,0.6176235518159326,-1,0.033057851239669415,0.0,0.03512396694214876,5.0,0.025,2,1559.0540673732758,2
997,948.0,997,479.0,37.93945720250522,0.6197551043701628,-1,0.024844720496894408,0.0,0.033126293995859216,5.0,0.025,2,1559.0540673732758,2
998,937.0,998,471.0,37.838641188959656,0.6170261228205537,-1,0.020876826722338204,0.0,0.037578288100208766,5.0,0.025,2,1559.0540673732758,2
999,942.0,999,477.0,36.876310272536685,0.5983959555502766,-1,0.044585987261146494,0.0,0.03184713375796178,5.0,0.025,2,1559.0540673732758,2
1000,1053.0,1000,485.0,35.78556701030928,0.5971216881456375,-1,0.039832285115303984,0.0,0.023060796645702302,5.0,0.025,2,1559.0540673732758,2
1001,1054.0,1001,495.0,35.484848484848484,0.6020434177853604,-1,0.030927835051546393,0.0,0.010309278350515464,5.0,0.025,2,1559.0540673732758,2
1002,1044.0,1002,501.0,35.58083832335329,0.598945468030698,-1,0.026262626262626262,0.0,0.01414141414141414,5.0,0.025,2,1559.0540673732758,2
1003,1020.0,1003,501.0,35.48702594810379,0.5955479136532731,-1,0.023952095808383242,0.0,0.023952095808383242,5.0,0.025,2,1559.0540673732758,2
1004,1035.0,1004,510.0,35.578431372549026,0.591949601925566,-1,0.02994011976047904,0.0,0.011976047904191616,5.0,0.025,2,1559.0540673732758,2
1005,1055.0,1005,514.0,34.8988326848249,0.5857566940970668,-1,0.031372549019607836,0.0,0.023529411764705882,5.0,0.025,2,1559.0540673732758,2
1006,1053.0,1006,514.0,35.387159533073934,0.5907196512253492,-1,0.021400778210116732,0.0,0.021400778210116732,5.0,0.025,2,1559.0540673732758,2
1007,1060.0,1007,513.0,35.82846003898636,0.5914008091112611,-1,0.019455252918287938,0.0,0.021400778210116732,5.0,0.025,2,1559.0540673732758,2
1008,1058.0,1008,516.0,35.666666666666664,0.5830308429526323,-1,0.03313840155945419,0.0,0.027290448343079917,5.0,0.025,2,1559.0540673732758,2
1009,1083.0,1009,528.0,35.32954545454545,0.5788942062424737,-1,0.040697674418604654,0.0,0.017441860465116282,5.0,0.025,2,1559.0540673732758,2
1010,1091.0,1010,532.0,35.06766917293233,0.5810863052780872,-1,0.032196969696969696,0.0,0.02462121212121212,5.0,0.025,2,1559.0540673732758,2
1011,1088.0,1011,539.0,35.170686456400745,0.5811783531517708,-1,0.02819548872180452,0.0,0.015037593984962403,5.0,0.025,2,1559.0540673732758,2
1012,1085.0,1012,541.0,35.125693160813306,0.5803641391711203,-1,0.02411873840445269,0.0,0.020408163265306117,5.0,0.025,2,1559.0540673732758,2
1013,1066.0,1013,540.0,35.1,0.5804983773447584,-1,0.0277264325323475,0.0,0.029574861367837338,5.0,0.025,2,1559.0540673732758,2
1014,1076.0,1014,554.0,34.525270758122744,0.5790857501135445,-1,0.04074074074074074,0.0,0.014814814814814815,5.0,0.025,2,1559.0540673732758,2
1015,1068.0,1015,563.0,33.92539964476021,0.583986471685462,-1,0.03790613718411552,0.0,0.021660649819494584,5.0,0.025,2,1559.0540673732758,2
1016,1050.0,1016,570.0,33.70701754385965,0.5889925561730239,-1,0.03552397868561278,0.0,0.02309058614564832,5.0,0.025,2,1559.0540673732758,2
1017,1048.0,1017,585.0,33.353846153846156,0.5808496570650704,-1,0.042105263157894736,0.0,0.015789473684210527,5.0,0.025,2,1559.0540673732758,2
1018,1013.0,1018,592.0,32.65033783783784,0.583318606175856,-1,0.039316239316239315,0.0,0.02735042735042735,5.0,0.025,2,1559.0540673732758,2
1019,992.0,1019,599.0,32.567612687813025,0.58390733110113,-1,0.04222972972972973,0.0,0.030405405405405407,5.0,0.025,2,1559.0540673732758,2
1020,984.0,1020,608.0,32.549342105263165,0.5997849944774627,-1,0.030050083472454088,0.0,0.015025041736227047,5.0,0.025,2,1559.0540673732758,2
1021,956.0,1021,604.0,32.97185430463576,0.6082011570115932,-1,0.021381578947368415,0.0,0.027960526315789474,5.0,0.025,2,1559.0540673732758,2
1022,932.0,1022,611.0,32.88543371522095,0.6054917114292965,-1,0.026490066225165563,0.0,0.014900662251655629,5.0,0.025,2,1559.0540673732758,2
1023,897.0,1023,616.0,33.23863636363637,0.6140292854133677,-1,0.019639934533551555,0.0,0.011456628477905071,5.0,0.025,2,1559.0540673732758,2
1024,893.0,1024,620.0,33.40967741935484,0.6095917711357896,-1,0.01948051948051948,0.0,0.012987012987012988,5.0,0.025,2,1559.0540673732758,2
1025,885.0,1025,615.0,33.8260162601626,0.6148373976283988,-1,0.011290322580645159,0.0,0.01935483870967742,5.0,0.025,2,1559.0540673732758,2
1026,876.0,1026,608.0,33.73848684210526,0.6108221125298021,-1,0.01788617886178862,0.0,0.02926829268292683,5.0,0.025,2,1559.0540673732758,2
1027,869.0,1027,615.0,33.678048780487806,0.6006240976806045,-1,0.03618421052631579,0.0,0.024671052631578948,5.0,0.025,2,1559.0540673732758,2
1028,845.0,1028,610.0,34.17704918032787,0.6072758630560728,-1,0.024390243902439025,0.0,0.032520325203252036,5.0,0.025,2,1559.0540673732758,2
1029,835.0,1029,601.0,34.886855241264556,0.6181736781003677,-1,0.014754098360655738,0.0,0.02950819672131148,5.0,0.025,2,1559.0540673732758,2
1030,829.0,1030,580.0,35.66896551724138,0.6219210936490338,-1,0.008319467554076539,0.0,0.04326123128119801,5.0,0.025,2,1559.0540673732758,2
1031,833.0,1031,552.0,36.56702898550725,0.6212353625568546,-1,0.006896551724137931,0.0,0.05517241379310345,5.0,0.025,2,1559.0540673732758,2
1032,834.0,1032,533.0,37.666041275797376,0.6203187931723688,-1,0.007246376811594203,0.0,0.041666666666666664,5.0,0.025,2,1559.0540673732758,2
1033,821.0,1033,515.0,38.49320388349515,0.6201321252096635,-1,0.009380863039399627,0.0,0.04315196998123828,5.0,0.025,2,1559.0540673732758,2
1034,807.0,1034,510.0,38.30980392156863,0.6043666385240529,-1,0.02524271844660194,0.0,0.03495145631067961,5.0,0.025,2,1559.0540673732758,2
1035,823.0,1035,501.0,38.48702594810379,0.6130201357344812,-1,0.017647058823529408,0.0,0.035294117647058816,5.0,0.025,2,1559.0540673732758,2
1036,822.0,1036,491.0,39.09572301425661,0.6111670501817268,-1,0.017964071856287425,0.0,0.03792415169660679,5.0,0.025,2,1559.0540673732758,2
1037,833.0,1037,477.0,39.51781970649896,0.624022807120343,-1,0.014256619144602854,0.0,0.04276985743380855,5.0,0.025,2,1559.0540673732758,2
1038,821.0,1038,462.0,39.480519480519476,0.6320550231457913,-1,0.008385744234800839,0.0,0.039832285115303984,5.0,0.025,2,1559.0540673732758,2
1039,828.0,1039,465.0,39.22150537634408,0.6135791267170894,-1,0.03896103896103896,0.0,0.032467532467532464,5.0,0.025,2,1559.0540673732758,2
1040,926.0,1040,471.0,38.717622080679405,0.6214496504957931,-1,0.034408602150537634,0.0,0.021505376344086027,5.0,0.025,2,1559.0540673732758,2
1041,916.0,1041,463.0,39.17278617710584,0.633611578418357,-1,0.021231422505307854,0.0,0.03821656050955414,5.0,0.025,2,1559.0540673732758,2
1042,923.0,1042,459.0,39.427015250544656,0.6299023426711621,-1,0.028077753779697626,0.0,0.0367170626349892,5.0,0.025,2,1559.0540673732758,2
1043,917.0,1043,458.0,39.79039301310043,0.6326428916794845,-1,0.0196078431372549,0.0,0.02178649237472767,5.0,0.025,2,1559.0540673732758,2
1044,950.0,1044,450.0,40.33555555555557,0.6423506057737414,-1,0.008733624454148471,0.0,0.026200873362445413,5.0,0.025,2,1559.0540673732758,2
1045,970.0,1045,445.0,40.21123595505618,0.6351806798057268,-1,0.02,0.0,0.031111111111111117,5.0,0.025,2,1559.0540673732758,2
