,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
778,3958.0,778,4994.0,9.805967160592713,0.029136887730806086,-1,0.0795978215333054,0.0,0.033514872224549644,50.0,0.025,1,16462.349616765976,1
779,3415.0,779,5000.0,10.0414,0.029189264494216282,-1,0.06267521025230276,0.0,0.06147376852222668,50.0,0.025,1,16462.349616765976,1
780,2898.0,780,4994.0,10.162995594713657,0.02481127964762409,-1,0.0528,0.0,0.054000000000000006,50.0,0.025,1,16462.349616765976,1
781,2413.0,781,4999.0,10.352870574114824,0.02596785747984342,-1,0.049259110933119736,0.0,0.04825790949138967,50.0,0.025,1,16462.349616765976,1
782,2032.0,782,4991.0,10.475656181126027,0.02888238093418847,-1,0.0568113622724545,0.0,0.05841168233646728,50.0,0.025,1,16462.349616765976,1
783,1672.0,783,4988.0,10.701483560545313,0.029456980004791637,-1,0.049689440993788817,0.0,0.05029052294129433,50.0,0.025,1,16462.349616765976,1
784,1347.0,784,4852.0,11.075226710634787,0.03438749105777456,-1,0.02906976744186046,0.0,0.056335204490777877,50.0,0.025,1,16462.349616765976,1
785,1126.0,785,4628.0,11.544079515989628,0.0364005635193756,-1,0.024113767518549045,0.0,0.070280296784831,50.0,0.025,1,16462.349616765976,1
786,927.0,786,4302.0,12.048349604834964,0.038863395654602007,-1,0.014909248055315473,0.0,0.08535004321521175,50.0,0.025,1,16462.349616765976,1
787,773.0,787,3956.0,12.527047522750252,0.044717601920093324,-1,0.02370990237099024,0.0,0.10413761041376103,50.0,0.025,1,16462.349616765976,1
788,641.0,788,3512.0,12.90375854214123,0.04994695377655931,-1,0.02275025278058645,0.0,0.13498483316481294,50.0,0.025,1,16462.349616765976,1
789,530.0,789,3054.0,13.051735428945644,0.05505990151047028,-1,0.01793849658314351,0.0,0.1483485193621868,50.0,0.025,1,16462.349616765976,1
790,431.0,790,2597.0,13.417019638043895,0.05583633526171896,-1,0.014734774066797643,0.0,0.16437459070072036,50.0,0.025,1,16462.349616765976,1
791,341.0,791,2178.0,13.615702479338848,0.05563496242212166,-1,0.01694262610704659,0.0,0.17828263380824028,50.0,0.025,1,16462.349616765976,1
792,292.0,792,1855.0,13.559568733153641,0.05349870554534252,-1,0.019742883379247008,0.0,0.16804407713498626,50.0,0.025,1,16462.349616765976,1
793,261.0,793,1562.0,13.730473751600512,0.047913966275780484,-1,0.011859838274932614,0.0,0.16981132075471694,50.0,0.025,1,16462.349616765976,1
794,220.0,794,1320.0,13.770454545454545,0.04539649198691382,-1,0.013444302176696545,0.0,0.16837387964148529,50.0,0.025,1,16462.349616765976,1
795,208.0,795,1124.0,14.123665480427047,0.04168215585461594,-1,0.008333333333333333,0.0,0.15681818181818186,50.0,0.025,1,16462.349616765976,1
796,211.0,796,940.0,14.343617021276595,0.031674944169932336,-1,0.0035587188612099642,0.0,0.16725978647686832,50.0,0.025,1,16462.349616765976,1
797,211.0,797,776.0,15.114690721649485,0.025926070157316083,-1,0.002127659574468085,0.0,0.17659574468085107,50.0,0.025,1,16462.349616765976,1
798,235.0,798,630.0,15.926984126984127,0.014576453175789962,-1,0.002577319587628866,0.0,0.19072164948453607,50.0,0.025,1,16462.349616765976,1
799,253.0,799,507.0,16.727810650887573,0.002646849874392662,-1,0.0,0.0,0.19523809523809524,50.0,0.025,1,16462.349616765976,1
800,368.0,800,382.0,17.604712041884817,-0.01542363165051686,-1,0.0,0.0,0.2465483234714004,50.0,0.025,1,16462.349616765976,1
801,387.0,801,265.0,19.147169811320754,-0.019475938527608032,-1,0.0,0.0,0.30628272251308897,50.0,0.025,1,16462.349616765976,1
802,406.0,802,183.0,20.420765027322407,-0.022913912054953904,-1,0.0037735849056603774,0.0,0.3132075471698113,50.0,0.025,1,16462.349616765976,1
803,465.0,803,135.0,22.155555555555555,-0.01881454740322079,-1,0.01092896174863388,0.0,0.27322404371584696,50.0,0.025,1,16462.349616765976,1
804,582.0,804,95.0,23.568421052631567,-0.006406162732479466,-1,0.0,0.0,0.2962962962962963,50.0,0.025,1,16462.349616765976,1
805,622.0,805,72.0,26.38888888888889,0.021811970008733358,-1,0.010526315789473684,0.0,0.25263157894736843,50.0,0.025,1,16462.349616765976,1
806,672.0,806,61.0,28.688524590163933,0.05930222588088364,-1,0.013888888888888888,0.0,0.16666666666666666,50.0,0.025,1,16462.349616765976,1
807,710.0,807,51.0,29.96078431372549,0.06110985229798342,-1,0.016393442622950817,0.0,0.18032786885245905,50.0,0.025,1,16462.349616765976,1
808,821.0,808,49.0,31.0,0.05711214487296546,-1,0.0196078431372549,0.0,0.05882352941176471,50.0,0.025,1,16462.349616765976,1
809,1014.0,809,47.0,30.5531914893617,0.06713398835871948,-1,0.040816326530612235,0.0,0.08163265306122447,50.0,0.025,1,16462.349616765976,1
810,1084.0,810,46.0,30.608695652173914,0.05564300348139894,-1,0.02127659574468085,0.0,0.0425531914893617,50.0,0.025,1,16462.349616765976,1
811,1176.0,811,46.0,30.47826086956522,0.04634387336702805,-1,0.043478260869565216,0.0,0.043478260869565216,50.0,0.025,1,16462.349616765976,1
812,1242.0,812,48.0,30.16666666666667,0.040486719322225896,-1,0.043478260869565216,0.0,0.0,50.0,0.025,1,16462.349616765976,1
813,1435.0,813,48.0,30.20833333333333,0.020983561426792897,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,1,16462.349616765976,1
814,1759.0,814,51.0,29.37254901960784,0.010852529660332656,-1,0.0625,0.0,0.0,50.0,0.025,1,16462.349616765976,1
815,1879.0,815,56.0,27.660714285714285,0.011375991818869335,-1,0.09803921568627452,0.0,0.0,50.0,0.025,1,16462.349616765976,1
816,2036.0,816,62.0,25.887096774193548,0.009111667269495964,-1,0.10714285714285714,0.0,0.0,50.0,0.025,1,16462.349616765976,1
817,2146.0,817,67.0,24.88059701492537,0.0073177104130132675,-1,0.08064516129032258,0.0,0.0,50.0,0.025,1,16462.349616765976,1
818,2446.0,818,73.0,23.75342465753425,0.003731087189785881,-1,0.08955223880597014,0.0,0.0,50.0,0.025,1,16462.349616765976,1
819,2934.0,819,84.0,21.511904761904763,-0.010333826662840395,-1,0.1506849315068493,0.0,0.0,50.0,0.025,1,16462.349616765976,1
820,3094.0,820,94.0,20.117021276595747,-0.006414664983157682,-1,0.11904761904761905,0.0,0.0,50.0,0.025,1,16462.349616765976,1
821,3311.0,821,101.0,19.65346534653465,-0.01178693359201535,-1,0.07446808510638298,0.0,0.0,50.0,0.025,1,16462.349616765976,1
822,3476.0,822,116.0,17.98275862068966,-0.0038538491914407173,-1,0.1485148514851485,0.0,0.0,50.0,0.025,1,16462.349616765976,1
823,3885.0,823,127.0,17.338582677165356,-0.003929934555710384,-1,0.09482758620689656,0.0,0.0,50.0,0.025,1,16462.349616765976,1
824,4515.0,824,149.0,15.630872483221474,-0.016145187699775257,-1,0.1732283464566929,0.0,0.0,50.0,0.025,1,16462.349616765976,1
825,4709.0,825,179.0,13.843575418994416,-0.01501219748279465,-1,0.20134228187919465,0.0,0.0,50.0,0.025,1,16462.349616765976,1
826,4971.0,826,191.0,13.910994764397905,-0.013743024524612246,-1,0.0670391061452514,0.0,0.0,50.0,0.025,1,16462.349616765976,1
827,5169.0,827,218.0,13.064220183486238,-0.000883489568008225,-1,0.14136125654450266,0.0,0.0,50.0,0.025,1,16462.349616765976,1
828,5625.0,828,244.0,12.565573770491802,-0.0020180757508661135,-1,0.11926605504587155,0.0,0.0,50.0,0.025,1,16462.349616765976,1
829,6263.0,829,286.0,11.573426573426573,-0.009967518837188721,-1,0.1721311475409836,0.0,0.0,50.0,0.025,1,16462.349616765976,1
830,6455.0,830,339.0,10.607669616519177,-0.013346030790250676,-1,0.1853146853146853,0.0,0.0,50.0,0.025,1,16462.349616765976,1
831,6722.0,831,370.0,10.635135135135137,-0.013736992947685898,-1,0.09144542772861357,0.0,0.0,50.0,0.025,1,16462.349616765976,1
832,6925.0,832,424.0,10.153301886792454,-0.004855106808046329,-1,0.14594594594594595,0.0,0.0,50.0,0.025,1,16462.349616765976,1
833,7332.0,833,477.0,9.914046121593293,-0.0006266699522301175,-1,0.125,0.0,0.0,50.0,0.025,1,16462.349616765976,1
834,7832.0,834,552.0,9.431159420289855,-0.00691200834771874,-1,0.15723270440251572,0.0,0.0,50.0,0.025,1,16462.349616765976,1
835,7980.0,835,660.0,8.724242424242425,-0.011910455821473785,-1,0.1956521739130435,0.0,0.0,50.0,0.025,1,16462.349616765976,1
836,8157.0,836,729.0,8.803840877914952,-0.012175236382233615,-1,0.10454545454545454,0.0,0.0,50.0,0.025,1,16462.349616765976,1
837,8280.0,837,822.0,8.694647201946474,-0.005319068714758742,-1,0.12757201646090535,0.0,0.0,50.0,0.025,1,16462.349616765976,1
838,8541.0,838,928.0,8.587284482758621,0.0009802038194818355,-1,0.12895377128953772,0.0,0.0,50.0,0.025,1,16462.349616765976,1
839,8926.0,839,1070.0,8.314953271028036,-0.0053910273297368,-1,0.15301724137931033,0.0,0.0,50.0,0.025,1,16462.349616765976,1
840,9011.0,840,1260.0,7.910317460317461,-0.010613519016171084,-1,0.17757009345794392,0.0,0.0,50.0,0.025,1,16462.349616765976,1
841,8985.0,841,1413.0,7.94550601556971,-0.01111072821258968,-1,0.12142857142857146,0.0,0.0,50.0,0.025,1,16462.349616765976,1
842,8920.0,842,1561.0,8.097373478539398,-0.0047813252416918925,-1,0.10474168435951876,0.0,0.0,50.0,0.025,1,16462.349616765976,1
843,8970.0,843,1724.0,8.237238979118331,0.0028012525337388627,-1,0.10442024343369637,0.0,0.0,50.0,0.025,1,16462.349616765976,1
844,9095.0,844,1911.0,8.333333333333334,0.0003217765455209645,-1,0.10846867749419954,0.0,0.0,50.0,0.025,1,16462.349616765976,1
845,8946.0,845,2186.0,8.159194876486733,-0.0050486126339008355,-1,0.14390371533228674,0.0,0.0,50.0,0.025,1,16462.349616765976,1
846,8770.0,846,2439.0,8.204182041820419,-0.007767736912066941,-1,0.11665141811527906,0.0,0.0009149130832570906,50.0,0.025,1,16462.349616765976,1
847,8594.0,847,2626.0,8.531226199543031,-0.0027845714437349164,-1,0.07872078720787208,0.0,0.002050020500205002,50.0,0.025,1,16462.349616765976,1
848,8452.0,848,2810.0,8.871174377224197,0.003281854033176337,-1,0.07425742574257425,0.0,0.0041888804265041895,50.0,0.025,1,16462.349616765976,1
849,8362.0,849,3001.0,9.112295901366211,0.0023725425513527465,-1,0.07829181494661921,0.0,0.010320284697508895,50.0,0.025,1,16462.349616765976,1
850,8083.0,850,3290.0,9.080547112462009,-0.003316659892562968,-1,0.11129623458847053,0.0,0.014995001666111297,50.0,0.025,1,16462.349616765976,1
851,7881.0,851,3585.0,9.02649930264993,-0.009932547770780821,-1,0.10851063829787234,0.0,0.01884498480243161,50.0,0.025,1,16462.349616765976,1
852,7613.0,852,3728.0,9.265289699570816,-0.007427507876238235,-1,0.06555090655509066,0.0,0.025662482566248257,50.0,0.025,1,16462.349616765976,1
853,7360.0,853,3870.0,9.494315245478038,-0.0012658707828359858,-1,0.06330472103004292,0.0,0.02521459227467811,50.0,0.025,1,16462.349616765976,1
854,7136.0,854,4040.0,9.71658415841584,-0.0033562848543509933,-1,0.06770025839793281,0.0,0.023772609819121448,50.0,0.025,1,16462.349616765976,1
855,6715.0,855,4340.0,9.57557603686636,-0.009958492426307091,-1,0.10297029702970296,0.0,0.028712871287128718,50.0,0.025,1,16462.349616765976,1
856,6333.0,856,4675.0,9.41475935828877,-0.01422023443529106,-1,0.10345622119815667,0.0,0.026267281105990786,50.0,0.025,1,16462.349616765976,1
857,5890.0,857,4837.0,9.598718213768867,-0.009478293266690184,-1,0.06331550802139037,0.0,0.028663101604278075,50.0,0.025,1,16462.349616765976,1
858,5495.0,858,4962.0,9.881297863764614,-0.0020039154605594953,-1,0.056233202398180686,0.0,0.03039073806078148,50.0,0.025,1,16462.349616765976,1
859,5120.0,859,5000.0,10.2044,-0.00115441900089365,-1,0.05824264409512293,0.0,0.05058444175735592,50.0,0.025,1,16462.349616765976,1
860,4625.0,860,5000.0,10.3482,-0.00508200511130856,-1,0.07400000000000001,0.0,0.07400000000000001,50.0,0.025,1,16462.349616765976,1
861,4232.0,861,5000.0,10.2306,-0.009885978733150638,-1,0.0826,0.0,0.0826,50.0,0.025,1,16462.349616765976,1
862,3810.0,862,4999.0,10.340868173634727,-0.010084620426132802,-1,0.0502,0.0,0.0504,50.0,0.025,1,16462.349616765976,1
863,3399.0,863,4980.0,10.513052208835342,-0.005829844132034265,-1,0.04840968193638728,0.0,0.052210442088417686,50.0,0.025,1,16462.349616765976,1
864,3008.0,864,4992.0,10.590945512820513,-0.005876568160769903,-1,0.05461847389558233,0.0,0.052208835341365466,50.0,0.025,1,16462.349616765976,1
865,2582.0,865,4990.0,10.665130260521044,-0.009914327205306508,-1,0.06029647435897436,0.0,0.06069711538461538,50.0,0.025,1,16462.349616765976,1
866,2195.0,866,4981.0,10.659104597470387,-0.01597021608735601,-1,0.06192384769539079,0.0,0.06372745490981964,50.0,0.025,1,16462.349616765976,1
867,1810.0,867,4872.0,10.886494252873565,-0.018856931821822902,-1,0.04336478618751255,0.0,0.06524794218028508,50.0,0.025,1,16462.349616765976,1
868,1466.0,868,4654.0,11.159217877094973,-0.01827951738822134,-1,0.03345648604269294,0.0,0.07820197044334977,50.0,0.025,1,16462.349616765976,1
869,1192.0,869,4433.0,11.28513422061809,-0.01956083869955754,-1,0.038891276321443916,0.0,0.08637730984099701,50.0,0.025,1,16462.349616765976,1
870,913.0,870,4188.0,11.53104106972302,-0.01730626126754786,-1,0.03564177757726145,0.0,0.09090909090909093,50.0,0.025,1,16462.349616765976,1
871,672.0,871,3926.0,11.643912379011715,-0.013528537332841293,-1,0.03844317096466093,0.0,0.1010028653295129,50.0,0.025,1,16462.349616765976,1
872,474.0,872,3606.0,11.702995008319464,-0.008237417847500317,-1,0.032348446255731016,0.0,0.11385634233316352,50.0,0.025,1,16462.349616765976,1
873,311.0,873,3286.0,11.989957395009133,0.00043587233589079816,-1,0.02218524681087077,0.0,0.11092623405435384,50.0,0.025,1,16462.349616765976,1
874,240.0,874,2912.0,12.428914835164836,0.012063334822735992,-1,0.014607425441265975,0.0,0.12842361533779673,50.0,0.025,1,16462.349616765976,1
875,184.0,875,2525.0,12.737425742574258,0.020788859385235024,-1,0.011332417582417582,0.0,0.14423076923076922,50.0,0.025,1,16462.349616765976,1
876,160.0,876,2152.0,13.338289962825279,0.03025473426121244,-1,0.00514851485148515,0.0,0.15287128712871287,50.0,0.025,1,16462.349616765976,1
877,146.0,877,1744.0,13.929472477064223,0.04467223999588029,-1,0.006970260223048327,0.0,0.19656133828996286,50.0,0.025,1,16462.349616765976,1
878,141.0,878,1367.0,14.618873445501098,0.0521149055711164,-1,0.0011467889908256881,0.0,0.21731651376146788,50.0,0.025,1,16462.349616765976,1
879,156.0,879,1039.0,15.395572666025028,0.06310072826094112,-1,0.000731528895391368,0.0,0.2406730065837601,50.0,0.025,1,16462.349616765976,1
880,253.0,880,770.0,16.35844155844156,0.07585375308022305,-1,0.0009624639076034648,0.0,0.2598652550529355,50.0,0.025,1,16462.349616765976,1
881,261.0,881,552.0,17.42753623188406,0.08382060337118827,-1,0.0,0.0,0.2831168831168831,50.0,0.025,1,16462.349616765976,1
882,265.0,882,374.0,18.700534759358288,0.08922637036473477,-1,0.0018115942028985507,0.0,0.3242753623188406,50.0,0.025,1,16462.349616765976,1
883,285.0,883,235.0,20.438297872340428,0.09190270780054276,-1,0.0,0.0,0.3716577540106952,50.0,0.025,1,16462.349616765976,1
884,370.0,884,145.0,22.46896551724138,0.087984861680591,-1,0.00851063829787234,0.0,0.3914893617021277,50.0,0.025,1,16462.349616765976,1
885,381.0,885,86.0,26.988372093023248,0.06427046504450795,-1,0.0,0.0,0.4068965517241379,50.0,0.025,1,16462.349616765976,1
886,405.0,886,60.0,29.83333333333333,0.07781397249058034,-1,0.0,0.0,0.3023255813953488,50.0,0.025,1,16462.349616765976,1
887,421.0,887,48.0,31.625,0.05350724943036247,-1,0.016666666666666666,0.0,0.21666666666666667,50.0,0.025,1,16462.349616765976,1
888,465.0,888,42.0,33.09523809523809,0.0694306357675297,-1,0.0,0.0,0.125,50.0,0.025,1,16462.349616765976,1
889,608.0,889,41.0,33.829268292682926,0.054893601447225764,-1,0.023809523809523808,0.0,0.047619047619047616,50.0,0.025,1,16462.349616765976,1
890,631.0,890,39.0,33.641025641025635,0.047829706899576135,-1,0.04878048780487805,0.0,0.0975609756097561,50.0,0.025,1,16462.349616765976,1
891,675.0,891,37.0,35.08108108108108,0.06740069837379009,-1,0.0,0.0,0.05128205128205128,50.0,0.025,1,16462.349616765976,1
892,716.0,892,39.0,33.56410256410256,0.058441786290305726,-1,0.08108108108108109,0.0,0.027027027027027032,50.0,0.025,1,16462.349616765976,1
893,794.0,893,39.0,33.846153846153854,0.054167263974731136,-1,0.02564102564102564,0.0,0.02564102564102564,50.0,0.025,1,16462.349616765976,1
894,1036.0,894,41.0,33.14634146341464,0.051660871961326564,-1,0.05128205128205128,0.0,0.0,50.0,0.025,1,16462.349616765976,1
895,1080.0,895,45.0,30.488888888888887,0.05440976521196796,-1,0.12195121951219512,0.0,0.024390243902439025,50.0,0.025,1,16462.349616765976,1
896,1155.0,896,46.0,30.80434782608696,0.06689951047527631,-1,0.022222222222222227,0.0,0.0,50.0,0.025,1,16462.349616765976,1
897,1232.0,897,51.0,28.68627450980393,0.0551400137353122,-1,0.10869565217391304,0.0,0.0,50.0,0.025,1,16462.349616765976,1
898,1370.0,898,56.0,26.785714285714285,0.0675139221294189,-1,0.1176470588235294,0.0,0.0196078431372549,50.0,0.025,1,16462.349616765976,1
899,1742.0,899,60.0,25.93333333333333,0.06420818211902428,-1,0.07142857142857142,0.0,0.0,50.0,0.025,1,16462.349616765976,1
900,1812.0,900,65.0,24.861538461538462,0.05810748938062407,-1,0.08333333333333333,0.0,0.0,50.0,0.025,1,16462.349616765976,1
901,1933.0,901,69.0,24.36231884057971,0.054535778233663325,-1,0.061538461538461535,0.0,0.0,50.0,0.025,1,16462.349616765976,1
902,2061.0,902,75.0,23.33333333333333,0.06527569444197108,-1,0.08695652173913042,0.0,0.0,50.0,0.025,1,16462.349616765976,1
903,2277.0,903,89.0,20.50561797752809,0.05840410904958116,-1,0.18666666666666668,0.0,0.0,50.0,0.025,1,16462.349616765976,1
904,2834.0,904,99.0,19.33333333333333,0.06232000052725521,-1,0.11235955056179776,0.0,0.0,50.0,0.025,1,16462.349616765976,1
905,2953.0,905,113.0,17.8141592920354,0.05190254377128998,-1,0.1414141414141414,0.0,0.0,50.0,0.025,1,16462.349616765976,1
906,3114.0,906,124.0,17.14516129032258,0.04687916535459345,-1,0.09734513274336284,0.0,0.0,50.0,0.025,1,16462.349616765976,1
907,3286.0,907,137.0,16.423357664233578,0.05485457597473622,-1,0.10483870967741936,0.0,0.0,50.0,0.025,1,16462.349616765976,1
908,3573.0,908,162.0,14.73456790123457,0.05149617384382837,-1,0.18248175182481752,0.0,0.0,50.0,0.025,1,16462.349616765976,1
909,4270.0,909,181.0,14.082872928176794,0.05215046011411772,-1,0.11728395061728394,0.0,0.0,50.0,0.025,1,16462.349616765976,1
910,4409.0,910,207.0,13.18840579710145,0.045098377889674066,-1,0.143646408839779,0.0,0.0,50.0,0.025,1,16462.349616765976,1
911,4588.0,911,229.0,12.825327510917035,0.04087917330846156,-1,0.10628019323671498,0.0,0.0,50.0,0.025,1,16462.349616765976,1
912,4782.0,912,257.0,12.319066147859926,0.04740472061097497,-1,0.1222707423580786,0.0,0.0,50.0,0.025,1,16462.349616765976,1
913,5085.0,913,304.0,11.259868421052632,0.04862692423678703,-1,0.1828793774319066,0.0,0.0,50.0,0.025,1,16462.349616765976,1
914,5810.0,914,343.0,10.865889212827993,0.04893218366417448,-1,0.12828947368421054,0.0,0.0,50.0,0.025,1,16462.349616765976,1
915,5955.0,915,392.0,10.38265306122449,0.04520865049528095,-1,0.14285714285714285,0.0,0.0,50.0,0.025,1,16462.349616765976,1
916,6153.0,916,442.0,10.095022624434387,0.041363681861913686,-1,0.12755102040816327,0.0,0.0,50.0,0.025,1,16462.349616765976,1
917,6367.0,917,497.0,9.867203219315895,0.0467866786097137,-1,0.1244343891402715,0.0,0.0,50.0,0.025,1,16462.349616765976,1
918,6662.0,918,580.0,9.312068965517241,0.04756537480235511,-1,0.16700201207243462,0.0,0.0,50.0,0.025,1,16462.349616765976,1
919,7314.0,919,666.0,8.98048048048048,0.046530394636460484,-1,0.1482758620689655,0.0,0.0,50.0,0.025,1,16462.349616765976,1
920,7469.0,920,762.0,8.723097112860893,0.04506549211141505,-1,0.14414414414414414,0.0,0.0,50.0,0.025,1,16462.349616765976,1
921,7594.0,921,854.0,8.675644028103045,0.04140647762620852,-1,0.12073490813648295,0.0,0.0,50.0,0.025,1,16462.349616765976,1
922,7725.0,922,967.0,8.544984488107549,0.04465514957307775,-1,0.1323185011709602,0.0,0.0,50.0,0.025,1,16462.349616765976,1
923,7830.0,923,1116.0,8.270609318996415,0.04681464329759739,-1,0.15408479834539815,0.0,0.0,50.0,0.025,1,16462.349616765976,1
924,8283.0,924,1283.0,8.063912704598597,0.045938348170739385,-1,0.1496415770609319,0.0,0.0,50.0,0.025,1,16462.349616765976,1
925,8192.0,925,1460.0,7.965068493150685,0.046010789297298425,-1,0.13795791114575215,0.0,0.0,50.0,0.025,1,16462.349616765976,1
926,8162.0,926,1629.0,8.034990791896869,0.04242596958379095,-1,0.11575342465753426,0.0,0.0,50.0,0.025,1,16462.349616765976,1
927,8093.0,927,1813.0,8.11803640375069,0.04372907125727158,-1,0.11295273173726213,0.0,0.0,50.0,0.025,1,16462.349616765976,1
928,7939.0,928,2020.0,8.183663366336633,0.0467780513988466,-1,0.1141753998896856,0.0,0.0,50.0,0.025,1,16462.349616765976,1
