,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1035,210.0,1035,149.0,24.28859060402685,-0.20288791623634544,-1,0.0,0.0,0.2623762376237624,20.0,0.025,12,11085.323496580124,2
1036,221.0,1036,113.0,25.8141592920354,-0.20203556473862452,-1,0.0,0.0,0.2416107382550336,20.0,0.025,12,11085.323496580124,2
1037,254.0,1037,82.0,27.63414634146341,-0.19417071118187249,-1,0.0,0.0,0.2743362831858407,20.0,0.025,12,11085.323496580124,2
1038,271.0,1038,63.0,28.904761904761905,-0.19030418678154126,-1,0.0,0.0,0.23170731707317074,20.0,0.025,12,11085.323496580124,2
1039,294.0,1039,51.0,30.294117647058826,-0.19077837526729347,-1,0.0,0.0,0.19047619047619047,20.0,0.025,12,11085.323496580124,2
1040,422.0,1040,44.0,31.40909090909091,-0.19410731100908754,-1,0.0,0.0,0.13725490196078433,20.0,0.025,12,11085.323496580124,2
1041,445.0,1041,39.0,33.358974358974365,-0.1958809262981132,-1,0.0,0.0,0.11363636363636365,20.0,0.025,12,11085.323496580124,2
1042,506.0,1042,37.0,32.62162162162162,-0.1866687259080512,-1,0.02564102564102564,0.0,0.07692307692307693,20.0,0.025,12,11085.323496580124,2
1043,535.0,1043,33.0,34.18181818181818,-0.2006920556411198,-1,0.0,0.0,0.10810810810810813,20.0,0.025,12,11085.323496580124,2
1044,668.0,1044,28.0,34.857142857142854,-0.202003440321882,-1,0.030303030303030307,0.0,0.18181818181818185,20.0,0.025,12,11085.323496580124,2
1045,721.0,1045,27.0,36.2962962962963,-0.219937495017697,-1,0.0,0.0,0.03571428571428571,20.0,0.025,12,11085.323496580124,2
1046,762.0,1046,28.0,35.964285714285715,-0.21208258448135067,-1,0.037037037037037035,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1047,866.0,1047,27.0,35.85185185185185,-0.1933408210328832,-1,0.03571428571428571,0.0,0.07142857142857142,20.0,0.025,12,11085.323496580124,2
1048,916.0,1048,28.0,35.535714285714285,-0.19269109306197432,-1,0.037037037037037035,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1049,1111.0,1049,29.0,35.27586206896552,-0.1917898630591421,-1,0.03571428571428571,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1050,1204.0,1050,30.0,35.06666666666667,-0.1893908168974273,-1,0.03448275862068965,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1051,1268.0,1051,31.0,33.83870967741935,-0.1887654250315874,-1,0.06666666666666668,0.0,0.03333333333333333,20.0,0.025,12,11085.323496580124,2
1052,1427.0,1052,34.0,31.764705882352942,-0.1876761342219992,-1,0.0967741935483871,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1053,1507.0,1053,37.0,30.10810810810811,-0.19023648740003773,-1,0.08823529411764706,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1054,1807.0,1054,39.0,29.512820512820515,-0.19507532477241016,-1,0.054054054054054064,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1055,1923.0,1055,44.0,27.04545454545455,-0.17842674397811606,-1,0.1282051282051282,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1056,2011.0,1056,49.0,25.18367346938776,-0.18375067537292392,-1,0.11363636363636365,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1057,2243.0,1057,54.0,23.074074074074073,-0.19109118525591468,-1,0.12244897959183673,0.0,0.020408163265306117,20.0,0.025,12,11085.323496580124,2
1058,2373.0,1058,57.0,22.807017543859647,-0.19971577432690432,-1,0.05555555555555555,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1059,2771.0,1059,64.0,21.203125,-0.1820710867334316,-1,0.12280701754385966,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1060,2938.0,1060,76.0,18.69736842105263,-0.16855387839052552,-1,0.1875,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1061,3063.0,1061,82.0,18.256097560975608,-0.18583526783215173,-1,0.07894736842105263,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1062,3370.0,1062,91.0,17.35164835164835,-0.18982195503916954,-1,0.1097560975609756,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1063,3549.0,1063,100.0,16.7,-0.19325813738023287,-1,0.0989010989010989,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1064,4004.0,1064,120.0,14.75,-0.17284753367383984,-1,0.2,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1065,4236.0,1065,136.0,13.897058823529413,-0.17757936530019358,-1,0.13333333333333333,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1066,4385.0,1066,150.0,13.506666666666666,-0.18474273542497252,-1,0.10294117647058824,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1067,4727.0,1067,167.0,13.02994011976048,-0.1890393323894921,-1,0.11333333333333333,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1068,4919.0,1068,190.0,12.331578947368419,-0.18567176335601368,-1,0.1377245508982036,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1069,5392.0,1069,228.0,11.109649122807017,-0.1746348484016572,-1,0.2,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1070,5610.0,1070,257.0,10.743190661478598,-0.18190511597943093,-1,0.12719298245614036,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1071,5747.0,1071,289.0,10.442906574394463,-0.1830341745280711,-1,0.1245136186770428,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1072,6102.0,1072,322.0,10.270186335403727,-0.18832356659476804,-1,0.11418685121107268,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1073,6296.0,1073,366.0,9.915300546448087,-0.18729550035545428,-1,0.13664596273291926,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1074,6732.0,1074,434.0,9.205069124423963,-0.1780091051823924,-1,0.185792349726776,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1075,6937.0,1075,503.0,8.805168986083501,-0.17751482244822855,-1,0.15898617511520738,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1076,7064.0,1076,569.0,8.667838312829527,-0.1810204771805077,-1,0.1312127236580517,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1077,7377.0,1077,624.0,8.815705128205126,-0.19010980561449486,-1,0.09666080843585237,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1078,7514.0,1078,710.0,8.626760563380282,-0.18572305652889068,-1,0.13782051282051286,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1079,7811.0,1079,838.0,8.156324582338902,-0.17755733754214895,-1,0.18028169014084508,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1080,8029.0,1080,975.0,7.869743589743591,-0.17702582181026605,-1,0.16348448687350836,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1081,8054.0,1081,1103.0,7.840435176790571,-0.18098351974901736,-1,0.13128205128205128,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1082,8194.0,1082,1213.0,8.038746908491344,-0.189091536634274,-1,0.09972801450589304,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1083,8195.0,1083,1351.0,8.115470022205772,-0.18912436972147986,-1,0.11376751854905195,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1084,8340.0,1084,1565.0,7.8690095846645365,-0.18055572093966,-1,0.15840118430792005,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1085,8287.0,1085,1818.0,7.634763476347635,-0.17806578870697198,-1,0.16166134185303516,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1086,8164.0,1086,2031.0,7.729197439684883,-0.1830763220727327,-1,0.11716171617161715,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1087,8099.0,1087,2204.0,8.044010889292196,-0.19079345864430067,-1,0.08517971442639094,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1088,7940.0,1088,2410.0,8.266390041493777,-0.19075153544824985,-1,0.0943738656987296,0.0,0.0009074410163339383,20.0,0.025,12,11085.323496580124,2
1089,7818.0,1089,2678.0,8.306198655713219,-0.1860157847743717,-1,0.11410788381742736,0.0,0.0029045643153526968,20.0,0.025,12,11085.323496580124,2
1090,7543.0,1090,3034.0,8.193803559657217,-0.18080271720837368,-1,0.13554891710231515,0.0,0.0026138909634055266,20.0,0.025,12,11085.323496580124,2
1091,7231.0,1091,3290.0,8.346200607902738,-0.1861432877953586,-1,0.0952537903757416,0.0,0.010876730388925513,20.0,0.025,12,11085.323496580124,2
1092,6985.0,1092,3456.0,8.765046296296296,-0.1930339745251823,-1,0.06200607902735562,0.0,0.011550151975683893,20.0,0.025,12,11085.323496580124,2
1093,6644.0,1093,3663.0,9.07098007098007,-0.1926002950364452,-1,0.07118055555555555,0.0,0.011284722222222222,20.0,0.025,12,11085.323496580124,2
1094,6338.0,1094,3936.0,9.134908536585368,-0.18898774251680275,-1,0.09227409227409228,0.0,0.017745017745017744,20.0,0.025,12,11085.323496580124,2
1095,5908.0,1095,4264.0,9.169324577861163,-0.18710098138879847,-1,0.10035569105691056,0.0,0.017022357723577238,20.0,0.025,12,11085.323496580124,2
1096,5454.0,1096,4462.0,9.27409233527566,-0.18972957221175052,-1,0.07410881801125703,0.0,0.02767354596622889,20.0,0.025,12,11085.323496580124,2
1097,5027.0,1097,4523.0,9.699093521998671,-0.1950046602968855,-1,0.04482294935006723,0.0,0.031151949798296726,20.0,0.025,12,11085.323496580124,2
1098,4590.0,1098,4594.0,10.014148889856337,-0.19507162477135329,-1,0.04952465177979217,0.0,0.03382710590316162,20.0,0.025,12,11085.323496580124,2
1099,4144.0,1099,4742.0,10.129481231547867,-0.19069698130278567,-1,0.06987374836743579,0.0,0.03765781454070527,20.0,0.025,12,11085.323496580124,2
1100,3675.0,1100,4856.0,10.21334431630972,-0.19121824838937165,-1,0.06769295655841417,0.0,0.043652467313369886,20.0,0.025,12,11085.323496580124,2
1101,3226.0,1101,4877.0,10.397170391634203,-0.1920799429711292,-1,0.052718286655683684,0.0,0.048393739703459636,20.0,0.025,12,11085.323496580124,2
1102,2868.0,1102,4777.0,10.657316307305841,-0.19464742100854251,-1,0.03936846421980726,0.0,0.05987287266762354,20.0,0.025,12,11085.323496580124,2
1103,2469.0,1103,4629.0,10.945560596241087,-0.19575175144975432,-1,0.03516851580489847,0.0,0.06615030353778523,20.0,0.025,12,11085.323496580124,2
1104,2047.0,1104,4499.0,11.074460991331406,-0.19417036602140805,-1,0.045150140419097005,0.0,0.07323395981853532,20.0,0.025,12,11085.323496580124,2
1105,1661.0,1105,4339.0,11.14957363447799,-0.1926122496632797,-1,0.0488997555012225,0.0,0.08446321404756613,20.0,0.025,12,11085.323496580124,2
1106,1333.0,1106,4097.0,11.24969489870637,-0.192968237621532,-1,0.03987093800414842,0.0,0.09564415764000922,20.0,0.025,12,11085.323496580124,2
1107,1089.0,1107,3854.0,11.324338349766474,-0.1940912762638788,-1,0.034903587991213084,0.0,0.09421527947278496,20.0,0.025,12,11085.323496580124,2
1108,840.0,1108,3562.0,11.68978102189781,-0.19686661914120374,-1,0.018162947586922683,0.0,0.09392838609237156,20.0,0.025,12,11085.323496580124,2
1109,637.0,1109,3234.0,12.03586889301175,-0.1988008046167036,-1,0.016002245929253228,0.0,0.10808534531162267,20.0,0.025,12,11085.323496580124,2
1110,463.0,1110,2913.0,12.320288362512873,-0.1974293032675696,-1,0.020717377860235003,0.0,0.11997526283240567,20.0,0.025,12,11085.323496580124,2
1111,326.0,1111,2570.0,12.777821011673153,-0.1969997361349065,-1,0.016477857878475798,0.0,0.13422588396841745,20.0,0.025,12,11085.323496580124,2
1112,233.0,1112,2193.0,13.16780665754674,-0.19740132426876586,-1,0.01478599221789883,0.0,0.1614785992217899,20.0,0.025,12,11085.323496580124,2
1113,178.0,1113,1835.0,13.532425068119895,-0.2023283777711346,-1,0.007295941632466941,0.0,0.17054263565891473,20.0,0.025,12,11085.323496580124,2
1114,162.0,1114,1508.0,14.199602122015914,-0.2074913487786569,-1,0.0010899182561307902,0.0,0.179291553133515,20.0,0.025,12,11085.323496580124,2
1115,170.0,1115,1211.0,14.883567299752267,-0.20996425511164835,-1,0.000663129973474801,0.0,0.1976127320954907,20.0,0.025,12,11085.323496580124,2
1116,173.0,1116,944.0,15.610169491525426,-0.2151852542477004,-1,0.0016515276630883564,0.0,0.22213047068538397,20.0,0.025,12,11085.323496580124,2
1117,180.0,1117,704.0,16.640625,-0.21775900799747824,-1,0.0,0.0,0.2542372881355932,20.0,0.025,12,11085.323496580124,2
1118,196.0,1118,488.0,17.307377049180328,-0.217970741539168,-1,0.0,0.0,0.3068181818181818,20.0,0.025,12,11085.323496580124,2
1119,206.0,1119,317.0,18.817034700315453,-0.2211390339676201,-1,0.0020491803278688526,0.0,0.3524590163934426,20.0,0.025,12,11085.323496580124,2
1120,321.0,1120,211.0,20.53554502369668,-0.22324111553219475,-1,0.0,0.0,0.334384858044164,20.0,0.025,12,11085.323496580124,2
1121,330.0,1121,125.0,22.024,-0.20897853041403933,-1,0.0047393364928909965,0.0,0.41232227488151657,20.0,0.025,12,11085.323496580124,2
1122,352.0,1122,88.0,24.988636363636363,-0.20690635977340646,-1,0.0,0.0,0.29600000000000004,20.0,0.025,12,11085.323496580124,2
1123,374.0,1123,72.0,27.430555555555557,-0.19774709000730809,-1,0.0,0.0,0.18181818181818185,20.0,0.025,12,11085.323496580124,2
1124,474.0,1124,53.0,28.62264150943396,-0.2033424752486428,-1,0.0,0.0,0.2638888888888889,20.0,0.025,12,11085.323496580124,2
1125,506.0,1125,41.0,30.463414634146343,-0.2076033163326761,-1,0.0,0.0,0.22641509433962265,20.0,0.025,12,11085.323496580124,2
1126,520.0,1126,38.0,32.07894736842105,-0.21102822779171368,-1,0.0,0.0,0.07317073170731707,20.0,0.025,12,11085.323496580124,2
1127,566.0,1127,35.0,33.34285714285714,-0.21808145599423007,-1,0.0,0.0,0.07894736842105263,20.0,0.025,12,11085.323496580124,2
1128,609.0,1128,32.0,34.4375,-0.21773531738855192,-1,0.0,0.0,0.08571428571428573,20.0,0.025,12,11085.323496580124,2
1129,782.0,1129,31.0,35.16129032258065,-0.22188939977949398,-1,0.0,0.0,0.03125,20.0,0.025,12,11085.323496580124,2
1130,840.0,1130,30.0,36.53333333333333,-0.22363322980056224,-1,0.0,0.0,0.03225806451612903,20.0,0.025,12,11085.323496580124,2
1131,867.0,1131,29.0,37.82758620689656,-0.2182601447118415,-1,0.0,0.0,0.03333333333333333,20.0,0.025,12,11085.323496580124,2
1132,945.0,1132,29.0,38.82758620689656,-0.21826014471184144,-1,0.0,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1133,1023.0,1133,27.0,39.55555555555557,-0.21836533748696146,-1,0.0,0.0,0.06896551724137931,20.0,0.025,12,11085.323496580124,2
1134,1269.0,1134,30.0,36.5,-0.19652880373826528,-1,0.1111111111111111,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1135,1373.0,1135,31.0,36.290322580645146,-0.2108755441257205,-1,0.03333333333333333,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1136,1424.0,1136,33.0,33.93939393939394,-0.1950317868589758,-1,0.0967741935483871,0.0,0.03225806451612903,20.0,0.025,12,11085.323496580124,2
1137,1559.0,1137,36.0,32.02777777777778,-0.20073418063319426,-1,0.09090909090909093,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1138,1671.0,1138,39.0,30.487179487179485,-0.20705820995420526,-1,0.08333333333333333,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1139,2026.0,1139,43.0,28.55813953488372,-0.2086604586267408,-1,0.10256410256410256,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1140,2183.0,1140,48.0,26.47916666666667,-0.2097691508495195,-1,0.11627906976744184,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1141,2250.0,1141,53.0,24.88679245283019,-0.2077523075742263,-1,0.10416666666666667,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1142,2457.0,1142,58.0,23.65517241379311,-0.20652860597796613,-1,0.09433962264150944,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1143,2610.0,1143,69.0,20.72463768115942,-0.1926982807210209,-1,0.1896551724137931,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1144,3062.0,1144,76.0,19.723684210526315,-0.2083156231614013,-1,0.10144927536231883,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1145,3280.0,1145,85.0,18.529411764705888,-0.20848653825860505,-1,0.11842105263157895,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1146,3371.0,1146,96.0,17.291666666666668,-0.1987129726877405,-1,0.12941176470588234,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1147,3637.0,1147,105.0,16.723809523809525,-0.20652118345281825,-1,0.09375,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1148,3824.0,1148,126.0,14.76984126984127,-0.19079674188466567,-1,0.2,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1149,4331.0,1149,141.0,14.092198581560286,-0.20673935187609147,-1,0.11904761904761905,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1150,4581.0,1150,158.0,13.468354430379748,-0.20815457110376787,-1,0.12056737588652484,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1151,4677.0,1151,181.0,12.629834254143649,-0.2004126803891806,-1,0.14556962025316456,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1152,4962.0,1152,200.0,12.335,-0.20641049413303367,-1,0.10497237569060773,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1153,5147.0,1153,237.0,11.253164556962023,-0.1926288206208593,-1,0.185,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1154,5610.0,1154,272.0,10.676470588235292,-0.2016649538011528,-1,0.14767932489451474,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1155,5873.0,1155,309.0,10.27831715210356,-0.20422481384929791,-1,0.13602941176470587,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1156,5971.0,1156,350.0,9.957142857142856,-0.20471023499849667,-1,0.13268608414239486,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1157,6277.0,1157,389.0,9.858611825192805,-0.2060429924308056,-1,0.11142857142857143,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1158,6464.0,1158,459.0,9.202614379084967,-0.19379962739140832,-1,0.17994858611825193,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1159,6895.0,1159,529.0,8.852551984877127,-0.1999711499477424,-1,0.15250544662309368,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1160,7194.0,1160,600.0,8.686666666666667,-0.20333743114211594,-1,0.1342155009451796,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1161,7236.0,1161,682.0,8.52199413489736,-0.20310391480353251,-1,0.13666666666666666,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1162,7472.0,1162,762.0,8.52230971128609,-0.20486638503360025,-1,0.11730205278592375,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1163,7567.0,1163,888.0,8.17117117117117,-0.19708902275206489,-1,0.16535433070866146,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1164,7850.0,1164,1035.0,7.868599033816425,-0.1975378367230754,-1,0.16554054054054054,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1165,7986.0,1165,1170.0,7.845299145299145,-0.20433824863571373,-1,0.13043478260869565,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1166,7977.0,1166,1325.0,7.810566037735849,-0.20428878789584845,-1,0.13247863247863248,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1167,8113.0,1167,1474.0,7.919945725915875,-0.2054650462432008,-1,0.11245283018867924,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1168,8122.0,1168,1705.0,7.711436950146627,-0.1975734606227013,-1,0.15671641791044774,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1169,8182.0,1169,1994.0,7.448846539618857,-0.1958616162163578,-1,0.16950146627565982,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1170,8133.0,1170,2253.0,7.477585441633378,-0.20399531987902225,-1,0.12988966900702106,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1171,7933.0,1171,2522.0,7.573354480570973,-0.20587680166534816,-1,0.11939636040834445,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1172,7761.0,1172,2771.0,7.802959220498015,-0.20739912907057,-1,0.09873116574147504,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1173,7476.0,1173,3146.0,7.753655435473617,-0.19981397398209869,-1,0.13533020570191268,0.0,0.0,20.0,0.025,12,11085.323496580124,2
1174,7198.0,1174,3589.0,7.670938980217332,-0.19891365116603868,-1,0.14113159567705022,0.0,0.00031786395422759065,20.0,0.025,12,11085.323496580124,2
1175,6763.0,1175,3980.0,7.817839195979898,-0.2060202823178368,-1,0.10922262468654224,0.0,0.00027862914460852607,20.0,0.025,12,11085.323496580124,2
1176,6212.0,1176,4292.0,8.168452935694315,-0.2134623445927573,-1,0.08015075376884423,0.0,0.0017587939698492465,20.0,0.025,12,11085.323496580124,2
1177,5710.0,1177,4536.0,8.6086860670194,-0.21669136698678293,-1,0.06290773532152842,0.0,0.006057781919850886,20.0,0.025,12,11085.323496580124,2
1178,5176.0,1178,4872.0,8.832101806239738,-0.21105639744314467,-1,0.08465608465608465,0.0,0.01058201058201058,20.0,0.025,12,11085.323496580124,2
1179,4699.0,1179,5000.0,9.235,-0.21601160093230645,-1,0.09298029556650246,0.0,0.06670771756978654,20.0,0.025,12,11085.323496580124,2
1180,4201.0,1180,5000.0,9.556,-0.2213514639217516,-1,0.0586,0.0,0.0586,20.0,0.025,12,11085.323496580124,2
1181,3703.0,1181,5000.0,9.9056,-0.22193858750211465,-1,0.0476,0.0,0.0476,20.0,0.025,12,11085.323496580124,2
1182,3272.0,1182,4977.0,10.306409483624671,-0.22268673133981387,-1,0.0374,0.0,0.042,20.0,0.025,12,11085.323496580124,2
