,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
789,894.0,789,574.0,33.339721254355396,0.4662088345512125,-1,0.02608695652173913,0.0,0.02782608695652174,5.0,0.025,18,1503.767260313034,2
790,897.0,790,567.0,33.12698412698413,0.4729044624447698,-1,0.01916376306620209,0.0,0.0313588850174216,5.0,0.025,18,1503.767260313034,2
791,888.0,791,567.0,33.12522045855379,0.4706100687771277,-1,0.026455026455026454,0.0,0.026455026455026454,5.0,0.025,18,1503.767260313034,2
792,903.0,792,565.0,33.541592920353985,0.4733771299601915,-1,0.021164021164021163,0.0,0.02469135802469136,5.0,0.025,18,1503.767260313034,2
793,893.0,793,564.0,33.631205673758856,0.4736510407568486,-1,0.021238938053097345,0.0,0.023008849557522124,5.0,0.025,18,1503.767260313034,2
794,882.0,794,561.0,34.12299465240642,0.4778109547077231,-1,0.01950354609929078,0.0,0.024822695035461,5.0,0.025,18,1503.767260313034,2
795,878.0,795,557.0,34.36624775583483,0.4710179995382068,-1,0.024955436720142603,0.0,0.032085561497326213,5.0,0.025,18,1503.767260313034,2
796,862.0,796,547.0,34.840950639853745,0.4727860405334916,-1,0.02333931777378815,0.0,0.041292639138240585,5.0,0.025,18,1503.767260313034,2
797,873.0,797,546.0,34.6904761904762,0.4698060649953285,-1,0.02742230347349177,0.0,0.029250457038391225,5.0,0.025,18,1503.767260313034,2
798,851.0,798,540.0,34.772222222222226,0.4770529820550074,-1,0.014652014652014654,0.0,0.02564102564102564,5.0,0.025,18,1503.767260313034,2
799,852.0,799,536.0,35.11940298507463,0.4764278188869932,-1,0.014814814814814815,0.0,0.022222222222222227,5.0,0.025,18,1503.767260313034,2
800,954.0,800,534.0,35.061797752808985,0.4718963291588483,-1,0.026119402985074626,0.0,0.02985074626865672,5.0,0.025,18,1503.767260313034,2
801,940.0,801,534.0,35.50374531835206,0.4698316504275769,-1,0.024344569288389517,0.0,0.024344569288389517,5.0,0.025,18,1503.767260313034,2
802,954.0,802,534.0,36.174157303370784,0.4758976345606334,-1,0.0149812734082397,0.0,0.0149812734082397,5.0,0.025,18,1503.767260313034,2
803,946.0,803,535.0,35.979439252336455,0.472885984404003,-1,0.020599250936329583,0.0,0.018726591760299626,5.0,0.025,18,1503.767260313034,2
804,965.0,804,541.0,36.02957486136785,0.4655443128694882,-1,0.02803738317757009,0.0,0.016822429906542057,5.0,0.025,18,1503.767260313034,2
805,960.0,805,531.0,36.75517890772128,0.4749148850446963,-1,0.0166358595194085,0.0,0.03512014787430684,5.0,0.025,18,1503.767260313034,2
806,959.0,806,527.0,36.59962049335864,0.4712038859386979,-1,0.022598870056497168,0.0,0.030131826741996232,5.0,0.025,18,1503.767260313034,2
807,961.0,807,522.0,37.076628352490424,0.4743699886225406,-1,0.015180265654648957,0.0,0.02466793168880456,5.0,0.025,18,1503.767260313034,2
808,955.0,808,521.0,37.282149712092135,0.4713221421253349,-1,0.017241379310344827,0.0,0.019157088122605363,5.0,0.025,18,1503.767260313034,2
809,988.0,809,523.0,37.05927342256214,0.4583979341427856,-1,0.03838771593090212,0.0,0.0345489443378119,5.0,0.025,18,1503.767260313034,2
810,994.0,810,510.0,37.22941176470588,0.4643665891481129,-1,0.015296367112810709,0.0,0.04015296367112809,5.0,0.025,18,1503.767260313034,2
811,967.0,811,506.0,36.74110671936759,0.4559561403580845,-1,0.03333333333333333,0.0,0.041176470588235294,5.0,0.025,18,1503.767260313034,2
812,983.0,812,508.0,36.43503937007874,0.4560058820228557,-1,0.029644268774703563,0.0,0.025691699604743084,5.0,0.025,18,1503.767260313034,2
813,983.0,813,501.0,36.68063872255489,0.4608912309042608,-1,0.023622047244094488,0.0,0.03740157480314961,5.0,0.025,18,1503.767260313034,2
814,997.0,814,494.0,35.469635627530366,0.4544036290100014,-1,0.02594810379241517,0.0,0.039920159680638716,5.0,0.025,18,1503.767260313034,2
815,1013.0,815,489.0,35.54192229038855,0.4598847412174121,-1,0.018218623481781368,0.0,0.02834008097165992,5.0,0.025,18,1503.767260313034,2
816,1002.0,816,502.0,34.90637450199203,0.4444972251637785,-1,0.044989775051124746,0.0,0.018404907975460124,5.0,0.025,18,1503.767260313034,2
817,1026.0,817,514.0,34.38910505836576,0.4443417125131226,-1,0.04183266932270916,0.0,0.017928286852589643,5.0,0.025,18,1503.767260313034,2
818,1023.0,818,521.0,33.6084452975048,0.4451553531862092,-1,0.04085603112840467,0.0,0.02723735408560312,5.0,0.025,18,1503.767260313034,2
819,1019.0,819,527.0,33.40986717267552,0.4538413741258491,-1,0.032629558541266784,0.0,0.02111324376199616,5.0,0.025,18,1503.767260313034,2
820,1014.0,820,532.0,33.41729323308271,0.4663025272988669,-1,0.026565464895635674,0.0,0.017077798861480076,5.0,0.025,18,1503.767260313034,2
821,987.0,821,543.0,32.721915285451196,0.4623881822483315,-1,0.041353383458646614,0.0,0.02067669172932331,5.0,0.025,18,1503.767260313034,2
822,1002.0,822,548.0,32.715328467153284,0.468309918920271,-1,0.027624309392265192,0.0,0.01841620626151013,5.0,0.025,18,1503.767260313034,2
823,988.0,823,559.0,32.08407871198569,0.461693687642897,-1,0.03832116788321168,0.0,0.01824817518248175,5.0,0.025,18,1503.767260313034,2
824,969.0,824,573.0,31.966841186736477,0.4639390236333879,-1,0.03220035778175313,0.0,0.007155635062611806,5.0,0.025,18,1503.767260313034,2
825,968.0,825,577.0,31.852686308492203,0.4700462514756436,-1,0.027923211169284468,0.0,0.020942408376963352,5.0,0.025,18,1503.767260313034,2
826,937.0,826,583.0,31.363636363636363,0.4688812059424741,-1,0.031195840554592718,0.0,0.02079722703639515,5.0,0.025,18,1503.767260313034,2
827,945.0,827,592.0,31.47466216216216,0.4691153131674374,-1,0.030874785591766724,0.0,0.015437392795883362,5.0,0.025,18,1503.767260313034,2
828,925.0,828,592.0,31.915540540540533,0.4741580651662378,-1,0.02364864864864865,0.0,0.02364864864864865,5.0,0.025,18,1503.767260313034,2
829,929.0,829,585.0,32.22393162393163,0.4772474372211312,-1,0.015202702702702704,0.0,0.027027027027027032,5.0,0.025,18,1503.767260313034,2
830,946.0,830,586.0,32.47098976109215,0.4728666755294409,-1,0.02735042735042735,0.0,0.02564102564102564,5.0,0.025,18,1503.767260313034,2
831,924.0,831,578.0,32.97923875432526,0.4756287980695941,-1,0.013651877133105802,0.0,0.027303754266211604,5.0,0.025,18,1503.767260313034,2
832,940.0,832,577.0,32.87694974003466,0.466593569713266,-1,0.0328719723183391,0.0,0.034602076124567484,5.0,0.025,18,1503.767260313034,2
833,923.0,833,582.0,32.893470790378004,0.4651718097274967,-1,0.03292894280762565,0.0,0.024263431542461,5.0,0.025,18,1503.767260313034,2
834,913.0,834,573.0,33.090750436300176,0.4680821312047428,-1,0.030927835051546393,0.0,0.04639175257731959,5.0,0.025,18,1503.767260313034,2
835,921.0,835,564.0,33.537234042553195,0.4742111372054073,-1,0.02443280977312391,0.0,0.04013961605584642,5.0,0.025,18,1503.767260313034,2
836,895.0,836,553.0,33.857142857142854,0.4788579788042244,-1,0.014184397163120569,0.0,0.03368794326241135,5.0,0.025,18,1503.767260313034,2
837,898.0,837,550.0,33.82909090909091,0.4662832026195615,-1,0.027124773960217004,0.0,0.0325497287522604,5.0,0.025,18,1503.767260313034,2
838,894.0,838,547.0,34.049360146252276,0.4663375432545489,-1,0.02545454545454545,0.0,0.030909090909090917,5.0,0.025,18,1503.767260313034,2
839,888.0,839,533.0,34.09756097560975,0.4722357207655529,-1,0.01828153564899452,0.0,0.043875685557586835,5.0,0.025,18,1503.767260313034,2
840,991.0,840,539.0,34.2152133580705,0.4692459291507789,-1,0.0300187617260788,0.0,0.01876172607879925,5.0,0.025,18,1503.767260313034,2
841,975.0,841,539.0,33.52690166975881,0.4644806756911938,-1,0.033395176252319116,0.0,0.033395176252319116,5.0,0.025,18,1503.767260313034,2
842,976.0,842,532.0,34.04135338345865,0.474059791588205,-1,0.014842300556586271,0.0,0.027829313543599257,5.0,0.025,18,1503.767260313034,2
843,962.0,843,541.0,33.07393715341959,0.4609427159329471,-1,0.04323308270676692,0.0,0.02631578947368421,5.0,0.025,18,1503.767260313034,2
844,1002.0,844,542.0,33.07380073800738,0.47280822849987,-1,0.022181146025878003,0.0,0.020332717190388167,5.0,0.025,18,1503.767260313034,2
845,1006.0,845,545.0,33.37981651376147,0.4726279100544551,-1,0.025830258302583026,0.0,0.02029520295202952,5.0,0.025,18,1503.767260313034,2
846,992.0,846,546.0,33.72161172161172,0.4709468463450312,-1,0.02568807339449541,0.0,0.02385321100917432,5.0,0.025,18,1503.767260313034,2
847,990.0,847,541.0,34.046210720887245,0.4820714988261536,-1,0.014652014652014654,0.0,0.023809523809523808,5.0,0.025,18,1503.767260313034,2
848,988.0,848,541.0,33.48983364140481,0.4746070244857788,-1,0.02402957486136784,0.0,0.02402957486136784,5.0,0.025,18,1503.767260313034,2
849,1010.0,849,542.0,33.84317343173432,0.4734239348305177,-1,0.02402957486136784,0.0,0.022181146025878003,5.0,0.025,18,1503.767260313034,2
850,1016.0,850,542.0,33.97785977859779,0.4695030345193649,-1,0.027675276752767528,0.0,0.027675276752767528,5.0,0.025,18,1503.767260313034,2
851,993.0,851,537.0,34.16201117318436,0.4802935801629539,-1,0.012915129151291513,0.0,0.022140221402214017,5.0,0.025,18,1503.767260313034,2
852,1017.0,852,541.0,34.253234750462106,0.4696236133334771,-1,0.027932960893854747,0.0,0.020484171322160148,5.0,0.025,18,1503.767260313034,2
853,1014.0,853,545.0,33.78165137614679,0.4696025387551564,-1,0.029574861367837338,0.0,0.022181146025878003,5.0,0.025,18,1503.767260313034,2
854,1033.0,854,552.0,33.625,0.4695855839183847,-1,0.031192660550458717,0.0,0.01834862385321101,5.0,0.025,18,1503.767260313034,2
855,1040.0,855,555.0,33.63603603603604,0.4639125767061989,-1,0.034420289855072464,0.0,0.028985507246376805,5.0,0.025,18,1503.767260313034,2
856,1023.0,856,550.0,33.514545454545456,0.4622919341225919,-1,0.027027027027027032,0.0,0.036036036036036036,5.0,0.025,18,1503.767260313034,2
857,1034.0,857,555.0,33.0036036036036,0.4567989693933457,-1,0.029090909090909087,0.0,0.02,5.0,0.025,18,1503.767260313034,2
858,1022.0,858,566.0,31.9452296819788,0.4454214729282092,-1,0.05225225225225225,0.0,0.032432432432432434,5.0,0.025,18,1503.767260313034,2
859,1020.0,859,570.0,31.559649122807016,0.4502484176008849,-1,0.037102473498233215,0.0,0.03003533568904593,5.0,0.025,18,1503.767260313034,2
860,999.0,860,583.0,30.86792452830189,0.4419078058586669,-1,0.04736842105263158,0.0,0.02456140350877193,5.0,0.025,18,1503.767260313034,2
861,974.0,861,595.0,30.38151260504201,0.4375822983143661,-1,0.0411663807890223,0.0,0.02058319039451115,5.0,0.025,18,1503.767260313034,2
862,980.0,862,603.0,30.369817578772803,0.4399192484787772,-1,0.031932773109243695,0.0,0.0184873949579832,5.0,0.025,18,1503.767260313034,2
863,956.0,863,617.0,29.993517017828196,0.43713143561304063,-1,0.03482587064676617,0.0,0.011608623548922056,5.0,0.025,18,1503.767260313034,2
864,923.0,864,629.0,29.952305246422892,0.441502227300088,-1,0.02755267423014587,0.0,0.008103727714748784,5.0,0.025,18,1503.767260313034,2
865,911.0,865,640.0,29.83125,0.4375075275922749,-1,0.034976152623211444,0.0,0.017488076311605722,5.0,0.025,18,1503.767260313034,2
866,887.0,866,640.0,30.4546875,0.448094089566847,-1,0.0125,0.0,0.0125,5.0,0.025,18,1503.767260313034,2
867,900.0,867,641.0,30.7597503900156,0.4441420176857939,-1,0.021875,0.0,0.0203125,5.0,0.025,18,1503.767260313034,2
868,897.0,868,633.0,31.31437598736177,0.4475399901916282,-1,0.0171606864274571,0.0,0.029641185647425895,5.0,0.025,18,1503.767260313034,2
869,874.0,869,626.0,31.75399361022364,0.4455030697861166,-1,0.02527646129541864,0.0,0.036334913112164295,5.0,0.025,18,1503.767260313034,2
870,869.0,870,621.0,31.33816425120773,0.4459182905847218,-1,0.02396166134185304,0.0,0.03194888178913738,5.0,0.025,18,1503.767260313034,2
871,863.0,871,615.0,31.76747967479675,0.4575293693817292,-1,0.014492753623188406,0.0,0.024154589371980683,5.0,0.025,18,1503.767260313034,2
872,870.0,872,602.0,32.194352159468444,0.4548800471250531,-1,0.01788617886178862,0.0,0.03902439024390244,5.0,0.025,18,1503.767260313034,2
873,863.0,873,590.0,32.41016949152542,0.4576770147032236,-1,0.019933554817275743,0.0,0.039867109634551486,5.0,0.025,18,1503.767260313034,2
874,861.0,874,583.0,32.50600343053173,0.456684325222079,-1,0.020338983050847456,0.0,0.03220338983050846,5.0,0.025,18,1503.767260313034,2
875,866.0,875,570.0,32.95789473684211,0.4563219470237318,-1,0.015437392795883362,0.0,0.03773584905660377,5.0,0.025,18,1503.767260313034,2
876,848.0,876,559.0,32.7906976744186,0.455141989437956,-1,0.01929824561403509,0.0,0.03859649122807018,5.0,0.025,18,1503.767260313034,2
877,860.0,877,547.0,32.94149908592322,0.4579538414239977,-1,0.01967799642218247,0.0,0.04114490161001789,5.0,0.025,18,1503.767260313034,2
878,850.0,878,542.0,33.15867158671587,0.4633305987087082,-1,0.01828153564899452,0.0,0.02742230347349177,5.0,0.025,18,1503.767260313034,2
879,839.0,879,540.0,33.12222222222222,0.4546805752500174,-1,0.03505535055350553,0.0,0.03874538745387453,5.0,0.025,18,1503.767260313034,2
880,949.0,880,537.0,33.52886405959032,0.4599141481271433,-1,0.027777777777777776,0.0,0.03333333333333333,5.0,0.025,18,1503.767260313034,2
881,931.0,881,539.0,33.460111317254174,0.4579051438520069,-1,0.027932960893854747,0.0,0.024208566108007448,5.0,0.025,18,1503.767260313034,2
882,936.0,882,545.0,33.21834862385321,0.4542145087595712,-1,0.03710575139146568,0.0,0.025974025974025976,5.0,0.025,18,1503.767260313034,2
883,934.0,883,544.0,33.20955882352941,0.4631789794879209,-1,0.02385321100917432,0.0,0.02568807339449541,5.0,0.025,18,1503.767260313034,2
884,942.0,884,537.0,33.47113594040968,0.466796285521529,-1,0.02022058823529412,0.0,0.03308823529411765,5.0,0.025,18,1503.767260313034,2
885,961.0,885,534.0,33.50749063670412,0.4712747751455107,-1,0.020484171322160148,0.0,0.0260707635009311,5.0,0.025,18,1503.767260313034,2
886,950.0,886,528.0,33.96022727272727,0.4720959203136931,-1,0.016853932584269662,0.0,0.02808988764044944,5.0,0.025,18,1503.767260313034,2
887,955.0,887,529.0,33.78071833648393,0.462743623628702,-1,0.03977272727272727,0.0,0.03787878787878788,5.0,0.025,18,1503.767260313034,2
888,953.0,888,529.0,34.04347826086956,0.4642611186890028,-1,0.03591682419659736,0.0,0.03591682419659736,5.0,0.025,18,1503.767260313034,2
889,955.0,889,534.0,33.60486891385768,0.4612789912474134,-1,0.04158790170132325,0.0,0.032136105860113416,5.0,0.025,18,1503.767260313034,2
890,968.0,890,537.0,33.530726256983236,0.47281368597744,-1,0.02621722846441948,0.0,0.020599250936329583,5.0,0.025,18,1503.767260313034,2
891,961.0,891,526.0,33.62927756653993,0.4720056241963346,-1,0.0297951582867784,0.0,0.05027932960893855,5.0,0.025,18,1503.767260313034,2
892,985.0,892,534.0,33.162921348314605,0.4705866002203714,-1,0.04182509505703422,0.0,0.026615969581749048,5.0,0.025,18,1503.767260313034,2
893,988.0,893,540.0,32.92407407407408,0.4757010395980422,-1,0.033707865168539325,0.0,0.02247191011235955,5.0,0.025,18,1503.767260313034,2
894,966.0,894,546.0,32.349816849816854,0.4763594211436245,-1,0.04074074074074074,0.0,0.02962962962962963,5.0,0.025,18,1503.767260313034,2
895,970.0,895,545.0,32.06238532110092,0.4887767614160313,-1,0.029304029304029307,0.0,0.031135531135531136,5.0,0.025,18,1503.767260313034,2
896,968.0,896,557.0,31.40754039497307,0.4865747007174309,-1,0.040366972477064215,0.0,0.01834862385321101,5.0,0.025,18,1503.767260313034,2
897,975.0,897,564.0,31.78191489361702,0.4993380709382749,-1,0.0251346499102334,0.0,0.012567324955116695,5.0,0.025,18,1503.767260313034,2
898,970.0,898,574.0,31.195121951219512,0.4954586192737915,-1,0.040780141843971635,0.0,0.023049645390070917,5.0,0.025,18,1503.767260313034,2
899,942.0,899,579.0,31.157167530224534,0.5028021524023467,-1,0.0313588850174216,0.0,0.02264808362369338,5.0,0.025,18,1503.767260313034,2
900,945.0,900,589.0,30.80645161290323,0.4957174627525612,-1,0.03626943005181347,0.0,0.018998272884283247,5.0,0.025,18,1503.767260313034,2
901,926.0,901,590.0,31.154237288135594,0.4999256345717557,-1,0.02546689303904924,0.0,0.02376910016977929,5.0,0.025,18,1503.767260313034,2
902,936.0,902,591.0,31.155668358714045,0.5078383344514155,-1,0.01864406779661017,0.0,0.01694915254237288,5.0,0.025,18,1503.767260313034,2
903,941.0,903,584.0,30.919520547945204,0.5112569903923051,-1,0.01692047377326565,0.0,0.028764805414551606,5.0,0.025,18,1503.767260313034,2
904,926.0,904,587.0,30.954003407155017,0.5078820137658101,-1,0.025684931506849317,0.0,0.02054794520547945,5.0,0.025,18,1503.767260313034,2
905,930.0,905,584.0,31.309931506849324,0.5093758604782052,-1,0.02214650766609881,0.0,0.027257240204429302,5.0,0.025,18,1503.767260313034,2
906,909.0,906,583.0,31.36535162950257,0.5049211430415323,-1,0.022260273972602745,0.0,0.023972602739726026,5.0,0.025,18,1503.767260313034,2
907,911.0,907,587.0,31.229982964224877,0.4969197566172556,-1,0.030874785591766724,0.0,0.02401372212692968,5.0,0.025,18,1503.767260313034,2
908,923.0,908,587.0,31.39863713798977,0.4987494266612737,-1,0.02385008517887564,0.0,0.02385008517887564,5.0,0.025,18,1503.767260313034,2
909,913.0,909,595.0,31.450420168067225,0.4935324695733367,-1,0.03236797274275978,0.0,0.018739352640545142,5.0,0.025,18,1503.767260313034,2
910,915.0,910,583.0,31.85420240137221,0.4979645662368478,-1,0.0184873949579832,0.0,0.03865546218487395,5.0,0.025,18,1503.767260313034,2
911,904.0,911,577.0,32.29636048526863,0.4959186028603781,-1,0.017152658662092625,0.0,0.0274442538593482,5.0,0.025,18,1503.767260313034,2
912,917.0,912,567.0,32.07760141093475,0.4884776141377059,-1,0.02253032928942808,0.0,0.03986135181975736,5.0,0.025,18,1503.767260313034,2
913,918.0,913,555.0,32.48288288288288,0.4862949968242897,-1,0.01763668430335097,0.0,0.03880070546737213,5.0,0.025,18,1503.767260313034,2
914,915.0,914,559.0,32.391771019678,0.4732380372085352,-1,0.036036036036036036,0.0,0.028828828828828836,5.0,0.025,18,1503.767260313034,2
915,921.0,915,562.0,32.314946619217075,0.4705186194975765,-1,0.03041144901610018,0.0,0.025044722719141325,5.0,0.025,18,1503.767260313034,2
916,906.0,916,565.0,32.553982300884954,0.4708763560071511,-1,0.02669039145907473,0.0,0.021352313167259787,5.0,0.025,18,1503.767260313034,2
917,913.0,917,562.0,32.83451957295374,0.4711829639773684,-1,0.01946902654867257,0.0,0.024778761061946902,5.0,0.025,18,1503.767260313034,2
918,906.0,918,553.0,33.09764918625678,0.4670842186136443,-1,0.017793594306049824,0.0,0.033807829181494664,5.0,0.025,18,1503.767260313034,2
919,905.0,919,549.0,33.73770491803279,0.4628875877277677,-1,0.019891500904159132,0.0,0.027124773960217004,5.0,0.025,18,1503.767260313034,2
920,1010.0,920,542.0,33.23616236162361,0.4544067517534646,-1,0.030965391621129323,0.0,0.04371584699453552,5.0,0.025,18,1503.767260313034,2
921,1002.0,921,545.0,33.49908256880734,0.4565193030168291,-1,0.023985239852398525,0.0,0.01845018450184502,5.0,0.025,18,1503.767260313034,2
922,1002.0,922,544.0,33.832720588235304,0.4551757895114752,-1,0.02201834862385321,0.0,0.02385321100917432,5.0,0.025,18,1503.767260313034,2
923,1007.0,923,545.0,34.289908256880736,0.4545381182272488,-1,0.02389705882352941,0.0,0.02205882352941177,5.0,0.025,18,1503.767260313034,2
924,1005.0,924,551.0,34.401088929219604,0.4517788404801439,-1,0.02935779816513762,0.0,0.01834862385321101,5.0,0.025,18,1503.767260313034,2
925,1009.0,925,552.0,34.7463768115942,0.4531240502494178,-1,0.02722323049001815,0.0,0.02540834845735028,5.0,0.025,18,1503.767260313034,2
926,1023.0,926,551.0,35.09074410163339,0.4547668722388945,-1,0.018115942028985508,0.0,0.019927536231884056,5.0,0.025,18,1503.767260313034,2
927,1029.0,927,543.0,35.744014732965006,0.4531911257913321,-1,0.016333938294010888,0.0,0.030852994555353907,5.0,0.025,18,1503.767260313034,2
928,1033.0,928,544.0,35.806985294117645,0.4522574073140367,-1,0.027624309392265192,0.0,0.02578268876611418,5.0,0.025,18,1503.767260313034,2
