,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1055,1556.0,1055,727.0,40.88445667125172,0.5512225450861299,-1,0.015047879616963062,0.0,0.02051983584131327,5.0,0.025,6,2296.273314952851,3
1056,1544.0,1056,728.0,40.99587912087912,0.5480178561961877,-1,0.02200825309491059,0.0,0.020632737276478682,5.0,0.025,6,2296.273314952851,3
1057,1556.0,1057,733.0,40.77762619372442,0.5469867350680004,-1,0.027472527472527472,0.0,0.020604395604395604,5.0,0.025,6,2296.273314952851,3
1058,1566.0,1058,739.0,40.43978349120433,0.5516638941225044,-1,0.02455661664392906,0.0,0.016371077762619368,5.0,0.025,6,2296.273314952851,3
1059,1555.0,1059,739.0,40.41948579161029,0.551348017004132,-1,0.023004059539918808,0.0,0.023004059539918808,5.0,0.025,6,2296.273314952851,3
1060,1542.0,1060,738.0,40.260162601626014,0.5487517316983341,-1,0.02165087956698241,0.0,0.023004059539918808,5.0,0.025,6,2296.273314952851,3
1061,1540.0,1061,735.0,40.374149659863946,0.5484229507785189,-1,0.021680216802168015,0.0,0.025745257452574527,5.0,0.025,6,2296.273314952851,3
1062,1540.0,1062,741.0,40.31713900134953,0.5467423197179803,-1,0.024489795918367342,0.0,0.0163265306122449,5.0,0.025,6,2296.273314952851,3
1063,1540.0,1063,744.0,40.65456989247311,0.5480665064924696,-1,0.021592442645074227,0.0,0.017543859649122806,5.0,0.025,6,2296.273314952851,3
1064,1547.0,1064,750.0,40.73866666666667,0.5430955455314549,-1,0.0228494623655914,0.0,0.01478494623655914,5.0,0.025,6,2296.273314952851,3
1065,1544.0,1065,741.0,40.495276653171395,0.5424608736793878,-1,0.02266666666666667,0.0,0.034666666666666665,5.0,0.025,6,2296.273314952851,3
1066,1549.0,1066,748.0,40.602941176470594,0.5426599040227567,-1,0.021592442645074227,0.0,0.012145748987854251,5.0,0.025,6,2296.273314952851,3
1067,1560.0,1067,751.0,40.350199733688406,0.5438109221971786,-1,0.025401069518716585,0.0,0.0213903743315508,5.0,0.025,6,2296.273314952851,3
1068,1550.0,1068,743.0,40.74158815612383,0.5431812616687853,-1,0.01997336884154461,0.0,0.030625832223701733,5.0,0.025,6,2296.273314952851,3
1069,1561.0,1069,743.0,40.899057873485866,0.5402338570547057,-1,0.0215343203230148,0.0,0.0215343203230148,5.0,0.025,6,2296.273314952851,3
1070,1565.0,1070,736.0,40.91576086956522,0.5400593536337149,-1,0.014804845222072678,0.0,0.024226110363391656,5.0,0.025,6,2296.273314952851,3
1071,1564.0,1071,740.0,40.979729729729726,0.5368506878319594,-1,0.021739130434782608,0.0,0.016304347826086956,5.0,0.025,6,2296.273314952851,3
1072,1571.0,1072,738.0,40.888888888888886,0.5343911469275047,-1,0.02567567567567568,0.0,0.02837837837837838,5.0,0.025,6,2296.273314952851,3
1073,1573.0,1073,732.0,41.202185792349724,0.5434039293051757,-1,0.012195121951219513,0.0,0.02032520325203252,5.0,0.025,6,2296.273314952851,3
1074,1565.0,1074,743.0,40.89636608344549,0.5323533174723328,-1,0.031420765027322405,0.0,0.016393442622950817,5.0,0.025,6,2296.273314952851,3
1075,1568.0,1075,745.0,41.230872483221475,0.5395084745411874,-1,0.016150740242261104,0.0,0.013458950201884251,5.0,0.025,6,2296.273314952851,3
1076,1560.0,1076,749.0,41.01335113484647,0.537849951518824,-1,0.02147651006711409,0.0,0.016107382550335572,5.0,0.025,6,2296.273314952851,3
1077,1560.0,1077,752.0,40.69946808510638,0.5291020361893292,-1,0.03204272363150868,0.0,0.02803738317757009,5.0,0.025,6,2296.273314952851,3
1078,1557.0,1078,746.0,40.297587131367294,0.5339614567622738,-1,0.02260638297872341,0.0,0.03058510638297872,5.0,0.025,6,2296.273314952851,3
1079,1545.0,1079,739.0,40.76995940460081,0.5388971617740748,-1,0.013404825737265416,0.0,0.022788203753351208,5.0,0.025,6,2296.273314952851,3
1080,1631.0,1080,738.0,41.1260162601626,0.5343399526315173,-1,0.016238159675236806,0.0,0.01759133964817321,5.0,0.025,6,2296.273314952851,3
1081,1629.0,1081,736.0,40.94565217391305,0.5272613695157574,-1,0.025745257452574527,0.0,0.028455284552845524,5.0,0.025,6,2296.273314952851,3
1082,1618.0,1082,745.0,39.88993288590604,0.5217269238543454,-1,0.033967391304347824,0.0,0.021739130434782608,5.0,0.025,6,2296.273314952851,3
1083,1606.0,1083,739.0,39.742895805142076,0.5314940102168085,-1,0.02147651006711409,0.0,0.029530201342281882,5.0,0.025,6,2296.273314952851,3
1084,1614.0,1084,725.0,39.731034482758616,0.5305128432716075,-1,0.02029769959404601,0.0,0.03924221921515562,5.0,0.025,6,2296.273314952851,3
1085,1607.0,1085,725.0,39.33379310344828,0.5348921499598998,-1,0.02206896551724137,0.0,0.02206896551724137,5.0,0.025,6,2296.273314952851,3
1086,1599.0,1086,731.0,39.28590971272229,0.5292302796448696,-1,0.027586206896551724,0.0,0.019310344827586208,5.0,0.025,6,2296.273314952851,3
1087,1609.0,1087,729.0,39.591220850480106,0.5356052384464944,-1,0.016415868673050615,0.0,0.019151846785225718,5.0,0.025,6,2296.273314952851,3
1088,1604.0,1088,724.0,39.122928176795575,0.5220202920296312,-1,0.02880658436213992,0.0,0.03566529492455418,5.0,0.025,6,2296.273314952851,3
1089,1593.0,1089,724.0,39.5,0.5243485888336166,-1,0.02071823204419889,0.0,0.02071823204419889,5.0,0.025,6,2296.273314952851,3
1090,1603.0,1090,725.0,38.900689655172414,0.5143417852528666,-1,0.03591160220994475,0.0,0.034530386740331494,5.0,0.025,6,2296.273314952851,3
1091,1603.0,1091,739.0,38.557510148849786,0.5137986985065239,-1,0.030344827586206893,0.0,0.011034482758620687,5.0,0.025,6,2296.273314952851,3
1092,1590.0,1092,743.0,37.95154777927322,0.5117255224290516,-1,0.03112313937753721,0.0,0.02571041948579161,5.0,0.025,6,2296.273314952851,3
1093,1573.0,1093,746.0,38.05898123324397,0.5118247151638459,-1,0.026917900403768503,0.0,0.022880215343203232,5.0,0.025,6,2296.273314952851,3
1094,1566.0,1094,742.0,37.79649595687332,0.5135780412612346,-1,0.021447721179624662,0.0,0.02680965147453083,5.0,0.025,6,2296.273314952851,3
1095,1549.0,1095,742.0,37.629380053908356,0.51291256622549,-1,0.02021563342318059,0.0,0.02021563342318059,5.0,0.025,6,2296.273314952851,3
1096,1539.0,1096,734.0,37.14441416893733,0.5120279194102673,-1,0.02021563342318059,0.0,0.030997304582210238,5.0,0.025,6,2296.273314952851,3
1097,1533.0,1097,742.0,37.21832884097035,0.507233091225568,-1,0.025885558583106268,0.0,0.014986376021798363,5.0,0.025,6,2296.273314952851,3
1098,1543.0,1098,748.0,37.22326203208557,0.5108532462992645,-1,0.02291105121293801,0.0,0.014824797843665768,5.0,0.025,6,2296.273314952851,3
1099,1544.0,1099,744.0,37.31854838709677,0.5108351851751255,-1,0.016042780748663103,0.0,0.0213903743315508,5.0,0.025,6,2296.273314952851,3
1100,1532.0,1100,750.0,37.309333333333335,0.4987740890486623,-1,0.02956989247311828,0.0,0.021505376344086027,5.0,0.025,6,2296.273314952851,3
1101,1534.0,1101,756.0,37.26190476190476,0.5029395377804077,-1,0.02,0.0,0.012,5.0,0.025,6,2296.273314952851,3
1102,1529.0,1102,759.0,37.31620553359684,0.4995398578554022,-1,0.023809523809523808,0.0,0.01984126984126984,5.0,0.025,6,2296.273314952851,3
1103,1526.0,1103,767.0,37.29335071707953,0.4964729531260352,-1,0.03162055335968378,0.0,0.021080368906455864,5.0,0.025,6,2296.273314952851,3
1104,1524.0,1104,767.0,37.58018252933507,0.5028762515154477,-1,0.020860495436766626,0.0,0.020860495436766626,5.0,0.025,6,2296.273314952851,3
1105,1519.0,1105,763.0,38.37745740498035,0.507285396172125,-1,0.01694915254237288,0.0,0.022164276401564542,5.0,0.025,6,2296.273314952851,3
1106,1524.0,1106,762.0,38.36482939632546,0.5015269815563589,-1,0.022280471821756225,0.0,0.023591087811271297,5.0,0.025,6,2296.273314952851,3
1107,1520.0,1107,761.0,38.24441524310118,0.4972040629641729,-1,0.02887139107611548,0.0,0.03018372703412073,5.0,0.025,6,2296.273314952851,3
1108,1532.0,1108,763.0,38.515072083879424,0.49710774781243505,-1,0.02365308804204994,0.0,0.02102496714848883,5.0,0.025,6,2296.273314952851,3
1109,1534.0,1109,759.0,38.73122529644269,0.5033875939469185,-1,0.022280471821756225,0.0,0.027522935779816515,5.0,0.025,6,2296.273314952851,3
1110,1534.0,1110,758.0,39.26121372031663,0.5039394327708975,-1,0.01976284584980237,0.0,0.021080368906455864,5.0,0.025,6,2296.273314952851,3
1111,1535.0,1111,759.0,38.77733860342556,0.500439312553271,-1,0.02506596306068601,0.0,0.023746701846965697,5.0,0.025,6,2296.273314952851,3
1112,1528.0,1112,755.0,39.033112582781456,0.5043287269122912,-1,0.015810276679841896,0.0,0.021080368906455864,5.0,0.025,6,2296.273314952851,3
1113,1526.0,1113,745.0,38.90872483221477,0.5025277663533586,-1,0.02119205298013245,0.0,0.03443708609271523,5.0,0.025,6,2296.273314952851,3
1114,1517.0,1114,738.0,39.439024390243894,0.5096522329507736,-1,0.010738255033557043,0.0,0.020134228187919462,5.0,0.025,6,2296.273314952851,3
1115,1515.0,1115,739.0,39.62652232746955,0.5055582405514848,-1,0.017615176151761516,0.0,0.016260162601626018,5.0,0.025,6,2296.273314952851,3
1116,1522.0,1116,728.0,39.918956043956044,0.5131435759787478,-1,0.01759133964817321,0.0,0.03247631935047361,5.0,0.025,6,2296.273314952851,3
1117,1517.0,1117,724.0,40.25690607734806,0.5170110520207755,-1,0.017857142857142856,0.0,0.023351648351648352,5.0,0.025,6,2296.273314952851,3
1118,1526.0,1118,715.0,40.26013986013986,0.5225704476321119,-1,0.01933701657458564,0.0,0.031767955801104975,5.0,0.025,6,2296.273314952851,3
1119,1532.0,1119,711.0,40.753867791842474,0.5261718371026249,-1,0.012587412587412588,0.0,0.01818181818181818,5.0,0.025,6,2296.273314952851,3
1120,1638.0,1120,714.0,40.406162464986004,0.5219874298912015,-1,0.02531645569620253,0.0,0.02109704641350211,5.0,0.025,6,2296.273314952851,3
1121,1627.0,1121,711.0,40.607594936708864,0.5302063308164415,-1,0.015406162464985997,0.0,0.0196078431372549,5.0,0.025,6,2296.273314952851,3
1122,1615.0,1122,724.0,39.35911602209945,0.5216176527261308,-1,0.036568213783403664,0.0,0.018284106891701832,5.0,0.025,6,2296.273314952851,3
1123,1620.0,1123,734.0,39.37057220708447,0.5340615311240791,-1,0.026243093922651933,0.0,0.012430939226519336,5.0,0.025,6,2296.273314952851,3
1124,1611.0,1124,739.0,39.235453315290926,0.5371282620651368,-1,0.021798365122615803,0.0,0.014986376021798363,5.0,0.025,6,2296.273314952851,3
1125,1614.0,1125,748.0,38.99598930481281,0.5318903322539182,-1,0.029769959404600813,0.0,0.01759133964817321,5.0,0.025,6,2296.273314952851,3
1126,1605.0,1126,751.0,38.81091877496671,0.5415323890570045,-1,0.022727272727272728,0.0,0.01871657754010695,5.0,0.025,6,2296.273314952851,3
1127,1597.0,1127,758.0,38.977572559366756,0.5444725427450609,-1,0.02130492676431425,0.0,0.011984021304926764,5.0,0.025,6,2296.273314952851,3
1128,1576.0,1128,760.0,39.12236842105264,0.5458533479095874,-1,0.023746701846965697,0.0,0.021108179419525062,5.0,0.025,6,2296.273314952851,3
1129,1566.0,1129,764.0,39.035340314136135,0.5484194538346622,-1,0.025,0.0,0.01973684210526316,5.0,0.025,6,2296.273314952851,3
1130,1574.0,1130,771.0,38.98184176394293,0.5480302643137173,-1,0.02356020942408377,0.0,0.014397905759162303,5.0,0.025,6,2296.273314952851,3
1131,1570.0,1131,772.0,39.34974093264249,0.5474807008223667,-1,0.02204928664072633,0.0,0.020752269779507133,5.0,0.025,6,2296.273314952851,3
1132,1557.0,1132,777.0,39.184041184041185,0.5502878857552589,-1,0.02590673575129533,0.0,0.019430051813471502,5.0,0.025,6,2296.273314952851,3
1133,1535.0,1133,779.0,39.70474967907574,0.5536580444172264,-1,0.019305019305019305,0.0,0.01673101673101673,5.0,0.025,6,2296.273314952851,3
1134,1519.0,1134,782.0,39.925831202046034,0.5542548802817983,-1,0.02053915275994865,0.0,0.016688061617458283,5.0,0.025,6,2296.273314952851,3
1135,1529.0,1135,787.0,39.99364675984752,0.5557067178550438,-1,0.020460358056265983,0.0,0.014066496163682864,5.0,0.025,6,2296.273314952851,3
1136,1502.0,1136,786.0,39.8587786259542,0.5457349818604385,-1,0.02668360864040661,0.0,0.02795425667090216,5.0,0.025,6,2296.273314952851,3
1137,1499.0,1137,787.0,40.00889453621347,0.5497569282528622,-1,0.017811704834605598,0.0,0.01653944020356234,5.0,0.025,6,2296.273314952851,3
1138,1492.0,1138,782.0,39.97570332480819,0.5510665138820181,-1,0.01905972045743329,0.0,0.025412960609911054,5.0,0.025,6,2296.273314952851,3
1139,1486.0,1139,774.0,40.09560723514212,0.5566945293122965,-1,0.016624040920716114,0.0,0.026854219948849102,5.0,0.025,6,2296.273314952851,3
1140,1486.0,1140,771.0,39.905317769130995,0.5524144598045191,-1,0.020671834625323,0.0,0.02454780361757106,5.0,0.025,6,2296.273314952851,3
1141,1475.0,1141,766.0,39.511749347258494,0.5512703572648054,-1,0.02594033722438392,0.0,0.0324254215304799,5.0,0.025,6,2296.273314952851,3
1142,1480.0,1142,761.0,39.923784494086725,0.5580099881498914,-1,0.016971279373368148,0.0,0.023498694516971282,5.0,0.025,6,2296.273314952851,3
1143,1478.0,1143,764.0,40.10078534031414,0.5553407090091229,-1,0.019710906701708282,0.0,0.015768725361366618,5.0,0.025,6,2296.273314952851,3
1144,1466.0,1144,758.0,40.14511873350924,0.5556066971795492,-1,0.014397905759162303,0.0,0.02225130890052356,5.0,0.025,6,2296.273314952851,3
1145,1466.0,1145,754.0,40.24005305039788,0.5507515378865607,-1,0.023746701846965697,0.0,0.02902374670184697,5.0,0.025,6,2296.273314952851,3
1146,1456.0,1146,740.0,39.9945945945946,0.5564031463999877,-1,0.014588859416445625,0.0,0.033156498673740056,5.0,0.025,6,2296.273314952851,3
1147,1461.0,1147,735.0,40.52517006802721,0.5560709145129581,-1,0.01756756756756757,0.0,0.024324324324324333,5.0,0.025,6,2296.273314952851,3
1148,1459.0,1148,731.0,41.11627906976744,0.5598607513888068,-1,0.012244897959183671,0.0,0.017687074829931974,5.0,0.025,6,2296.273314952851,3
1149,1460.0,1149,719.0,41.69958275382476,0.5635019129507046,-1,0.009575923392612859,0.0,0.025991792065663474,5.0,0.025,6,2296.273314952851,3
1150,1471.0,1150,712.0,41.14747191011236,0.5532663653225222,-1,0.02503477051460361,0.0,0.03477051460361613,5.0,0.025,6,2296.273314952851,3
1151,1460.0,1151,704.0,41.37073863636363,0.5560461683287579,-1,0.023876404494382025,0.0,0.0351123595505618,5.0,0.025,6,2296.273314952851,3
1152,1479.0,1152,689.0,41.76052249637154,0.5625687171824072,-1,0.011363636363636364,0.0,0.032670454545454544,5.0,0.025,6,2296.273314952851,3
1153,1493.0,1153,678.0,41.864306784660776,0.5601463412643355,-1,0.01451378809869376,0.0,0.030478955007256895,5.0,0.025,6,2296.273314952851,3
1154,1496.0,1154,671.0,41.907600596125185,0.5596798779111842,-1,0.016224188790560472,0.0,0.02654867256637168,5.0,0.025,6,2296.273314952851,3
1155,1490.0,1155,667.0,41.78710644677661,0.5619681920670773,-1,0.017883755588673618,0.0,0.023845007451564832,5.0,0.025,6,2296.273314952851,3
1156,1490.0,1156,669.0,41.80418535127056,0.5609705059142105,-1,0.02548725637181409,0.0,0.02248875562218891,5.0,0.025,6,2296.273314952851,3
1157,1482.0,1157,673.0,41.411589895988115,0.5642851198678184,-1,0.02242152466367713,0.0,0.016442451420029897,5.0,0.025,6,2296.273314952851,3
1158,1489.0,1158,664.0,41.84036144578313,0.5676828507571963,-1,0.014858841010401188,0.0,0.028231797919762262,5.0,0.025,6,2296.273314952851,3
1159,1501.0,1159,665.0,41.45864661654135,0.5599621830972483,-1,0.025602409638554216,0.0,0.024096385542168683,5.0,0.025,6,2296.273314952851,3
1160,1596.0,1160,673.0,41.19762258543834,0.5581546932053514,-1,0.028571428571428567,0.0,0.016541353383458645,5.0,0.025,6,2296.273314952851,3
1161,1600.0,1161,666.0,41.03753753753754,0.565151877529299,-1,0.014858841010401188,0.0,0.025260029717682014,5.0,0.025,6,2296.273314952851,3
1162,1605.0,1162,665.0,41.24661654135338,0.5665004615889665,-1,0.016516516516516516,0.0,0.01801801801801801,5.0,0.025,6,2296.273314952851,3
1163,1603.0,1163,665.0,41.0796992481203,0.5686567185835704,-1,0.021052631578947368,0.0,0.021052631578947368,5.0,0.025,6,2296.273314952851,3
1164,1610.0,1164,667.0,41.044977511244376,0.5687335672113359,-1,0.021052631578947368,0.0,0.01804511278195489,5.0,0.025,6,2296.273314952851,3
1165,1594.0,1165,681.0,40.43759177679883,0.5561829663064577,-1,0.03748125937031485,0.0,0.01649175412293853,5.0,0.025,6,2296.273314952851,3
1166,1611.0,1166,690.0,40.008695652173905,0.5559122770193883,-1,0.03524229074889868,0.0,0.022026431718061675,5.0,0.025,6,2296.273314952851,3
1167,1618.0,1167,689.0,39.9288824383164,0.5626765589683028,-1,0.021739130434782608,0.0,0.02318840579710145,5.0,0.025,6,2296.273314952851,3
1168,1619.0,1168,691.0,39.98408104196815,0.5598782585258882,-1,0.027576197387518143,0.0,0.02467343976777939,5.0,0.025,6,2296.273314952851,3
1169,1611.0,1169,690.0,39.95652173913044,0.5617688170401335,-1,0.02170767004341534,0.0,0.02315484804630969,5.0,0.025,6,2296.273314952851,3
1170,1596.0,1170,696.0,40.16666666666666,0.5587875956740443,-1,0.02318840579710145,0.0,0.014492753623188406,5.0,0.025,6,2296.273314952851,3
1171,1599.0,1171,706.0,39.947592067988666,0.5550200491207871,-1,0.03017241379310345,0.0,0.015804597701149427,5.0,0.025,6,2296.273314952851,3
1172,1596.0,1172,710.0,39.51408450704226,0.5605410427141989,-1,0.024079320113314446,0.0,0.018413597733711047,5.0,0.025,6,2296.273314952851,3
1173,1581.0,1173,709.0,39.15655853314527,0.5642865485227051,-1,0.023943661971830985,0.0,0.02535211267605634,5.0,0.025,6,2296.273314952851,3
1174,1570.0,1174,721.0,38.94036061026353,0.5630102255701072,-1,0.028208744710860368,0.0,0.011283497884344143,5.0,0.025,6,2296.273314952851,3
1175,1562.0,1175,717.0,38.98186889818689,0.5660696409988011,-1,0.02080443828016644,0.0,0.026352288488210817,5.0,0.025,6,2296.273314952851,3
1176,1551.0,1176,725.0,38.9048275862069,0.5639860049141805,-1,0.027894002789400282,0.0,0.016736401673640166,5.0,0.025,6,2296.273314952851,3
1177,1552.0,1177,728.0,39.50686813186813,0.5723736473954018,-1,0.016551724137931042,0.0,0.012413793103448277,5.0,0.025,6,2296.273314952851,3
1178,1538.0,1178,725.0,40.0,0.574687868812996,-1,0.013736263736263736,0.0,0.017857142857142856,5.0,0.025,6,2296.273314952851,3
1179,1539.0,1179,728.0,40.02197802197802,0.5691380235310496,-1,0.02620689655172414,0.0,0.02206896551724137,5.0,0.025,6,2296.273314952851,3
1180,1527.0,1180,725.0,40.24,0.5752930837371665,-1,0.023351648351648352,0.0,0.027472527472527472,5.0,0.025,6,2296.273314952851,3
1181,1526.0,1181,726.0,40.31267217630854,0.5768648341437992,-1,0.0206896551724138,0.0,0.019310344827586208,5.0,0.025,6,2296.273314952851,3
1182,1513.0,1182,727.0,40.45667125171939,0.5753183543184818,-1,0.02341597796143251,0.0,0.02203856749311295,5.0,0.025,6,2296.273314952851,3
1183,1510.0,1183,732.0,40.52868852459017,0.5708956289510236,-1,0.0233837689133425,0.0,0.016506189821182942,5.0,0.025,6,2296.273314952851,3
1184,1499.0,1184,730.0,41.172602739726024,0.5787627711956939,-1,0.012295081967213116,0.0,0.015027322404371584,5.0,0.025,6,2296.273314952851,3
1185,1494.0,1185,722.0,41.48753462603878,0.5746707995670841,-1,0.02054794520547945,0.0,0.031506849315068496,5.0,0.025,6,2296.273314952851,3
1186,1482.0,1186,715.0,42.01118881118881,0.5869506731698126,-1,0.01662049861495845,0.0,0.02631578947368421,5.0,0.025,6,2296.273314952851,3
1187,1477.0,1187,713.0,42.15007012622721,0.5845200770277537,-1,0.02097902097902098,0.0,0.02377622377622377,5.0,0.025,6,2296.273314952851,3
1188,1465.0,1188,703.0,42.806543385490755,0.5874733076464936,-1,0.016830294530154274,0.0,0.030855539971949505,5.0,0.025,6,2296.273314952851,3
1189,1468.0,1189,700.0,42.90428571428571,0.5842367690931278,-1,0.02133712660028449,0.0,0.0256045519203414,5.0,0.025,6,2296.273314952851,3
1190,1460.0,1190,688.0,43.70058139534883,0.5924465857433094,-1,0.012857142857142857,0.0,0.03,5.0,0.025,6,2296.273314952851,3
1191,1450.0,1191,693.0,43.835497835497826,0.5821225633235705,-1,0.02616279069767442,0.0,0.0188953488372093,5.0,0.025,6,2296.273314952851,3
1192,1448.0,1192,687.0,43.765647743813666,0.589637859594375,-1,0.017316017316017316,0.0,0.025974025974025976,5.0,0.025,6,2296.273314952851,3
1193,1438.0,1193,684.0,43.912280701754376,0.5899245382286082,-1,0.01601164483260553,0.0,0.020378457059679767,5.0,0.025,6,2296.273314952851,3
1194,1439.0,1194,684.0,44.12426900584796,0.5860548016640416,-1,0.017543859649122806,0.0,0.017543859649122806,5.0,0.025,6,2296.273314952851,3
