,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
909,3686.0,909,4825.0,10.77098445595855,-0.2946852145072931,-1,0.03802903291760376,0.0,0.05152320588836639,50.0,0.025,14,17208.985968589786,2
910,3305.0,910,4740.0,10.941350210970464,-0.2958623104788751,-1,0.04559585492227978,0.0,0.06321243523316063,50.0,0.025,14,17208.985968589786,2
911,2871.0,911,4735.0,11.002111932418165,-0.2971636659717986,-1,0.06033755274261604,0.0,0.06139240506329114,50.0,0.025,14,17208.985968589786,2
912,2457.0,912,4654.0,10.946712505371725,-0.3031129362327716,-1,0.05828933474128827,0.0,0.0753959873284055,50.0,0.025,14,17208.985968589786,2
913,1966.0,913,4621.0,10.793983986150185,-0.3090342577651266,-1,0.06660936828534594,0.0,0.07370004297378599,50.0,0.025,14,17208.985968589786,2
914,1430.0,914,4435.0,10.9271702367531,-0.32834559068109803,-1,0.03830339753300152,0.0,0.078554425449037,50.0,0.025,14,17208.985968589786,2
915,931.0,915,4233.0,11.197732104890148,-0.3357960546267966,-1,0.030214205186020294,0.0,0.07576099210823,50.0,0.025,14,17208.985968589786,2
916,487.0,916,3951.0,11.499620349278665,-0.34301370132773706,-1,0.023860146468225846,0.0,0.09047956532010394,50.0,0.025,14,17208.985968589786,2
917,246.0,917,3676.0,11.871055495103375,-0.3473133334848125,-1,0.015692229815236648,0.0,0.08529486206023791,50.0,0.025,14,17208.985968589786,2
918,149.0,918,3314.0,12.27700663850332,-0.3544432164914715,-1,0.009521218715995648,0.0,0.10799782372143636,50.0,0.025,14,17208.985968589786,2
919,119.0,919,2939.0,12.962232051718269,-0.3607305969016065,-1,0.0018105009052504523,0.0,0.11496680748340375,50.0,0.025,14,17208.985968589786,2
920,184.0,920,2540.0,13.669291338582678,-0.3621269961766775,-1,0.0,0.0,0.1357604627424294,50.0,0.025,14,17208.985968589786,2
921,167.0,921,2107.0,14.623160892263884,-0.3680562576475941,-1,0.0,0.0,0.1704724409448819,50.0,0.025,14,17208.985968589786,2
922,154.0,922,1636.0,15.85635696821516,-0.3705892283113373,-1,0.0,0.0,0.2235405790223066,50.0,0.025,14,17208.985968589786,2
923,155.0,923,1191.0,17.18975650713686,-0.3740206899560667,-1,0.0,0.0,0.2720048899755501,50.0,0.025,14,17208.985968589786,2
924,167.0,924,753.0,18.848605577689238,-0.3791914511094801,-1,0.0,0.0,0.3677581863979849,50.0,0.025,14,17208.985968589786,2
925,172.0,925,451.0,19.953436807095343,-0.3725714369261745,-1,0.0,0.0,0.401062416998672,50.0,0.025,14,17208.985968589786,2
926,172.0,926,254.0,21.89763779527559,-0.3646514294209873,-1,0.0,0.0,0.4368070953436807,50.0,0.025,14,17208.985968589786,2
927,192.0,927,132.0,24.12878787878788,-0.34145530648533456,-1,0.0,0.0,0.4803149606299213,50.0,0.025,14,17208.985968589786,2
928,208.0,928,93.0,26.526881720430108,-0.30296383245469805,-1,0.0,0.0,0.2954545454545455,50.0,0.025,14,17208.985968589786,2
929,238.0,929,75.0,27.906666666666666,-0.2676562272107697,-1,0.021505376344086027,0.0,0.21505376344086025,50.0,0.025,14,17208.985968589786,2
930,255.0,930,61.0,29.852459016393446,-0.2389293413777092,-1,0.0,0.0,0.18666666666666668,50.0,0.025,14,17208.985968589786,2
931,260.0,931,48.0,33.4375,-0.2122100658943937,-1,0.0,0.0,0.21311475409836064,50.0,0.025,14,17208.985968589786,2
932,306.0,932,41.0,35.487804878048784,-0.2085878441820904,-1,0.0,0.0,0.14583333333333334,50.0,0.025,14,17208.985968589786,2
933,336.0,933,35.0,36.94285714285714,-0.1770944748530092,-1,0.0,0.0,0.14634146341463414,50.0,0.025,14,17208.985968589786,2
934,389.0,934,35.0,37.94285714285714,-0.17709447485300922,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
935,423.0,935,33.0,39.51515151515152,-0.2326342825155669,-1,0.0,0.0,0.057142857142857134,50.0,0.025,14,17208.985968589786,2
936,439.0,936,31.0,41.709677419354854,-0.22656467141023856,-1,0.0,0.0,0.060606060606060615,50.0,0.025,14,17208.985968589786,2
937,528.0,937,27.0,43.5925925925926,-0.2570810609627653,-1,0.0,0.0,0.12903225806451613,50.0,0.025,14,17208.985968589786,2
938,586.0,938,27.0,43.66666666666666,-0.2363650385424242,-1,0.037037037037037035,0.0,0.037037037037037035,50.0,0.025,14,17208.985968589786,2
939,685.0,939,24.0,45.29166666666666,-0.2857336334376057,-1,0.0,0.0,0.1111111111111111,50.0,0.025,14,17208.985968589786,2
940,754.0,940,24.0,46.29166666666666,-0.2857336334376057,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
941,784.0,941,25.0,45.4,-0.27430428810010143,-1,0.041666666666666664,0.0,0.0,50.0,0.025,14,17208.985968589786,2
942,942.0,942,25.0,44.4,-0.2756323978655022,-1,0.04,0.0,0.04,50.0,0.025,14,17208.985968589786,2
943,1049.0,943,26.0,43.653846153846146,-0.27938856955797553,-1,0.04,0.0,0.0,50.0,0.025,14,17208.985968589786,2
944,1212.0,944,26.0,44.653846153846146,-0.2944999355857822,-1,0.0,0.0,0.0,50.0,0.025,14,17208.985968589786,2
945,1334.0,945,29.0,40.93103448275862,-0.26403442500794266,-1,0.1153846153846154,0.0,0.0,50.0,0.025,14,17208.985968589786,2
946,1387.0,946,28.0,41.67857142857143,-0.29479182237829626,-1,0.0,0.0,0.03448275862068965,50.0,0.025,14,17208.985968589786,2
947,1653.0,947,30.0,39.833333333333336,-0.2751390342197432,-1,0.07142857142857142,0.0,0.0,50.0,0.025,14,17208.985968589786,2
948,1817.0,948,33.0,37.12121212121213,-0.2398657414060769,-1,0.1,0.0,0.0,50.0,0.025,14,17208.985968589786,2
949,2081.0,949,35.0,35.94285714285714,-0.2669490599563846,-1,0.060606060606060615,0.0,0.0,50.0,0.025,14,17208.985968589786,2
950,2269.0,950,42.0,30.785714285714285,-0.23776787849276665,-1,0.2,0.0,0.0,50.0,0.025,14,17208.985968589786,2
951,2360.0,951,46.0,29.02173913043478,-0.26649058284024435,-1,0.09523809523809523,0.0,0.0,50.0,0.025,14,17208.985968589786,2
952,2770.0,952,51.0,27.07843137254902,-0.2648181472054572,-1,0.10869565217391304,0.0,0.0,50.0,0.025,14,17208.985968589786,2
953,3007.0,953,56.0,25.57142857142857,-0.2539725259595428,-1,0.09803921568627452,0.0,0.0,50.0,0.025,14,17208.985968589786,2
954,3375.0,954,58.0,25.65517241379311,-0.2826408126802333,-1,0.03571428571428571,0.0,0.0,50.0,0.025,14,17208.985968589786,2
955,3620.0,955,67.0,23.074626865671643,-0.2564354695894888,-1,0.15517241379310345,0.0,0.0,50.0,0.025,14,17208.985968589786,2
956,3736.0,956,80.0,20.1625,-0.24921263394103266,-1,0.19402985074626866,0.0,0.0,50.0,0.025,14,17208.985968589786,2
957,4282.0,957,92.0,18.40217391304348,-0.2529723638223148,-1,0.15,0.0,0.0,50.0,0.025,14,17208.985968589786,2
958,4572.0,958,106.0,16.839622641509433,-0.2404150945245153,-1,0.15217391304347827,0.0,0.0,50.0,0.025,14,17208.985968589786,2
959,5025.0,959,112.0,16.883928571428573,-0.2754281400029828,-1,0.05660377358490566,0.0,0.0,50.0,0.025,14,17208.985968589786,2
960,5378.0,960,127.0,15.771653543307087,-0.2599049950208425,-1,0.13392857142857142,0.0,0.0,50.0,0.025,14,17208.985968589786,2
961,5509.0,961,149.0,14.295302013422818,-0.253323598031949,-1,0.1732283464566929,0.0,0.0,50.0,0.025,14,17208.985968589786,2
962,5889.0,962,174.0,13.097701149425287,-0.25328874109817245,-1,0.16778523489932887,0.0,0.0,50.0,0.025,14,17208.985968589786,2
963,6186.0,963,207.0,11.850241545893722,-0.2386150264685609,-1,0.1896551724137931,0.0,0.0,50.0,0.025,14,17208.985968589786,2
964,6396.0,964,221.0,12.036199095022626,-0.2692614511008933,-1,0.06763285024154589,0.0,0.0,50.0,0.025,14,17208.985968589786,2
965,6666.0,965,249.0,11.570281124497994,-0.2621822136515024,-1,0.12669683257918551,0.0,0.0,50.0,0.025,14,17208.985968589786,2
966,6823.0,966,289.0,10.83044982698962,-0.257649465434354,-1,0.1606425702811245,0.0,0.0,50.0,0.025,14,17208.985968589786,2
967,7195.0,967,336.0,10.175595238095235,-0.25507874832789257,-1,0.16262975778546712,0.0,0.0,50.0,0.025,14,17208.985968589786,2
968,7470.0,968,401.0,9.364089775561098,-0.2398334584479265,-1,0.19345238095238096,0.0,0.0,50.0,0.025,14,17208.985968589786,2
969,7643.0,969,435.0,9.554022988505746,-0.26566744016053395,-1,0.08478802992518704,0.0,0.0,50.0,0.025,14,17208.985968589786,2
970,7932.0,970,489.0,9.388548057259714,-0.2618439816111654,-1,0.12413793103448276,0.0,0.0,50.0,0.025,14,17208.985968589786,2
971,8055.0,971,566.0,8.975265017667844,-0.25829224626351033,-1,0.1574642126789366,0.0,0.0,50.0,0.025,14,17208.985968589786,2
972,8348.0,972,657.0,8.593607305936072,-0.2561934531696925,-1,0.1607773851590106,0.0,0.0,50.0,0.025,14,17208.985968589786,2
973,8568.0,973,779.0,8.091142490372272,-0.24196031863643536,-1,0.1856925418569254,0.0,0.0,50.0,0.025,14,17208.985968589786,2
974,8713.0,974,858.0,8.254079254079254,-0.2584932608913162,-1,0.10141206675224647,0.0,0.0,50.0,0.025,14,17208.985968589786,2
975,8891.0,975,959.0,8.279457768508863,-0.26175555020899866,-1,0.11771561771561773,0.0,0.0,50.0,0.025,14,17208.985968589786,2
976,8932.0,976,1106.0,8.04611211573237,-0.2580851534802634,-1,0.15328467153284672,0.0,0.0,50.0,0.025,14,17208.985968589786,2
977,9140.0,977,1279.0,7.822517591868647,-0.2569483573305633,-1,0.15641952983725135,0.0,0.0,50.0,0.025,14,17208.985968589786,2
978,9220.0,978,1514.0,7.453104359313077,-0.2430367316637628,-1,0.18373729476153244,0.0,0.0,50.0,0.025,14,17208.985968589786,2
979,9192.0,979,1686.0,7.590747330960853,-0.25432260004667884,-1,0.11360634081902245,0.0,0.0,50.0,0.025,14,17208.985968589786,2
980,9179.0,980,1846.0,7.8461538461538485,-0.2638280029414894,-1,0.09489916963226573,0.0,0.0,50.0,0.025,14,17208.985968589786,2
981,9022.0,981,2093.0,7.802197802197803,-0.2596236077824642,-1,0.13380281690140844,0.0,0.0,50.0,0.025,14,17208.985968589786,2
982,8962.0,982,2384.0,7.727768456375839,-0.2592015003540435,-1,0.13903487816531296,0.0,0.0,50.0,0.025,14,17208.985968589786,2
983,8797.0,983,2710.0,7.677859778597786,-0.2526819374012205,-1,0.13674496644295306,0.0,0.0,50.0,0.025,14,17208.985968589786,2
984,8563.0,984,2986.0,7.871064969859344,-0.25633359410927004,-1,0.1022140221402214,0.0,0.0003690036900369004,50.0,0.025,14,17208.985968589786,2
985,8327.0,985,3201.0,8.268666041861918,-0.2655451240715259,-1,0.07300736771600802,0.0,0.0010046885465505692,50.0,0.025,14,17208.985968589786,2
986,8041.0,986,3507.0,8.446250356429996,-0.26111157172148225,-1,0.09778194314276788,0.0,0.0021868166198063107,50.0,0.025,14,17208.985968589786,2
987,7818.0,987,3835.0,8.583311603650587,-0.26071579625731384,-1,0.09865982321072142,0.0,0.0051325919589392645,50.0,0.025,14,17208.985968589786,2
988,7517.0,988,4177.0,8.72348575532679,-0.25581724303878184,-1,0.09726205997392436,0.0,0.008083441981747066,50.0,0.025,14,17208.985968589786,2
989,7167.0,989,4433.0,8.916309496954659,-0.2573754720194664,-1,0.08091932008618627,0.0,0.019631314340435718,50.0,0.025,14,17208.985968589786,2
990,6876.0,990,4557.0,9.368883037085801,-0.26580377356139345,-1,0.05165801939995488,0.0,0.02368599142792692,50.0,0.025,14,17208.985968589786,2
991,6527.0,991,4707.0,9.51434034416826,-0.2625118357778041,-1,0.0706605222734255,0.0,0.037744129910028526,50.0,0.025,14,17208.985968589786,2
992,6256.0,992,4884.0,9.605651105651106,-0.2611686603068213,-1,0.07626938602082005,0.0,0.038665816868493734,50.0,0.025,14,17208.985968589786,2
993,5926.0,993,4996.0,9.701961569255404,-0.2578935958292756,-1,0.08886158886158886,0.0,0.06592956592956592,50.0,0.025,14,17208.985968589786,2
994,5552.0,994,5000.0,9.668,-0.2572784504553176,-1,0.08406725380304242,0.0,0.08326661329063251,50.0,0.025,14,17208.985968589786,2
995,5171.0,995,4993.0,9.783697176046463,-0.2657724949122727,-1,0.0528,0.0,0.0542,50.0,0.025,14,17208.985968589786,2
996,4749.0,996,4997.0,9.987192315389233,-0.26548009633446024,-1,0.05808131383937513,0.0,0.05728019226917685,50.0,0.025,14,17208.985968589786,2
997,4405.0,997,5000.0,10.1346,-0.26539366015359844,-1,0.06463878326996197,0.0,0.0640384230538323,50.0,0.025,14,17208.985968589786,2
998,4068.0,998,5000.0,10.2062,-0.26287235412222604,-1,0.084,0.0,0.084,50.0,0.025,14,17208.985968589786,2
999,3643.0,999,4998.0,10.100440176070428,-0.2639502128527094,-1,0.077,0.0,0.0774,50.0,0.025,14,17208.985968589786,2
1000,3364.0,1000,4997.0,10.257354412647588,-0.26806333093714824,-1,0.04881952781112445,0.0,0.04901960784313725,50.0,0.025,14,17208.985968589786,2
1001,3002.0,1001,4998.0,10.464785914365748,-0.2685529300681257,-1,0.05223133880328197,0.0,0.05203121873123874,50.0,0.025,14,17208.985968589786,2
1002,2653.0,1002,4999.0,10.634326865373074,-0.2698684001131604,-1,0.05242096838735495,0.0,0.05222088835534214,50.0,0.025,14,17208.985968589786,2
1003,2332.0,1003,4999.0,10.670734146829366,-0.2675334270030925,-1,0.06961392278455691,0.0,0.06961392278455691,50.0,0.025,14,17208.985968589786,2
1004,1971.0,1004,4999.0,10.644528905781156,-0.2667629436296651,-1,0.07021404280856171,0.0,0.07021404280856171,50.0,0.025,14,17208.985968589786,2
1005,1633.0,1005,4970.0,10.744064386317909,-0.27077739111547705,-1,0.04460892178435688,0.0,0.05041008201640328,50.0,0.025,14,17208.985968589786,2
1006,1346.0,1006,4902.0,10.929008567931456,-0.2721335896518501,-1,0.04366197183098591,0.0,0.05734406438631792,50.0,0.025,14,17208.985968589786,2
1007,1076.0,1007,4856.0,11.094110378912683,-0.2740116082827867,-1,0.047531619747042016,0.0,0.0569155446756426,50.0,0.025,14,17208.985968589786,2
1008,858.0,1008,4759.0,11.237024584996847,-0.277185348960561,-1,0.04303953871499176,0.0,0.06301482701812193,50.0,0.025,14,17208.985968589786,2
1009,664.0,1009,4616.0,11.28639514731369,-0.27563519697946204,-1,0.04559781466694684,0.0,0.07564614414793024,50.0,0.025,14,17208.985968589786,2
1010,532.0,1010,4373.0,11.58884061285159,-0.2810804046748485,-1,0.029679376083188908,0.0,0.08232235701906412,50.0,0.025,14,17208.985968589786,2
1011,431.0,1011,4092.0,11.847018572825027,-0.28417443712593005,-1,0.0276697919048708,0.0,0.09192773839469473,50.0,0.025,14,17208.985968589786,2
1012,342.0,1012,3744.0,12.155448717948715,-0.2872389625286674,-1,0.0219941348973607,0.0,0.10703812316715544,50.0,0.025,14,17208.985968589786,2
1013,286.0,1013,3349.0,12.598984771573605,-0.2939430541588995,-1,0.011752136752136752,0.0,0.1172542735042735,50.0,0.025,14,17208.985968589786,2
1014,236.0,1014,2932.0,13.185538881309686,-0.29581799343248805,-1,0.008957897879964169,0.0,0.13347267841146612,50.0,0.025,14,17208.985968589786,2
1015,218.0,1015,2490.0,13.695180722891564,-0.3002049827583235,-1,0.0064802182810368356,0.0,0.1572305593451569,50.0,0.025,14,17208.985968589786,2
1016,208.0,1016,2056.0,14.32830739299611,-0.3036434951581909,-1,0.004819277108433735,0.0,0.1791164658634538,50.0,0.025,14,17208.985968589786,2
1017,207.0,1017,1637.0,15.071472205253515,-0.3085645097411853,-1,0.002431906614785993,0.0,0.20622568093385213,50.0,0.025,14,17208.985968589786,2
1018,213.0,1018,1267.0,16.15785319652723,-0.3108874860470185,-1,0.0006108735491753207,0.0,0.22663408674404398,50.0,0.025,14,17208.985968589786,2
1019,215.0,1019,929.0,17.252960172228207,-0.31250609058211964,-1,0.0007892659826361484,0.0,0.2675611681136543,50.0,0.025,14,17208.985968589786,2
1020,227.0,1020,654.0,18.58409785932721,-0.32000236917339264,-1,0.0,0.0,0.2960172228202368,50.0,0.025,14,17208.985968589786,2
1021,233.0,1021,442.0,19.647058823529417,-0.3215612066110441,-1,0.0,0.0,0.3241590214067278,50.0,0.025,14,17208.985968589786,2
1022,261.0,1022,296.0,21.364864864864863,-0.3249592005285005,-1,0.0,0.0,0.330316742081448,50.0,0.025,14,17208.985968589786,2
1023,289.0,1023,187.0,23.86631016042781,-0.32411016540334314,-1,0.0,0.0,0.3682432432432433,50.0,0.025,14,17208.985968589786,2
1024,304.0,1024,137.0,26.416058394160586,-0.32294741333321714,-1,0.0053475935828877,0.0,0.2727272727272727,50.0,0.025,14,17208.985968589786,2
1025,336.0,1025,108.0,28.56481481481481,-0.3207966742846736,-1,0.007299270072992701,0.0,0.21897810218978106,50.0,0.025,14,17208.985968589786,2
1026,357.0,1026,80.0,30.65,-0.3259834553528939,-1,0.0,0.0,0.25925925925925924,50.0,0.025,14,17208.985968589786,2
1027,419.0,1027,65.0,32.81538461538461,-0.3168175773493545,-1,0.0125,0.0,0.2,50.0,0.025,14,17208.985968589786,2
1028,467.0,1028,55.0,33.163636363636364,-0.3024265420915797,-1,0.030769230769230767,0.0,0.18461538461538465,50.0,0.025,14,17208.985968589786,2
1029,502.0,1029,50.0,34.74,-0.30447380031782595,-1,0.01818181818181818,0.0,0.10909090909090907,50.0,0.025,14,17208.985968589786,2
1030,565.0,1030,49.0,34.693877551020414,-0.2951191093769667,-1,0.04,0.0,0.06,50.0,0.025,14,17208.985968589786,2
1031,604.0,1031,50.0,34.58,-0.2868062986007098,-1,0.040816326530612235,0.0,0.020408163265306117,50.0,0.025,14,17208.985968589786,2
1032,711.0,1032,51.0,34.882352941176464,-0.2962482020949484,-1,0.02,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1033,802.0,1033,50.0,35.5,-0.2995102997424901,-1,0.0,0.0,0.0196078431372549,50.0,0.025,14,17208.985968589786,2
1034,862.0,1034,51.0,35.784313725490186,-0.2936375487671473,-1,0.02,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1035,964.0,1035,55.0,33.163636363636364,-0.2720712681203691,-1,0.09803921568627452,0.0,0.0196078431372549,50.0,0.025,14,17208.985968589786,2
1036,1029.0,1036,60.0,31.316666666666666,-0.2545905083072378,-1,0.09090909090909093,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1037,1210.0,1037,67.0,28.940298507462693,-0.2551091967678106,-1,0.11666666666666667,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1038,1367.0,1038,67.0,29.05970149253732,-0.2702819013950863,-1,0.01492537313432836,0.0,0.01492537313432836,50.0,0.025,14,17208.985968589786,2
1039,1466.0,1039,69.0,28.347826086956523,-0.25810936073888274,-1,0.04477611940298507,0.0,0.01492537313432836,50.0,0.025,14,17208.985968589786,2
1040,1721.0,1040,78.0,25.961538461538463,-0.24009205935851266,-1,0.13043478260869565,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1041,1822.0,1041,88.0,23.897727272727273,-0.2186865834803284,-1,0.1282051282051282,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1042,2106.0,1042,97.0,22.587628865979386,-0.232342892802041,-1,0.10227272727272728,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1043,2333.0,1043,103.0,22.21359223300971,-0.2537024891870687,-1,0.061855670103092786,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1044,2543.0,1044,112.0,21.348214285714285,-0.2519159507721133,-1,0.08737864077669902,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1045,2783.0,1045,124.0,20.18548387096774,-0.2523968249110236,-1,0.10714285714285714,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1046,2928.0,1046,144.0,18.243055555555557,-0.2233536607205306,-1,0.16129032258064516,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1047,3321.0,1047,165.0,16.793939393939393,-0.2304251867085587,-1,0.14583333333333334,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1048,3654.0,1048,183.0,16.043715846994537,-0.2477567094902495,-1,0.10909090909090907,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1049,3908.0,1049,206.0,15.140776699029127,-0.2455506298768889,-1,0.12568306010928962,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1050,4195.0,1050,226.0,14.712389380530976,-0.2608895975537441,-1,0.0970873786407767,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1051,4381.0,1051,263.0,13.501901140684408,-0.22848734957984945,-1,0.16371681415929204,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1052,4845.0,1052,303.0,12.587458745874589,-0.22817051940995145,-1,0.1520912547528517,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1053,5181.0,1053,343.0,12.002915451895044,-0.2408326221691133,-1,0.13201320132013195,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1054,5443.0,1054,384.0,11.614583333333336,-0.24603953729838424,-1,0.11953352769679305,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1055,5753.0,1055,427.0,11.344262295081966,-0.2555181853527715,-1,0.11197916666666667,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1056,5946.0,1056,504.0,10.458333333333334,-0.22660144048336955,-1,0.18032786885245905,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1057,6369.0,1057,583.0,9.90566037735849,-0.2296733539721669,-1,0.15674603174603174,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1058,6719.0,1058,662.0,9.604229607250756,-0.24129562568678456,-1,0.13550600343053176,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1059,6964.0,1059,740.0,9.486486486486486,-0.2460500634935163,-1,0.11782477341389727,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1060,7202.0,1060,827.0,9.383313180169287,-0.2507673389596616,-1,0.11756756756756755,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1061,7327.0,1061,970.0,8.852577319587631,-0.22937793012256816,-1,0.17291414752116085,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1062,7613.0,1062,1126.0,8.487566607460035,-0.2281437355988672,-1,0.16082474226804125,0.0,0.0,50.0,0.025,14,17208.985968589786,2
1063,7821.0,1063,1282.0,8.333073322932918,-0.2397121028279394,-1,0.13854351687388988,0.0,0.0,50.0,0.025,14,17208.985968589786,2
