,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1059,1715.0,1059,948.0,35.778481012658226,-0.030593648497235195,-1,0.02436440677966101,0.0,0.0201271186440678,10.0,0.025,14,3571.664752483368,3
1060,1736.0,1060,950.0,35.34421052631579,-0.03223615401833406,-1,0.029535864978902964,0.0,0.027426160337552744,10.0,0.025,14,3571.664752483368,3
1061,1747.0,1061,951.0,35.49737118822292,-0.02873413752915757,-1,0.02210526315789473,0.0,0.021052631578947368,10.0,0.025,14,3571.664752483368,3
1062,1744.0,1062,961.0,34.8210197710718,-0.028609472955385826,-1,0.039957939011566766,0.0,0.029442691903259724,10.0,0.025,14,3571.664752483368,3
1063,1735.0,1063,960.0,34.553125,-0.021155180345421992,-1,0.029136316337148808,0.0,0.03017689906347555,10.0,0.025,14,3571.664752483368,3
1064,1761.0,1064,964.0,34.58091286307054,-0.022059762311164875,-1,0.02708333333333333,0.0,0.022916666666666658,10.0,0.025,14,3571.664752483368,3
1065,1781.0,1065,989.0,33.56521739130435,-0.02255304126612184,-1,0.04979253112033195,0.0,0.023858921161825725,10.0,0.025,14,3571.664752483368,3
1066,1775.0,1066,998.0,33.25851703406813,-0.02448538328837044,-1,0.027300303336703743,0.0,0.01820020222446916,10.0,0.025,14,3571.664752483368,3
1067,1780.0,1067,1012.0,32.75395256916996,-0.02299154351387657,-1,0.03406813627254509,0.0,0.02004008016032064,10.0,0.025,14,3571.664752483368,3
1068,1769.0,1068,1019.0,32.82630029440628,-0.025560386593168345,-1,0.023715415019762844,0.0,0.016798418972332016,10.0,0.025,14,3571.664752483368,3
1069,1782.0,1069,1036.0,32.784749034749034,-0.026015864210688217,-1,0.02944062806673209,0.0,0.012757605495583905,10.0,0.025,14,3571.664752483368,3
1070,1786.0,1070,1071.0,31.89822595704949,-0.02254486964416581,-1,0.055984555984555984,0.0,0.0222007722007722,10.0,0.025,14,3571.664752483368,3
1071,1760.0,1071,1091.0,31.728689275893675,-0.02503856482657726,-1,0.031746031746031744,0.0,0.013071895424836602,10.0,0.025,14,3571.664752483368,3
1072,1752.0,1072,1108.0,31.744584837545126,-0.024052891047644458,-1,0.031164069660861594,0.0,0.015582034830430797,10.0,0.025,14,3571.664752483368,3
1073,1719.0,1073,1120.0,31.291964285714286,-0.020550138639304653,-1,0.032490974729241874,0.0,0.021660649819494584,10.0,0.025,14,3571.664752483368,3
1074,1701.0,1074,1135.0,31.450220264317174,-0.02357181069675716,-1,0.025,0.0,0.011607142857142858,10.0,0.025,14,3571.664752483368,3
1075,1694.0,1075,1154.0,31.186308492201036,-0.02296753574363612,-1,0.03612334801762115,0.0,0.019383259911894272,10.0,0.025,14,3571.664752483368,3
1076,1674.0,1076,1162.0,30.924268502581764,-0.0237352612390432,-1,0.030329289428076257,0.0,0.02339688041594454,10.0,0.025,14,3571.664752483368,3
1077,1648.0,1077,1170.0,30.734188034188037,-0.02427183118882633,-1,0.030120481927710843,0.0,0.02323580034423408,10.0,0.025,14,3571.664752483368,3
1078,1596.0,1078,1162.0,31.289156626506024,-0.022058409439943104,-1,0.018803418803418803,0.0,0.02564102564102564,10.0,0.025,14,3571.664752483368,3
1079,1597.0,1079,1167.0,31.46872322193659,-0.023452594944686548,-1,0.024096385542168683,0.0,0.019793459552495698,10.0,0.025,14,3571.664752483368,3
1080,1676.0,1080,1168.0,31.741438356164387,-0.022933854691017132,-1,0.023993144815766924,0.0,0.02313624678663239,10.0,0.025,14,3571.664752483368,3
1081,1652.0,1081,1169.0,31.999144568006844,-0.022685059685682383,-1,0.02140410958904109,0.0,0.02054794520547945,10.0,0.025,14,3571.664752483368,3
1082,1636.0,1082,1181.0,31.867908552074514,-0.01866946137665655,-1,0.0290846877673225,0.0,0.018819503849443968,10.0,0.025,14,3571.664752483368,3
1083,1607.0,1083,1174.0,31.551107325383306,-0.017342346456954552,-1,0.0279424216765453,0.0,0.03386960203217612,10.0,0.025,14,3571.664752483368,3
1084,1609.0,1084,1165.0,31.88412017167382,-0.015189866016811228,-1,0.02129471890971039,0.0,0.02896081771720613,10.0,0.025,14,3571.664752483368,3
1085,1587.0,1085,1157.0,31.580812445980982,-0.014763831602576325,-1,0.02660944206008584,0.0,0.033476394849785415,10.0,0.025,14,3571.664752483368,3
1086,1560.0,1086,1154.0,31.529462738301557,-0.010587772793128612,-1,0.027657735522904063,0.0,0.03025064822817632,10.0,0.025,14,3571.664752483368,3
1087,1559.0,1087,1154.0,31.59272097053726,-0.009819069056594576,-1,0.02512998266897747,0.0,0.02512998266897747,10.0,0.025,14,3571.664752483368,3
1088,1535.0,1088,1141.0,31.920245398772998,-0.005028310975267221,-1,0.024263431542461,0.0,0.035528596187175035,10.0,0.025,14,3571.664752483368,3
1089,1522.0,1089,1115.0,32.38026905829597,0.000537401646600017,-1,0.016652059596844872,0.0,0.03943908851884312,10.0,0.025,14,3571.664752483368,3
1090,1500.0,1090,1108.0,32.65794223826715,0.0007876716517810907,-1,0.02242152466367713,0.0,0.028699551569506727,10.0,0.025,14,3571.664752483368,3
1091,1467.0,1091,1099.0,32.797088262056405,0.0046861364011757094,-1,0.021660649819494584,0.0,0.02978339350180505,10.0,0.025,14,3571.664752483368,3
1092,1460.0,1092,1089.0,32.61799816345271,0.006376623105458837,-1,0.02001819836214741,0.0,0.029117379435850774,10.0,0.025,14,3571.664752483368,3
1093,1446.0,1093,1085.0,32.831336405529946,0.004352423436944442,-1,0.02203856749311295,0.0,0.02571166207529844,10.0,0.025,14,3571.664752483368,3
1094,1448.0,1094,1071.0,33.21568627450981,0.005405331027940078,-1,0.018433179723502304,0.0,0.03133640552995392,10.0,0.025,14,3571.664752483368,3
1095,1433.0,1095,1053.0,33.34852801519468,0.004909891604353552,-1,0.0196078431372549,0.0,0.036414565826330535,10.0,0.025,14,3571.664752483368,3
1096,1419.0,1096,1049.0,33.62440419447093,0.003357897453964643,-1,0.01899335232668566,0.0,0.0227920227920228,10.0,0.025,14,3571.664752483368,3
1097,1432.0,1097,1035.0,34.00386473429952,0.0020375369704278717,-1,0.017159199237368927,0.0,0.030505243088655862,10.0,0.025,14,3571.664752483368,3
1098,1428.0,1098,1036.0,34.11969111969112,-0.00023869116193870991,-1,0.021256038647343004,0.0,0.02028985507246377,10.0,0.025,14,3571.664752483368,3
1099,1429.0,1099,1027.0,34.355404089581306,-0.0003300280783000523,-1,0.019305019305019305,0.0,0.027992277992277992,10.0,0.025,14,3571.664752483368,3
1100,1421.0,1100,1004.0,34.93426294820717,-0.0031885244236088037,-1,0.012658227848101266,0.0,0.035053554040895815,10.0,0.025,14,3571.664752483368,3
1101,1436.0,1101,987.0,35.285714285714285,-0.004960768467887458,-1,0.01693227091633466,0.0,0.03386454183266932,10.0,0.025,14,3571.664752483368,3
1102,1469.0,1102,960.0,35.598958333333336,-0.007442832643983686,-1,0.014184397163120569,0.0,0.04154002026342452,10.0,0.025,14,3571.664752483368,3
1103,1506.0,1103,950.0,35.89052631578947,-0.008558993890302222,-1,0.022916666666666658,0.0,0.03333333333333333,10.0,0.025,14,3571.664752483368,3
1104,1522.0,1104,932.0,36.339055793991406,-0.008921755245043442,-1,0.017894736842105262,0.0,0.036842105263157884,10.0,0.025,14,3571.664752483368,3
1105,1555.0,1105,917.0,36.43838604143948,-0.01322434365684544,-1,0.018240343347639486,0.0,0.03433476394849785,10.0,0.025,14,3571.664752483368,3
1106,1577.0,1106,912.0,36.57017543859649,-0.016804917311686915,-1,0.025081788440567063,0.0,0.03053435114503817,10.0,0.025,14,3571.664752483368,3
1107,1615.0,1107,895.0,36.94636871508379,-0.01948501423568049,-1,0.01864035087719298,0.0,0.03728070175438596,10.0,0.025,14,3571.664752483368,3
1108,1639.0,1108,887.0,37.23449830890641,-0.022125575650048586,-1,0.017877094972067038,0.0,0.026815642458100558,10.0,0.025,14,3571.664752483368,3
1109,1671.0,1109,883.0,37.34654586636466,-0.02258992556470257,-1,0.01691093573844419,0.0,0.021420518602029308,10.0,0.025,14,3571.664752483368,3
1110,1695.0,1110,873.0,37.6426116838488,-0.02521256393262221,-1,0.021517553793884484,0.0,0.03284258210645526,10.0,0.025,14,3571.664752483368,3
1111,1744.0,1111,872.0,37.73738532110092,-0.0273717380747732,-1,0.022909507445589918,0.0,0.024054982817869417,10.0,0.025,14,3571.664752483368,3
1112,1769.0,1112,877.0,37.42759407069556,-0.027092114682443564,-1,0.03211009174311927,0.0,0.026376146788990827,10.0,0.025,14,3571.664752483368,3
1113,1794.0,1113,877.0,37.39110604332953,-0.028203098809069863,-1,0.0273660205245154,0.0,0.0273660205245154,10.0,0.025,14,3571.664752483368,3
1114,1838.0,1114,886.0,37.03386004514672,-0.028830044476852282,-1,0.03192702394526796,0.0,0.021664766248574687,10.0,0.025,14,3571.664752483368,3
1115,1874.0,1115,890.0,37.01123595505618,-0.033644243404329706,-1,0.024830699774266364,0.0,0.02031602708803612,10.0,0.025,14,3571.664752483368,3
1116,1907.0,1116,902.0,36.80709534368071,-0.032524107701173754,-1,0.031460674157303366,0.0,0.017977528089887642,10.0,0.025,14,3571.664752483368,3
1117,1945.0,1117,917.0,35.76772082878953,-0.032318985141449603,-1,0.04212860310421286,0.0,0.025498891352549888,10.0,0.025,14,3571.664752483368,3
1118,1975.0,1118,923.0,35.437703141928495,-0.034558664846789704,-1,0.03162486368593239,0.0,0.025081788440567063,10.0,0.025,14,3571.664752483368,3
1119,2006.0,1119,936.0,35.31837606837607,-0.03323971475850054,-1,0.03250270855904658,0.0,0.018418201516793062,10.0,0.025,14,3571.664752483368,3
1120,2124.0,1120,960.0,34.46770833333333,-0.03360778342673613,-1,0.045940170940170943,0.0,0.0202991452991453,10.0,0.025,14,3571.664752483368,3
1121,2148.0,1121,991.0,33.76286579212916,-0.037109435766805664,-1,0.04583333333333333,0.0,0.013541666666666669,10.0,0.025,14,3571.664752483368,3
1122,2162.0,1122,1016.0,33.18700787401575,-0.036963576690283835,-1,0.04036326942482341,0.0,0.01513622603430878,10.0,0.025,14,3571.664752483368,3
1123,2151.0,1123,1053.0,32.466286799620136,-0.03919647992498804,-1,0.047244094488188976,0.0,0.010826771653543309,10.0,0.025,14,3571.664752483368,3
1124,2193.0,1124,1098.0,31.747723132969035,-0.04097061487787117,-1,0.04843304843304843,0.0,0.0056980056980056966,10.0,0.025,14,3571.664752483368,3
1125,2197.0,1125,1126.0,31.47158081705151,-0.04311673808594598,-1,0.03825136612021858,0.0,0.012750455373406194,10.0,0.025,14,3571.664752483368,3
1126,2172.0,1126,1168.0,31.08133561643836,-0.0450168386387985,-1,0.04262877442273535,0.0,0.0053285968028419185,10.0,0.025,14,3571.664752483368,3
1127,2180.0,1127,1224.0,30.33660130718955,-0.04492619757627807,-1,0.0547945205479452,0.0,0.00684931506849315,10.0,0.025,14,3571.664752483368,3
1128,2145.0,1128,1279.0,29.616888193901488,-0.04651330379143635,-1,0.05473856209150327,0.0,0.00980392156862745,10.0,0.025,14,3571.664752483368,3
1129,2124.0,1129,1329.0,28.960120391271637,-0.04884797204839218,-1,0.04847537138389367,0.0,0.009382329945269744,10.0,0.025,14,3571.664752483368,3
1130,2064.0,1130,1362.0,28.546255506607928,-0.049992340295132616,-1,0.0398796087283672,0.0,0.015048908954100828,10.0,0.025,14,3571.664752483368,3
1131,2018.0,1131,1393.0,28.501794687724328,-0.051001990594841284,-1,0.033773861967694566,0.0,0.011013215859030838,10.0,0.025,14,3571.664752483368,3
1132,1970.0,1132,1417.0,28.3394495412844,-0.05272730251934507,-1,0.030868628858578606,0.0,0.01363962670495334,10.0,0.025,14,3571.664752483368,3
1133,1913.0,1133,1472.0,27.89809782608696,-0.052678267118571175,-1,0.048694424841213835,0.0,0.009880028228652079,10.0,0.025,14,3571.664752483368,3
1134,1879.0,1134,1515.0,27.869306930693067,-0.0517334838153608,-1,0.03804347826086957,0.0,0.008831521739130434,10.0,0.025,14,3571.664752483368,3
1135,1819.0,1135,1545.0,27.86666666666667,-0.04984168546252338,-1,0.03498349834983498,0.0,0.015181518151815182,10.0,0.025,14,3571.664752483368,3
1136,1757.0,1136,1561.0,28.038436899423445,-0.04570034680248053,-1,0.029126213592233014,0.0,0.018770226537216828,10.0,0.025,14,3571.664752483368,3
1137,1711.0,1137,1581.0,28.168247944339022,-0.044416138655919285,-1,0.029468289557975657,0.0,0.016655989750160152,10.0,0.025,14,3571.664752483368,3
1138,1634.0,1138,1562.0,28.410371318822023,-0.044122698905333,-1,0.017710309930423784,0.0,0.029728020240354206,10.0,0.025,14,3571.664752483368,3
1139,1569.0,1139,1546.0,28.749676584734807,-0.04129258819906249,-1,0.02688860435339309,0.0,0.03713188220230474,10.0,0.025,14,3571.664752483368,3
1140,1514.0,1140,1525.0,28.85049180327869,-0.040548483476355264,-1,0.03104786545924968,0.0,0.04463130659767142,10.0,0.025,14,3571.664752483368,3
1141,1446.0,1141,1503.0,29.187624750499,-0.0364495942897655,-1,0.02360655737704918,0.0,0.0380327868852459,10.0,0.025,14,3571.664752483368,3
1142,1397.0,1142,1455.0,29.640549828178692,-0.030858212263534645,-1,0.020625415834996674,0.0,0.05256154357950765,10.0,0.025,14,3571.664752483368,3
1143,1331.0,1143,1417.0,30.08256880733945,-0.02591799516562814,-1,0.01924398625429553,0.0,0.04536082474226804,10.0,0.025,14,3571.664752483368,3
1144,1296.0,1144,1361.0,30.479059515062453,-0.022353991856269816,-1,0.014820042342978125,0.0,0.05434015525758645,10.0,0.025,14,3571.664752483368,3
1145,1264.0,1145,1308.0,31.26376146788991,-0.018413720695958632,-1,0.011021307861866277,0.0,0.04996326230712711,10.0,0.025,14,3571.664752483368,3
1146,1234.0,1146,1272.0,31.192610062893078,-0.01705664973682134,-1,0.016819571865443424,0.0,0.04434250764525994,10.0,0.025,14,3571.664752483368,3
1147,1222.0,1147,1237.0,31.912691996766373,-0.015881059205362494,-1,0.014150943396226415,0.0,0.041666666666666664,10.0,0.025,14,3571.664752483368,3
1148,1206.0,1148,1187.0,32.36057287278855,-0.013577442210609405,-1,0.0137429264349232,0.0,0.054163298302344384,10.0,0.025,14,3571.664752483368,3
1149,1197.0,1149,1119.0,33.49329758713137,-0.010512221449414971,-1,0.007582139848357203,0.0,0.06486941870261162,10.0,0.025,14,3571.664752483368,3
1150,1203.0,1150,1062.0,34.7834274952919,-0.008503790328764516,-1,0.0071492403932082215,0.0,0.0580875781948168,10.0,0.025,14,3571.664752483368,3
1151,1207.0,1151,1016.0,35.15748031496063,-0.01030313224010012,-1,0.015065913370998116,0.0,0.0583804143126177,10.0,0.025,14,3571.664752483368,3
1152,1218.0,1152,984.0,35.685975609756106,-0.009922167488556032,-1,0.013779527559055118,0.0,0.04527559055118111,10.0,0.025,14,3571.664752483368,3
1153,1222.0,1153,940.0,36.243617021276606,-0.011756875639434351,-1,0.009146341463414634,0.0,0.05386178861788618,10.0,0.025,14,3571.664752483368,3
1154,1241.0,1154,907.0,36.6582138919515,-0.011804941420740312,-1,0.01808510638297872,0.0,0.05319148936170213,10.0,0.025,14,3571.664752483368,3
1155,1253.0,1155,868.0,37.48963133640553,-0.011415242438018528,-1,0.007717750826901873,0.0,0.050716648291069456,10.0,0.025,14,3571.664752483368,3
1156,1259.0,1156,841.0,38.014268727705115,-0.015388295855723603,-1,0.01152073732718894,0.0,0.04262672811059908,10.0,0.025,14,3571.664752483368,3
1157,1292.0,1157,819.0,38.21245421245421,-0.023413430431677453,-1,0.02140309155766944,0.0,0.04756242568370987,10.0,0.025,14,3571.664752483368,3
1158,1304.0,1158,789.0,38.840304182509506,-0.023691417155865844,-1,0.015873015873015872,0.0,0.0525030525030525,10.0,0.025,14,3571.664752483368,3
1159,1331.0,1159,763.0,39.65006553079947,-0.02029475074850691,-1,0.010139416983523449,0.0,0.043092522179974654,10.0,0.025,14,3571.664752483368,3
1160,1464.0,1160,744.0,39.94489247311828,-0.02239936948866055,-1,0.017038007863695942,0.0,0.04193971166448232,10.0,0.025,14,3571.664752483368,3
1161,1488.0,1161,730.0,40.257534246575354,-0.022674304728526003,-1,0.012096774193548387,0.0,0.030913978494623656,10.0,0.025,14,3571.664752483368,3
1162,1536.0,1162,713.0,40.12201963534362,-0.028739114183588925,-1,0.02054794520547945,0.0,0.04383561643835617,10.0,0.025,14,3571.664752483368,3
1163,1576.0,1163,698.0,40.200573065902574,-0.03040692603573432,-1,0.012622720897615708,0.0,0.033660589060308554,10.0,0.025,14,3571.664752483368,3
1164,1648.0,1164,688.0,40.17005813953488,-0.029809453984486367,-1,0.02148997134670487,0.0,0.03581661891117478,10.0,0.025,14,3571.664752483368,3
1165,1692.0,1165,686.0,40.478134110787174,-0.0322007936414304,-1,0.02906976744186046,0.0,0.03197674418604651,10.0,0.025,14,3571.664752483368,3
1166,1730.0,1166,672.0,40.08482142857143,-0.035785836067712275,-1,0.021865889212827987,0.0,0.04227405247813412,10.0,0.025,14,3571.664752483368,3
1167,1799.0,1167,670.0,39.680597014925375,-0.03642073168791942,-1,0.026785714285714284,0.0,0.029761904761904764,10.0,0.025,14,3571.664752483368,3
1168,1830.0,1168,676.0,39.62869822485207,-0.03893750735483111,-1,0.022388059701492536,0.0,0.013432835820895522,10.0,0.025,14,3571.664752483368,3
1169,1917.0,1169,680.0,38.977941176470594,-0.03824108303458952,-1,0.03698224852071006,0.0,0.03106508875739645,10.0,0.025,14,3571.664752483368,3
1170,1992.0,1170,684.0,38.39035087719298,-0.04085430127047141,-1,0.03970588235294117,0.0,0.033823529411764704,10.0,0.025,14,3571.664752483368,3
1171,2042.0,1171,685.0,38.21167883211679,-0.04669236004346307,-1,0.02631578947368421,0.0,0.024853801169590642,10.0,0.025,14,3571.664752483368,3
1172,2111.0,1172,703.0,37.08392603129445,-0.0486332604527356,-1,0.04525547445255475,0.0,0.018978102189781014,10.0,0.025,14,3571.664752483368,3
1173,2162.0,1173,704.0,37.05397727272727,-0.045158888914054236,-1,0.0256045519203414,0.0,0.02418207681365576,10.0,0.025,14,3571.664752483368,3
1174,2240.0,1174,725.0,36.05379310344828,-0.04313831434436165,-1,0.045454545454545456,0.0,0.015625,10.0,0.025,14,3571.664752483368,3
1175,2300.0,1175,767.0,34.35071707953064,-0.04167455431107399,-1,0.0703448275862069,0.0,0.012413793103448277,10.0,0.025,14,3571.664752483368,3
1176,2333.0,1176,785.0,33.480254777070066,-0.04714356625509191,-1,0.044328552803129084,0.0,0.020860495436766626,10.0,0.025,14,3571.664752483368,3
1177,2392.0,1177,828.0,32.094202898550726,-0.04363549249874527,-1,0.06496815286624204,0.0,0.01019108280254777,10.0,0.025,14,3571.664752483368,3
1178,2421.0,1178,852.0,31.676056338028175,-0.043351806590133456,-1,0.04468599033816425,0.0,0.01570048309178744,10.0,0.025,14,3571.664752483368,3
1179,2451.0,1179,880.0,30.988636363636363,-0.040958810837390384,-1,0.046948356807511735,0.0,0.014084507042253518,10.0,0.025,14,3571.664752483368,3
1180,2498.0,1180,930.0,29.93225806451613,-0.03950700467541606,-1,0.06704545454545455,0.0,0.010227272727272729,10.0,0.025,14,3571.664752483368,3
1181,2497.0,1181,968.0,29.060950413223143,-0.03988210644280807,-1,0.05268817204301075,0.0,0.011827956989247313,10.0,0.025,14,3571.664752483368,3
1182,2531.0,1182,1037.0,27.540019286403087,-0.04132492794297973,-1,0.07954545454545454,0.0,0.008264462809917356,10.0,0.025,14,3571.664752483368,3
1183,2540.0,1183,1079.0,26.96385542168675,-0.04081680448326178,-1,0.052073288331726135,0.0,0.011571841851494695,10.0,0.025,14,3571.664752483368,3
1184,2559.0,1184,1136.0,26.22271126760563,-0.040332286815652166,-1,0.061167747914735865,0.0,0.008341056533827619,10.0,0.025,14,3571.664752483368,3
1185,2553.0,1185,1207.0,25.371168185584093,-0.03761085568717778,-1,0.06778169014084508,0.0,0.00528169014084507,10.0,0.025,14,3571.664752483368,3
1186,2538.0,1186,1263.0,24.794140934283448,-0.03624629112873341,-1,0.05385252692626346,0.0,0.007456503728251864,10.0,0.025,14,3571.664752483368,3
1187,2501.0,1187,1342.0,23.85842026825633,-0.03753795159876916,-1,0.0728424386381631,0.0,0.010292953285827395,10.0,0.025,14,3571.664752483368,3
1188,2438.0,1188,1397.0,23.688618468146032,-0.03906669752194749,-1,0.047690014903129664,0.0,0.006706408345752609,10.0,0.025,14,3571.664752483368,3
1189,2372.0,1189,1457.0,23.39258750857927,-0.03900926380116526,-1,0.05010737294201861,0.0,0.0071581961345740875,10.0,0.025,14,3571.664752483368,3
1190,2305.0,1190,1525.0,22.74229508196721,-0.04063231527443219,-1,0.05971173644474949,0.0,0.013040494166094716,10.0,0.025,14,3571.664752483368,3
