,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
958,1439.0,958,576.0,32.66319444444444,0.1368609871666468,-1,0.03146853146853147,0.0,0.024475524475524483,2.0,0.025,4,2049.1635701656337,3
959,1436.0,959,581.0,32.84509466437177,0.13660864876639114,-1,0.027777777777777776,0.0,0.019097222222222224,2.0,0.025,4,2049.1635701656337,3
960,1538.0,960,581.0,32.76592082616179,0.13723414314665086,-1,0.027538726333907058,0.0,0.027538726333907058,2.0,0.025,4,2049.1635701656337,3
961,1527.0,961,592.0,32.3125,0.1340020227722345,-1,0.03614457831325301,0.0,0.01721170395869191,2.0,0.025,4,2049.1635701656337,3
962,1540.0,962,596.0,32.30536912751678,0.13811642097391552,-1,0.027027027027027032,0.0,0.020270270270270268,2.0,0.025,4,2049.1635701656337,3
963,1532.0,963,589.0,32.74023769100169,0.13952355041940284,-1,0.01174496644295302,0.0,0.02348993288590604,2.0,0.025,4,2049.1635701656337,3
964,1554.0,964,586.0,32.80716723549488,0.1367499705653829,-1,0.028862478777589125,0.0,0.03395585738539898,2.0,0.025,4,2049.1635701656337,3
965,1554.0,965,591.0,33.29103214890017,0.13617902557257516,-1,0.020477815699658702,0.0,0.011945392491467578,2.0,0.025,4,2049.1635701656337,3
966,1538.0,966,596.0,32.71979865771812,0.13375121996807346,-1,0.032148900169204735,0.0,0.023688663282571912,2.0,0.025,4,2049.1635701656337,3
967,1543.0,967,595.0,32.39495798319329,0.13775342527885331,-1,0.02348993288590604,0.0,0.025167785234899327,2.0,0.025,4,2049.1635701656337,3
968,1522.0,968,599.0,32.46076794657763,0.13611346227971588,-1,0.023529411764705882,0.0,0.01680672268907563,2.0,0.025,4,2049.1635701656337,3
969,1530.0,969,603.0,32.671641791044784,0.13677247457798358,-1,0.02671118530884808,0.0,0.02003338898163606,2.0,0.025,4,2049.1635701656337,3
970,1528.0,970,600.0,33.075,0.13948972415454292,-1,0.01492537313432836,0.0,0.01990049751243781,2.0,0.025,4,2049.1635701656337,3
971,1519.0,971,612.0,32.74346405228758,0.13520060153804786,-1,0.03666666666666667,0.0,0.016666666666666666,2.0,0.025,4,2049.1635701656337,3
972,1527.0,972,604.0,32.854304635761586,0.14026548146222945,-1,0.017973856209150325,0.0,0.031045751633986925,2.0,0.025,4,2049.1635701656337,3
973,1516.0,973,595.0,32.95126050420168,0.14024909031837213,-1,0.02152317880794702,0.0,0.03642384105960265,2.0,0.025,4,2049.1635701656337,3
974,1542.0,974,585.0,33.480341880341875,0.14452783323213092,-1,0.011764705882352941,0.0,0.028571428571428567,2.0,0.025,4,2049.1635701656337,3
975,1553.0,975,582.0,33.013745704467354,0.14334614229008585,-1,0.022222222222222227,0.0,0.02735042735042735,2.0,0.025,4,2049.1635701656337,3
976,1541.0,976,571.0,33.63222416812609,0.14725863361563246,-1,0.015463917525773196,0.0,0.03436426116838488,2.0,0.025,4,2049.1635701656337,3
977,1550.0,977,578.0,33.527681660899646,0.14631838692456145,-1,0.02626970227670753,0.0,0.014010507880910685,2.0,0.025,4,2049.1635701656337,3
978,1532.0,978,580.0,33.163793103448285,0.1468169614733033,-1,0.031141868512110725,0.0,0.02768166089965398,2.0,0.025,4,2049.1635701656337,3
979,1550.0,979,582.0,32.628865979381445,0.15073386327960991,-1,0.02586206896551724,0.0,0.022413793103448282,2.0,0.025,4,2049.1635701656337,3
980,1551.0,980,577.0,32.961871750433275,0.15494097355764042,-1,0.02233676975945017,0.0,0.030927835051546393,2.0,0.025,4,2049.1635701656337,3
981,1527.0,981,572.0,32.45804195804196,0.1526153709411266,-1,0.02599653379549393,0.0,0.03466204506065858,2.0,0.025,4,2049.1635701656337,3
982,1525.0,982,572.0,32.18181818181818,0.1537323665418377,-1,0.024475524475524483,0.0,0.024475524475524483,2.0,0.025,4,2049.1635701656337,3
983,1512.0,983,575.0,32.16,0.15256937546029015,-1,0.03146853146853147,0.0,0.026223776223776224,2.0,0.025,4,2049.1635701656337,3
984,1516.0,984,576.0,32.55902777777778,0.15529412050754482,-1,0.022608695652173917,0.0,0.020869565217391303,2.0,0.025,4,2049.1635701656337,3
985,1523.0,985,570.0,32.98771929824561,0.15813377158191716,-1,0.015625,0.0,0.026041666666666668,2.0,0.025,4,2049.1635701656337,3
986,1510.0,986,574.0,32.907665505226475,0.1558759734834988,-1,0.028070175438596492,0.0,0.021052631578947368,2.0,0.025,4,2049.1635701656337,3
987,1523.0,987,568.0,33.08450704225352,0.1585509605970864,-1,0.01916376306620209,0.0,0.02961672473867596,2.0,0.025,4,2049.1635701656337,3
988,1520.0,988,576.0,32.713541666666664,0.15583119676341828,-1,0.036971830985915485,0.0,0.022887323943661973,2.0,0.025,4,2049.1635701656337,3
989,1518.0,989,581.0,32.88984509466437,0.1620279091911958,-1,0.029513888888888888,0.0,0.020833333333333332,2.0,0.025,4,2049.1635701656337,3
990,1512.0,990,582.0,33.32646048109966,0.1694473398500933,-1,0.01721170395869191,0.0,0.015490533562822718,2.0,0.025,4,2049.1635701656337,3
991,1494.0,991,586.0,33.305460750853236,0.1678438595768315,-1,0.024054982817869417,0.0,0.01718213058419244,2.0,0.025,4,2049.1635701656337,3
992,1499.0,992,585.0,33.593162393162395,0.170822710939648,-1,0.020477815699658702,0.0,0.02218430034129693,2.0,0.025,4,2049.1635701656337,3
993,1490.0,993,608.0,32.51644736842105,0.1630090879911693,-1,0.05641025641025641,0.0,0.017094017094017096,2.0,0.025,4,2049.1635701656337,3
994,1490.0,994,622.0,32.29581993569132,0.16963560707714792,-1,0.042763157894736836,0.0,0.01973684210526316,2.0,0.025,4,2049.1635701656337,3
995,1477.0,995,623.0,31.990369181380416,0.17755111924591338,-1,0.02733118971061093,0.0,0.02572347266881029,2.0,0.025,4,2049.1635701656337,3
996,1448.0,996,631.0,31.77654516640253,0.1792077904490909,-1,0.033707865168539325,0.0,0.02086677367576244,2.0,0.025,4,2049.1635701656337,3
997,1447.0,997,626.0,31.99041533546325,0.18411276209385352,-1,0.01584786053882726,0.0,0.02377179080824089,2.0,0.025,4,2049.1635701656337,3
998,1431.0,998,627.0,31.577352472089313,0.18083273114529824,-1,0.03035143769968052,0.0,0.028753993610223638,2.0,0.025,4,2049.1635701656337,3
999,1429.0,999,624.0,31.866987179487186,0.18447732170422687,-1,0.022328548644338118,0.0,0.027113237639553436,2.0,0.025,4,2049.1635701656337,3
1000,1528.0,1000,624.0,31.65224358974359,0.1861620740103752,-1,0.02243589743589744,0.0,0.02243589743589744,2.0,0.025,4,2049.1635701656337,3
1001,1507.0,1001,631.0,31.61172741679873,0.18534073446378185,-1,0.02884615384615385,0.0,0.017628205128205128,2.0,0.025,4,2049.1635701656337,3
1002,1510.0,1002,627.0,31.91228070175439,0.18869348845802525,-1,0.02060221870047544,0.0,0.02694136291600634,2.0,0.025,4,2049.1635701656337,3
1003,1505.0,1003,627.0,32.0207336523126,0.18876364735241385,-1,0.017543859649122806,0.0,0.017543859649122806,2.0,0.025,4,2049.1635701656337,3
1004,1508.0,1004,623.0,32.24237560192616,0.18931249529184274,-1,0.017543859649122806,0.0,0.023923444976076555,2.0,0.025,4,2049.1635701656337,3
1005,1510.0,1005,604.0,32.134105960264904,0.18614958099236112,-1,0.019261637239165328,0.0,0.04975922953451043,2.0,0.025,4,2049.1635701656337,3
1006,1505.0,1006,598.0,32.21739130434783,0.17968925569996624,-1,0.029801324503311258,0.0,0.039735099337748346,2.0,0.025,4,2049.1635701656337,3
1007,1524.0,1007,587.0,32.192504258943785,0.18134838714833773,-1,0.026755852842809364,0.0,0.0451505016722408,2.0,0.025,4,2049.1635701656337,3
1008,1517.0,1008,577.0,32.5580589254766,0.18114072621559724,-1,0.02385008517887564,0.0,0.04088586030664395,2.0,0.025,4,2049.1635701656337,3
1009,1524.0,1009,566.0,32.6643109540636,0.1840329435503737,-1,0.019064124783362217,0.0,0.038128249566724434,2.0,0.025,4,2049.1635701656337,3
1010,1527.0,1010,576.0,32.78125,0.18025175072559246,-1,0.03356890459363958,0.0,0.015901060070671377,2.0,0.025,4,2049.1635701656337,3
1011,1510.0,1011,576.0,33.154513888888886,0.1846218566058097,-1,0.020833333333333332,0.0,0.020833333333333332,2.0,0.025,4,2049.1635701656337,3
1012,1518.0,1012,584.0,32.48801369863013,0.1765140806887313,-1,0.041666666666666664,0.0,0.027777777777777776,2.0,0.025,4,2049.1635701656337,3
1013,1505.0,1013,593.0,32.2849915682968,0.1800182786116049,-1,0.03595890410958904,0.0,0.02054794520547945,2.0,0.025,4,2049.1635701656337,3
1014,1511.0,1014,596.0,32.56711409395973,0.18378000612698125,-1,0.023608768971332208,0.0,0.018549747048903883,2.0,0.025,4,2049.1635701656337,3
1015,1518.0,1015,593.0,32.731871838111296,0.18317298098437607,-1,0.026845637583892617,0.0,0.031879194630872486,2.0,0.025,4,2049.1635701656337,3
1016,1486.0,1016,592.0,32.717905405405396,0.18617370647330167,-1,0.016863406408094434,0.0,0.018549747048903883,2.0,0.025,4,2049.1635701656337,3
1017,1493.0,1017,596.0,32.31711409395973,0.18254172267444746,-1,0.03209459459459458,0.0,0.02533783783783784,2.0,0.025,4,2049.1635701656337,3
1018,1470.0,1018,606.0,32.13696369636964,0.18312688094760915,-1,0.028523489932885907,0.0,0.01174496644295302,2.0,0.025,4,2049.1635701656337,3
1019,1461.0,1019,620.0,31.498387096774195,0.1807194805392026,-1,0.0396039603960396,0.0,0.0165016501650165,2.0,0.025,4,2049.1635701656337,3
1020,1466.0,1020,619.0,31.912762520193862,0.1864936759490568,-1,0.017741935483870968,0.0,0.01935483870967742,2.0,0.025,4,2049.1635701656337,3
1021,1447.0,1021,612.0,32.05555555555556,0.18667789226608766,-1,0.0210016155088853,0.0,0.03231017770597738,2.0,0.025,4,2049.1635701656337,3
1022,1445.0,1022,606.0,32.41914191419142,0.1890854041432232,-1,0.016339869281045753,0.0,0.026143790849673203,2.0,0.025,4,2049.1635701656337,3
1023,1430.0,1023,606.0,32.71782178217822,0.18793331860562626,-1,0.02145214521452145,0.0,0.02145214521452145,2.0,0.025,4,2049.1635701656337,3
1024,1436.0,1024,603.0,32.985074626865675,0.1869367866725643,-1,0.0198019801980198,0.0,0.02475247524752476,2.0,0.025,4,2049.1635701656337,3
1025,1440.0,1025,602.0,33.016611295681074,0.18473386182201806,-1,0.023217247097844108,0.0,0.024875621890547258,2.0,0.025,4,2049.1635701656337,3
1026,1424.0,1026,596.0,32.99664429530201,0.1856797539983132,-1,0.019933554817275743,0.0,0.029900332225913626,2.0,0.025,4,2049.1635701656337,3
1027,1419.0,1027,589.0,33.03735144312394,0.18092022049895007,-1,0.026845637583892617,0.0,0.03859060402684564,2.0,0.025,4,2049.1635701656337,3
1028,1407.0,1028,587.0,33.250425894378196,0.1819865811681929,-1,0.02546689303904924,0.0,0.028862478777589125,2.0,0.025,4,2049.1635701656337,3
1029,1400.0,1029,579.0,33.67357512953368,0.18564646756663367,-1,0.017035775127768313,0.0,0.030664395229982964,2.0,0.025,4,2049.1635701656337,3
1030,1395.0,1030,572.0,33.75,0.18380299284523344,-1,0.02072538860103627,0.0,0.03281519861830743,2.0,0.025,4,2049.1635701656337,3
1031,1379.0,1031,563.0,33.737122557726465,0.18435771356727804,-1,0.019230769230769232,0.0,0.03496503496503497,2.0,0.025,4,2049.1635701656337,3
1032,1385.0,1032,557.0,34.3213644524237,0.18415456799383545,-1,0.021314387211367674,0.0,0.03197158081705151,2.0,0.025,4,2049.1635701656337,3
1033,1380.0,1033,552.0,34.10144927536232,0.1838707949667636,-1,0.0251346499102334,0.0,0.034111310592459615,2.0,0.025,4,2049.1635701656337,3
1034,1381.0,1034,554.0,33.61191335740073,0.18225308206983956,-1,0.034420289855072464,0.0,0.030797101449275364,2.0,0.025,4,2049.1635701656337,3
1035,1381.0,1035,556.0,34.03237410071942,0.1878849158039287,-1,0.016245487364620937,0.0,0.01263537906137184,2.0,0.025,4,2049.1635701656337,3
1036,1365.0,1036,551.0,33.93466424682396,0.1850648549044457,-1,0.017985611510791366,0.0,0.02697841726618705,2.0,0.025,4,2049.1635701656337,3
1037,1384.0,1037,545.0,34.68440366972477,0.18705458089333696,-1,0.021778584392014518,0.0,0.032667876588021776,2.0,0.025,4,2049.1635701656337,3
1038,1382.0,1038,531.0,34.97551789077213,0.18953836165982066,-1,0.012844036697247707,0.0,0.03853211009174312,2.0,0.025,4,2049.1635701656337,3
1039,1374.0,1039,531.0,35.0,0.1869043360124293,-1,0.024482109227871945,0.0,0.024482109227871945,2.0,0.025,4,2049.1635701656337,3
1040,1481.0,1040,528.0,34.541666666666664,0.1858271992247521,-1,0.026365348399246702,0.0,0.032015065913371,2.0,0.025,4,2049.1635701656337,3
1041,1468.0,1041,517.0,35.176015473887816,0.1939648998405825,-1,0.011363636363636364,0.0,0.032196969696969696,2.0,0.025,4,2049.1635701656337,3
1042,1490.0,1042,508.0,35.761811023622045,0.19341802712451645,-1,0.01740812379110251,0.0,0.03481624758220503,2.0,0.025,4,2049.1635701656337,3
1043,1489.0,1043,505.0,36.257425742574256,0.1966334121685572,-1,0.011811023622047244,0.0,0.017716535433070866,2.0,0.025,4,2049.1635701656337,3
1044,1502.0,1044,497.0,36.814889336016094,0.19241670639390926,-1,0.0198019801980198,0.0,0.03564356435643564,2.0,0.025,4,2049.1635701656337,3
1045,1508.0,1045,496.0,36.61290322580645,0.19136088321230887,-1,0.028169014084507043,0.0,0.030181086519114688,2.0,0.025,4,2049.1635701656337,3
1046,1493.0,1046,490.0,36.9,0.1921462741058189,-1,0.02217741935483871,0.0,0.034274193548387094,2.0,0.025,4,2049.1635701656337,3
1047,1507.0,1047,485.0,37.315463917525776,0.19590364296405893,-1,0.010204081632653059,0.0,0.020408163265306117,2.0,0.025,4,2049.1635701656337,3
1048,1500.0,1048,491.0,36.67209775967414,0.19071366150096075,-1,0.03298969072164948,0.0,0.020618556701030927,2.0,0.025,4,2049.1635701656337,3
1049,1517.0,1049,491.0,36.5050916496945,0.18965891986085495,-1,0.028513238289205708,0.0,0.028513238289205708,2.0,0.025,4,2049.1635701656337,3
1050,1526.0,1050,497.0,36.331991951710265,0.18730675813673411,-1,0.03054989816700612,0.0,0.018329938900203662,2.0,0.025,4,2049.1635701656337,3
1051,1517.0,1051,490.0,36.65918367346938,0.18951322361143366,-1,0.01609657947686117,0.0,0.030181086519114688,2.0,0.025,4,2049.1635701656337,3
1052,1549.0,1052,488.0,36.52663934426229,0.18560698091547934,-1,0.02244897959183673,0.0,0.026530612244897958,2.0,0.025,4,2049.1635701656337,3
1053,1547.0,1053,488.0,36.817622950819676,0.18344058210568387,-1,0.02663934426229508,0.0,0.02663934426229508,2.0,0.025,4,2049.1635701656337,3
1054,1558.0,1054,489.0,36.562372188139065,0.18604488206392028,-1,0.018442622950819672,0.0,0.016393442622950817,2.0,0.025,4,2049.1635701656337,3
1055,1558.0,1055,479.0,36.07515657620042,0.17952237872473226,-1,0.032719836400818,0.0,0.05316973415132925,2.0,0.025,4,2049.1635701656337,3
1056,1555.0,1056,483.0,35.84886128364389,0.17837376178149955,-1,0.029227557411273482,0.0,0.020876826722338204,2.0,0.025,4,2049.1635701656337,3
1057,1569.0,1057,479.0,35.574112734864286,0.17458862542826847,-1,0.02691511387163561,0.0,0.035196687370600416,2.0,0.025,4,2049.1635701656337,3
1058,1559.0,1058,482.0,35.64522821576764,0.17247751930073724,-1,0.022964509394572025,0.0,0.016701461377870562,2.0,0.025,4,2049.1635701656337,3
1059,1559.0,1059,493.0,35.11156186612576,0.16778957044193246,-1,0.04149377593360997,0.0,0.01867219917012448,2.0,0.025,4,2049.1635701656337,3
1060,1566.0,1060,495.0,34.95151515151515,0.1673420034749365,-1,0.030425963488843813,0.0,0.026369168356997968,2.0,0.025,4,2049.1635701656337,3
1061,1554.0,1061,507.0,33.891518737672584,0.16502301320755974,-1,0.04040404040404042,0.0,0.016161616161616158,2.0,0.025,4,2049.1635701656337,3
1062,1572.0,1062,511.0,33.50880626223092,0.16524411119899635,-1,0.03155818540433925,0.0,0.02366863905325444,2.0,0.025,4,2049.1635701656337,3
1063,1568.0,1063,518.0,33.24710424710425,0.1646230706363867,-1,0.03131115459882583,0.0,0.017612524461839533,2.0,0.025,4,2049.1635701656337,3
1064,1560.0,1064,530.0,32.37547169811321,0.15877708810738644,-1,0.04826254826254826,0.0,0.02509652509652509,2.0,0.025,4,2049.1635701656337,3
1065,1546.0,1065,533.0,32.29831144465291,0.16641722892441524,-1,0.018867924528301886,0.0,0.01320754716981132,2.0,0.025,4,2049.1635701656337,3
1066,1523.0,1066,542.0,31.463099630996307,0.16127598746653027,-1,0.039399624765478425,0.0,0.0225140712945591,2.0,0.025,4,2049.1635701656337,3
1067,1531.0,1067,556.0,31.181654676258997,0.16123739957278185,-1,0.033210332103321034,0.0,0.007380073800738006,2.0,0.025,4,2049.1635701656337,3
1068,1509.0,1068,561.0,30.980392156862745,0.16118957038256942,-1,0.02697841726618705,0.0,0.017985611510791366,2.0,0.025,4,2049.1635701656337,3
1069,1502.0,1069,571.0,30.854640980735553,0.15953861161328442,-1,0.030303030303030307,0.0,0.0124777183600713,2.0,0.025,4,2049.1635701656337,3
1070,1484.0,1070,578.0,31.05190311418685,0.15867295618944882,-1,0.02626970227670753,0.0,0.014010507880910685,2.0,0.025,4,2049.1635701656337,3
1071,1465.0,1071,580.0,30.560344827586214,0.15688187241005214,-1,0.031141868512110725,0.0,0.02768166089965398,2.0,0.025,4,2049.1635701656337,3
1072,1474.0,1072,588.0,30.505102040816325,0.15612397856595162,-1,0.029310344827586206,0.0,0.015517241379310345,2.0,0.025,4,2049.1635701656337,3
1073,1443.0,1073,597.0,29.802345058626464,0.1504383749338401,-1,0.047619047619047616,0.0,0.03231292517006803,2.0,0.025,4,2049.1635701656337,3
1074,1431.0,1074,606.0,29.92079207920792,0.15596565523032774,-1,0.02680067001675042,0.0,0.011725293132328308,2.0,0.025,4,2049.1635701656337,3
1075,1429.0,1075,610.0,30.27704918032787,0.15794728763420576,-1,0.0231023102310231,0.0,0.0165016501650165,2.0,0.025,4,2049.1635701656337,3
1076,1410.0,1076,606.0,31.02640264026403,0.1625415539610806,-1,0.008196721311475409,0.0,0.014754098360655738,2.0,0.025,4,2049.1635701656337,3
1077,1423.0,1077,595.0,31.715966386554623,0.1611500552476871,-1,0.0132013201320132,0.0,0.03135313531353135,2.0,0.025,4,2049.1635701656337,3
1078,1417.0,1078,588.0,31.97448979591837,0.16123506343526586,-1,0.013445378151260505,0.0,0.025210084033613446,2.0,0.025,4,2049.1635701656337,3
1079,1417.0,1079,584.0,32.619863013698634,0.15966989434050655,-1,0.013605442176870748,0.0,0.020408163265306117,2.0,0.025,4,2049.1635701656337,3
1080,1509.0,1080,575.0,33.14782608695652,0.1585031876539726,-1,0.018835616438356163,0.0,0.03424657534246575,2.0,0.025,4,2049.1635701656337,3
1081,1494.0,1081,570.0,33.219298245614034,0.1583973569634145,-1,0.022608695652173917,0.0,0.031304347826086966,2.0,0.025,4,2049.1635701656337,3
1082,1501.0,1082,576.0,33.135416666666664,0.15848742760763795,-1,0.03157894736842105,0.0,0.021052631578947368,2.0,0.025,4,2049.1635701656337,3
1083,1493.0,1083,566.0,33.75971731448763,0.16295785423529996,-1,0.017361111111111112,0.0,0.034722222222222224,2.0,0.025,4,2049.1635701656337,3
1084,1520.0,1084,560.0,34.52857142857143,0.16382626677204906,-1,0.012367491166077738,0.0,0.022968197879858657,2.0,0.025,4,2049.1635701656337,3
1085,1517.0,1085,546.0,34.79120879120879,0.1619280897100278,-1,0.017857142857142856,0.0,0.042857142857142864,2.0,0.025,4,2049.1635701656337,3
1086,1509.0,1086,546.0,35.141025641025635,0.16163937025982744,-1,0.016483516483516484,0.0,0.016483516483516484,2.0,0.025,4,2049.1635701656337,3
1087,1514.0,1087,543.0,35.37384898710865,0.16232409907718348,-1,0.014652014652014654,0.0,0.020146520146520148,2.0,0.025,4,2049.1635701656337,3
1088,1513.0,1088,534.0,36.13483146067416,0.16112339620868382,-1,0.016574585635359115,0.0,0.03314917127071823,2.0,0.025,4,2049.1635701656337,3
1089,1516.0,1089,524.0,36.13358778625954,0.1593819877222874,-1,0.016853932584269662,0.0,0.03558052434456928,2.0,0.025,4,2049.1635701656337,3
1090,1518.0,1090,524.0,36.10496183206107,0.16020401739509782,-1,0.019083969465648856,0.0,0.019083969465648856,2.0,0.025,4,2049.1635701656337,3
1091,1507.0,1091,516.0,36.51550387596899,0.1631884452775335,-1,0.013358778625954198,0.0,0.02862595419847328,2.0,0.025,4,2049.1635701656337,3
1092,1523.0,1092,508.0,37.13976377952756,0.16295049876753542,-1,0.015503875968992246,0.0,0.03100775193798449,2.0,0.025,4,2049.1635701656337,3
1093,1522.0,1093,497.0,37.24346076458753,0.16137848489254353,-1,0.015748031496062992,0.0,0.03740157480314961,2.0,0.025,4,2049.1635701656337,3
1094,1543.0,1094,489.0,37.31492842535786,0.16263390572024067,-1,0.01609657947686117,0.0,0.03219315895372234,2.0,0.025,4,2049.1635701656337,3
1095,1539.0,1095,483.0,37.40579710144928,0.16604705361312486,-1,0.016359918200409,0.0,0.02862985685071575,2.0,0.025,4,2049.1635701656337,3
1096,1534.0,1096,484.0,37.29338842975206,0.16502934887895426,-1,0.02691511387163561,0.0,0.024844720496894408,2.0,0.025,4,2049.1635701656337,3
