,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1966,637.0,1966,334.0,21.89221556886228,0.08165893479001812,-1,0.0,0.0,0.1971153846153846,50.0,0.025,5,18936.432842016216,3
1967,694.0,1967,268.0,23.578358208955226,0.08126741021376938,-1,0.0,0.0,0.19760479041916168,50.0,0.025,5,18936.432842016216,3
1968,723.0,1968,202.0,25.673267326732674,0.08006088332121314,-1,0.00746268656716418,0.0,0.2537313432835821,50.0,0.025,5,18936.432842016216,3
1969,833.0,1969,159.0,27.37735849056604,0.08181725467418742,-1,0.0049504950495049506,0.0,0.21782178217821785,50.0,0.025,5,18936.432842016216,3
1970,915.0,1970,137.0,28.82481751824817,0.08470615111211532,-1,0.0,0.0,0.13836477987421386,50.0,0.025,5,18936.432842016216,3
1971,965.0,1971,115.0,30.69565217391305,0.08701027273475948,-1,0.0,0.0,0.1605839416058394,50.0,0.025,5,18936.432842016216,3
1972,1079.0,1972,108.0,31.60185185185185,0.0846100596736909,-1,0.008695652173913044,0.0,0.06956521739130435,50.0,0.025,5,18936.432842016216,3
1973,1143.0,1973,101.0,32.455445544554465,0.0838056259394746,-1,0.009259259259259259,0.0,0.07407407407407407,50.0,0.025,5,18936.432842016216,3
1974,1322.0,1974,87.0,33.827586206896555,0.07589290346935418,-1,0.0198019801980198,0.0,0.15841584158415842,50.0,0.025,5,18936.432842016216,3
1975,1460.0,1975,84.0,34.75,0.08177675047125371,-1,0.011494252873563218,0.0,0.04597701149425287,50.0,0.025,5,18936.432842016216,3
1976,1532.0,1976,86.0,33.906976744186046,0.06945769666331797,-1,0.05952380952380953,0.0,0.03571428571428571,50.0,0.025,5,18936.432842016216,3
1977,1716.0,1977,86.0,32.47674418604651,0.06217069516987661,-1,0.08139534883720931,0.0,0.08139534883720931,50.0,0.025,5,18936.432842016216,3
1978,1815.0,1978,86.0,32.383720930232556,0.07799904503406085,-1,0.034883720930232565,0.0,0.034883720930232565,50.0,0.025,5,18936.432842016216,3
1979,2103.0,1979,89.0,31.786516853932586,0.07025158787086849,-1,0.05813953488372092,0.0,0.02325581395348837,50.0,0.025,5,18936.432842016216,3
1980,2310.0,1980,92.0,31.717391304347824,0.07419107850777085,-1,0.033707865168539325,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1981,2417.0,1981,100.0,29.68,0.058740322565357724,-1,0.09782608695652174,0.0,0.010869565217391304,50.0,0.025,5,18936.432842016216,3
1982,2697.0,1982,110.0,27.89090909090909,0.06377464515305603,-1,0.1,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1983,2847.0,1983,121.0,26.264462809917354,0.06777912779443822,-1,0.1,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1984,3253.0,1984,135.0,24.207407407407413,0.05798237358386288,-1,0.12396694214876032,0.0,0.008264462809917356,50.0,0.025,5,18936.432842016216,3
1985,3519.0,1985,146.0,23.30821917808219,0.06714437876302742,-1,0.08148148148148149,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1986,3646.0,1986,164.0,21.640243902439018,0.059558018376497934,-1,0.1232876712328767,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1987,3994.0,1987,183.0,20.289617486338802,0.06236617695398861,-1,0.11585365853658534,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1988,4180.0,1988,215.0,18.12093023255814,0.050058138300381284,-1,0.17486338797814208,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1989,4666.0,1989,247.0,16.643724696356276,0.054626446832267236,-1,0.14883720930232558,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1990,4980.0,1990,269.0,16.200743494423794,0.07096026463241079,-1,0.08906882591093117,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1991,5131.0,1991,301.0,15.372093023255816,0.0672455846299107,-1,0.11895910780669144,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1992,5531.0,1992,339.0,14.536873156342185,0.06567521595427739,-1,0.12624584717607973,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1993,5712.0,1993,399.0,13.200501253132831,0.05254853501279271,-1,0.17699115044247787,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1994,6160.0,1994,460.0,12.317391304347826,0.05476602679018604,-1,0.15288220551378445,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1995,6464.0,1995,505.0,12.130693069306927,0.07125960160329897,-1,0.09782608695652174,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1996,6603.0,1996,568.0,11.674295774647884,0.06676317478420274,-1,0.12475247524752475,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1997,6915.0,1997,638.0,11.283699059561124,0.0664541360347976,-1,0.12323943661971833,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1998,7046.0,1998,747.0,10.491298527443107,0.05264626450435388,-1,0.17084639498432602,0.0,0.0,50.0,0.025,5,18936.432842016216,3
1999,7419.0,1999,867.0,9.90080738177624,0.05304154883541283,-1,0.1606425702811245,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2000,7741.0,2000,953.0,9.91710388247639,0.07174018635406848,-1,0.09919261822376008,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2001,7807.0,2001,1078.0,9.651205936920224,0.06449123794307149,-1,0.1311647429171039,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2002,8034.0,2002,1214.0,9.457990115321252,0.06565883131974948,-1,0.1261595547309833,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2003,8071.0,2003,1383.0,9.18004338394794,0.060295216846676825,-1,0.13920922570016475,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2004,8273.0,2004,1605.0,8.77196261682243,0.05402299628775591,-1,0.16052060737527116,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2005,8304.0,2005,1771.0,8.856013551665724,0.06947504990922082,-1,0.10342679127725857,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2006,8180.0,2006,1988.0,8.780181086519114,0.06432987610437163,-1,0.1225296442687747,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2007,8153.0,2007,2232.0,8.711021505376344,0.06506263597978706,-1,0.1227364185110664,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2008,7990.0,2008,2495.0,8.687374749498996,0.0643491142208148,-1,0.117831541218638,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2009,7885.0,2009,2807.0,8.610616316351978,0.060680554749753035,-1,0.1250501002004008,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2010,7621.0,2010,3074.0,8.773584905660378,0.06804822582121839,-1,0.09547559672247953,0.0,0.0003562522265764161,50.0,0.025,5,18936.432842016216,3
2011,7296.0,2011,3335.0,9.008695652173913,0.07193237020476273,-1,0.08490566037735849,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2012,7054.0,2012,3643.0,9.132857534998626,0.0691573095683024,-1,0.0944527736131934,0.0,0.002098950524737631,50.0,0.025,5,18936.432842016216,3
2013,6686.0,2013,3918.0,9.380551301684534,0.07135576565706248,-1,0.07960472138347516,0.0,0.0041174855888004395,50.0,0.025,5,18936.432842016216,3
2014,6357.0,2014,4231.0,9.53367998109194,0.06769144213458234,-1,0.08575803981623277,0.0,0.005870342011230221,50.0,0.025,5,18936.432842016216,3
2015,5943.0,2015,4484.0,9.825602140945584,0.06985434750181546,-1,0.07090522335145355,0.0,0.011108484991727723,50.0,0.025,5,18936.432842016216,3
2016,5485.0,2016,4721.0,10.086422368142342,0.07028809148952547,-1,0.06578947368421052,0.0,0.012934879571810885,50.0,0.025,5,18936.432842016216,3
2017,5155.0,2017,4929.0,10.287888009738284,0.06930034812008351,-1,0.06757042999364543,0.0,0.023511967803431483,50.0,0.025,5,18936.432842016216,3
2018,4711.0,2018,4998.0,10.645658263305322,0.07404740673063204,-1,0.055792249949279775,0.0,0.04179346723473321,50.0,0.025,5,18936.432842016216,3
2019,4283.0,2019,5000.0,10.8068,0.0693711292702252,-1,0.06842737094837935,0.0,0.06802721088435375,50.0,0.025,5,18936.432842016216,3
2020,3811.0,2020,5000.0,10.8742,0.06476378188413784,-1,0.0648,0.0,0.0648,50.0,0.025,5,18936.432842016216,3
2021,3366.0,2021,4967.0,10.996376082142136,0.06536144595654986,-1,0.0494,0.0,0.056,50.0,0.025,5,18936.432842016216,3
2022,2957.0,2022,4960.0,11.132258064516131,0.06345210604781115,-1,0.047312260922085764,0.0,0.04872156231125428,50.0,0.025,5,18936.432842016216,3
2023,2500.0,2023,4906.0,11.295352629433348,0.06214679199812684,-1,0.04435483870967742,0.0,0.05524193548387097,50.0,0.025,5,18936.432842016216,3
2024,2078.0,2024,4880.0,11.305122950819671,0.05911675965616736,-1,0.050958010599266204,0.0,0.056257643701589886,50.0,0.025,5,18936.432842016216,3
2025,1642.0,2025,4774.0,11.497695852534564,0.06045998295880034,-1,0.03954918032786885,0.0,0.06127049180327869,50.0,0.025,5,18936.432842016216,3
2026,1295.0,2026,4564.0,11.738606485539,0.062226337873180486,-1,0.030163385002094683,0.0,0.07415165479681607,50.0,0.025,5,18936.432842016216,3
2027,1011.0,2027,4343.0,12.09555606723463,0.06291555435865964,-1,0.025197195442594217,0.0,0.0736196319018405,50.0,0.025,5,18936.432842016216,3
2028,806.0,2028,4005.0,12.466416978776527,0.06457155323964953,-1,0.016578402026249137,0.0,0.09440478931614092,50.0,0.025,5,18936.432842016216,3
2029,667.0,2029,3655.0,12.745554035567714,0.06093743637856298,-1,0.02247191011235955,0.0,0.10986267166042447,50.0,0.025,5,18936.432842016216,3
2030,542.0,2030,3274.0,13.096518020769699,0.061406893183487236,-1,0.0213406292749658,0.0,0.12558139534883722,50.0,0.025,5,18936.432842016216,3
2031,432.0,2031,2854.0,13.647161878065873,0.06506215962625639,-1,0.009163103237629807,0.0,0.13744654856444716,50.0,0.025,5,18936.432842016216,3
2032,358.0,2032,2447.0,14.226808336738866,0.06685219892469367,-1,0.007358093903293622,0.0,0.14996496145760335,50.0,0.025,5,18936.432842016216,3
2033,338.0,2033,2020.0,14.788613861386144,0.06839664557678943,-1,0.003677973028197793,0.0,0.1781773600326931,50.0,0.025,5,18936.432842016216,3
2034,341.0,2034,1652.0,15.411016949152536,0.06625234546356612,-1,0.0039603960396039604,0.0,0.18613861386138614,50.0,0.025,5,18936.432842016216,3
2035,356.0,2035,1325.0,16.06188679245283,0.06759539261954411,-1,0.0012106537530266349,0.0,0.19915254237288127,50.0,0.025,5,18936.432842016216,3
2036,367.0,2036,1039.0,16.86429258902791,0.07155535345714226,-1,0.0,0.0,0.2158490566037736,50.0,0.025,5,18936.432842016216,3
2037,385.0,2037,759.0,17.764163372859024,0.07334241581662533,-1,0.0,0.0,0.2694898941289702,50.0,0.025,5,18936.432842016216,3
2038,407.0,2038,557.0,19.09335727109515,0.07369762350588571,-1,0.0,0.0,0.26613965744400525,50.0,0.025,5,18936.432842016216,3
2039,432.0,2039,419.0,20.446300715990454,0.0731563415649435,-1,0.0,0.0,0.24775583482944344,50.0,0.025,5,18936.432842016216,3
2040,573.0,2040,293.0,22.48805460750853,0.07974741655043949,-1,0.0,0.0,0.30071599045346065,50.0,0.025,5,18936.432842016216,3
2041,603.0,2041,222.0,24.756756756756765,0.07984229466296577,-1,0.0,0.0,0.24232081911262804,50.0,0.025,5,18936.432842016216,3
2042,645.0,2042,164.0,26.445121951219512,0.075162653987697,-1,0.0,0.0,0.2612612612612613,50.0,0.025,5,18936.432842016216,3
2043,687.0,2043,129.0,28.75193798449613,0.08038677419698248,-1,0.0,0.0,0.21341463414634146,50.0,0.025,5,18936.432842016216,3
2044,795.0,2044,107.0,29.94392523364486,0.0716621241596781,-1,0.007751937984496123,0.0,0.17829457364341084,50.0,0.025,5,18936.432842016216,3
2045,865.0,2045,93.0,31.59139784946236,0.07039278322932763,-1,0.009345794392523364,0.0,0.14018691588785046,50.0,0.025,5,18936.432842016216,3
2046,917.0,2046,84.0,32.5,0.07295500598780452,-1,0.0,0.0,0.0967741935483871,50.0,0.025,5,18936.432842016216,3
2047,1001.0,2047,75.0,34.4,0.0784040449321789,-1,0.0,0.0,0.10714285714285714,50.0,0.025,5,18936.432842016216,3
2048,1083.0,2048,67.0,36.179104477611936,0.0831038613637134,-1,0.013333333333333334,0.0,0.12,50.0,0.025,5,18936.432842016216,3
2049,1265.0,2049,65.0,36.96923076923077,0.08711962343507851,-1,0.01492537313432836,0.0,0.04477611940298507,50.0,0.025,5,18936.432842016216,3
2050,1394.0,2050,64.0,37.359375,0.08305979112200051,-1,0.030769230769230767,0.0,0.04615384615384616,50.0,0.025,5,18936.432842016216,3
2051,1483.0,2051,62.0,36.903225806451616,0.07910666095579373,-1,0.046875,0.0,0.078125,50.0,0.025,5,18936.432842016216,3
2052,1641.0,2052,60.0,38.4,0.09359636088628807,-1,0.0,0.0,0.03225806451612903,50.0,0.025,5,18936.432842016216,3
2053,1772.0,2053,59.0,38.593220338983045,0.0851419044727445,-1,0.016666666666666666,0.0,0.03333333333333333,50.0,0.025,5,18936.432842016216,3
2054,2050.0,2054,60.0,38.15,0.08336480036685945,-1,0.03389830508474576,0.0,0.01694915254237288,50.0,0.025,5,18936.432842016216,3
2055,2234.0,2055,66.0,34.69696969696969,0.05231694081452303,-1,0.11666666666666667,0.0,0.016666666666666666,50.0,0.025,5,18936.432842016216,3
2056,2368.0,2056,73.0,32.273972602739725,0.057132495725198684,-1,0.10606060606060606,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2057,2613.0,2057,77.0,31.19480519480519,0.06395835762358593,-1,0.0684931506849315,0.0,0.0136986301369863,50.0,0.025,5,18936.432842016216,3
2058,2820.0,2058,83.0,29.86746987951807,0.06676311441370031,-1,0.07792207792207792,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2059,3228.0,2059,87.0,29.448275862068964,0.07954976467245722,-1,0.04819277108433735,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2060,3483.0,2060,104.0,25.47115384615385,0.0321548749896257,-1,0.19540229885057472,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2061,3660.0,2061,114.0,24.149122807017545,0.057958354172787226,-1,0.09615384615384616,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2062,3981.0,2062,127.0,22.5748031496063,0.050048494084640224,-1,0.11403508771929825,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2063,4256.0,2063,143.0,20.937062937062933,0.052216600920963904,-1,0.12598425196850396,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2064,4741.0,2064,153.0,20.50326797385621,0.07180099046922839,-1,0.06993006993006994,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2065,5037.0,2065,182.0,18.076923076923077,0.03869653137581501,-1,0.1895424836601307,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2066,5238.0,2066,204.0,17.019607843137255,0.05549852068553529,-1,0.12087912087912088,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2067,5579.0,2067,232.0,15.844827586206891,0.04787110877022886,-1,0.13725490196078433,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2068,5881.0,2068,266.0,14.691729323308273,0.04946550904862911,-1,0.14655172413793102,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2069,6368.0,2069,291.0,14.343642611683853,0.06805073567096226,-1,0.09398496240601503,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2070,6674.0,2070,343.0,13.017492711370265,0.04462613974061057,-1,0.17869415807560138,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2071,6879.0,2071,391.0,12.296675191815856,0.051388073966217904,-1,0.13994169096209913,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2072,7222.0,2072,450.0,11.553333333333333,0.04472997336098504,-1,0.15089514066496162,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2073,7472.0,2073,516.0,10.94767441860465,0.048828533349661786,-1,0.14666666666666667,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2074,7919.0,2074,571.0,10.796847635726797,0.06388095006570732,-1,0.1065891472868217,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2075,8167.0,2075,662.0,10.17522658610272,0.04950323623830881,-1,0.159369527145359,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2076,8336.0,2076,764.0,9.68324607329843,0.04821895554366338,-1,0.1540785498489426,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2077,8570.0,2077,871.0,9.370838117106773,0.048812150733817485,-1,0.1400523560209424,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2078,8716.0,2078,995.0,9.078391959798996,0.05030943095330519,-1,0.1423650975889782,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2079,8966.0,2079,1112.0,9.017985611510793,0.06122694197930245,-1,0.11758793969849245,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2080,9176.0,2080,1278.0,8.716744913928013,0.05368326885810064,-1,0.14928057553956833,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2081,9214.0,2081,1484.0,8.367924528301886,0.04785159217046489,-1,0.16118935837245696,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2082,9316.0,2082,1686.0,8.245551601423488,0.05196217739645363,-1,0.13611859838274934,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2083,9289.0,2083,1914.0,8.144200626959247,0.05289728137115916,-1,0.13523131672597866,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2084,9336.0,2084,2143.0,8.167055529631359,0.060724877006202826,-1,0.11964472309299895,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2085,9180.0,2085,2412.0,8.14469320066335,0.06033294369873304,-1,0.12552496500233318,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2086,8941.0,2086,2745.0,8.03533697632058,0.05589026925578616,-1,0.13805970149253732,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2087,8774.0,2087,3050.0,8.131803278688524,0.0608470664756226,-1,0.1111111111111111,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2088,8456.0,2088,3401.0,8.189356071743605,0.06019397680322114,-1,0.11508196721311476,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2089,8144.0,2089,3711.0,8.421719213150094,0.07087943077197084,-1,0.0911496618641576,0.0,0.0,50.0,0.025,5,18936.432842016216,3
2090,7762.0,2090,4004.0,8.710289710289711,0.07613100729960304,-1,0.08245755860953921,0.0,0.0035030988951765024,50.0,0.025,5,18936.432842016216,3
2091,7392.0,2091,4357.0,8.851273812256139,0.07206095179386063,-1,0.0954045954045954,0.0,0.007242757242757244,50.0,0.025,5,18936.432842016216,3
2092,7055.0,2092,4636.0,9.084124245038826,0.07682446970914897,-1,0.07826486114298829,0.0,0.0142299747532706,50.0,0.025,5,18936.432842016216,3
2093,6609.0,2093,4895.0,9.30582226762002,0.08052630558439128,-1,0.07463330457290768,0.0,0.018766177739430543,50.0,0.025,5,18936.432842016216,3
2094,6206.0,2094,4999.0,9.691538307661533,0.08976934215281235,-1,0.06639427987742594,0.0,0.045148110316649635,50.0,0.025,5,18936.432842016216,3
2095,5789.0,2095,5000.0,10.0068,0.09038112861243952,-1,0.0610122024404881,0.0,0.0608121624324865,50.0,0.025,5,18936.432842016216,3
2096,5310.0,2096,4999.0,10.114422884576916,0.08633479207416045,-1,0.0672,0.0,0.0674,50.0,0.025,5,18936.432842016216,3
2097,4883.0,2097,5000.0,10.3018,0.08779331680069552,-1,0.057611522304460885,0.0,0.0574114822964593,50.0,0.025,5,18936.432842016216,3
2098,4407.0,2098,5000.0,10.4442,0.08874889212312359,-1,0.0604,0.0,0.0604,50.0,0.025,5,18936.432842016216,3
2099,3960.0,2099,4994.0,10.507609130957148,0.08849677047806925,-1,0.0588,0.0,0.06,50.0,0.025,5,18936.432842016216,3
2100,3535.0,2100,4996.0,10.738991192954364,0.09001587997874028,-1,0.06287545054064878,0.0,0.06247496996395675,50.0,0.025,5,18936.432842016216,3
2101,3105.0,2101,4993.0,10.833967554576411,0.08964849443065298,-1,0.05344275420336269,0.0,0.05404323458767014,50.0,0.025,5,18936.432842016216,3
2102,2643.0,2102,4964.0,11.041095890410961,0.09108060953357204,-1,0.04346084518325656,0.0,0.04926897656719407,50.0,0.025,5,18936.432842016216,3
2103,2153.0,2103,4912.0,11.3125,0.09336122287086884,-1,0.04149879129734085,0.0,0.05197421434327156,50.0,0.025,5,18936.432842016216,3
2104,1710.0,2104,4784.0,11.553093645484948,0.0943176453788458,-1,0.03807003257328991,0.0,0.06412866449511401,50.0,0.025,5,18936.432842016216,3
2105,1304.0,2105,4649.0,11.707463970746398,0.09179912166109744,-1,0.04013377926421405,0.0,0.06835284280936453,50.0,0.025,5,18936.432842016216,3
2106,970.0,2106,4420.0,12.033484162895927,0.0951363131452312,-1,0.026242202624220255,0.0,0.07550010755001076,50.0,0.025,5,18936.432842016216,3
2107,749.0,2107,4108.0,12.468111002921125,0.0954400191749577,-1,0.017647058823529408,0.0,0.08823529411764706,50.0,0.025,5,18936.432842016216,3
2108,604.0,2108,3751.0,13.007997867235405,0.09746900938328767,-1,0.012901655306718598,0.0,0.09980525803310614,50.0,0.025,5,18936.432842016216,3
2109,491.0,2109,3328.0,13.505408653846152,0.0965874212712548,-1,0.01039722740602506,0.0,0.12316715542521996,50.0,0.025,5,18936.432842016216,3
2110,417.0,2110,2935.0,14.064395229982965,0.09576748818784604,-1,0.009014423076923076,0.0,0.1271033653846154,50.0,0.025,5,18936.432842016216,3
2111,375.0,2111,2448.0,14.695261437908494,0.09619481252924487,-1,0.004429301533219762,0.0,0.17035775127768313,50.0,0.025,5,18936.432842016216,3
2112,370.0,2112,1976.0,15.210020242914979,0.09472848702491272,-1,0.004084967320261438,0.0,0.1968954248366013,50.0,0.025,5,18936.432842016216,3
2113,378.0,2113,1559.0,15.924951892238614,0.09331135907280193,-1,0.0010121457489878543,0.0,0.21204453441295545,50.0,0.025,5,18936.432842016216,3
2114,392.0,2114,1187.0,16.855096882898064,0.09213495524438386,-1,0.001924310455420141,0.0,0.24053880692751764,50.0,0.025,5,18936.432842016216,3
2115,407.0,2115,914.0,17.956236323851204,0.09121107171804872,-1,0.0,0.0,0.2299915754001685,50.0,0.025,5,18936.432842016216,3
2116,422.0,2116,685.0,19.176642335766424,0.09220778311880763,-1,0.0010940919037199122,0.0,0.25164113785557984,50.0,0.025,5,18936.432842016216,3
