,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
958,521.0,958,177.0,33.220338983050844,0.33503454880676226,-1,0.027027027027027032,0.0,0.07027027027027027,10.0,0.025,2,2396.576891183853,2
959,539.0,959,170.0,33.04117647058823,0.3535356048561857,-1,0.01694915254237288,0.0,0.05649717514124294,10.0,0.025,2,2396.576891183853,2
960,647.0,960,166.0,31.69879518072289,0.3631809346309513,-1,0.023529411764705882,0.0,0.047058823529411764,10.0,0.025,2,2396.576891183853,2
961,655.0,961,161.0,31.807453416149073,0.3796015808245589,-1,0.024096385542168683,0.0,0.05421686746987952,10.0,0.025,2,2396.576891183853,2
962,674.0,962,159.0,32.352201257861644,0.3971875327468929,-1,0.006211180124223602,0.0,0.018633540372670808,10.0,0.025,2,2396.576891183853,2
963,683.0,963,160.0,31.54375,0.39262644783747697,-1,0.0440251572327044,0.0,0.03773584905660377,10.0,0.025,2,2396.576891183853,2
964,760.0,964,163.0,31.128834355828214,0.4105180964866202,-1,0.0375,0.0,0.01875,10.0,0.025,2,2396.576891183853,2
965,782.0,965,162.0,31.21604938271605,0.42051479240528206,-1,0.018404907975460124,0.0,0.024539877300613498,10.0,0.025,2,2396.576891183853,2
966,787.0,966,163.0,31.00613496932516,0.41981167534216624,-1,0.02469135802469136,0.0,0.018518518518518517,10.0,0.025,2,2396.576891183853,2
967,825.0,967,164.0,30.31707317073171,0.4185237233936116,-1,0.03680981595092025,0.0,0.030674846625766868,10.0,0.025,2,2396.576891183853,2
968,835.0,968,169.0,29.627218934911237,0.42442878549632335,-1,0.054878048780487805,0.0,0.024390243902439025,10.0,0.025,2,2396.576891183853,2
969,948.0,969,169.0,29.76923076923077,0.4308648123810927,-1,0.02366863905325444,0.0,0.02366863905325444,10.0,0.025,2,2396.576891183853,2
970,979.0,970,176.0,29.45454545454545,0.4208498421584237,-1,0.04733727810650888,0.0,0.005917159763313609,10.0,0.025,2,2396.576891183853,2
971,993.0,971,181.0,29.171270718232044,0.4190075779049953,-1,0.045454545454545456,0.0,0.017045454545454544,10.0,0.025,2,2396.576891183853,2
972,1059.0,972,187.0,29.20320855614973,0.409989470327288,-1,0.03314917127071823,0.0,0.0,10.0,0.025,2,2396.576891183853,2
973,1075.0,973,199.0,28.38190954773869,0.3980163595396625,-1,0.06417112299465241,0.0,0.0,10.0,0.025,2,2396.576891183853,2
974,1220.0,974,200.0,28.455,0.3896909364899789,-1,0.02512562814070352,0.0,0.02010050251256281,10.0,0.025,2,2396.576891183853,2
975,1254.0,975,200.0,28.685,0.3832137179865469,-1,0.025,0.0,0.025,10.0,0.025,2,2396.576891183853,2
976,1276.0,976,211.0,28.047393364928908,0.3690866241720404,-1,0.06,0.0,0.005,10.0,0.025,2,2396.576891183853,2
977,1375.0,977,214.0,27.850467289719628,0.3653577312586153,-1,0.03317535545023697,0.0,0.018957345971563986,10.0,0.025,2,2396.576891183853,2
978,1407.0,978,235.0,26.0468085106383,0.3460132008885884,-1,0.102803738317757,0.0,0.004672897196261682,10.0,0.025,2,2396.576891183853,2
979,1569.0,979,249.0,24.381526104417677,0.33683418775089546,-1,0.07659574468085106,0.0,0.01702127659574468,10.0,0.025,2,2396.576891183853,2
980,1609.0,980,259.0,24.308880308880312,0.3479523015824145,-1,0.04417670682730924,0.0,0.004016064257028112,10.0,0.025,2,2396.576891183853,2
981,1633.0,981,273.0,23.70695970695971,0.3360629636437724,-1,0.06177606177606178,0.0,0.007722007722007722,10.0,0.025,2,2396.576891183853,2
982,1751.0,982,289.0,22.82006920415225,0.3165889554550418,-1,0.0695970695970696,0.0,0.01098901098901099,10.0,0.025,2,2396.576891183853,2
983,1775.0,983,326.0,21.012269938650306,0.29049048213224465,-1,0.1314878892733564,0.0,0.0034602076124567475,10.0,0.025,2,2396.576891183853,2
984,1935.0,984,356.0,20.084269662921347,0.2852201911341721,-1,0.0950920245398773,0.0,0.003067484662576687,10.0,0.025,2,2396.576891183853,2
985,1968.0,985,376.0,19.71276595744681,0.28192512316038165,-1,0.06741573033707865,0.0,0.011235955056179777,10.0,0.025,2,2396.576891183853,2
986,1987.0,986,411.0,18.73722627737226,0.27854722542196314,-1,0.09574468085106384,0.0,0.002659574468085107,10.0,0.025,2,2396.576891183853,2
987,2117.0,987,441.0,18.369614512471657,0.2683181702186357,-1,0.07542579075425791,0.0,0.0024330900243309003,10.0,0.025,2,2396.576891183853,2
988,2127.0,988,492.0,17.290650406504064,0.24997337348762805,-1,0.12244897959183673,0.0,0.006802721088435374,10.0,0.025,2,2396.576891183853,2
989,2263.0,989,548.0,16.42153284671533,0.2430453899742404,-1,0.11382113821138212,0.0,0.0,10.0,0.025,2,2396.576891183853,2
990,2287.0,990,590.0,16.181355932203385,0.24432373916729944,-1,0.07664233576642336,0.0,0.0,10.0,0.025,2,2396.576891183853,2
991,2262.0,991,650.0,15.595384615384614,0.2439597921434306,-1,0.1016949152542373,0.0,0.0,10.0,0.025,2,2396.576891183853,2
992,2321.0,992,715.0,14.966433566433569,0.2361597394712183,-1,0.1046153846153846,0.0,0.004615384615384616,10.0,0.025,2,2396.576891183853,2
993,2289.0,993,775.0,14.710967741935484,0.2347873932375042,-1,0.08531468531468532,0.0,0.0013986013986013984,10.0,0.025,2,2396.576891183853,2
994,2390.0,994,835.0,14.561676646706589,0.2289926086773666,-1,0.07870967741935482,0.0,0.0012903225806451613,10.0,0.025,2,2396.576891183853,2
995,2367.0,995,898.0,14.455456570155905,0.2243377564476188,-1,0.07664670658682635,0.0,0.0011976047904191614,10.0,0.025,2,2396.576891183853,2
996,2320.0,996,977.0,14.186284544524051,0.2242540235540909,-1,0.09020044543429843,0.0,0.0022271714922049,10.0,0.025,2,2396.576891183853,2
997,2351.0,997,1053.0,14.073124406457742,0.2286552401877767,-1,0.07881269191402251,0.0,0.001023541453428864,10.0,0.025,2,2396.576891183853,2
998,2273.0,998,1106.0,14.343580470162747,0.2334583390403512,-1,0.05128205128205128,0.0,0.000949667616334283,10.0,0.025,2,2396.576891183853,2
999,2339.0,999,1164.0,14.469072164948454,0.23526253349093185,-1,0.05605786618444846,0.0,0.003616636528028933,10.0,0.025,2,2396.576891183853,2
1000,2368.0,1000,1233.0,14.575020275750205,0.2349967342790865,-1,0.061855670103092786,0.0,0.002577319587628866,10.0,0.025,2,2396.576891183853,2
1001,2270.0,1001,1322.0,14.414523449319216,0.2328424815482041,-1,0.07948094079480941,0.0,0.007299270072992701,10.0,0.025,2,2396.576891183853,2
1002,2242.0,1002,1409.0,14.378282469836767,0.2376776574110683,-1,0.07413010590015129,0.0,0.008320726172465959,10.0,0.025,2,2396.576891183853,2
1003,2128.0,1003,1463.0,14.617224880382777,0.24489425296944975,-1,0.0511000709723208,0.0,0.0127750177430802,10.0,0.025,2,2396.576891183853,2
1004,2115.0,1004,1492.0,15.023458445040214,0.2497897245463636,-1,0.032809295967190705,0.0,0.012987012987012988,10.0,0.025,2,2396.576891183853,2
1005,2037.0,1005,1541.0,15.225178455548345,0.25164938858435393,-1,0.049597855227882036,0.0,0.01675603217158177,10.0,0.025,2,2396.576891183853,2
1006,1911.0,1006,1602.0,15.200374531835205,0.2536531220444633,-1,0.05905256327060353,0.0,0.01946787800129786,10.0,0.025,2,2396.576891183853,2
1007,1870.0,1007,1661.0,15.129440096327516,0.25495434106610576,-1,0.058052434456928835,0.0,0.02122347066167291,10.0,0.025,2,2396.576891183853,2
1008,1755.0,1008,1685.0,15.385756676557865,0.2586321734889773,-1,0.03552077062010837,0.0,0.021071643588199882,10.0,0.025,2,2396.576891183853,2
1009,1723.0,1009,1687.0,15.489626556016598,0.2611970813044973,-1,0.03620178041543027,0.0,0.035014836795252226,10.0,0.025,2,2396.576891183853,2
1010,1600.0,1010,1704.0,15.830985915492954,0.2626692783622368,-1,0.03438055720213397,0.0,0.024303497332542976,10.0,0.025,2,2396.576891183853,2
1011,1494.0,1011,1731.0,15.946273830155981,0.26064836792729595,-1,0.04812206572769953,0.0,0.03227699530516432,10.0,0.025,2,2396.576891183853,2
1012,1406.0,1012,1736.0,16.23905529953917,0.2614145541078277,-1,0.03986135181975736,0.0,0.03697284806470248,10.0,0.025,2,2396.576891183853,2
1013,1260.0,1013,1719.0,16.674229203025018,0.25586262276208005,-1,0.02880184331797235,0.0,0.03859447004608295,10.0,0.025,2,2396.576891183853,2
1014,1221.0,1014,1674.0,17.252688172043012,0.2511030283649744,-1,0.01861547411285631,0.0,0.0447934845840605,10.0,0.025,2,2396.576891183853,2
1015,1137.0,1015,1634.0,17.468788249694008,0.2448857895766504,-1,0.024492234169653525,0.0,0.04838709677419355,10.0,0.025,2,2396.576891183853,2
1016,1054.0,1016,1576.0,17.96954314720812,0.2432487129446709,-1,0.017135862913096694,0.0,0.05263157894736842,10.0,0.025,2,2396.576891183853,2
1017,1033.0,1017,1527.0,18.349705304518665,0.2387865921587155,-1,0.02030456852791878,0.0,0.05139593908629442,10.0,0.025,2,2396.576891183853,2
1018,979.0,1018,1468.0,19.1232970027248,0.2318804797734103,-1,0.015062213490504257,0.0,0.053700065487884745,10.0,0.025,2,2396.576891183853,2
1019,972.0,1019,1394.0,19.536585365853654,0.2227284809607077,-1,0.014986376021798363,0.0,0.0653950953678474,10.0,0.025,2,2396.576891183853,2
1020,930.0,1020,1309.0,20.08861726508785,0.22048927948178612,-1,0.015064562410329984,0.0,0.07604017216642754,10.0,0.025,2,2396.576891183853,2
1021,891.0,1021,1229.0,20.617575264442635,0.21015145707177,-1,0.01757066462948816,0.0,0.07868601986249045,10.0,0.025,2,2396.576891183853,2
1022,897.0,1022,1143.0,21.135608048993877,0.1973647504834838,-1,0.015459723352318959,0.0,0.0854353132628153,10.0,0.025,2,2396.576891183853,2
1023,876.0,1023,1066.0,21.640712945591,0.1950533291629756,-1,0.013123359580052492,0.0,0.0804899387576553,10.0,0.025,2,2396.576891183853,2
1024,864.0,1024,1000.0,22.181,0.18331561538695407,-1,0.01969981238273921,0.0,0.08161350844277672,10.0,0.025,2,2396.576891183853,2
1025,836.0,1025,963.0,22.464174454828658,0.17874981834468207,-1,0.023,0.0,0.06,10.0,0.025,2,2396.576891183853,2
1026,788.0,1026,914.0,22.691466083150978,0.1710059818178168,-1,0.020768431983385256,0.0,0.07165109034267912,10.0,0.025,2,2396.576891183853,2
1027,785.0,1027,872.0,23.017201834862384,0.16234696813477584,-1,0.025164113785557992,0.0,0.0711159737417943,10.0,0.025,2,2396.576891183853,2
1028,748.0,1028,838.0,22.967780429594267,0.14985233025672134,-1,0.03211009174311927,0.0,0.07110091743119266,10.0,0.025,2,2396.576891183853,2
1029,722.0,1029,808.0,22.955445544554447,0.1457530658988495,-1,0.022673031026252986,0.0,0.05847255369928401,10.0,0.025,2,2396.576891183853,2
1030,671.0,1030,775.0,22.71612903225807,0.13895266111802773,-1,0.027227722772277228,0.0,0.06806930693069307,10.0,0.025,2,2396.576891183853,2
1031,631.0,1031,753.0,22.922974767596283,0.13297633264390324,-1,0.02064516129032258,0.0,0.04903225806451613,10.0,0.025,2,2396.576891183853,2
1032,628.0,1032,726.0,23.460055096418728,0.12489561592199208,-1,0.011952191235059759,0.0,0.047808764940239036,10.0,0.025,2,2396.576891183853,2
1033,608.0,1033,692.0,23.819364161849713,0.12308654508332675,-1,0.008264462809917356,0.0,0.05509641873278237,10.0,0.025,2,2396.576891183853,2
1034,608.0,1034,667.0,24.26536731634183,0.11895836118554068,-1,0.01300578034682081,0.0,0.049132947976878616,10.0,0.025,2,2396.576891183853,2
1035,606.0,1035,633.0,25.09004739336493,0.11463252761156235,-1,0.008995502248875561,0.0,0.05997001499250375,10.0,0.025,2,2396.576891183853,2
1036,598.0,1036,597.0,25.922948073701843,0.11957493094748398,-1,0.0047393364928909965,0.0,0.061611374407582936,10.0,0.025,2,2396.576891183853,2
1037,622.0,1037,550.0,27.18727272727273,0.12083738283416927,-1,0.011725293132328308,0.0,0.09045226130653268,10.0,0.025,2,2396.576891183853,2
1038,621.0,1038,510.0,27.77450980392157,0.12354232839660305,-1,0.014545454545454544,0.0,0.08727272727272728,10.0,0.025,2,2396.576891183853,2
1039,636.0,1039,465.0,28.765591397849466,0.12694571566498253,-1,0.0196078431372549,0.0,0.10784313725490197,10.0,0.025,2,2396.576891183853,2
1040,756.0,1040,429.0,29.934731934731932,0.13724441471240073,-1,0.0064516129032258064,0.0,0.08387096774193549,10.0,0.025,2,2396.576891183853,2
1041,749.0,1041,409.0,30.166259168704162,0.1416987113585757,-1,0.02097902097902098,0.0,0.0675990675990676,10.0,0.025,2,2396.576891183853,2
1042,786.0,1042,391.0,30.53964194373401,0.14691787638564113,-1,0.022004889975550126,0.0,0.06601466992665038,10.0,0.025,2,2396.576891183853,2
1043,787.0,1043,378.0,30.917989417989418,0.14824143737828566,-1,0.02301790281329924,0.0,0.056265984654731455,10.0,0.025,2,2396.576891183853,2
1044,811.0,1044,373.0,30.359249329758715,0.14928267332528627,-1,0.047619047619047616,0.0,0.060846560846560836,10.0,0.025,2,2396.576891183853,2
1045,844.0,1045,365.0,30.87945205479452,0.15470739046039214,-1,0.01876675603217158,0.0,0.04021447721179625,10.0,0.025,2,2396.576891183853,2
1046,836.0,1046,359.0,31.27298050139276,0.1571827541967908,-1,0.019178082191780826,0.0,0.03561643835616438,10.0,0.025,2,2396.576891183853,2
1047,886.0,1047,361.0,30.49307479224377,0.15744648191733912,-1,0.03899721448467967,0.0,0.033426183844011144,10.0,0.025,2,2396.576891183853,2
1048,891.0,1048,357.0,30.33053221288516,0.16416628501511604,-1,0.027700831024930747,0.0,0.03878116343490305,10.0,0.025,2,2396.576891183853,2
1049,913.0,1049,370.0,29.76756756756757,0.16357090945661112,-1,0.047619047619047616,0.0,0.011204481792717087,10.0,0.025,2,2396.576891183853,2
1050,956.0,1050,368.0,29.60597826086957,0.17017208401628384,-1,0.032432432432432434,0.0,0.03783783783783784,10.0,0.025,2,2396.576891183853,2
1051,946.0,1051,373.0,29.278820375335126,0.1731365680858276,-1,0.04076086956521738,0.0,0.02717391304347826,10.0,0.025,2,2396.576891183853,2
1052,1007.0,1052,381.0,29.11023622047244,0.17651310053374808,-1,0.04021447721179625,0.0,0.01876675603217158,10.0,0.025,2,2396.576891183853,2
1053,999.0,1053,384.0,28.70572916666667,0.18215432141068905,-1,0.03937007874015748,0.0,0.031496062992125984,10.0,0.025,2,2396.576891183853,2
1054,1034.0,1054,390.0,28.461538461538463,0.1889742166588495,-1,0.036458333333333336,0.0,0.020833333333333332,10.0,0.025,2,2396.576891183853,2
1055,1082.0,1055,399.0,27.764411027568922,0.194225313217794,-1,0.04615384615384616,0.0,0.02307692307692308,10.0,0.025,2,2396.576891183853,2
1056,1075.0,1056,404.0,27.254950495049506,0.20353396493703352,-1,0.045112781954887216,0.0,0.03258145363408521,10.0,0.025,2,2396.576891183853,2
1057,1128.0,1057,416.0,27.149038461538463,0.21205160813302326,-1,0.04702970297029703,0.0,0.017326732673267328,10.0,0.025,2,2396.576891183853,2
1058,1130.0,1058,415.0,26.802409638554217,0.21618474899774004,-1,0.036057692307692304,0.0,0.038461538461538464,10.0,0.025,2,2396.576891183853,2
1059,1170.0,1059,421.0,26.77197149643705,0.22386154248047085,-1,0.03132530120481928,0.0,0.016867469879518072,10.0,0.025,2,2396.576891183853,2
1060,1227.0,1060,425.0,26.976470588235287,0.23298560941383045,-1,0.023752969121140145,0.0,0.014251781472684088,10.0,0.025,2,2396.576891183853,2
1061,1228.0,1061,440.0,26.613636363636363,0.2383113950982629,-1,0.047058823529411764,0.0,0.011764705882352941,10.0,0.025,2,2396.576891183853,2
1062,1307.0,1062,462.0,25.774891774891767,0.246488698894693,-1,0.06363636363636363,0.0,0.013636363636363636,10.0,0.025,2,2396.576891183853,2
1063,1307.0,1063,471.0,25.690021231422506,0.2664768117879292,-1,0.0367965367965368,0.0,0.017316017316017316,10.0,0.025,2,2396.576891183853,2
1064,1339.0,1064,480.0,25.27708333333333,0.2779316845786273,-1,0.044585987261146494,0.0,0.025477707006369428,10.0,0.025,2,2396.576891183853,2
1065,1399.0,1065,494.0,25.113360323886642,0.28099016130649845,-1,0.041666666666666664,0.0,0.0125,10.0,0.025,2,2396.576891183853,2
1066,1388.0,1066,502.0,25.292828685258964,0.2926448600702017,-1,0.032388663967611336,0.0,0.016194331983805668,10.0,0.025,2,2396.576891183853,2
1067,1480.0,1067,528.0,24.85227272727273,0.29105169398967434,-1,0.061752988047808766,0.0,0.0099601593625498,10.0,0.025,2,2396.576891183853,2
1068,1483.0,1068,549.0,24.69945355191257,0.30226000583969925,-1,0.04924242424242424,0.0,0.00946969696969697,10.0,0.025,2,2396.576891183853,2
1069,1488.0,1069,575.0,24.23130434782609,0.3100301586522957,-1,0.05646630236794172,0.0,0.009107468123861569,10.0,0.025,2,2396.576891183853,2
1070,1562.0,1070,593.0,24.325463743676227,0.3128777500019517,-1,0.03826086956521739,0.0,0.006956521739130435,10.0,0.025,2,2396.576891183853,2
1071,1541.0,1071,614.0,24.237785016286644,0.31185240839655154,-1,0.050590219224283306,0.0,0.01517706576728499,10.0,0.025,2,2396.576891183853,2
1072,1614.0,1072,656.0,23.27896341463415,0.3072056303727961,-1,0.08143322475570032,0.0,0.013029315960912051,10.0,0.025,2,2396.576891183853,2
1073,1607.0,1073,681.0,22.97944199706314,0.32065089020357596,-1,0.04725609756097561,0.0,0.009146341463414634,10.0,0.025,2,2396.576891183853,2
1074,1602.0,1074,711.0,22.457102672292546,0.3281554648177173,-1,0.05286343612334802,0.0,0.00881057268722467,10.0,0.025,2,2396.576891183853,2
1075,1646.0,1075,742.0,22.23854447439353,0.3286177314183418,-1,0.05063291139240506,0.0,0.007032348804500703,10.0,0.025,2,2396.576891183853,2
1076,1600.0,1076,760.0,22.36578947368421,0.3304797153814503,-1,0.03504043126684636,0.0,0.01078167115902965,10.0,0.025,2,2396.576891183853,2
1077,1627.0,1077,810.0,21.622222222222227,0.3295294767798537,-1,0.07236842105263158,0.0,0.006578947368421052,10.0,0.025,2,2396.576891183853,2
1078,1576.0,1078,863.0,21.00811123986095,0.3420598310127632,-1,0.0728395061728395,0.0,0.007407407407407408,10.0,0.025,2,2396.576891183853,2
1079,1550.0,1079,908.0,20.654185022026432,0.3548395052989713,-1,0.06257242178447278,0.0,0.010428736964078795,10.0,0.025,2,2396.576891183853,2
1080,1619.0,1080,946.0,20.66596194503171,0.35976780658585983,-1,0.04405286343612335,0.0,0.002202643171806168,10.0,0.025,2,2396.576891183853,2
1081,1548.0,1081,989.0,20.575328614762388,0.36314436753376506,-1,0.05179704016913319,0.0,0.0063424947145877385,10.0,0.025,2,2396.576891183853,2
1082,1514.0,1082,1036.0,20.44111969111969,0.3669579545766856,-1,0.05358948432760364,0.0,0.006066734074823054,10.0,0.025,2,2396.576891183853,2
1083,1460.0,1083,1076.0,20.356877323420075,0.3725939120644075,-1,0.04633204633204633,0.0,0.007722007722007722,10.0,0.025,2,2396.576891183853,2
1084,1424.0,1084,1122.0,20.40730837789661,0.3762252723915992,-1,0.04553903345724907,0.0,0.0027881040892193307,10.0,0.025,2,2396.576891183853,2
1085,1399.0,1085,1150.0,20.71826086956521,0.3745079613614508,-1,0.0338680926916221,0.0,0.008912655971479501,10.0,0.025,2,2396.576891183853,2
1086,1322.0,1086,1173.0,20.96248934356351,0.3724019292453354,-1,0.03565217391304348,0.0,0.015652173913043483,10.0,0.025,2,2396.576891183853,2
1087,1320.0,1087,1204.0,21.211794019933556,0.36384576912956745,-1,0.03836317135549872,0.0,0.011935208866155156,10.0,0.025,2,2396.576891183853,2
1088,1255.0,1088,1210.0,21.56280991735537,0.3607153450120248,-1,0.029900332225913626,0.0,0.024916943521594685,10.0,0.025,2,2396.576891183853,2
1089,1223.0,1089,1226.0,21.77324632952692,0.3493165214576928,-1,0.03884297520661157,0.0,0.0256198347107438,10.0,0.025,2,2396.576891183853,2
1090,1187.0,1090,1212.0,22.382838283828388,0.3474598876658953,-1,0.01794453507340946,0.0,0.02936378466557912,10.0,0.025,2,2396.576891183853,2
1091,1136.0,1091,1201.0,22.681931723563697,0.3316732978179584,-1,0.033003300330032986,0.0,0.04207920792079208,10.0,0.025,2,2396.576891183853,2
1092,1126.0,1092,1177.0,23.227697536108757,0.31984991138621044,-1,0.02164862614487927,0.0,0.041631973355537054,10.0,0.025,2,2396.576891183853,2
1093,1077.0,1093,1164.0,23.464776632302407,0.30342491049318016,-1,0.031435853865760414,0.0,0.04248088360237893,10.0,0.025,2,2396.576891183853,2
1094,1025.0,1094,1151.0,23.81668114682884,0.29048578818710746,-1,0.02663230240549828,0.0,0.03780068728522337,10.0,0.025,2,2396.576891183853,2
1095,986.0,1095,1138.0,23.74077328646749,0.27890776234379483,-1,0.029539530842745437,0.0,0.04083405734144222,10.0,0.025,2,2396.576891183853,2
1096,943.0,1096,1122.0,24.190730837789665,0.2713597510884027,-1,0.0210896309314587,0.0,0.0351493848857645,10.0,0.025,2,2396.576891183853,2
1097,912.0,1097,1081.0,24.891766882516194,0.26052862811827593,-1,0.017825311942959002,0.0,0.05436720142602496,10.0,0.025,2,2396.576891183853,2
