,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
722,2464.0,722,280.0,36.582142857142856,0.3936039327865359,-1,0.040293040293040296,0.0,0.014652014652014654,1.0,0.025,9,3605.236406326294,1
723,2460.0,723,283.0,35.473498233215544,0.3939506535850392,-1,0.03571428571428571,0.0,0.025,1.0,0.025,9,3605.236406326294,1
724,2476.0,724,280.0,35.50714285714286,0.3992465806693563,-1,0.03180212014134275,0.0,0.04240282685512368,1.0,0.025,9,3605.236406326294,1
725,2475.0,725,284.0,35.20774647887324,0.4050340602948899,-1,0.028571428571428567,0.0,0.014285714285714284,1.0,0.025,9,3605.236406326294,1
726,2471.0,726,288.0,35.31597222222222,0.3992276197176615,-1,0.03169014084507042,0.0,0.017605633802816902,1.0,0.025,9,3605.236406326294,1
727,2475.0,727,285.0,36.017543859649116,0.405130064681107,-1,0.017361111111111112,0.0,0.027777777777777776,1.0,0.025,9,3605.236406326294,1
728,2467.0,728,286.0,36.17832167832168,0.4026644818420529,-1,0.02456140350877193,0.0,0.021052631578947368,1.0,0.025,9,3605.236406326294,1
729,2485.0,729,288.0,36.30902777777778,0.3940308590565863,-1,0.024475524475524483,0.0,0.017482517482517484,1.0,0.025,9,3605.236406326294,1
730,2487.0,730,287.0,36.67595818815332,0.3938062207678019,-1,0.02430555555555556,0.0,0.027777777777777776,1.0,0.025,9,3605.236406326294,1
731,2483.0,731,290.0,36.26896551724138,0.3928590832701442,-1,0.03484320557491289,0.0,0.024390243902439025,1.0,0.025,9,3605.236406326294,1
732,2486.0,732,290.0,36.368965517241385,0.39247377376322257,-1,0.017241379310344827,0.0,0.017241379310344827,1.0,0.025,9,3605.236406326294,1
733,2481.0,733,286.0,36.293706293706286,0.3810606056922741,-1,0.027586206896551724,0.0,0.041379310344827586,1.0,0.025,9,3605.236406326294,1
734,2493.0,734,286.0,35.468531468531474,0.3742337783123673,-1,0.02797202797202797,0.0,0.02797202797202797,1.0,0.025,9,3605.236406326294,1
735,2486.0,735,287.0,35.358885017421606,0.3717492857963683,-1,0.02797202797202797,0.0,0.024475524475524483,1.0,0.025,9,3605.236406326294,1
736,2485.0,736,298.0,34.69798657718121,0.3595073151694357,-1,0.055749128919860634,0.0,0.017421602787456445,1.0,0.025,9,3605.236406326294,1
737,2489.0,737,304.0,33.39473684210526,0.3570141620452449,-1,0.04697986577181208,0.0,0.026845637583892617,1.0,0.025,9,3605.236406326294,1
738,2483.0,738,304.0,32.82894736842105,0.3645081034026308,-1,0.023026315789473683,0.0,0.023026315789473683,1.0,0.025,9,3605.236406326294,1
739,2482.0,739,311.0,32.79742765273312,0.3555600892778682,-1,0.03947368421052632,0.0,0.01644736842105263,1.0,0.025,9,3605.236406326294,1
740,2477.0,740,309.0,33.11003236245955,0.3578518854191526,-1,0.01607717041800643,0.0,0.022508038585209004,1.0,0.025,9,3605.236406326294,1
741,2469.0,741,313.0,32.316293929712465,0.3473224534988488,-1,0.029126213592233014,0.0,0.016181229773462782,1.0,0.025,9,3605.236406326294,1
742,2467.0,742,314.0,32.31847133757961,0.3427311777113922,-1,0.028753993610223638,0.0,0.025559105431309903,1.0,0.025,9,3605.236406326294,1
743,2464.0,743,315.0,32.85396825396825,0.3461551827394939,-1,0.022292993630573247,0.0,0.01910828025477707,1.0,0.025,9,3605.236406326294,1
744,2459.0,744,321.0,32.30218068535826,0.33655084670325097,-1,0.0380952380952381,0.0,0.01904761904761905,1.0,0.025,9,3605.236406326294,1
745,2449.0,745,320.0,32.76875,0.3430634420158789,-1,0.009345794392523364,0.0,0.012461059190031152,1.0,0.025,9,3605.236406326294,1
746,2444.0,746,324.0,32.10185185185185,0.33701672051108417,-1,0.03125,0.0,0.01875,1.0,0.025,9,3605.236406326294,1
747,2445.0,747,321.0,32.588785046728965,0.3410659182532969,-1,0.015432098765432096,0.0,0.02469135802469136,1.0,0.025,9,3605.236406326294,1
748,2440.0,748,321.0,32.66355140186916,0.3405777837257304,-1,0.02803738317757009,0.0,0.02803738317757009,1.0,0.025,9,3605.236406326294,1
749,2452.0,749,316.0,33.29113924050633,0.3502743810270286,-1,0.01557632398753894,0.0,0.03115264797507788,1.0,0.025,9,3605.236406326294,1
750,2447.0,750,316.0,32.81012658227848,0.3426715557574756,-1,0.03164556962025317,0.0,0.03164556962025317,1.0,0.025,9,3605.236406326294,1
751,2439.0,751,316.0,33.53164556962025,0.3531683289468848,-1,0.015822784810126583,0.0,0.015822784810126583,1.0,0.025,9,3605.236406326294,1
752,2442.0,752,317.0,33.80757097791798,0.3449315119804135,-1,0.02531645569620253,0.0,0.02215189873417721,1.0,0.025,9,3605.236406326294,1
753,2433.0,753,322.0,33.878881987577635,0.34324844087564904,-1,0.028391167192429026,0.0,0.012618296529968454,1.0,0.025,9,3605.236406326294,1
754,2444.0,754,314.0,34.933121019108285,0.3481519428369968,-1,0.012422360248447204,0.0,0.037267080745341616,1.0,0.025,9,3605.236406326294,1
755,2442.0,755,313.0,35.380191693290726,0.3438259229587677,-1,0.01910828025477707,0.0,0.022292993630573247,1.0,0.025,9,3605.236406326294,1
756,2438.0,756,314.0,35.468152866242036,0.3457300442411803,-1,0.022364217252396158,0.0,0.019169329073482427,1.0,0.025,9,3605.236406326294,1
757,2434.0,757,311.0,35.19292604501608,0.3462270142005335,-1,0.025477707006369428,0.0,0.03503184713375796,1.0,0.025,9,3605.236406326294,1
758,2428.0,758,306.0,35.30392156862745,0.3536761854493449,-1,0.012861736334405145,0.0,0.028938906752411574,1.0,0.025,9,3605.236406326294,1
759,2436.0,759,301.0,36.03322259136213,0.3481719461945359,-1,0.0196078431372549,0.0,0.03594771241830065,1.0,0.025,9,3605.236406326294,1
760,2537.0,760,297.0,36.28619528619529,0.3505746093250463,-1,0.016611295681063124,0.0,0.029900332225913626,1.0,0.025,9,3605.236406326294,1
761,2530.0,761,297.0,36.323232323232325,0.3532156994429079,-1,0.016835016835016838,0.0,0.016835016835016838,1.0,0.025,9,3605.236406326294,1
762,2536.0,762,296.0,37.1081081081081,0.3566102004794177,-1,0.013468013468013471,0.0,0.016835016835016838,1.0,0.025,9,3605.236406326294,1
763,2532.0,763,293.0,37.30716723549488,0.3507079432495561,-1,0.020270270270270268,0.0,0.030405405405405407,1.0,0.025,9,3605.236406326294,1
764,2558.0,764,293.0,37.61092150170649,0.3514970903769492,-1,0.023890784982935155,0.0,0.023890784982935155,1.0,0.025,9,3605.236406326294,1
765,2553.0,765,286.0,37.06643356643357,0.3529254822171476,-1,0.020477815699658702,0.0,0.04436860068259386,1.0,0.025,9,3605.236406326294,1
766,2551.0,766,286.0,37.24825174825175,0.354705456156768,-1,0.024475524475524483,0.0,0.024475524475524483,1.0,0.025,9,3605.236406326294,1
767,2552.0,767,283.0,36.8833922261484,0.362642800805315,-1,0.017482517482517484,0.0,0.02797202797202797,1.0,0.025,9,3605.236406326294,1
768,2545.0,768,287.0,36.508710801393725,0.3537175379198623,-1,0.038869257950530034,0.0,0.024734982332155483,1.0,0.025,9,3605.236406326294,1
769,2555.0,769,278.0,36.34532374100719,0.3669295370172637,-1,0.017421602787456445,0.0,0.04878048780487805,1.0,0.025,9,3605.236406326294,1
770,2553.0,770,272.0,37.13970588235294,0.3784896112634296,-1,0.007194244604316547,0.0,0.02877697841726619,1.0,0.025,9,3605.236406326294,1
771,2552.0,771,275.0,36.95636363636363,0.3732559116755963,-1,0.029411764705882363,0.0,0.018382352941176468,1.0,0.025,9,3605.236406326294,1
772,2557.0,772,273.0,36.43589743589744,0.3687067944735584,-1,0.02545454545454545,0.0,0.03272727272727273,1.0,0.025,9,3605.236406326294,1
773,2554.0,773,277.0,36.39350180505415,0.3679792038971075,-1,0.029304029304029307,0.0,0.014652014652014654,1.0,0.025,9,3605.236406326294,1
774,2575.0,774,278.0,36.86690647482014,0.36905673209766976,-1,0.021660649819494584,0.0,0.018050541516245487,1.0,0.025,9,3605.236406326294,1
775,2568.0,775,273.0,37.34065934065934,0.37017147106226855,-1,0.02158273381294964,0.0,0.039568345323741004,1.0,0.025,9,3605.236406326294,1
776,2564.0,776,277.0,37.31046931407942,0.3616836730887853,-1,0.03663003663003663,0.0,0.02197802197802198,1.0,0.025,9,3605.236406326294,1
777,2562.0,777,284.0,36.90845070422535,0.3622164859199463,-1,0.03971119133574008,0.0,0.01444043321299639,1.0,0.025,9,3605.236406326294,1
778,2557.0,778,286.0,37.30069930069929,0.3720034844892941,-1,0.02464788732394366,0.0,0.017605633802816902,1.0,0.025,9,3605.236406326294,1
779,2574.0,779,283.0,37.79505300353357,0.3742308298465844,-1,0.017482517482517484,0.0,0.02797202797202797,1.0,0.025,9,3605.236406326294,1
780,2572.0,780,278.0,37.820143884892076,0.36769506355037196,-1,0.02120141342756184,0.0,0.038869257950530034,1.0,0.025,9,3605.236406326294,1
781,2561.0,781,272.0,38.1360294117647,0.3656137544545364,-1,0.017985611510791366,0.0,0.039568345323741004,1.0,0.025,9,3605.236406326294,1
782,2563.0,782,270.0,38.581481481481475,0.3695151695669247,-1,0.018382352941176468,0.0,0.025735294117647058,1.0,0.025,9,3605.236406326294,1
783,2560.0,783,266.0,39.05263157894737,0.3727461607973551,-1,0.011111111111111113,0.0,0.025925925925925925,1.0,0.025,9,3605.236406326294,1
784,2571.0,784,263.0,39.669201520912544,0.3740887132913028,-1,0.0075187969924812035,0.0,0.01879699248120301,1.0,0.025,9,3605.236406326294,1
785,2570.0,785,271.0,38.85608856088561,0.3607907701489832,-1,0.03802281368821293,0.0,0.0076045627376425855,1.0,0.025,9,3605.236406326294,1
786,2566.0,786,273.0,38.54945054945055,0.3656251796735608,-1,0.022140221402214017,0.0,0.014760147601476013,1.0,0.025,9,3605.236406326294,1
787,2567.0,787,270.0,38.97037037037037,0.3651332954663725,-1,0.02197802197802198,0.0,0.03296703296703297,1.0,0.025,9,3605.236406326294,1
788,2558.0,788,265.0,39.54716981132076,0.3777586637121101,-1,0.007407407407407408,0.0,0.025925925925925925,1.0,0.025,9,3605.236406326294,1
789,2563.0,789,264.0,40.17424242424242,0.37341316946741815,-1,0.011320754716981131,0.0,0.01509433962264151,1.0,0.025,9,3605.236406326294,1
790,2558.0,790,271.0,39.140221402214024,0.3660735240000224,-1,0.03787878787878788,0.0,0.011363636363636364,1.0,0.025,9,3605.236406326294,1
791,2553.0,791,271.0,39.34686346863469,0.372935089281094,-1,0.011070110701107009,0.0,0.011070110701107009,1.0,0.025,9,3605.236406326294,1
792,2562.0,792,270.0,38.91851851851853,0.3625158040271264,-1,0.033210332103321034,0.0,0.03690036900369004,1.0,0.025,9,3605.236406326294,1
793,2557.0,793,272.0,39.15441176470589,0.3654481082233538,-1,0.022222222222222227,0.0,0.014814814814814815,1.0,0.025,9,3605.236406326294,1
794,2569.0,794,270.0,38.68518518518517,0.3680882091793013,-1,0.02205882352941177,0.0,0.029411764705882363,1.0,0.025,9,3605.236406326294,1
795,2567.0,795,274.0,38.824817518248175,0.3666564263049064,-1,0.025925925925925925,0.0,0.011111111111111113,1.0,0.025,9,3605.236406326294,1
796,2560.0,796,274.0,38.598540145985396,0.3636940679737037,-1,0.0291970802919708,0.0,0.0291970802919708,1.0,0.025,9,3605.236406326294,1
797,2564.0,797,273.0,38.282051282051285,0.3632764167810575,-1,0.0291970802919708,0.0,0.032846715328467155,1.0,0.025,9,3605.236406326294,1
798,2561.0,798,265.0,38.39245283018868,0.3730174892361037,-1,0.014652014652014654,0.0,0.04395604395604396,1.0,0.025,9,3605.236406326294,1
799,2573.0,799,266.0,38.60526315789474,0.3685408916320181,-1,0.026415094339622643,0.0,0.022641509433962263,1.0,0.025,9,3605.236406326294,1
800,2674.0,800,262.0,38.93511450381679,0.3719089177472177,-1,0.015037593984962403,0.0,0.030075187969924814,1.0,0.025,9,3605.236406326294,1
801,2670.0,801,262.0,38.88167938931298,0.36985880502478014,-1,0.019083969465648856,0.0,0.019083969465648856,1.0,0.025,9,3605.236406326294,1
802,2667.0,802,262.0,38.91603053435114,0.3635408180094638,-1,0.022900763358778626,0.0,0.022900763358778626,1.0,0.025,9,3605.236406326294,1
803,2661.0,803,264.0,38.34090909090909,0.3586532355545366,-1,0.03435114503816794,0.0,0.0267175572519084,1.0,0.025,9,3605.236406326294,1
804,2681.0,804,264.0,37.99621212121213,0.3614107420234008,-1,0.02651515151515152,0.0,0.02651515151515152,1.0,0.025,9,3605.236406326294,1
805,2677.0,805,258.0,38.18604651162791,0.3640979607711389,-1,0.011363636363636364,0.0,0.03409090909090909,1.0,0.025,9,3605.236406326294,1
806,2670.0,806,260.0,38.23461538461538,0.3488247183597989,-1,0.03100775193798449,0.0,0.02325581395348837,1.0,0.025,9,3605.236406326294,1
807,2674.0,807,254.0,38.74015748031496,0.3655168777192141,-1,0.015384615384615384,0.0,0.038461538461538464,1.0,0.025,9,3605.236406326294,1
808,2669.0,808,247.0,38.38056680161943,0.3686452841470057,-1,0.011811023622047244,0.0,0.03937007874015748,1.0,0.025,9,3605.236406326294,1
809,2690.0,809,249.0,38.04016064257028,0.3678665818344022,-1,0.02834008097165992,0.0,0.020242914979757085,1.0,0.025,9,3605.236406326294,1
810,2687.0,810,253.0,37.762845849802375,0.3672233225181338,-1,0.03614457831325301,0.0,0.02008032128514056,1.0,0.025,9,3605.236406326294,1
811,2684.0,811,251.0,38.42629482071713,0.3778421087699034,-1,0.015810276679841896,0.0,0.023715415019762844,1.0,0.025,9,3605.236406326294,1
812,2688.0,812,253.0,38.5098814229249,0.377627553017236,-1,0.023904382470119518,0.0,0.01593625498007968,1.0,0.025,9,3605.236406326294,1
813,2684.0,813,248.0,38.25806451612903,0.3794444704807496,-1,0.01976284584980237,0.0,0.03952569169960474,1.0,0.025,9,3605.236406326294,1
814,2691.0,814,250.0,38.396,0.3834756194992493,-1,0.020161290322580645,0.0,0.012096774193548387,1.0,0.025,9,3605.236406326294,1
815,2690.0,815,252.0,37.670634920634924,0.3717320947983464,-1,0.04,0.0,0.032,1.0,0.025,9,3605.236406326294,1
816,2687.0,816,249.0,36.77911646586345,0.3878315969178098,-1,0.015873015873015872,0.0,0.027777777777777776,1.0,0.025,9,3605.236406326294,1
817,2693.0,817,244.0,35.782786885245905,0.3854617017226572,-1,0.024096385542168683,0.0,0.04417670682730924,1.0,0.025,9,3605.236406326294,1
818,2694.0,818,246.0,35.52845528455285,0.3830629417169586,-1,0.02868852459016393,0.0,0.020491803278688527,1.0,0.025,9,3605.236406326294,1
819,2704.0,819,246.0,35.99186991869919,0.3899676150851602,-1,0.016260162601626018,0.0,0.016260162601626018,1.0,0.025,9,3605.236406326294,1
820,2703.0,820,247.0,36.048582995951406,0.3851492836421642,-1,0.024390243902439025,0.0,0.02032520325203252,1.0,0.025,9,3605.236406326294,1
821,2699.0,821,246.0,35.85365853658537,0.3808617500643181,-1,0.024291497975708502,0.0,0.02834008097165992,1.0,0.025,9,3605.236406326294,1
822,2712.0,822,241.0,36.4896265560166,0.3824768392706273,-1,0.012195121951219513,0.0,0.032520325203252036,1.0,0.025,9,3605.236406326294,1
823,2714.0,823,245.0,36.43265306122449,0.3755799774325202,-1,0.02904564315352697,0.0,0.012448132780082987,1.0,0.025,9,3605.236406326294,1
824,2724.0,824,249.0,36.22489959839358,0.3730290417538216,-1,0.036734693877551024,0.0,0.020408163265306117,1.0,0.025,9,3605.236406326294,1
825,2721.0,825,248.0,36.217741935483865,0.3801929585550448,-1,0.024096385542168683,0.0,0.028112449799196783,1.0,0.025,9,3605.236406326294,1
826,2720.0,826,245.0,36.56734693877551,0.3903751378104172,-1,0.016129032258064516,0.0,0.028225806451612906,1.0,0.025,9,3605.236406326294,1
827,2724.0,827,245.0,36.77142857142857,0.3807327250986984,-1,0.024489795918367342,0.0,0.024489795918367342,1.0,0.025,9,3605.236406326294,1
828,2722.0,828,245.0,36.538775510204076,0.3794446236951073,-1,0.024489795918367342,0.0,0.024489795918367342,1.0,0.025,9,3605.236406326294,1
829,2731.0,829,246.0,36.68699186991871,0.3765102762104416,-1,0.020408163265306117,0.0,0.0163265306122449,1.0,0.025,9,3605.236406326294,1
830,2737.0,830,242.0,37.23553719008265,0.3838527532606739,-1,0.02032520325203252,0.0,0.036585365853658534,1.0,0.025,9,3605.236406326294,1
831,2736.0,831,244.0,36.864754098360656,0.37885332683123735,-1,0.033057851239669415,0.0,0.02479338842975207,1.0,0.025,9,3605.236406326294,1
832,2742.0,832,246.0,37.142276422764226,0.3818796767788122,-1,0.02868852459016393,0.0,0.020491803278688527,1.0,0.025,9,3605.236406326294,1
833,2739.0,833,253.0,36.60869565217392,0.3842357263509074,-1,0.032520325203252036,0.0,0.0040650406504065045,1.0,0.025,9,3605.236406326294,1
834,2759.0,834,257.0,36.334630350194544,0.3802069260062207,-1,0.03162055335968378,0.0,0.015810276679841896,1.0,0.025,9,3605.236406326294,1
835,2759.0,835,267.0,35.20973782771536,0.3775893529543042,-1,0.04669260700389105,0.0,0.007782101167315175,1.0,0.025,9,3605.236406326294,1
836,2754.0,836,269.0,35.54646840148699,0.3888169933310465,-1,0.0149812734082397,0.0,0.00749063670411985,1.0,0.025,9,3605.236406326294,1
837,2753.0,837,266.0,35.526315789473685,0.3775307196111144,-1,0.02973977695167286,0.0,0.04089219330855018,1.0,0.025,9,3605.236406326294,1
838,2744.0,838,269.0,35.516728624535325,0.38030724449777065,-1,0.03383458646616541,0.0,0.022556390977443608,1.0,0.025,9,3605.236406326294,1
839,2752.0,839,270.0,35.08148148148148,0.381933550644189,-1,0.02973977695167286,0.0,0.026022304832713755,1.0,0.025,9,3605.236406326294,1
840,2854.0,840,271.0,35.31734317343174,0.3869973315594885,-1,0.022222222222222227,0.0,0.018518518518518517,1.0,0.025,9,3605.236406326294,1
841,2852.0,841,270.0,35.925925925925924,0.3932855361772205,-1,0.007380073800738006,0.0,0.011070110701107009,1.0,0.025,9,3605.236406326294,1
842,2854.0,842,266.0,35.58646616541353,0.3769544750913977,-1,0.022222222222222227,0.0,0.037037037037037035,1.0,0.025,9,3605.236406326294,1
843,2847.0,843,264.0,35.53787878787879,0.3737796428928236,-1,0.022556390977443608,0.0,0.030075187969924814,1.0,0.025,9,3605.236406326294,1
844,2864.0,844,266.0,35.642857142857146,0.3744821230196931,-1,0.01893939393939394,0.0,0.011363636363636364,1.0,0.025,9,3605.236406326294,1
845,2862.0,845,259.0,36.050193050193045,0.375878056181523,-1,0.015037593984962403,0.0,0.041353383458646614,1.0,0.025,9,3605.236406326294,1
846,2857.0,846,263.0,36.06463878326996,0.3695043310548351,-1,0.03474903474903475,0.0,0.019305019305019305,1.0,0.025,9,3605.236406326294,1
847,2861.0,847,261.0,36.24521072796935,0.3775016958013666,-1,0.019011406844106463,0.0,0.026615969581749048,1.0,0.025,9,3605.236406326294,1
848,2856.0,848,265.0,36.04905660377359,0.3738893763361864,-1,0.03065134099616858,0.0,0.01532567049808429,1.0,0.025,9,3605.236406326294,1
849,2876.0,849,266.0,36.033834586466156,0.3741526504010423,-1,0.022641509433962263,0.0,0.018867924528301886,1.0,0.025,9,3605.236406326294,1
850,2873.0,850,264.0,36.52272727272727,0.37945908902009945,-1,0.015037593984962403,0.0,0.022556390977443608,1.0,0.025,9,3605.236406326294,1
851,2870.0,851,261.0,37.371647509578544,0.3740572921915513,-1,0.01893939393939394,0.0,0.030303030303030307,1.0,0.025,9,3605.236406326294,1
852,2871.0,852,265.0,37.42264150943397,0.3780737733937887,-1,0.02681992337164751,0.0,0.011494252873563218,1.0,0.025,9,3605.236406326294,1
853,2869.0,853,268.0,36.9365671641791,0.3765430218918896,-1,0.045283018867924525,0.0,0.0339622641509434,1.0,0.025,9,3605.236406326294,1
854,2879.0,854,264.0,37.18939393939394,0.3919352183581701,-1,0.01492537313432836,0.0,0.02985074626865672,1.0,0.025,9,3605.236406326294,1
855,2878.0,855,268.0,37.32462686567164,0.391518966065391,-1,0.01893939393939394,0.0,0.003787878787878789,1.0,0.025,9,3605.236406326294,1
856,2875.0,856,267.0,36.68913857677903,0.387505396138134,-1,0.022388059701492536,0.0,0.026119402985074626,1.0,0.025,9,3605.236406326294,1
857,2874.0,857,263.0,36.167300380228134,0.3907232633351575,-1,0.0149812734082397,0.0,0.0299625468164794,1.0,0.025,9,3605.236406326294,1
858,2872.0,858,263.0,35.893536121673,0.3930408450770201,-1,0.02281368821292776,0.0,0.02281368821292776,1.0,0.025,9,3605.236406326294,1
859,2876.0,859,257.0,35.96498054474708,0.3898359700855309,-1,0.019011406844106463,0.0,0.04182509505703422,1.0,0.025,9,3605.236406326294,1
860,2875.0,860,255.0,36.86666666666667,0.3919389694051802,-1,0.01556420233463035,0.0,0.023346303501945533,1.0,0.025,9,3605.236406326294,1
861,2871.0,861,255.0,36.647058823529406,0.3928937096806948,-1,0.015686274509803918,0.0,0.015686274509803918,1.0,0.025,9,3605.236406326294,1
862,2874.0,862,257.0,36.66147859922179,0.3922383290681559,-1,0.023529411764705882,0.0,0.015686274509803918,1.0,0.025,9,3605.236406326294,1
