,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
583,1888.0,583,3387.0,13.328904635370536,0.3380579713993541,-1,0.03611032129655957,0.0,0.0730736423087859,20.0,0.025,5,10524.544699668884,1
584,1747.0,584,3237.0,13.322829780661106,0.3355261254257752,-1,0.042515500442869794,0.0,0.08680248007085918,20.0,0.025,5,10524.544699668884,1
585,1553.0,585,3077.0,13.555411114722133,0.3410451557468479,-1,0.03305529811553908,0.0,0.08248378127896201,20.0,0.025,5,10524.544699668884,1
586,1381.0,586,2903.0,13.708577333792627,0.3450301153283741,-1,0.027299317517062074,0.0,0.08384790380240494,20.0,0.025,5,10524.544699668884,1
587,1238.0,587,2739.0,13.774370208105148,0.3416322601001833,-1,0.035480537375129184,0.0,0.09197382018601448,20.0,0.025,5,10524.544699668884,1
588,1068.0,588,2603.0,13.787552823665006,0.3432493554346088,-1,0.035414384811975175,0.0,0.0850675428988682,20.0,0.025,5,10524.544699668884,1
589,912.0,589,2470.0,13.804453441295545,0.3412287023954065,-1,0.04110641567422205,0.0,0.09220130618517096,20.0,0.025,5,10524.544699668884,1
590,757.0,590,2280.0,14.157894736842106,0.3492575516212143,-1,0.02186234817813765,0.0,0.09878542510121456,20.0,0.025,5,10524.544699668884,1
591,625.0,591,2127.0,14.262341325811,0.34923780419103323,-1,0.02324561403508772,0.0,0.09035087719298246,20.0,0.025,5,10524.544699668884,1
592,511.0,592,1997.0,14.43815723585378,0.34428062899814016,-1,0.031969910672308414,0.0,0.0930888575458392,20.0,0.025,5,10524.544699668884,1
593,414.0,593,1816.0,14.750550660792953,0.34737484758758475,-1,0.02553830746119179,0.0,0.11617426139208813,20.0,0.025,5,10524.544699668884,1
594,343.0,594,1636.0,15.29156479217604,0.35369589850060124,-1,0.012665198237885462,0.0,0.11178414096916302,20.0,0.025,5,10524.544699668884,1
595,313.0,595,1430.0,15.618881118881118,0.3555567013404879,-1,0.007334963325183373,0.0,0.1332518337408313,20.0,0.025,5,10524.544699668884,1
596,310.0,596,1262.0,16.363708399366086,0.3577454578552759,-1,0.002097902097902098,0.0,0.11958041958041958,20.0,0.025,5,10524.544699668884,1
597,327.0,597,1046.0,17.09847036328872,0.3566475557117665,-1,0.0023771790808240893,0.0,0.1735340729001585,20.0,0.025,5,10524.544699668884,1
598,332.0,598,842.0,18.026128266033254,0.35659224200396644,-1,0.0009560229445506693,0.0,0.1959847036328872,20.0,0.025,5,10524.544699668884,1
599,340.0,599,656.0,18.847560975609763,0.3568420405014271,-1,0.0,0.0,0.2209026128266033,20.0,0.025,5,10524.544699668884,1
600,464.0,600,507.0,20.554240631163708,0.35665200772213457,-1,0.001524390243902439,0.0,0.22865853658536586,20.0,0.025,5,10524.544699668884,1
601,469.0,601,391.0,22.82097186700767,0.3599265666602421,-1,0.0,0.0,0.2287968441814596,20.0,0.025,5,10524.544699668884,1
602,519.0,602,289.0,24.62629757785467,0.35873200720196985,-1,0.0,0.0,0.2608695652173913,20.0,0.025,5,10524.544699668884,1
603,532.0,603,225.0,26.871111111111112,0.3572662769006337,-1,0.0034602076124567475,0.0,0.22491349480968856,20.0,0.025,5,10524.544699668884,1
604,624.0,604,184.0,29.55978260869565,0.3562973474539584,-1,0.004444444444444445,0.0,0.18666666666666668,20.0,0.025,5,10524.544699668884,1
605,670.0,605,152.0,31.98684210526316,0.35659260174262003,-1,0.0,0.0,0.17391304347826084,20.0,0.025,5,10524.544699668884,1
606,689.0,606,139.0,32.79136690647482,0.3483819893961799,-1,0.013157894736842105,0.0,0.0986842105263158,20.0,0.025,5,10524.544699668884,1
607,780.0,607,124.0,33.96774193548387,0.34989499743559405,-1,0.007194244604316547,0.0,0.11510791366906475,20.0,0.025,5,10524.544699668884,1
608,812.0,608,115.0,34.63478260869565,0.3427892516870047,-1,0.016129032258064516,0.0,0.08870967741935484,20.0,0.025,5,10524.544699668884,1
609,974.0,609,109.0,35.02752293577981,0.34152266866056524,-1,0.017391304347826087,0.0,0.06956521739130435,20.0,0.025,5,10524.544699668884,1
610,1057.0,610,106.0,35.24528301886792,0.330562471193848,-1,0.03669724770642202,0.0,0.06422018348623854,20.0,0.025,5,10524.544699668884,1
611,1087.0,611,101.0,35.86138613861386,0.33460809869292274,-1,0.018867924528301886,0.0,0.0660377358490566,20.0,0.025,5,10524.544699668884,1
612,1226.0,612,103.0,35.53398058252428,0.3297157680335051,-1,0.0396039603960396,0.0,0.0198019801980198,20.0,0.025,5,10524.544699668884,1
613,1282.0,613,107.0,34.49532710280373,0.3216747035251576,-1,0.05825242718446603,0.0,0.019417475728155338,20.0,0.025,5,10524.544699668884,1
614,1526.0,614,109.0,34.05504587155964,0.3348627259596787,-1,0.037383177570093455,0.0,0.018691588785046728,20.0,0.025,5,10524.544699668884,1
615,1657.0,615,115.0,33.22608695652174,0.3279727779886045,-1,0.05504587155963303,0.0,0.0,20.0,0.025,5,10524.544699668884,1
616,1702.0,616,129.0,30.511627906976752,0.3001677629912053,-1,0.1217391304347826,0.0,0.0,20.0,0.025,5,10524.544699668884,1
617,1924.0,617,140.0,29.035714285714285,0.3155475504852968,-1,0.08527131782945736,0.0,0.0,20.0,0.025,5,10524.544699668884,1
618,1997.0,618,149.0,28.22147651006712,0.3241821337082228,-1,0.06428571428571428,0.0,0.0,20.0,0.025,5,10524.544699668884,1
619,2329.0,619,165.0,26.38787878787879,0.3101619527444072,-1,0.10738255033557048,0.0,0.0,20.0,0.025,5,10524.544699668884,1
620,2514.0,620,178.0,25.3876404494382,0.32203365507004544,-1,0.07878787878787878,0.0,0.0,20.0,0.025,5,10524.544699668884,1
621,2566.0,621,205.0,22.912195121951214,0.2925865339316945,-1,0.15168539325842698,0.0,0.0,20.0,0.025,5,10524.544699668884,1
622,2856.0,622,226.0,21.690265486725664,0.31117105535335904,-1,0.1024390243902439,0.0,0.0,20.0,0.025,5,10524.544699668884,1
623,2937.0,623,250.0,20.512,0.30888160186869085,-1,0.10619469026548672,0.0,0.0,20.0,0.025,5,10524.544699668884,1
624,3299.0,624,286.0,18.804195804195803,0.29686970034258103,-1,0.14400000000000002,0.0,0.0,20.0,0.025,5,10524.544699668884,1
625,3524.0,625,313.0,18.095846645367416,0.3161262934005489,-1,0.0944055944055944,0.0,0.0,20.0,0.025,5,10524.544699668884,1
626,3578.0,626,360.0,16.602777777777778,0.29308783292617424,-1,0.1501597444089457,0.0,0.0,20.0,0.025,5,10524.544699668884,1
627,3891.0,627,404.0,15.685643564356436,0.3031812774092029,-1,0.12222222222222222,0.0,0.0,20.0,0.025,5,10524.544699668884,1
628,3987.0,628,451.0,14.946784922394679,0.3046574540742469,-1,0.11633663366336636,0.0,0.0,20.0,0.025,5,10524.544699668884,1
629,4347.0,629,512.0,14.046875,0.2991819321754348,-1,0.1352549889135255,0.0,0.0,20.0,0.025,5,10524.544699668884,1
630,4576.0,630,571.0,13.492119089316988,0.3081976365926301,-1,0.115234375,0.0,0.0,20.0,0.025,5,10524.544699668884,1
631,4642.0,631,661.0,12.51891074130106,0.2902387148654577,-1,0.15761821366024514,0.0,0.0,20.0,0.025,5,10524.544699668884,1
632,4930.0,632,751.0,11.898801597869507,0.29728238956506503,-1,0.1361573373676248,0.0,0.0,20.0,0.025,5,10524.544699668884,1
633,4957.0,633,838.0,11.559665871121714,0.304509697097328,-1,0.11584553928095873,0.0,0.0,20.0,0.025,5,10524.544699668884,1
634,5229.0,634,949.0,11.090621707060066,0.29877471776696274,-1,0.1324582338902148,0.0,0.0,20.0,0.025,5,10524.544699668884,1
635,5412.0,635,1061.0,10.814326107445808,0.3062397926138014,-1,0.11801896733403586,0.0,0.0,20.0,0.025,5,10524.544699668884,1
636,5364.0,636,1212.0,10.342409240924091,0.29531070794468084,-1,0.1423185673892554,0.0,0.0,20.0,0.025,5,10524.544699668884,1
637,5542.0,637,1361.0,10.100661278471714,0.3006502081954145,-1,0.12293729372937295,0.0,0.0,20.0,0.025,5,10524.544699668884,1
638,5481.0,638,1522.0,9.926412614980288,0.3019488665097846,-1,0.11829537105069801,0.0,0.0,20.0,0.025,5,10524.544699668884,1
639,5554.0,639,1714.0,9.7024504084014,0.2995557857028561,-1,0.12614980289093294,0.0,0.0,20.0,0.025,5,10524.544699668884,1
640,5604.0,640,1905.0,9.629396325459318,0.3070356425488193,-1,0.11143523920653442,0.0,0.0,20.0,0.025,5,10524.544699668884,1
641,5342.0,641,2121.0,9.546911834040547,0.3050830276461344,-1,0.11338582677165356,0.0,0.0,20.0,0.025,5,10524.544699668884,1
642,5304.0,642,2350.0,9.515744680851064,0.3042330820446825,-1,0.10843941537010844,0.0,0.0004714757190004715,20.0,0.025,5,10524.544699668884,1
643,5061.0,643,2550.0,9.68235294117647,0.31166210300018504,-1,0.08553191489361703,0.0,0.000425531914893617,20.0,0.025,5,10524.544699668884,1
644,4876.0,644,2802.0,9.709493219129193,0.30623181977745706,-1,0.1,0.0,0.001176470588235294,20.0,0.025,5,10524.544699668884,1
645,4596.0,645,3036.0,9.851449275362318,0.31340600335625324,-1,0.08565310492505353,0.0,0.002141327623126339,20.0,0.025,5,10524.544699668884,1
646,4140.0,646,3280.0,9.9875,0.3118792568243921,-1,0.08695652173913042,0.0,0.006587615283267457,20.0,0.025,5,10524.544699668884,1
647,3857.0,647,3534.0,10.091114883984154,0.3106371717092777,-1,0.08628048780487804,0.0,0.008841463414634146,20.0,0.025,5,10524.544699668884,1
648,3415.0,648,3697.0,10.419529348120095,0.320632077918346,-1,0.057724957555178265,0.0,0.011601584606677984,20.0,0.025,5,10524.544699668884,1
649,3058.0,649,3824.0,10.81642259414226,0.32406986292356643,-1,0.047876656748715184,0.0,0.013524479307546659,20.0,0.025,5,10524.544699668884,1
650,2720.0,650,3877.0,11.306680423007483,0.3278777989199861,-1,0.036872384937238496,0.0,0.02301255230125523,20.0,0.025,5,10524.544699668884,1
651,2327.0,651,3934.0,11.777580071174375,0.32725500085489145,-1,0.037142120196027854,0.0,0.02244003095176683,20.0,0.025,5,10524.544699668884,1
652,2119.0,652,3941.0,12.164171530068511,0.3256677829840118,-1,0.03990849008642603,0.0,0.03812913065582105,20.0,0.025,5,10524.544699668884,1
653,1881.0,653,3844.0,12.625390218522373,0.32947879680472625,-1,0.030956609997462574,0.0,0.05556965237249429,20.0,0.025,5,10524.544699668884,1
654,1726.0,654,3662.0,13.079191698525396,0.3301239086104455,-1,0.027575442247658687,0.0,0.07492195629552549,20.0,0.025,5,10524.544699668884,1
655,1559.0,655,3390.0,13.560471976401178,0.3339292226680086,-1,0.01774986346258875,0.0,0.09202621518296013,20.0,0.025,5,10524.544699668884,1
656,1371.0,656,3123.0,13.887608069164267,0.3323454731886475,-1,0.023303834808259587,0.0,0.10206489675516224,20.0,0.025,5,10524.544699668884,1
657,1239.0,657,2837.0,13.938315121607332,0.3272698334918688,-1,0.03202049311559398,0.0,0.12359910342619275,20.0,0.025,5,10524.544699668884,1
658,1070.0,658,2557.0,13.855299178725069,0.3312792188523093,-1,0.024673951357067327,0.0,0.12336975678533665,20.0,0.025,5,10524.544699668884,1
659,987.0,659,2313.0,14.047989623865108,0.3310286414372755,-1,0.02385608134532656,0.0,0.11928040672663275,20.0,0.025,5,10524.544699668884,1
660,865.0,660,2074.0,14.188524590163937,0.33356917618186355,-1,0.019455252918287938,0.0,0.12278426286208388,20.0,0.025,5,10524.544699668884,1
661,758.0,661,1865.0,14.36514745308311,0.3324651933612613,-1,0.019768563162970102,0.0,0.12054001928640308,20.0,0.025,5,10524.544699668884,1
662,692.0,662,1696.0,14.54304245283019,0.32891003224577986,-1,0.028418230563002682,0.0,0.11903485254691687,20.0,0.025,5,10524.544699668884,1
663,608.0,663,1539.0,14.760233918128655,0.3336343103216127,-1,0.02299528301886793,0.0,0.11556603773584904,20.0,0.025,5,10524.544699668884,1
664,565.0,664,1402.0,14.972182596291013,0.33077486283190605,-1,0.027290448343079917,0.0,0.11630929174788825,20.0,0.025,5,10524.544699668884,1
665,499.0,665,1250.0,15.2976,0.3325481927429891,-1,0.017118402282453638,0.0,0.12553495007132667,20.0,0.025,5,10524.544699668884,1
666,436.0,666,1156.0,15.509515570934255,0.33064765945112,-1,0.0232,0.0,0.0984,20.0,0.025,5,10524.544699668884,1
667,409.0,667,1020.0,15.869607843137254,0.33392144138668445,-1,0.015570934256055362,0.0,0.13321799307958476,20.0,0.025,5,10524.544699668884,1
668,379.0,668,907.0,16.33847850055127,0.3329241244609421,-1,0.012745098039215686,0.0,0.12352941176470587,20.0,0.025,5,10524.544699668884,1
669,363.0,669,817.0,16.837209302325586,0.33552059239988263,-1,0.008820286659316428,0.0,0.10804851157662623,20.0,0.025,5,10524.544699668884,1
670,355.0,670,733.0,17.321964529331513,0.3338536009953897,-1,0.012239902080783354,0.0,0.11505507955936352,20.0,0.025,5,10524.544699668884,1
671,342.0,671,636.0,18.172955974842765,0.33344504081127024,-1,0.009549795361527969,0.0,0.14188267394270124,20.0,0.025,5,10524.544699668884,1
672,367.0,672,561.0,18.53475935828877,0.3364973110720626,-1,0.0047169811320754715,0.0,0.12264150943396225,20.0,0.025,5,10524.544699668884,1
673,374.0,673,496.0,19.37701612903226,0.3389329119633232,-1,0.0,0.0,0.11586452762923352,20.0,0.025,5,10524.544699668884,1
674,411.0,674,428.0,20.007009345794394,0.3400386637984777,-1,0.0020161290322580645,0.0,0.13911290322580644,20.0,0.025,5,10524.544699668884,1
675,441.0,675,370.0,21.097297297297303,0.33951228895734964,-1,0.004672897196261682,0.0,0.14018691588785046,20.0,0.025,5,10524.544699668884,1
676,445.0,676,313.0,22.440894568690094,0.34214315376966586,-1,0.0,0.0,0.15405405405405406,20.0,0.025,5,10524.544699668884,1
677,519.0,677,251.0,24.266932270916328,0.3420594052415027,-1,0.0,0.0,0.19808306709265167,20.0,0.025,5,10524.544699668884,1
678,546.0,678,203.0,25.226600985221683,0.32974874234449425,-1,0.01593625498007968,0.0,0.20717131474103587,20.0,0.025,5,10524.544699668884,1
679,618.0,679,173.0,26.924855491329478,0.3419742064737863,-1,0.0,0.0,0.1477832512315271,20.0,0.025,5,10524.544699668884,1
680,787.0,680,149.0,28.563758389261746,0.3301249681952781,-1,0.017341040462427744,0.0,0.15606936416184972,20.0,0.025,5,10524.544699668884,1
681,792.0,681,137.0,29.74452554744525,0.3277003520284476,-1,0.026845637583892617,0.0,0.10738255033557048,20.0,0.025,5,10524.544699668884,1
682,903.0,682,130.0,30.70769230769231,0.3366512815923466,-1,0.0145985401459854,0.0,0.06569343065693431,20.0,0.025,5,10524.544699668884,1
683,949.0,683,125.0,30.928,0.3260671663527642,-1,0.04615384615384616,0.0,0.08461538461538462,20.0,0.025,5,10524.544699668884,1
684,1120.0,684,124.0,31.387096774193548,0.34478068442271803,-1,0.016,0.0,0.024,20.0,0.025,5,10524.544699668884,1
685,1230.0,685,128.0,30.2578125,0.3159196480487417,-1,0.08064516129032258,0.0,0.04838709677419355,20.0,0.025,5,10524.544699668884,1
686,1241.0,686,131.0,29.404580152671752,0.3310107792560062,-1,0.0625,0.0,0.0390625,20.0,0.025,5,10524.544699668884,1
687,1403.0,687,131.0,30.083969465648856,0.3505792002269943,-1,0.0076335877862595426,0.0,0.0076335877862595426,20.0,0.025,5,10524.544699668884,1
688,1479.0,688,143.0,28.265734265734267,0.31283858081594285,-1,0.09923664122137403,0.0,0.0076335877862595426,20.0,0.025,5,10524.544699668884,1
689,1738.0,689,147.0,27.42857142857143,0.33499814981089915,-1,0.04195804195804196,0.0,0.013986013986013986,20.0,0.025,5,10524.544699668884,1
690,1916.0,690,157.0,26.27388535031848,0.3228382690805424,-1,0.08163265306122447,0.0,0.013605442176870748,20.0,0.025,5,10524.544699668884,1
691,1937.0,691,169.0,24.93491124260355,0.3203019804194245,-1,0.09554140127388536,0.0,0.01910828025477707,20.0,0.025,5,10524.544699668884,1
692,2162.0,692,179.0,24.18994413407821,0.3247096909294627,-1,0.0650887573964497,0.0,0.005917159763313609,20.0,0.025,5,10524.544699668884,1
693,2280.0,693,199.0,22.311557788944725,0.30746967584654483,-1,0.11731843575418995,0.0,0.00558659217877095,20.0,0.025,5,10524.544699668884,1
694,2624.0,694,213.0,21.77934272300469,0.3255646980747445,-1,0.07035175879396985,0.0,0.0,20.0,0.025,5,10524.544699668884,1
695,2841.0,695,240.0,20.216666666666665,0.3066702117188645,-1,0.1267605633802817,0.0,0.0,20.0,0.025,5,10524.544699668884,1
696,2863.0,696,274.0,18.583941605839414,0.30536436672299483,-1,0.14166666666666666,0.0,0.0,20.0,0.025,5,10524.544699668884,1
697,3121.0,697,301.0,17.664451827242527,0.31361619916039263,-1,0.1021897810218978,0.0,0.0036496350364963507,20.0,0.025,5,10524.544699668884,1
698,3260.0,698,348.0,16.14367816091954,0.2929990848150689,-1,0.15614617940199335,0.0,0.0,20.0,0.025,5,10524.544699668884,1
699,3620.0,699,385.0,15.496103896103895,0.3112360806240878,-1,0.10632183908045977,0.0,0.0,20.0,0.025,5,10524.544699668884,1
700,3827.0,700,419.0,15.157517899761336,0.31999739374766656,-1,0.08831168831168831,0.0,0.0,20.0,0.025,5,10524.544699668884,1
701,3830.0,701,469.0,14.434968017057571,0.31005800098467584,-1,0.11933174224343675,0.0,0.0,20.0,0.025,5,10524.544699668884,1
702,4112.0,702,528.0,13.710227272727273,0.3020061613954922,-1,0.1257995735607676,0.0,0.0,20.0,0.025,5,10524.544699668884,1
703,4242.0,703,605.0,12.83801652892562,0.2931571726663817,-1,0.14583333333333334,0.0,0.0,20.0,0.025,5,10524.544699668884,1
704,4601.0,704,682.0,12.275659824046919,0.3007055472003747,-1,0.12727272727272726,0.0,0.0,20.0,0.025,5,10524.544699668884,1
705,4798.0,705,747.0,12.120481927710845,0.31282745846161364,-1,0.09530791788856303,0.0,0.0,20.0,0.025,5,10524.544699668884,1
706,4768.0,706,841.0,11.653983353151007,0.3043118425955276,-1,0.12583668005354753,0.0,0.0,20.0,0.025,5,10524.544699668884,1
707,4969.0,707,946.0,11.24947145877378,0.3015357729441069,-1,0.1248513674197384,0.0,0.0,20.0,0.025,5,10524.544699668884,1
708,5040.0,708,1065.0,10.880751173708921,0.29640964462505315,-1,0.12579281183932348,0.0,0.0,20.0,0.025,5,10524.544699668884,1
709,5268.0,709,1187.0,10.659646166807075,0.3003945137894327,-1,0.11455399061032864,0.0,0.0,20.0,0.025,5,10524.544699668884,1
710,5338.0,710,1300.0,10.646153846153846,0.3090648959991016,-1,0.09519797809604044,0.0,0.0,20.0,0.025,5,10524.544699668884,1
711,5204.0,711,1462.0,10.350889192886457,0.2995630341199739,-1,0.12538461538461534,0.0,0.0007692307692307692,20.0,0.025,5,10524.544699668884,1
712,5255.0,712,1624.0,10.2185960591133,0.30391359896209524,-1,0.11080711354309164,0.0,0.0,20.0,0.025,5,10524.544699668884,1
713,5192.0,713,1807.0,10.08245711123409,0.2982421938494313,-1,0.1126847290640394,0.0,0.0,20.0,0.025,5,10524.544699668884,1
714,5264.0,714,1970.0,10.156345177664974,0.3049323466107872,-1,0.09131156613171,0.0,0.0011068068622025458,20.0,0.025,5,10524.544699668884,1
715,5207.0,715,2090.0,10.50047846889952,0.3160398346951537,-1,0.06294416243654823,0.0,0.0020304568527918787,20.0,0.025,5,10524.544699668884,1
716,4953.0,716,2255.0,10.642128603104213,0.3092130827849973,-1,0.08181818181818183,0.0,0.002870813397129186,20.0,0.025,5,10524.544699668884,1
717,4856.0,717,2452.0,10.66231647634584,0.304501044557188,-1,0.09223946784922396,0.0,0.004878048780487805,20.0,0.025,5,10524.544699668884,1
718,4660.0,718,2685.0,10.597392923649906,0.29830397615034443,-1,0.100326264274062,0.0,0.0053017944535073405,20.0,0.025,5,10524.544699668884,1
719,4502.0,719,2899.0,10.573991031390133,0.3024620513290689,-1,0.08864059590316574,0.0,0.008938547486033519,20.0,0.025,5,10524.544699668884,1
720,4361.0,720,3034.0,10.930125247198417,0.3141019185755042,-1,0.05519144532597448,0.0,0.008623663332183512,20.0,0.025,5,10524.544699668884,1
721,3992.0,721,3199.0,11.11597374179431,0.3112441968063864,-1,0.06493078444297956,0.0,0.01054713249835201,20.0,0.025,5,10524.544699668884,1
722,3689.0,722,3390.0,11.16637168141593,0.3069305541170755,-1,0.07596123788683964,0.0,0.01625507971241013,20.0,0.025,5,10524.544699668884,1
723,3325.0,723,3589.0,11.045973808860406,0.30278228547839325,-1,0.07876106194690266,0.0,0.020058997050147492,20.0,0.025,5,10524.544699668884,1
724,3003.0,724,3793.0,11.042446612180333,0.3008421329854378,-1,0.08080245193647255,0.0,0.02396210643633324,20.0,0.025,5,10524.544699668884,1
725,2546.0,725,3865.0,11.357050452781367,0.3126664255268916,-1,0.04798312681254943,0.0,0.029000790930661744,20.0,0.025,5,10524.544699668884,1
726,2092.0,726,3909.0,11.580711179329755,0.3125679626603405,-1,0.047865459249676584,0.0,0.03648124191461837,20.0,0.025,5,10524.544699668884,1
727,1626.0,727,3941.0,11.744481096168485,0.3114833568911859,-1,0.047326682015860835,0.0,0.039140445126630855,20.0,0.025,5,10524.544699668884,1
728,1190.0,728,3939.0,11.971820258948972,0.31033411604188865,-1,0.04262877442273535,0.0,0.04313625983252981,20.0,0.025,5,10524.544699668884,1
729,707.0,729,3873.0,12.04311902917635,0.3088831770764876,-1,0.04087331810104088,0.0,0.05762883980705762,20.0,0.025,5,10524.544699668884,1
730,373.0,730,3693.0,12.367181153533714,0.3165797037634086,-1,0.017815646785437646,0.0,0.06429124709527498,20.0,0.025,5,10524.544699668884,1
731,170.0,731,3433.0,12.846489950480633,0.3202105003067066,-1,0.008665041971297048,0.0,0.07906850798808558,20.0,0.025,5,10524.544699668884,1
