,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
725,456.0,725,1138.0,18.436731107205624,0.2405123393785723,-1,0.0,0.0,0.2321187584345479,50.0,0.025,4,18700.53449654579,3
726,464.0,726,873.0,19.904925544100802,0.24855375337151464,-1,0.0,0.0,0.23286467486818985,50.0,0.025,4,18700.53449654579,3
727,503.0,727,640.0,21.484375,0.25622737587031685,-1,0.001145475372279496,0.0,0.26804123711340205,50.0,0.025,4,18700.53449654579,3
728,512.0,728,487.0,23.437371663244356,0.2527765932283493,-1,0.0,0.0,0.2390625,50.0,0.025,4,18700.53449654579,3
729,560.0,729,378.0,24.98148148148148,0.25316542421066746,-1,0.002053388090349076,0.0,0.22587268993839835,50.0,0.025,4,18700.53449654579,3
730,582.0,730,289.0,26.608996539792386,0.2459137472631384,-1,0.002645502645502645,0.0,0.2380952380952381,50.0,0.025,4,18700.53449654579,3
731,602.0,731,223.0,29.130044843049326,0.2392298383670376,-1,0.0034602076124567475,0.0,0.2318339100346021,50.0,0.025,4,18700.53449654579,3
732,675.0,732,174.0,31.64367816091954,0.2612319505774886,-1,0.0,0.0,0.21973094170403587,50.0,0.025,4,18700.53449654579,3
733,690.0,733,153.0,32.79084967320261,0.2597461960295577,-1,0.017241379310344827,0.0,0.13793103448275862,50.0,0.025,4,18700.53449654579,3
734,789.0,734,134.0,33.582089552238806,0.2657918682091943,-1,0.0,0.0,0.12418300653594773,50.0,0.025,4,18700.53449654579,3
735,831.0,735,121.0,35.08264462809917,0.26380649457212946,-1,0.00746268656716418,0.0,0.1044776119402985,50.0,0.025,4,18700.53449654579,3
736,867.0,736,112.0,35.125,0.23911555479640725,-1,0.033057851239669415,0.0,0.10743801652892562,50.0,0.025,4,18700.53449654579,3
737,997.0,737,106.0,35.764150943396224,0.2537494033066073,-1,0.0,0.0,0.05357142857142857,50.0,0.025,4,18700.53449654579,3
738,1032.0,738,103.0,36.18446601941748,0.2438490836746332,-1,0.018867924528301886,0.0,0.04716981132075472,50.0,0.025,4,18700.53449654579,3
739,1200.0,739,101.0,36.23762376237625,0.23898679240213686,-1,0.019417475728155338,0.0,0.03883495145631068,50.0,0.025,4,18700.53449654579,3
740,1279.0,740,100.0,36.82,0.2408281692118777,-1,0.0198019801980198,0.0,0.0297029702970297,50.0,0.025,4,18700.53449654579,3
741,1351.0,741,103.0,36.23300970873787,0.22591276883794864,-1,0.05,0.0,0.02,50.0,0.025,4,18700.53449654579,3
742,1558.0,742,103.0,36.46601941747572,0.2420278806481905,-1,0.009708737864077669,0.0,0.009708737864077669,50.0,0.025,4,18700.53449654579,3
743,1621.0,743,108.0,35.28703703703704,0.21734420303219792,-1,0.05825242718446603,0.0,0.009708737864077669,50.0,0.025,4,18700.53449654579,3
744,1891.0,744,110.0,35.627272727272725,0.2375102793006705,-1,0.018518518518518517,0.0,0.0,50.0,0.025,4,18700.53449654579,3
745,2040.0,745,112.0,35.5625,0.2358809492557815,-1,0.027272727272727268,0.0,0.00909090909090909,50.0,0.025,4,18700.53449654579,3
746,2125.0,746,118.0,34.70338983050848,0.2242686426710878,-1,0.05357142857142857,0.0,0.0,50.0,0.025,4,18700.53449654579,3
747,2440.0,747,125.0,33.704,0.2171115148822711,-1,0.059322033898305086,0.0,0.0,50.0,0.025,4,18700.53449654579,3
748,2537.0,748,144.0,30.125,0.17559249792214993,-1,0.152,0.0,0.0,50.0,0.025,4,18700.53449654579,3
749,2892.0,749,158.0,28.36708860759493,0.19523388440728076,-1,0.09722222222222222,0.0,0.0,50.0,0.025,4,18700.53449654579,3
750,3092.0,750,164.0,28.292682926829272,0.21838564952249173,-1,0.0379746835443038,0.0,0.0,50.0,0.025,4,18700.53449654579,3
751,3226.0,751,176.0,27.29545454545455,0.20444766726128585,-1,0.07317073170731707,0.0,0.0,50.0,0.025,4,18700.53449654579,3
752,3652.0,752,194.0,25.670103092783503,0.1897437934756495,-1,0.10227272727272728,0.0,0.0,50.0,0.025,4,18700.53449654579,3
753,3797.0,753,228.0,22.692982456140356,0.15915368613080205,-1,0.17525773195876287,0.0,0.0,50.0,0.025,4,18700.53449654579,3
754,4224.0,754,261.0,20.69731800766284,0.17190128334186386,-1,0.14473684210526316,0.0,0.0,50.0,0.025,4,18700.53449654579,3
755,4467.0,755,285.0,19.87017543859649,0.19181929434680944,-1,0.09195402298850576,0.0,0.0,50.0,0.025,4,18700.53449654579,3
756,4608.0,756,311.0,19.12540192926045,0.19356659611911695,-1,0.0912280701754386,0.0,0.0,50.0,0.025,4,18700.53449654579,3
757,5083.0,757,346.0,18.089595375722546,0.1866425934050162,-1,0.11254019292604504,0.0,0.0,50.0,0.025,4,18700.53449654579,3
758,5236.0,758,407.0,16.216216216216218,0.15551116713652036,-1,0.1791907514450867,0.0,0.0028901734104046237,50.0,0.025,4,18700.53449654579,3
759,5667.0,759,475.0,14.751578947368419,0.1602817432644813,-1,0.16707616707616707,0.0,0.0,50.0,0.025,4,18700.53449654579,3
760,6028.0,760,533.0,14.0375234521576,0.17885780605084325,-1,0.12210526315789473,0.0,0.0,50.0,0.025,4,18700.53449654579,3
761,6147.0,761,579.0,13.842832469775471,0.1951408105674056,-1,0.08630393996247655,0.0,0.0,50.0,0.025,4,18700.53449654579,3
762,6587.0,762,647.0,13.282843894899536,0.18162633076132173,-1,0.11744386873920552,0.0,0.0,50.0,0.025,4,18700.53449654579,3
763,6685.0,763,753.0,12.272244355909695,0.15895498828651222,-1,0.16383307573415765,0.0,0.0,50.0,0.025,4,18700.53449654579,3
764,7055.0,764,879.0,11.369738339021616,0.16118591407164307,-1,0.16733067729083664,0.0,0.0,50.0,0.025,4,18700.53449654579,3
765,7228.0,765,1000.0,10.873,0.17342612867856874,-1,0.13765642775881684,0.0,0.0,50.0,0.025,4,18700.53449654579,3
766,7261.0,766,1092.0,10.872710622710624,0.1923235916495464,-1,0.092,0.0,0.0,50.0,0.025,4,18700.53449654579,3
767,7561.0,767,1215.0,10.670781893004117,0.183078652977794,-1,0.11263736263736265,0.0,0.0,50.0,0.025,4,18700.53449654579,3
768,7551.0,768,1377.0,10.297748729121276,0.16951328978689706,-1,0.13333333333333333,0.0,0.0,50.0,0.025,4,18700.53449654579,3
769,7713.0,769,1575.0,9.877460317460317,0.16845053645363786,-1,0.1437908496732026,0.0,0.0,50.0,0.025,4,18700.53449654579,3
770,7699.0,770,1768.0,9.690045248868778,0.17725741089818547,-1,0.12253968253968255,0.0,0.0,50.0,0.025,4,18700.53449654579,3
771,7552.0,771,1922.0,9.833506763787721,0.1919446789670568,-1,0.08710407239819004,0.0,0.0,50.0,0.025,4,18700.53449654579,3
772,7620.0,772,2098.0,9.92469018112488,0.1882583262730688,-1,0.0915712799167534,0.0,0.0,50.0,0.025,4,18700.53449654579,3
773,7414.0,773,2309.0,9.92334343871806,0.17988411755163658,-1,0.10104861773117256,0.0,0.00047664442326024784,50.0,0.025,4,18700.53449654579,3
774,7432.0,774,2554.0,9.873531714956927,0.17959368649041518,-1,0.10653962754439153,0.0,0.00043308791684712,50.0,0.025,4,18700.53449654579,3
775,7286.0,775,2795.0,9.919499105545617,0.18578603877171893,-1,0.09592795614722004,0.0,0.0015661707126076742,50.0,0.025,4,18700.53449654579,3
776,7040.0,776,2970.0,10.24074074074074,0.19965200377930525,-1,0.06618962432915923,0.0,0.003577817531305903,50.0,0.025,4,18700.53449654579,3
777,6944.0,777,3162.0,10.456040480708412,0.19515431075561476,-1,0.0723905723905724,0.0,0.007744107744107743,50.0,0.025,4,18700.53449654579,3
778,6644.0,778,3370.0,10.58813056379822,0.1870260741216675,-1,0.07716635041113219,0.0,0.011385199240986715,50.0,0.025,4,18700.53449654579,3
779,6511.0,779,3585.0,10.605020920502092,0.1843685638723904,-1,0.08367952522255193,0.0,0.0198813056379822,50.0,0.025,4,18700.53449654579,3
780,6238.0,780,3798.0,10.698788836229594,0.1881051394142176,-1,0.07670850767085077,0.0,0.017294281729428172,50.0,0.025,4,18700.53449654579,3
781,5876.0,781,3926.0,10.95491594498217,0.19969702838509906,-1,0.05397577672459189,0.0,0.020273828330700367,50.0,0.025,4,18700.53449654579,3
782,5722.0,782,4072.0,11.098477406679764,0.1943680095606909,-1,0.06265919510952624,0.0,0.02547121752419766,50.0,0.025,4,18700.53449654579,3
783,5324.0,783,4244.0,11.159754948162112,0.1840160486224699,-1,0.068762278978389,0.0,0.026522593320235755,50.0,0.025,4,18700.53449654579,3
784,5031.0,784,4435.0,11.132130777903042,0.17760327226374495,-1,0.07752120640904807,0.0,0.03251649387370405,50.0,0.025,4,18700.53449654579,3
785,4631.0,785,4633.0,11.116123462119576,0.17801803021581175,-1,0.07553551296505072,0.0,0.030890642615558062,50.0,0.025,4,18700.53449654579,3
786,4138.0,786,4715.0,11.306892895015904,0.1878376278508992,-1,0.05244981653356357,0.0,0.034750701489315784,50.0,0.025,4,18700.53449654579,3
787,3733.0,787,4789.0,11.492169555230735,0.1866371052270076,-1,0.051113467656415695,0.0,0.03541887592788971,50.0,0.025,4,18700.53449654579,3
788,3209.0,788,4849.0,11.604042070530006,0.1754344674697348,-1,0.053455836291501364,0.0,0.040927124660680735,50.0,0.025,4,18700.53449654579,3
789,2788.0,789,4855.0,11.687126673532445,0.17294734141924684,-1,0.05052588162507734,0.0,0.049288513095483606,50.0,0.025,4,18700.53449654579,3
790,2406.0,790,4852.0,11.753091508656226,0.1665172336502675,-1,0.05231719876416066,0.0,0.0529351184346035,50.0,0.025,4,18700.53449654579,3
791,1985.0,791,4774.0,12.05131964809384,0.17115485085261786,-1,0.034418796372629845,0.0,0.05049464138499588,50.0,0.025,4,18700.53449654579,3
792,1712.0,792,4613.0,12.416865380446565,0.16953300743530042,-1,0.026602429828236282,0.0,0.060326770004189366,50.0,0.025,4,18700.53449654579,3
793,1465.0,793,4340.0,12.857834101382489,0.16771136039029588,-1,0.01799262952525471,0.0,0.0771732061565142,50.0,0.025,4,18700.53449654579,3
794,1265.0,794,4069.0,13.294175473089213,0.16096373272508954,-1,0.024193548387096774,0.0,0.08663594470046082,50.0,0.025,4,18700.53449654579,3
795,1075.0,795,3742.0,13.673971138428648,0.15223114502861967,-1,0.025067584173015484,0.0,0.10543130990415336,50.0,0.025,4,18700.53449654579,3
796,897.0,796,3351.0,14.09191286183229,0.15142623225021234,-1,0.018439337252805985,0.0,0.12292891501870658,50.0,0.025,4,18700.53449654579,3
797,744.0,797,2998.0,14.469312875250163,0.15271512954922373,-1,0.017905102954341987,0.0,0.12324679200238735,50.0,0.025,4,18700.53449654579,3
798,609.0,798,2589.0,14.906141367323293,0.1537681490367837,-1,0.007004669779853236,0.0,0.14342895263509006,50.0,0.025,4,18700.53449654579,3
799,536.0,799,2238.0,15.254691689008045,0.15075760440415475,-1,0.013904982618771726,0.0,0.14947856315179606,50.0,0.025,4,18700.53449654579,3
800,557.0,800,1925.0,15.805714285714286,0.1434192347809059,-1,0.01161751563896336,0.0,0.1514745308310992,50.0,0.025,4,18700.53449654579,3
801,509.0,801,1661.0,16.52077062010837,0.13954671199989646,-1,0.004155844155844156,0.0,0.1412987012987013,50.0,0.025,4,18700.53449654579,3
802,509.0,802,1413.0,17.276008492569,0.13979099287851834,-1,0.0036122817579771218,0.0,0.15291992775436486,50.0,0.025,4,18700.53449654579,3
803,510.0,803,1182.0,18.16412859560068,0.1288322150743627,-1,0.0,0.0,0.16348195329087048,50.0,0.025,4,18700.53449654579,3
804,559.0,804,979.0,19.08682328907048,0.12295955848110253,-1,0.0008460236886632825,0.0,0.17258883248730966,50.0,0.025,4,18700.53449654579,3
805,580.0,805,784.0,20.108418367346946,0.12123079133918745,-1,0.0,0.0,0.19918283963227784,50.0,0.025,4,18700.53449654579,3
806,584.0,806,603.0,21.36484245439469,0.13097720961519133,-1,0.0012755102040816323,0.0,0.23214285714285715,50.0,0.025,4,18700.53449654579,3
807,653.0,807,478.0,23.292887029288703,0.13292288163307264,-1,0.001658374792703151,0.0,0.20895522388059695,50.0,0.025,4,18700.53449654579,3
808,680.0,808,346.0,26.03179190751445,0.14534789963793635,-1,0.0,0.0,0.2761506276150628,50.0,0.025,4,18700.53449654579,3
809,766.0,809,257.0,28.618677042801558,0.15902144528697293,-1,0.0028901734104046237,0.0,0.26011560693641617,50.0,0.025,4,18700.53449654579,3
810,819.0,810,205.0,31.482926829268287,0.17154486462008245,-1,0.003891050583657589,0.0,0.20622568093385213,50.0,0.025,4,18700.53449654579,3
811,830.0,811,172.0,33.62209302325581,0.18627809785697247,-1,0.00975609756097561,0.0,0.17073170731707318,50.0,0.025,4,18700.53449654579,3
812,966.0,812,147.0,35.61904761904762,0.20223264491042012,-1,0.011627906976744186,0.0,0.1569767441860465,50.0,0.025,4,18700.53449654579,3
813,1018.0,813,131.0,37.099236641221374,0.2221600514731895,-1,0.006802721088435374,0.0,0.11564625850340135,50.0,0.025,4,18700.53449654579,3
814,1164.0,814,115.0,39.34782608695652,0.23061541731841284,-1,0.0,0.0,0.12213740458015268,50.0,0.025,4,18700.53449654579,3
815,1258.0,815,110.0,40.7,0.21904503620246565,-1,0.017391304347826087,0.0,0.060869565217391314,50.0,0.025,4,18700.53449654579,3
816,1282.0,816,112.0,40.17857142857143,0.20412149396013235,-1,0.045454545454545456,0.0,0.027272727272727268,50.0,0.025,4,18700.53449654579,3
817,1490.0,817,109.0,39.899082568807344,0.20359115137623893,-1,0.04464285714285714,0.0,0.07142857142857142,50.0,0.025,4,18700.53449654579,3
818,1581.0,818,111.0,39.26126126126126,0.200162968059138,-1,0.045871559633027525,0.0,0.027522935779816515,50.0,0.025,4,18700.53449654579,3
819,1821.0,819,116.0,37.98275862068965,0.1989071900586845,-1,0.054054054054054064,0.0,0.009009009009009007,50.0,0.025,4,18700.53449654579,3
820,1968.0,820,123.0,36.764227642276424,0.1988684820300457,-1,0.0603448275862069,0.0,0.0,50.0,0.025,4,18700.53449654579,3
821,2001.0,821,130.0,35.730769230769226,0.1960806145065137,-1,0.05691056910569105,0.0,0.0,50.0,0.025,4,18700.53449654579,3
822,2315.0,822,139.0,34.13669064748201,0.1842605340249748,-1,0.07692307692307693,0.0,0.007692307692307694,50.0,0.025,4,18700.53449654579,3
823,2459.0,823,152.0,32.131578947368425,0.17714966770544727,-1,0.09352517985611512,0.0,0.0,50.0,0.025,4,18700.53449654579,3
824,2794.0,824,163.0,30.895705521472397,0.1862438714141136,-1,0.07236842105263158,0.0,0.0,50.0,0.025,4,18700.53449654579,3
825,3009.0,825,178.0,28.89887640449438,0.17856963041415086,-1,0.09815950920245402,0.0,0.006134969325153374,50.0,0.025,4,18700.53449654579,3
826,3055.0,826,197.0,27.01522842639594,0.17402184263060827,-1,0.10674157303370786,0.0,0.0,50.0,0.025,4,18700.53449654579,3
827,3500.0,827,216.0,25.287037037037038,0.17619728229140252,-1,0.10152284263959392,0.0,0.005076142131979695,50.0,0.025,4,18700.53449654579,3
828,3690.0,828,238.0,23.857142857142854,0.18024121129950746,-1,0.10185185185185183,0.0,0.0,50.0,0.025,4,18700.53449654579,3
829,4110.0,829,256.0,23.109375,0.1901698367004998,-1,0.07563025210084033,0.0,0.0,50.0,0.025,4,18700.53449654579,3
830,4383.0,830,297.0,20.781144781144786,0.15872622123304336,-1,0.16015625,0.0,0.0,50.0,0.025,4,18700.53449654579,3
831,4453.0,831,336.0,19.25297619047619,0.16461114332892735,-1,0.13131313131313133,0.0,0.0,50.0,0.025,4,18700.53449654579,3
832,4957.0,832,374.0,18.195187165775398,0.17334573140524626,-1,0.1130952380952381,0.0,0.0,50.0,0.025,4,18700.53449654579,3
833,5130.0,833,426.0,16.85211267605634,0.16570273622874965,-1,0.1390374331550802,0.0,0.0,50.0,0.025,4,18700.53449654579,3
834,5538.0,834,465.0,16.35483870967742,0.1822381556376368,-1,0.09154929577464788,0.0,0.0,50.0,0.025,4,18700.53449654579,3
835,5786.0,835,541.0,14.916820702402955,0.1569797377829124,-1,0.16344086021505375,0.0,0.0,50.0,0.025,4,18700.53449654579,3
836,5835.0,836,619.0,13.911147011308564,0.15929658590689633,-1,0.14417744916820702,0.0,0.0,50.0,0.025,4,18700.53449654579,3
837,6306.0,837,699.0,13.204577968526467,0.16647962473258615,-1,0.12924071082390953,0.0,0.0,50.0,0.025,4,18700.53449654579,3
838,6453.0,838,792.0,12.53661616161616,0.16801460664677792,-1,0.13304721030042918,0.0,0.0,50.0,0.025,4,18700.53449654579,3
839,6741.0,839,876.0,12.238584474885846,0.17755779898034094,-1,0.10606060606060606,0.0,0.0,50.0,0.025,4,18700.53449654579,3
840,6960.0,840,1007.0,11.516385302879842,0.1617563396755779,-1,0.1495433789954338,0.0,0.0,50.0,0.025,4,18700.53449654579,3
841,6927.0,841,1142.0,11.036777583187392,0.16296692123940634,-1,0.13406156901688182,0.0,0.0,50.0,0.025,4,18700.53449654579,3
842,7108.0,842,1279.0,10.74745895230649,0.16940989733370915,-1,0.11996497373029773,0.0,0.0,50.0,0.025,4,18700.53449654579,3
843,7121.0,843,1437.0,10.455810716771053,0.17028203888226098,-1,0.1235340109460516,0.0,0.0,50.0,0.025,4,18700.53449654579,3
844,7260.0,844,1592.0,10.340452261306533,0.17617913922555786,-1,0.10786360473208073,0.0,0.0,50.0,0.025,4,18700.53449654579,3
845,7220.0,845,1788.0,10.097315436241608,0.17062661802522172,-1,0.12311557788944726,0.0,0.0,50.0,0.025,4,18700.53449654579,3
846,7057.0,846,1988.0,9.980885311871226,0.1721039293659532,-1,0.11185682326621924,0.0,0.0,50.0,0.025,4,18700.53449654579,3
847,7028.0,847,2177.0,10.018373909049153,0.17751081351152087,-1,0.0960764587525151,0.0,0.001006036217303823,50.0,0.025,4,18700.53449654579,3
848,6832.0,848,2372.0,10.102866779089377,0.18239330466200895,-1,0.09003215434083603,0.0,0.00045934772622875517,50.0,0.025,4,18700.53449654579,3
849,6758.0,849,2541.0,10.336875245966157,0.18956364357359207,-1,0.07504215851602024,0.0,0.0037942664418212477,50.0,0.025,4,18700.53449654579,3
850,6615.0,850,2716.0,10.508100147275403,0.18906371502617936,-1,0.0759543486816214,0.0,0.007083825265643448,50.0,0.025,4,18700.53449654579,3
851,6330.0,851,2929.0,10.594742232843975,0.18410023391058394,-1,0.08468335787923417,0.0,0.0062592047128129605,50.0,0.025,4,18700.53449654579,3
852,6234.0,852,3103.0,10.839510151466325,0.18967102265607427,-1,0.06930693069306931,0.0,0.0099009900990099,50.0,0.025,4,18700.53449654579,3
853,6039.0,853,3271.0,10.959645368388871,0.19063001030625049,-1,0.07154366741862714,0.0,0.017402513696422817,50.0,0.025,4,18700.53449654579,3
854,5915.0,854,3404.0,11.188601645123384,0.19640599793307825,-1,0.061754815041271775,0.0,0.02109446652399877,50.0,0.025,4,18700.53449654579,3
855,5690.0,855,3514.0,11.39470688673876,0.19826705766931266,-1,0.060223266745005874,0.0,0.027908343125734432,50.0,0.025,4,18700.53449654579,3
856,5389.0,856,3607.0,11.516495702800107,0.19786813597721986,-1,0.06033010813887307,0.0,0.03386454183266932,50.0,0.025,4,18700.53449654579,3
857,5251.0,857,3704.0,11.545086393088553,0.1952779751501668,-1,0.06515109509287496,0.0,0.03825894094815637,50.0,0.025,4,18700.53449654579,3
858,4949.0,858,3802.0,11.633613887427671,0.19726275552048145,-1,0.06452483801295897,0.0,0.03806695464362851,50.0,0.025,4,18700.53449654579,3
859,4735.0,859,3899.0,11.71018209797384,0.20129495825385532,-1,0.062335612835349816,0.0,0.03682272488164124,50.0,0.025,4,18700.53449654579,3
860,4454.0,860,3934.0,11.890950686324349,0.2090849901207641,-1,0.047704539625545016,0.0,0.0387278789433188,50.0,0.025,4,18700.53449654579,3
861,4120.0,861,4003.0,12.050711966025483,0.20798244379455774,-1,0.05210981189628877,0.0,0.03457041179461108,50.0,0.025,4,18700.53449654579,3
862,3960.0,862,4044.0,12.240850642927795,0.20662892098225527,-1,0.05171121658755933,0.0,0.04146889832625531,50.0,0.025,4,18700.53449654579,3
863,3699.0,863,4079.0,12.434420201029663,0.20881079894655372,-1,0.04846686449060336,0.0,0.03981206726013848,50.0,0.025,4,18700.53449654579,3
864,3529.0,864,4104.0,12.636208576998053,0.21024506869227166,-1,0.04805099289041432,0.0,0.041922039715616574,50.0,0.025,4,18700.53449654579,3
865,3296.0,865,4079.0,12.78573179700907,0.21146617289928785,-1,0.04629629629629629,0.0,0.05238791423001949,50.0,0.025,4,18700.53449654579,3
866,3050.0,866,4062.0,12.909404234367305,0.21141706794291304,-1,0.04829615101740623,0.0,0.052463839176268685,50.0,0.025,4,18700.53449654579,3
867,2877.0,867,4018.0,12.95370831259333,0.20930357919226286,-1,0.0499753815854259,0.0,0.06080748399803052,50.0,0.025,4,18700.53449654579,3
868,2614.0,868,3955.0,13.118331226295831,0.21346486736413173,-1,0.04156296665007466,0.0,0.057242409158785465,50.0,0.025,4,18700.53449654579,3
869,2386.0,869,3902.0,13.137621732444902,0.21143489986182665,-1,0.0472819216182048,0.0,0.0606826801517067,50.0,0.025,4,18700.53449654579,3
870,2125.0,870,3854.0,13.268552153606644,0.2140558145904352,-1,0.04331112250128138,0.0,0.05561250640697078,50.0,0.025,4,18700.53449654579,3
871,1864.0,871,3787.0,13.353313968840773,0.2125491038952052,-1,0.0454073689673067,0.0,0.06279190451478983,50.0,0.025,4,18700.53449654579,3
872,1608.0,872,3744.0,13.358173076923075,0.21218443896656056,-1,0.04383416952733034,0.0,0.055188803802482166,50.0,0.025,4,18700.53449654579,3
873,1390.0,873,3648.0,13.756853070175438,0.21931752381663727,-1,0.029647435897435893,0.0,0.055288461538461536,50.0,0.025,4,18700.53449654579,3
874,1213.0,874,3526.0,14.027509926262054,0.2185759587675332,-1,0.03097587719298245,0.0,0.0644188596491228,50.0,0.025,4,18700.53449654579,3
875,1062.0,875,3381.0,14.34220644779651,0.22145217671010364,-1,0.02580828133862734,0.0,0.06693136698808849,50.0,0.025,4,18700.53449654579,3
