,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
892,988.0,892,602.0,31.509966777408643,0.4712704857263101,-1,0.03204047217537944,0.0,0.016863406408094434,5.0,0.025,14,1644.6304862499235,1
893,976.0,893,603.0,31.64179104477612,0.4760159679476269,-1,0.01827242524916944,0.0,0.016611295681063124,5.0,0.025,14,1644.6304862499235,1
894,985.0,894,595.0,32.12268907563025,0.4700312341967861,-1,0.023217247097844108,0.0,0.03648424543946932,5.0,0.025,14,1644.6304862499235,1
895,965.0,895,605.0,32.31900826446281,0.4709987027464095,-1,0.02689075630252101,0.0,0.01008403361344538,5.0,0.025,14,1644.6304862499235,1
896,951.0,896,611.0,32.56628477905074,0.472483453742299,-1,0.0231404958677686,0.0,0.013223140495867768,5.0,0.025,14,1644.6304862499235,1
897,948.0,897,608.0,32.76973684210526,0.4679260604648465,-1,0.02782324058919804,0.0,0.032733224222585934,5.0,0.025,14,1644.6304862499235,1
898,940.0,898,603.0,33.117744610281925,0.4718125137855209,-1,0.01644736842105263,0.0,0.024671052631578948,5.0,0.025,14,1644.6304862499235,1
899,949.0,899,591.0,32.954314720812185,0.4709823384558726,-1,0.023217247097844108,0.0,0.04311774461028192,5.0,0.025,14,1644.6304862499235,1
900,942.0,900,571.0,32.73905429071804,0.477301917468392,-1,0.01692047377326565,0.0,0.05076142131979696,5.0,0.025,14,1644.6304862499235,1
901,931.0,901,561.0,32.716577540106954,0.4763939906713631,-1,0.03152364273204904,0.0,0.04903677758318739,5.0,0.025,14,1644.6304862499235,1
902,941.0,902,552.0,32.11050724637681,0.4854485893555312,-1,0.023172905525846704,0.0,0.0392156862745098,5.0,0.025,14,1644.6304862499235,1
903,934.0,903,534.0,32.47191011235955,0.48736586906801,-1,0.010869565217391304,0.0,0.043478260869565216,5.0,0.025,14,1644.6304862499235,1
904,942.0,904,516.0,31.852713178294568,0.4892471053746101,-1,0.018726591760299626,0.0,0.05243445692883896,5.0,0.025,14,1644.6304862499235,1
905,947.0,905,506.0,31.533596837944664,0.4961575641123903,-1,0.025193798449612403,0.0,0.044573643410852716,5.0,0.025,14,1644.6304862499235,1
906,943.0,906,513.0,30.654970760233926,0.4899740336911784,-1,0.04743083003952569,0.0,0.03359683794466403,5.0,0.025,14,1644.6304862499235,1
907,941.0,907,513.0,30.746588693957115,0.5012792526690728,-1,0.04483430799220273,0.0,0.04483430799220273,5.0,0.025,14,1644.6304862499235,1
908,933.0,908,506.0,30.8201581027668,0.5153304602812109,-1,0.023391812865497075,0.0,0.037037037037037035,5.0,0.025,14,1644.6304862499235,1
909,934.0,909,496.0,30.87096774193548,0.5229051934931587,-1,0.023715415019762844,0.0,0.043478260869565216,5.0,0.025,14,1644.6304862499235,1
910,927.0,910,497.0,30.404426559356136,0.5248809085621734,-1,0.03225806451612903,0.0,0.03024193548387097,5.0,0.025,14,1644.6304862499235,1
911,915.0,911,506.0,30.04347826086957,0.5248394757722542,-1,0.03822937625754527,0.0,0.02012072434607646,5.0,0.025,14,1644.6304862499235,1
912,910.0,912,510.0,29.864705882352943,0.5366326302822741,-1,0.03359683794466403,0.0,0.025691699604743084,5.0,0.025,14,1644.6304862499235,1
913,903.0,913,520.0,29.89615384615385,0.5403612732718258,-1,0.031372549019607836,0.0,0.011764705882352941,5.0,0.025,14,1644.6304862499235,1
914,891.0,914,523.0,29.92925430210325,0.5455769446500679,-1,0.026923076923076925,0.0,0.021153846153846155,5.0,0.025,14,1644.6304862499235,1
915,895.0,915,533.0,29.757973733583487,0.5438904195591548,-1,0.04015296367112809,0.0,0.021032504780114723,5.0,0.025,14,1644.6304862499235,1
916,899.0,916,539.0,29.25046382189239,0.5463933210284574,-1,0.0375234521575985,0.0,0.02626641651031895,5.0,0.025,14,1644.6304862499235,1
917,896.0,917,531.0,29.346516007532955,0.560536429446427,-1,0.016697588126159554,0.0,0.031539888682745834,5.0,0.025,14,1644.6304862499235,1
918,898.0,918,541.0,29.426987060998147,0.5524090678377598,-1,0.032015065913371,0.0,0.013182674199623351,5.0,0.025,14,1644.6304862499235,1
919,909.0,919,548.0,29.666058394160586,0.5593006533721835,-1,0.02402957486136784,0.0,0.011090573012939002,5.0,0.025,14,1644.6304862499235,1
920,1017.0,920,547.0,29.85740402193784,0.5553492517023023,-1,0.025547445255474453,0.0,0.027372262773722632,5.0,0.025,14,1644.6304862499235,1
921,1021.0,921,545.0,30.05871559633028,0.5578977291061397,-1,0.025594149908592326,0.0,0.029250457038391225,5.0,0.025,14,1644.6304862499235,1
922,1035.0,922,547.0,30.029250457038387,0.5527927044586448,-1,0.02568807339449541,0.0,0.02201834862385321,5.0,0.025,14,1644.6304862499235,1
923,1040.0,923,546.0,30.309523809523807,0.5582818841059947,-1,0.02010968921389397,0.0,0.02193784277879341,5.0,0.025,14,1644.6304862499235,1
924,1086.0,924,558.0,29.97670250896057,0.5451734781805909,-1,0.045787545787545784,0.0,0.023809523809523808,5.0,0.025,14,1644.6304862499235,1
925,1090.0,925,574.0,29.54355400696864,0.5470841316450272,-1,0.04838709677419355,0.0,0.01971326164874552,5.0,0.025,14,1644.6304862499235,1
926,1088.0,926,565.0,29.85132743362832,0.5738560192973591,-1,0.010452961672473868,0.0,0.02613240418118467,5.0,0.025,14,1644.6304862499235,1
927,1102.0,927,563.0,30.492007104795732,0.5743634732447662,-1,0.017699115044247787,0.0,0.021238938053097345,5.0,0.025,14,1644.6304862499235,1
928,1094.0,928,554.0,31.212996389891696,0.5734758055050183,-1,0.012433392539964477,0.0,0.028419182948490232,5.0,0.025,14,1644.6304862499235,1
929,1154.0,929,548.0,31.01277372262774,0.56001158995234,-1,0.02888086642599278,0.0,0.03971119133574008,5.0,0.025,14,1644.6304862499235,1
930,1155.0,930,553.0,30.48643761301989,0.5543026679028235,-1,0.04562043795620438,0.0,0.0364963503649635,5.0,0.025,14,1644.6304862499235,1
931,1169.0,931,556.0,30.199640287769785,0.5633615706218841,-1,0.0325497287522604,0.0,0.027124773960217004,5.0,0.025,14,1644.6304862499235,1
932,1190.0,932,564.0,29.375886524822697,0.5544797618527321,-1,0.04316546762589928,0.0,0.02877697841726619,5.0,0.025,14,1644.6304862499235,1
933,1189.0,933,555.0,29.821621621621624,0.5644785077614449,-1,0.010638297872340424,0.0,0.026595744680851064,5.0,0.025,14,1644.6304862499235,1
934,1231.0,934,554.0,29.691335740072198,0.5557315665429913,-1,0.025225225225225224,0.0,0.027027027027027032,5.0,0.025,14,1644.6304862499235,1
935,1234.0,935,551.0,29.691470054446462,0.5591428210524393,-1,0.01985559566787004,0.0,0.02527075812274368,5.0,0.025,14,1644.6304862499235,1
936,1238.0,936,560.0,29.54642857142857,0.5462411906844541,-1,0.04174228675136117,0.0,0.02540834845735028,5.0,0.025,14,1644.6304862499235,1
937,1263.0,937,573.0,29.284467713787084,0.5459077384222385,-1,0.04642857142857143,0.0,0.023214285714285715,5.0,0.025,14,1644.6304862499235,1
938,1254.0,938,572.0,29.594405594405593,0.5462308841362049,-1,0.026178010471204192,0.0,0.027923211169284468,5.0,0.025,14,1644.6304862499235,1
939,1280.0,939,568.0,30.08802816901409,0.5464955293507252,-1,0.019230769230769232,0.0,0.026223776223776224,5.0,0.025,14,1644.6304862499235,1
940,1279.0,940,561.0,30.02139037433155,0.5390848515064783,-1,0.028169014084507043,0.0,0.04049295774647888,5.0,0.025,14,1644.6304862499235,1
941,1272.0,941,575.0,29.10782608695652,0.5240176925035227,-1,0.05169340463458112,0.0,0.026737967914438502,5.0,0.025,14,1644.6304862499235,1
942,1285.0,942,591.0,28.648054145516078,0.519721870717791,-1,0.048695652173913036,0.0,0.020869565217391303,5.0,0.025,14,1644.6304862499235,1
943,1275.0,943,601.0,28.232945091514143,0.5105799368178101,-1,0.043993231810490696,0.0,0.02707275803722504,5.0,0.025,14,1644.6304862499235,1
944,1285.0,944,611.0,28.130932896890343,0.5102669437525683,-1,0.03161397670549085,0.0,0.014975041597337773,5.0,0.025,14,1644.6304862499235,1
945,1280.0,945,612.0,27.846405228758172,0.5035170907379226,-1,0.03436988543371522,0.0,0.032733224222585934,5.0,0.025,14,1644.6304862499235,1
946,1256.0,946,632.0,26.931962025316448,0.4950125794523837,-1,0.04901960784313725,0.0,0.016339869281045753,5.0,0.025,14,1644.6304862499235,1
947,1259.0,947,656.0,25.882621951219512,0.4779822624554762,-1,0.06487341772151899,0.0,0.02689873417721519,5.0,0.025,14,1644.6304862499235,1
948,1236.0,948,665.0,25.73082706766917,0.4874976328451812,-1,0.0350609756097561,0.0,0.021341463414634148,5.0,0.025,14,1644.6304862499235,1
949,1211.0,949,668.0,25.75598802395209,0.4851796909433275,-1,0.028571428571428567,0.0,0.02406015037593985,5.0,0.025,14,1644.6304862499235,1
950,1178.0,950,672.0,25.837797619047624,0.4785092684112558,-1,0.02844311377245509,0.0,0.02245508982035928,5.0,0.025,14,1644.6304862499235,1
951,1152.0,951,691.0,25.334298118668595,0.4669232390662331,-1,0.04464285714285714,0.0,0.01636904761904762,5.0,0.025,14,1644.6304862499235,1
952,1153.0,952,696.0,25.209770114942533,0.4669725899716349,-1,0.037626628075253264,0.0,0.03039073806078148,5.0,0.025,14,1644.6304862499235,1
953,1140.0,953,686.0,25.74198250728863,0.4769823467098469,-1,0.01867816091954023,0.0,0.03304597701149425,5.0,0.025,14,1644.6304862499235,1
954,1138.0,954,674.0,26.31750741839763,0.4714449800498572,-1,0.02478134110787172,0.0,0.04227405247813412,5.0,0.025,14,1644.6304862499235,1
955,1131.0,955,668.0,26.616766467065872,0.4719226601119588,-1,0.032640949554896145,0.0,0.04154302670623145,5.0,0.025,14,1644.6304862499235,1
956,1112.0,956,686.0,26.045189504373173,0.4701772222825317,-1,0.05389221556886229,0.0,0.026946107784431145,5.0,0.025,14,1644.6304862499235,1
957,1102.0,957,706.0,25.75637393767705,0.4746923937985876,-1,0.055393586005830914,0.0,0.026239067055393587,5.0,0.025,14,1644.6304862499235,1
958,1069.0,958,706.0,26.07790368271955,0.4912450164661775,-1,0.031161473087818695,0.0,0.031161473087818695,5.0,0.025,14,1644.6304862499235,1
959,1031.0,959,699.0,26.21173104434907,0.4912252599888693,-1,0.031161473087818695,0.0,0.04107648725212465,5.0,0.025,14,1644.6304862499235,1
960,1088.0,960,691.0,26.507959479015927,0.4920131773929446,-1,0.022889842632331903,0.0,0.03433476394849785,5.0,0.025,14,1644.6304862499235,1
961,1046.0,961,705.0,25.97588652482269,0.4807284785760102,-1,0.049204052098408106,0.0,0.02894356005788712,5.0,0.025,14,1644.6304862499235,1
962,998.0,962,734.0,25.37057220708447,0.4799300709196489,-1,0.06524822695035461,0.0,0.024113475177304958,5.0,0.025,14,1644.6304862499235,1
963,959.0,963,734.0,25.65531335149864,0.5007992990727229,-1,0.025885558583106268,0.0,0.025885558583106268,5.0,0.025,14,1644.6304862499235,1
964,942.0,964,743.0,25.367429340511446,0.4983355204816161,-1,0.031335149863760216,0.0,0.019073569482288832,5.0,0.025,14,1644.6304862499235,1
965,909.0,965,734.0,26.18392370572207,0.5084821852413263,-1,0.009421265141318977,0.0,0.0215343203230148,5.0,0.025,14,1644.6304862499235,1
966,882.0,966,739.0,26.255751014884982,0.4949876536117763,-1,0.03678474114441417,0.0,0.029972752043596725,5.0,0.025,14,1644.6304862499235,1
967,869.0,967,721.0,27.253814147018037,0.5157494874462183,-1,0.010825439783491205,0.0,0.035182679296346414,5.0,0.025,14,1644.6304862499235,1
968,847.0,968,697.0,27.43328550932568,0.5117602994406188,-1,0.018030513176144243,0.0,0.05131761442441054,5.0,0.025,14,1644.6304862499235,1
969,864.0,969,678.0,27.877581120943947,0.5094310436053238,-1,0.025824964131994255,0.0,0.05308464849354376,5.0,0.025,14,1644.6304862499235,1
970,848.0,970,640.0,28.8734375,0.5217515573390654,-1,0.01032448377581121,0.0,0.06637168141592921,5.0,0.025,14,1644.6304862499235,1
971,844.0,971,619.0,29.11308562197092,0.5142029917568895,-1,0.0296875,0.0,0.0625,5.0,0.025,14,1644.6304862499235,1
972,837.0,972,590.0,29.930508474576268,0.5298085686010964,-1,0.009693053311793216,0.0,0.05654281098546043,5.0,0.025,14,1644.6304862499235,1
973,830.0,973,570.0,30.459649122807022,0.525364188801478,-1,0.022033898305084745,0.0,0.05593220338983052,5.0,0.025,14,1644.6304862499235,1
974,829.0,974,548.0,30.967153284671532,0.5364783169590552,-1,0.015789473684210527,0.0,0.054385964912280704,5.0,0.025,14,1644.6304862499235,1
975,822.0,975,520.0,31.71923076923077,0.5442159047429451,-1,0.012773722627737226,0.0,0.06386861313868614,5.0,0.025,14,1644.6304862499235,1
976,802.0,976,508.0,31.271653543307085,0.5346144555203964,-1,0.03461538461538462,0.0,0.0576923076923077,5.0,0.025,14,1644.6304862499235,1
977,801.0,977,490.0,31.316326530612244,0.5440243332987599,-1,0.031496062992125984,0.0,0.06692913385826772,5.0,0.025,14,1644.6304862499235,1
978,785.0,978,479.0,31.01461377870564,0.5552804743820142,-1,0.026530612244897958,0.0,0.048979591836734684,5.0,0.025,14,1644.6304862499235,1
979,772.0,979,474.0,30.856540084388186,0.5613409030919475,-1,0.022964509394572025,0.0,0.033402922755741124,5.0,0.025,14,1644.6304862499235,1
980,764.0,980,468.0,31.08760683760684,0.5656106955037318,-1,0.029535864978902964,0.0,0.04219409282700422,5.0,0.025,14,1644.6304862499235,1
981,746.0,981,465.0,30.817204301075268,0.5635565953604175,-1,0.02991452991452992,0.0,0.036324786324786335,5.0,0.025,14,1644.6304862499235,1
982,742.0,982,467.0,30.680942184154176,0.5667839630201544,-1,0.03225806451612903,0.0,0.027956989247311832,5.0,0.025,14,1644.6304862499235,1
983,738.0,983,470.0,30.780851063829786,0.5737769468204377,-1,0.034261241970021415,0.0,0.0278372591006424,5.0,0.025,14,1644.6304862499235,1
984,737.0,984,468.0,30.74572649572649,0.5816223735499398,-1,0.02127659574468085,0.0,0.02553191489361702,5.0,0.025,14,1644.6304862499235,1
985,740.0,985,466.0,31.358369098712448,0.5847217346321391,-1,0.01495726495726496,0.0,0.019230769230769232,5.0,0.025,14,1644.6304862499235,1
986,739.0,986,461.0,31.344902386117138,0.5842715407408171,-1,0.02145922746781116,0.0,0.032188841201716736,5.0,0.025,14,1644.6304862499235,1
987,745.0,987,451.0,31.376940133037692,0.5918600804855924,-1,0.01735357917570499,0.0,0.03904555314533623,5.0,0.025,14,1644.6304862499235,1
988,747.0,988,446.0,31.2152466367713,0.5890760487784494,-1,0.01995565410199556,0.0,0.03104212860310421,5.0,0.025,14,1644.6304862499235,1
989,753.0,989,442.0,31.509049773755656,0.5935628044384871,-1,0.01569506726457399,0.0,0.02466367713004484,5.0,0.025,14,1644.6304862499235,1
990,772.0,990,435.0,32.29655172413793,0.5955884411863168,-1,0.00904977375565611,0.0,0.024886877828054297,5.0,0.025,14,1644.6304862499235,1
991,775.0,991,429.0,32.85081585081585,0.5957829655774171,-1,0.011494252873563218,0.0,0.02528735632183908,5.0,0.025,14,1644.6304862499235,1
992,789.0,992,418.0,33.21052631578947,0.5936026600493974,-1,0.011655011655011656,0.0,0.037296037296037296,5.0,0.025,14,1644.6304862499235,1
993,798.0,993,410.0,33.263414634146336,0.5850805645759541,-1,0.019138755980861243,0.0,0.03827751196172249,5.0,0.025,14,1644.6304862499235,1
994,806.0,994,409.0,33.943765281173604,0.5884524495760114,-1,0.01951219512195122,0.0,0.021951219512195117,5.0,0.025,14,1644.6304862499235,1
995,818.0,995,399.0,34.691729323308266,0.5922039162304965,-1,0.007334963325183373,0.0,0.03178484107579462,5.0,0.025,14,1644.6304862499235,1
996,831.0,996,383.0,35.851174934725854,0.5862524841916583,-1,0.012531328320802004,0.0,0.05263157894736842,5.0,0.025,14,1644.6304862499235,1
997,853.0,997,382.0,36.31937172774869,0.5789907217108208,-1,0.023498694516971282,0.0,0.02610966057441253,5.0,0.025,14,1644.6304862499235,1
998,862.0,998,384.0,35.255208333333336,0.5680923008142121,-1,0.03664921465968586,0.0,0.031413612565445025,5.0,0.025,14,1644.6304862499235,1
999,881.0,999,384.0,35.309895833333336,0.5758649825300203,-1,0.026041666666666668,0.0,0.026041666666666668,5.0,0.025,14,1644.6304862499235,1
1000,992.0,1000,380.0,35.75,0.5765026162032474,-1,0.013020833333333334,0.0,0.0234375,5.0,0.025,14,1644.6304862499235,1
1001,995.0,1001,378.0,36.0978835978836,0.5788191628104786,-1,0.010526315789473684,0.0,0.015789473684210527,5.0,0.025,14,1644.6304862499235,1
1002,1013.0,1002,381.0,36.0761154855643,0.5653895796812296,-1,0.031746031746031744,0.0,0.023809523809523808,5.0,0.025,14,1644.6304862499235,1
1003,1031.0,1003,387.0,35.73385012919896,0.5599756167634129,-1,0.03674540682414698,0.0,0.02099737532808399,5.0,0.025,14,1644.6304862499235,1
1004,1062.0,1004,391.0,34.63427109974425,0.5591207832476447,-1,0.041343669250646,0.0,0.03100775193798449,5.0,0.025,14,1644.6304862499235,1
1005,1083.0,1005,396.0,34.52272727272727,0.5529337545222301,-1,0.03580562659846547,0.0,0.02301790281329924,5.0,0.025,14,1644.6304862499235,1
1006,1086.0,1006,406.0,34.14778325123153,0.5482612292156526,-1,0.04040404040404042,0.0,0.015151515151515154,5.0,0.025,14,1644.6304862499235,1
1007,1096.0,1007,409.0,33.872860635696824,0.5499333404526433,-1,0.029556650246305417,0.0,0.022167487684729058,5.0,0.025,14,1644.6304862499235,1
1008,1125.0,1008,415.0,32.93493975903615,0.5416320135134858,-1,0.0488997555012225,0.0,0.034229828850855744,5.0,0.025,14,1644.6304862499235,1
1009,1150.0,1009,430.0,31.858139534883733,0.5335614246742096,-1,0.06265060240963856,0.0,0.02650602409638554,5.0,0.025,14,1644.6304862499235,1
1010,1161.0,1010,440.0,30.85,0.5425561743006062,-1,0.04418604651162791,0.0,0.02093023255813953,5.0,0.025,14,1644.6304862499235,1
1011,1166.0,1011,439.0,30.528473804100226,0.5469064139373639,-1,0.025,0.0,0.027272727272727268,5.0,0.025,14,1644.6304862499235,1
1012,1195.0,1012,449.0,30.325167037861924,0.5433035358279771,-1,0.03416856492027335,0.0,0.011389521640091115,5.0,0.025,14,1644.6304862499235,1
1013,1209.0,1013,462.0,29.92207792207792,0.5361986633026048,-1,0.044543429844097995,0.0,0.0155902004454343,5.0,0.025,14,1644.6304862499235,1
1014,1208.0,1014,492.0,28.963414634146343,0.5240385066270918,-1,0.0670995670995671,0.0,0.0021645021645021645,5.0,0.025,14,1644.6304862499235,1
1015,1204.0,1015,510.0,27.894117647058824,0.5225210784930374,-1,0.05894308943089431,0.0,0.022357723577235773,5.0,0.025,14,1644.6304862499235,1
1016,1188.0,1016,525.0,27.49333333333333,0.5227732528085558,-1,0.045098039215686274,0.0,0.015686274509803918,5.0,0.025,14,1644.6304862499235,1
1017,1184.0,1017,541.0,27.20702402957486,0.5198836371474229,-1,0.0419047619047619,0.0,0.011428571428571429,5.0,0.025,14,1644.6304862499235,1
1018,1195.0,1018,550.0,27.15272727272727,0.5250855625142657,-1,0.031423290203327174,0.0,0.014787430683918669,5.0,0.025,14,1644.6304862499235,1
1019,1192.0,1019,579.0,26.38169257340241,0.5103268559496256,-1,0.06363636363636363,0.0,0.01090909090909091,5.0,0.025,14,1644.6304862499235,1
1020,1168.0,1020,594.0,26.26936026936027,0.5225396841848305,-1,0.03626943005181347,0.0,0.010362694300518135,5.0,0.025,14,1644.6304862499235,1
1021,1144.0,1021,608.0,26.29934210526316,0.5246759040878298,-1,0.03367003367003367,0.0,0.010101010101010102,5.0,0.025,14,1644.6304862499235,1
1022,1150.0,1022,623.0,26.40128410914928,0.5256870042729831,-1,0.02960526315789473,0.0,0.004934210526315789,5.0,0.025,14,1644.6304862499235,1
1023,1143.0,1023,643.0,25.97978227060653,0.5148376769507099,-1,0.0449438202247191,0.0,0.012841091492776886,5.0,0.025,14,1644.6304862499235,1
1024,1108.0,1024,671.0,25.247391952309986,0.5014663285552757,-1,0.05754276827371695,0.0,0.013996889580093312,5.0,0.025,14,1644.6304862499235,1
1025,1096.0,1025,690.0,24.88695652173913,0.508287649080372,-1,0.04321907600596125,0.0,0.01490312965722802,5.0,0.025,14,1644.6304862499235,1
1026,1077.0,1026,694.0,25.18011527377521,0.5192372959259208,-1,0.02463768115942029,0.0,0.01884057971014493,5.0,0.025,14,1644.6304862499235,1
1027,1054.0,1027,693.0,25.849927849927848,0.5232662116346065,-1,0.02017291066282421,0.0,0.021613832853025938,5.0,0.025,14,1644.6304862499235,1
1028,1047.0,1028,706.0,26.15155807365439,0.5155519312439871,-1,0.030303030303030307,0.0,0.011544011544011544,5.0,0.025,14,1644.6304862499235,1
1029,1022.0,1029,719.0,26.20305980528512,0.5118523683647586,-1,0.0396600566572238,0.0,0.021246458923512748,5.0,0.025,14,1644.6304862499235,1
1030,987.0,1030,733.0,25.871759890859483,0.5110500031186582,-1,0.04450625869262865,0.0,0.02503477051460361,5.0,0.025,14,1644.6304862499235,1
