,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
694,2637.0,694,4300.0,12.392093023255816,0.2733584493999942,-1,0.04985955056179775,0.0,0.043305243445692886,20.0,0.025,11,14055.618790388107,3
695,2250.0,695,4278.0,12.48901355773726,0.2720711715154044,-1,0.048604651162790696,0.0,0.05372093023255814,20.0,0.025,11,14055.618790388107,3
696,1860.0,696,4255.0,12.531374853113984,0.2696063021093359,-1,0.04838709677419355,0.0,0.053763440860215055,20.0,0.025,11,14055.618790388107,3
697,1470.0,697,4135.0,12.654171704957678,0.2693900480572542,-1,0.039482961222091655,0.0,0.06768507638072856,20.0,0.025,11,14055.618790388107,3
698,1120.0,698,3972.0,12.849697885196376,0.2703431355449629,-1,0.0316807738814994,0.0,0.07110036275695285,20.0,0.025,11,14055.618790388107,3
699,810.0,699,3754.0,13.093500266382526,0.2707842927827258,-1,0.02240684793554884,0.0,0.07729103726082577,20.0,0.025,11,14055.618790388107,3
700,597.0,700,3472.0,13.526785714285715,0.2701798194641039,-1,0.015716568993074054,0.0,0.0908364411294619,20.0,0.025,11,14055.618790388107,3
701,459.0,701,3179.0,13.798049701163885,0.2669186682705858,-1,0.01555299539170507,0.0,0.09994239631336406,20.0,0.025,11,14055.618790388107,3
702,371.0,702,2861.0,14.142257951765115,0.2649557181640002,-1,0.011324315822585718,0.0,0.11135577225542624,20.0,0.025,11,14055.618790388107,3
703,328.0,703,2507.0,14.629038691663348,0.264252847614397,-1,0.006291506466270535,0.0,0.13002446696959105,20.0,0.025,11,14055.618790388107,3
704,307.0,704,2135.0,15.370023419203749,0.2679543563262213,-1,0.0015955325089748705,0.0,0.14998005584363786,20.0,0.025,11,14055.618790388107,3
705,304.0,705,1735.0,15.940057636887607,0.2688795840342904,-1,0.001405152224824356,0.0,0.1887587822014052,20.0,0.025,11,14055.618790388107,3
706,306.0,706,1401.0,16.502498215560315,0.2693448722901294,-1,0.002881844380403458,0.0,0.19538904899135448,20.0,0.025,11,14055.618790388107,3
707,318.0,707,1041.0,17.320845341018252,0.2731599568012643,-1,0.0,0.0,0.2569593147751606,20.0,0.025,11,14055.618790388107,3
708,340.0,708,772.0,18.73963730569948,0.2744559950315858,-1,0.0,0.0,0.2584053794428434,20.0,0.025,11,14055.618790388107,3
709,359.0,709,550.0,19.51636363636364,0.27543051509681205,-1,0.0,0.0,0.28756476683937826,20.0,0.025,11,14055.618790388107,3
710,386.0,710,385.0,20.870129870129876,0.2800325104037069,-1,0.0018181818181818184,0.0,0.3018181818181818,20.0,0.025,11,14055.618790388107,3
711,400.0,711,287.0,22.627177700348433,0.2868281531152104,-1,0.0,0.0,0.2545454545454545,20.0,0.025,11,14055.618790388107,3
712,427.0,712,207.0,24.251207729468604,0.2878983220447213,-1,0.0,0.0,0.2787456445993031,20.0,0.025,11,14055.618790388107,3
713,467.0,713,153.0,26.555555555555557,0.29400458829498777,-1,0.0,0.0,0.2608695652173913,20.0,0.025,11,14055.618790388107,3
714,515.0,714,116.0,27.00862068965517,0.2927122559514208,-1,0.006535947712418301,0.0,0.24836601307189546,20.0,0.025,11,14055.618790388107,3
715,568.0,715,90.0,28.266666666666666,0.2957376166397456,-1,0.0,0.0,0.2241379310344828,20.0,0.025,11,14055.618790388107,3
716,602.0,716,70.0,30.4,0.2975352648470672,-1,0.011111111111111113,0.0,0.2333333333333333,20.0,0.025,11,14055.618790388107,3
717,657.0,717,58.0,31.948275862068964,0.3114503980733086,-1,0.014285714285714284,0.0,0.18571428571428567,20.0,0.025,11,14055.618790388107,3
718,720.0,718,44.0,35.43181818181818,0.3261347091926313,-1,0.0,0.0,0.2413793103448276,20.0,0.025,11,14055.618790388107,3
719,810.0,719,37.0,35.24324324324324,0.3343200932554705,-1,0.0,0.0,0.1590909090909091,20.0,0.025,11,14055.618790388107,3
720,991.0,720,35.0,36.94285714285714,0.33110502654942536,-1,0.0,0.0,0.054054054054054064,20.0,0.025,11,14055.618790388107,3
721,1047.0,721,33.0,37.42424242424242,0.3167136361942526,-1,0.028571428571428567,0.0,0.08571428571428573,20.0,0.025,11,14055.618790388107,3
722,1120.0,722,33.0,37.30303030303031,0.31184211989272304,-1,0.030303030303030307,0.0,0.030303030303030307,20.0,0.025,11,14055.618790388107,3
723,1231.0,723,34.0,37.1764705882353,0.31841774484612323,-1,0.030303030303030307,0.0,0.0,20.0,0.025,11,14055.618790388107,3
724,1443.0,724,33.0,38.30303030303031,0.3269520410470776,-1,0.0,0.0,0.029411764705882363,20.0,0.025,11,14055.618790388107,3
725,1586.0,725,35.0,35.94285714285714,0.28152725925184097,-1,0.09090909090909093,0.0,0.030303030303030307,20.0,0.025,11,14055.618790388107,3
726,1672.0,726,34.0,35.176470588235304,0.2894395891286797,-1,0.057142857142857134,0.0,0.08571428571428573,20.0,0.025,11,14055.618790388107,3
727,1794.0,727,36.0,34.166666666666664,0.2929417180354114,-1,0.05882352941176471,0.0,0.0,20.0,0.025,11,14055.618790388107,3
728,1965.0,728,38.0,33.31578947368421,0.3035590264415951,-1,0.05555555555555555,0.0,0.0,20.0,0.025,11,14055.618790388107,3
729,2299.0,729,39.0,32.641025641025635,0.2925011153721178,-1,0.05263157894736842,0.0,0.02631578947368421,20.0,0.025,11,14055.618790388107,3
730,2504.0,730,44.0,29.818181818181817,0.2600146184058438,-1,0.1282051282051282,0.0,0.0,20.0,0.025,11,14055.618790388107,3
731,2634.0,731,50.0,27.12,0.24923331581950986,-1,0.13636363636363635,0.0,0.0,20.0,0.025,11,14055.618790388107,3
732,2807.0,732,54.0,26.037037037037038,0.2789616140111952,-1,0.08,0.0,0.0,20.0,0.025,11,14055.618790388107,3
733,3043.0,733,56.0,26.07142857142857,0.3137013683559919,-1,0.037037037037037035,0.0,0.0,20.0,0.025,11,14055.618790388107,3
734,3460.0,734,64.0,23.6875,0.2618353907887235,-1,0.14285714285714285,0.0,0.0,20.0,0.025,11,14055.618790388107,3
735,3721.0,735,77.0,20.51948051948052,0.2382571001957987,-1,0.203125,0.0,0.0,20.0,0.025,11,14055.618790388107,3
736,3904.0,736,90.0,18.411111111111108,0.24210189238906174,-1,0.16883116883116886,0.0,0.0,20.0,0.025,11,14055.618790388107,3
737,4096.0,737,96.0,18.197916666666668,0.2828639159331625,-1,0.06666666666666668,0.0,0.0,20.0,0.025,11,14055.618790388107,3
738,4351.0,738,106.0,17.38679245283019,0.2740040344132181,-1,0.10416666666666667,0.0,0.0,20.0,0.025,11,14055.618790388107,3
739,4838.0,739,118.0,16.516949152542374,0.2727719864741408,-1,0.11320754716981132,0.0,0.0,20.0,0.025,11,14055.618790388107,3
740,5140.0,740,141.0,14.659574468085106,0.2360494195739797,-1,0.1949152542372881,0.0,0.0,20.0,0.025,11,14055.618790388107,3
741,5353.0,741,171.0,12.912280701754383,0.22361757447406466,-1,0.2127659574468085,0.0,0.0,20.0,0.025,11,14055.618790388107,3
742,5581.0,742,182.0,13.071428571428573,0.2836263089916713,-1,0.06432748538011697,0.0,0.0,20.0,0.025,11,14055.618790388107,3
743,5857.0,743,196.0,13.066326530612244,0.2809326358904638,-1,0.07692307692307693,0.0,0.0,20.0,0.025,11,14055.618790388107,3
744,6337.0,744,218.0,12.646788990825687,0.2700274376381392,-1,0.11224489795918367,0.0,0.0,20.0,0.025,11,14055.618790388107,3
745,6643.0,745,255.0,11.666666666666664,0.2442040300348592,-1,0.16972477064220184,0.0,0.0,20.0,0.025,11,14055.618790388107,3
746,6831.0,746,314.0,10.286624203821656,0.2198371059409489,-1,0.23137254901960785,0.0,0.0,20.0,0.025,11,14055.618790388107,3
747,7032.0,747,344.0,10.30232558139535,0.2705025302010783,-1,0.09554140127388536,0.0,0.0,20.0,0.025,11,14055.618790388107,3
748,7256.0,748,372.0,10.451612903225808,0.2781200867456388,-1,0.08139534883720931,0.0,0.0,20.0,0.025,11,14055.618790388107,3
749,7678.0,749,413.0,10.314769975786925,0.2708725053660749,-1,0.11021505376344086,0.0,0.0,20.0,0.025,11,14055.618790388107,3
750,7931.0,750,477.0,9.79664570230608,0.2510322846621528,-1,0.1549636803874092,0.0,0.0,20.0,0.025,11,14055.618790388107,3
751,8070.0,751,586.0,8.788395904436861,0.22029303550946375,-1,0.22851153039832284,0.0,0.0,20.0,0.025,11,14055.618790388107,3
752,8196.0,752,642.0,8.934579439252339,0.2693972387000181,-1,0.09556313993174062,0.0,0.0,20.0,0.025,11,14055.618790388107,3
753,8375.0,753,696.0,9.163793103448276,0.2730613190677224,-1,0.08411214953271028,0.0,0.0,20.0,0.025,11,14055.618790388107,3
754,8697.0,754,777.0,9.104247104247104,0.26317423786832017,-1,0.11637931034482756,0.0,0.0,20.0,0.025,11,14055.618790388107,3
755,8861.0,755,891.0,8.811447811447811,0.2506535671318949,-1,0.14671814671814673,0.0,0.0,20.0,0.025,11,14055.618790388107,3
756,8903.0,756,1056.0,8.278409090909092,0.23172778503150174,-1,0.1851851851851852,0.0,0.0,20.0,0.025,11,14055.618790388107,3
757,8959.0,757,1162.0,8.432013769363166,0.2628646214149247,-1,0.10037878787878787,0.0,0.0,20.0,0.025,11,14055.618790388107,3
758,8993.0,758,1244.0,8.810289389067524,0.2757988043185216,-1,0.07056798623063683,0.0,0.0,20.0,0.025,11,14055.618790388107,3
759,9138.0,759,1370.0,8.908029197080293,0.2645202275312834,-1,0.10128617363344053,0.0,0.0,20.0,0.025,11,14055.618790388107,3
760,9285.0,760,1542.0,8.794422827496758,0.25206776669772496,-1,0.12627737226277372,0.0,0.00072992700729927,20.0,0.025,11,14055.618790388107,3
761,9221.0,761,1785.0,8.458263305322129,0.2362386823443629,-1,0.1582360570687419,0.0,0.0006485084306095979,20.0,0.025,11,14055.618790388107,3
762,9130.0,762,1942.0,8.6740473738414,0.2623879056877047,-1,0.0896358543417367,0.0,0.0016806722689075633,20.0,0.025,11,14055.618790388107,3
763,9061.0,763,2058.0,9.088921282798834,0.2736308111332096,-1,0.06488156539649846,0.0,0.005149330587023686,20.0,0.025,11,14055.618790388107,3
764,8985.0,764,2232.0,9.255376344086024,0.2652800515064616,-1,0.08746355685131195,0.0,0.002915451895043732,20.0,0.025,11,14055.618790388107,3
765,8884.0,765,2465.0,9.179716024340768,0.2530872478692359,-1,0.11155913978494623,0.0,0.007168458781362006,20.0,0.025,11,14055.618790388107,3
766,8690.0,766,2730.0,9.057142857142855,0.24605299074322096,-1,0.11724137931034485,0.0,0.00973630831643002,20.0,0.025,11,14055.618790388107,3
767,8502.0,767,2900.0,9.283448275862067,0.2620387369149682,-1,0.07692307692307693,0.0,0.014652014652014654,20.0,0.025,11,14055.618790388107,3
768,8295.0,768,2980.0,9.759395973154364,0.27589155646866803,-1,0.045862068965517234,0.0,0.018275862068965518,20.0,0.025,11,14055.618790388107,3
769,8088.0,769,3148.0,9.914548919949176,0.26261004018614503,-1,0.07583892617449664,0.0,0.019463087248322148,20.0,0.025,11,14055.618790388107,3
770,7869.0,770,3420.0,9.794152046783628,0.24724192348037866,-1,0.10546378653113088,0.0,0.01905972045743329,20.0,0.025,11,14055.618790388107,3
771,7555.0,771,3701.0,9.657119697379088,0.2443297777615185,-1,0.102046783625731,0.0,0.01988304093567252,20.0,0.025,11,14055.618790388107,3
772,7202.0,772,3932.0,9.786368260427263,0.2525177600388544,-1,0.07943798973250472,0.0,0.017022426371251013,20.0,0.025,11,14055.618790388107,3
773,6891.0,773,4028.0,10.198609731876862,0.2687074389599675,-1,0.043489318413021366,0.0,0.019074262461851475,20.0,0.025,11,14055.618790388107,3
774,6601.0,774,4161.0,10.504205719778898,0.2630790255000409,-1,0.05660377358490566,0.0,0.02358490566037736,20.0,0.025,11,14055.618790388107,3
775,6296.0,775,4353.0,10.59016770043648,0.2533760632156394,-1,0.07281903388608507,0.0,0.02667627974044701,20.0,0.025,11,14055.618790388107,3
776,5922.0,776,4606.0,10.505861919235779,0.2437112465096649,-1,0.08683666436940041,0.0,0.028715828164484262,20.0,0.025,11,14055.618790388107,3
777,5519.0,777,4773.0,10.545359312801171,0.2491810161358477,-1,0.07142857142857142,0.0,0.035171515414676516,20.0,0.025,11,14055.618790388107,3
778,5138.0,778,4792.0,10.849123539232053,0.2611221160175231,-1,0.04211187932118165,0.0,0.038131154410224175,20.0,0.025,11,14055.618790388107,3
779,4767.0,779,4762.0,11.138807223855524,0.2606817474710205,-1,0.039858096828046745,0.0,0.046118530884808016,20.0,0.025,11,14055.618790388107,3
780,4459.0,780,4752.0,11.35016835016835,0.2541352334392703,-1,0.047249055018899616,0.0,0.0493490130197396,20.0,0.025,11,14055.618790388107,3
781,4146.0,781,4760.0,11.385084033613445,0.2454394647107245,-1,0.060816498316498324,0.0,0.059132996632996634,20.0,0.025,11,14055.618790388107,3
782,3809.0,782,4781.0,11.301819702991006,0.2411481375007981,-1,0.06722689075630252,0.0,0.06281512605042018,20.0,0.025,11,14055.618790388107,3
783,3476.0,783,4672.0,11.454409246575349,0.2493180849119957,-1,0.04329638151014432,0.0,0.06609495921355366,20.0,0.025,11,14055.618790388107,3
784,3239.0,784,4484.0,11.747323818019627,0.2525685526090614,-1,0.028253424657534245,0.0,0.0684931506849315,20.0,0.025,11,14055.618790388107,3
785,2999.0,785,4307.0,12.068493150684931,0.2486911983479585,-1,0.032560214094558435,0.0,0.07203389830508475,20.0,0.025,11,14055.618790388107,3
786,2776.0,786,4169.0,12.200287838810267,0.2427082312717028,-1,0.04179243092639889,0.0,0.07383329463663803,20.0,0.025,11,14055.618790388107,3
787,2558.0,787,4102.0,12.225987323256948,0.2348192040497037,-1,0.05588870232669705,0.0,0.07195970256656273,20.0,0.025,11,14055.618790388107,3
788,2318.0,788,3937.0,12.443484886969776,0.2387476343899858,-1,0.042662116040955635,0.0,0.08288639687957093,20.0,0.025,11,14055.618790388107,3
789,2097.0,789,3679.0,12.763250883392224,0.2460539200851385,-1,0.02413004826009652,0.0,0.08966217932435865,20.0,0.025,11,14055.618790388107,3
790,1900.0,790,3468.0,13.200980392156866,0.2438335111623542,-1,0.02500679532481653,0.0,0.0823593367762979,20.0,0.025,11,14055.618790388107,3
791,1728.0,791,3260.0,13.320552147239265,0.23823818809793415,-1,0.03662053056516725,0.0,0.09659746251441753,20.0,0.025,11,14055.618790388107,3
792,1575.0,792,3106.0,13.188345138441726,0.2290975071595324,-1,0.053987730061349694,0.0,0.10122699386503067,20.0,0.025,11,14055.618790388107,3
793,1400.0,793,2955.0,13.245346869712353,0.23305915117328094,-1,0.0437862202189311,0.0,0.09240180296200902,20.0,0.025,11,14055.618790388107,3
794,1215.0,794,2727.0,13.51961862852952,0.2414869634526883,-1,0.023011844331641287,0.0,0.10016920473773264,20.0,0.025,11,14055.618790388107,3
795,1055.0,795,2517.0,13.72705601907032,0.24236010208197706,-1,0.02383571690502384,0.0,0.10084341767510084,20.0,0.025,11,14055.618790388107,3
796,949.0,796,2338.0,13.905902480752781,0.2393677532134769,-1,0.02820818434644418,0.0,0.09932459276916963,20.0,0.025,11,14055.618790388107,3
797,860.0,797,2181.0,14.169188445667126,0.2386561821445515,-1,0.028229255774165955,0.0,0.09538066723695468,20.0,0.025,11,14055.618790388107,3
798,774.0,798,2013.0,14.32935916542474,0.2378754245405036,-1,0.0307198532783127,0.0,0.10774873911049976,20.0,0.025,11,14055.618790388107,3
799,708.0,799,1811.0,15.083379348426284,0.24942696780639856,-1,0.009438648782911079,0.0,0.10978638847491308,20.0,0.025,11,14055.618790388107,3
800,796.0,800,1622.0,15.841553637484589,0.2506398311621573,-1,0.007730535615681944,0.0,0.11209276642738818,20.0,0.025,11,14055.618790388107,3
801,808.0,801,1440.0,16.656944444444445,0.2540563360229721,-1,0.007398273736128238,0.0,0.11960542540073985,20.0,0.025,11,14055.618790388107,3
802,829.0,802,1220.0,17.733606557377048,0.2595559076308509,-1,0.0013888888888888892,0.0,0.15416666666666667,20.0,0.025,11,14055.618790388107,3
803,874.0,803,1004.0,19.355577689243027,0.2610207967009876,-1,0.000819672131147541,0.0,0.1778688524590164,20.0,0.025,11,14055.618790388107,3
804,958.0,804,819.0,21.103785103785103,0.2618462535048984,-1,0.00398406374501992,0.0,0.18824701195219126,20.0,0.025,11,14055.618790388107,3
805,989.0,805,665.0,22.957894736842107,0.26629603568228977,-1,0.001221001221001221,0.0,0.18925518925518925,20.0,0.025,11,14055.618790388107,3
806,1038.0,806,541.0,25.10720887245841,0.2674720556395857,-1,0.003007518796992481,0.0,0.18947368421052632,20.0,0.025,11,14055.618790388107,3
807,1120.0,807,441.0,26.68480725623583,0.2666718532776876,-1,0.009242144177449169,0.0,0.19408502772643246,20.0,0.025,11,14055.618790388107,3
808,1212.0,808,355.0,29.70985915492957,0.272127870120428,-1,0.00453514739229025,0.0,0.19954648526077096,20.0,0.025,11,14055.618790388107,3
809,1350.0,809,304.0,31.845394736842106,0.27452323740058426,-1,0.008450704225352112,0.0,0.15211267605633802,20.0,0.025,11,14055.618790388107,3
810,1419.0,810,270.0,33.63333333333333,0.27587844561657504,-1,0.009868421052631578,0.0,0.12171052631578948,20.0,0.025,11,14055.618790388107,3
811,1509.0,811,258.0,34.14341085271318,0.2647267956328616,-1,0.04074074074074074,0.0,0.08518518518518517,20.0,0.025,11,14055.618790388107,3
812,1644.0,812,251.0,35.00796812749004,0.2767120552399961,-1,0.02325581395348837,0.0,0.050387596899224806,20.0,0.025,11,14055.618790388107,3
813,1779.0,813,237.0,36.29535864978903,0.2799537706505842,-1,0.011952191235059759,0.0,0.06772908366533864,20.0,0.025,11,14055.618790388107,3
814,1958.0,814,232.0,36.10344827586207,0.2704955102698737,-1,0.0379746835443038,0.0,0.05907172995780593,20.0,0.025,11,14055.618790388107,3
815,2056.0,815,229.0,36.38427947598253,0.28237377159765337,-1,0.02586206896551724,0.0,0.03879310344827586,20.0,0.025,11,14055.618790388107,3
816,2185.0,816,239.0,35.112970711297066,0.2644928486825106,-1,0.06986899563318777,0.0,0.026200873362445413,20.0,0.025,11,14055.618790388107,3
817,2377.0,817,254.0,33.52755905511811,0.2650489974684248,-1,0.07112970711297073,0.0,0.008368200836820083,20.0,0.025,11,14055.618790388107,3
818,2557.0,818,275.0,31.6,0.2544712226490491,-1,0.0905511811023622,0.0,0.007874015748031496,20.0,0.025,11,14055.618790388107,3
819,2814.0,819,298.0,30.083892617449663,0.2567447196347868,-1,0.08363636363636362,0.0,0.0,20.0,0.025,11,14055.618790388107,3
820,2958.0,820,315.0,29.4063492063492,0.2699820287996925,-1,0.05704697986577181,0.0,0.0,20.0,0.025,11,14055.618790388107,3
821,3128.0,821,338.0,28.33727810650888,0.2626466483492705,-1,0.07301587301587302,0.0,0.0,20.0,0.025,11,14055.618790388107,3
822,3366.0,822,375.0,26.44266666666667,0.2473601028507639,-1,0.10946745562130178,0.0,0.0,20.0,0.025,11,14055.618790388107,3
823,3590.0,823,424.0,24.271226415094336,0.24056735363156256,-1,0.13066666666666665,0.0,0.0,20.0,0.025,11,14055.618790388107,3
824,3860.0,824,476.0,22.51050420168067,0.24015085587419974,-1,0.12264150943396225,0.0,0.0,20.0,0.025,11,14055.618790388107,3
825,4019.0,825,520.0,21.451923076923077,0.2539447362767212,-1,0.09453781512605043,0.0,0.0021008403361344537,20.0,0.025,11,14055.618790388107,3
826,4207.0,826,577.0,20.23396880415945,0.24748422002614304,-1,0.1096153846153846,0.0,0.0,20.0,0.025,11,14055.618790388107,3
827,4418.0,827,641.0,19.11388455538221,0.2475215211032453,-1,0.11091854419410743,0.0,0.0,20.0,0.025,11,14055.618790388107,3
828,4619.0,828,721.0,17.88210818307906,0.2407281324022072,-1,0.12480499219968799,0.0,0.0,20.0,0.025,11,14055.618790388107,3
829,4821.0,829,816.0,16.683823529411768,0.2363394320349056,-1,0.1317614424410541,0.0,0.0,20.0,0.025,11,14055.618790388107,3
830,4949.0,830,901.0,16.015538290788008,0.2487116654179568,-1,0.10416666666666667,0.0,0.0,20.0,0.025,11,14055.618790388107,3
831,5071.0,831,1002.0,15.300399201596804,0.2454209083284544,-1,0.1120976692563818,0.0,0.0,20.0,0.025,11,14055.618790388107,3
832,5202.0,832,1113.0,14.674752920035939,0.2468230627804667,-1,0.11077844311377244,0.0,0.0,20.0,0.025,11,14055.618790388107,3
833,5297.0,833,1264.0,13.802215189873412,0.2354131114188721,-1,0.13566936208445646,0.0,0.0,20.0,0.025,11,14055.618790388107,3
834,5419.0,834,1415.0,13.2226148409894,0.2420716996208559,-1,0.1194620253164557,0.0,0.0,20.0,0.025,11,14055.618790388107,3
835,5444.0,835,1559.0,12.908915971776779,0.2495158401326869,-1,0.10176678445229682,0.0,0.0,20.0,0.025,11,14055.618790388107,3
836,5460.0,836,1723.0,12.585026117237375,0.2467044901097313,-1,0.10519563822963438,0.0,0.0,20.0,0.025,11,14055.618790388107,3
837,5480.0,837,1881.0,12.443912812333865,0.2526907518176053,-1,0.09170052234474753,0.0,0.0,20.0,0.025,11,14055.618790388107,3
838,5361.0,838,2087.0,12.081935793004313,0.2437247498358699,-1,0.11057947900053164,0.0,0.001063264221158958,20.0,0.025,11,14055.618790388107,3
839,5277.0,839,2293.0,11.898822503270823,0.24823164861074026,-1,0.09966459032103496,0.0,0.0009583133684714902,20.0,0.025,11,14055.618790388107,3
