,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
686,1327.0,686,410.0,40.5170731707317,0.4019470581111718,-1,0.02696078431372549,0.0,0.02205882352941177,2.0,0.025,17,2026.984349966049,3
687,1348.0,687,408.0,40.36029411764706,0.40731266392446985,-1,0.024390243902439025,0.0,0.02926829268292683,2.0,0.025,17,2026.984349966049,3
688,1341.0,688,419.0,39.52267303102625,0.4017438491783292,-1,0.041666666666666664,0.0,0.014705882352941175,2.0,0.025,17,2026.984349966049,3
689,1365.0,689,427.0,39.48711943793911,0.41251718373342094,-1,0.031026252983293555,0.0,0.011933174224343677,2.0,0.025,17,2026.984349966049,3
690,1368.0,690,433.0,39.19399538106236,0.4125054984474211,-1,0.032786885245901634,0.0,0.01873536299765808,2.0,0.025,17,2026.984349966049,3
691,1353.0,691,436.0,38.694954128440365,0.4126848340337629,-1,0.030023094688221712,0.0,0.02309468822170901,2.0,0.025,17,2026.984349966049,3
692,1366.0,692,447.0,38.50559284116331,0.4108301910086757,-1,0.03669724770642202,0.0,0.01146788990825688,2.0,0.025,17,2026.984349966049,3
693,1352.0,693,464.0,36.72198275862068,0.4039581981138229,-1,0.058165548098434,0.0,0.020134228187919462,2.0,0.025,17,2026.984349966049,3
694,1357.0,694,476.0,36.47899159663866,0.4216837842985725,-1,0.03448275862068965,0.0,0.008620689655172414,2.0,0.025,17,2026.984349966049,3
695,1357.0,695,477.0,36.62893081761006,0.4276481168237488,-1,0.025210084033613446,0.0,0.023109243697479,2.0,0.025,17,2026.984349966049,3
696,1331.0,696,478.0,36.75941422594142,0.4372041206274028,-1,0.018867924528301886,0.0,0.016771488469601678,2.0,0.025,17,2026.984349966049,3
697,1346.0,697,484.0,36.34710743801653,0.43204552260578255,-1,0.029288702928870293,0.0,0.016736401673640166,2.0,0.025,17,2026.984349966049,3
698,1342.0,698,496.0,36.108870967741936,0.4287620847210344,-1,0.03925619834710744,0.0,0.014462809917355372,2.0,0.025,17,2026.984349966049,3
699,1348.0,699,501.0,35.61077844311377,0.4413470509981041,-1,0.034274193548387094,0.0,0.024193548387096774,2.0,0.025,17,2026.984349966049,3
700,1340.0,700,494.0,35.78542510121458,0.4504950839972804,-1,0.017964071856287425,0.0,0.031936127744510975,2.0,0.025,17,2026.984349966049,3
701,1311.0,701,504.0,35.555555555555564,0.4432918024829969,-1,0.03643724696356275,0.0,0.016194331983805668,2.0,0.025,17,2026.984349966049,3
702,1338.0,702,503.0,35.17495029821074,0.4566767967459144,-1,0.01984126984126984,0.0,0.021825396825396824,2.0,0.025,17,2026.984349966049,3
703,1317.0,703,510.0,34.15294117647059,0.4518272034914994,-1,0.04174950298210736,0.0,0.02783300198807157,2.0,0.025,17,2026.984349966049,3
704,1318.0,704,519.0,33.79190751445087,0.4656509214701187,-1,0.029411764705882363,0.0,0.011764705882352941,2.0,0.025,17,2026.984349966049,3
705,1309.0,705,530.0,33.735849056603776,0.4653807858060934,-1,0.030828516377649325,0.0,0.009633911368015412,2.0,0.025,17,2026.984349966049,3
706,1293.0,706,534.0,33.41198501872659,0.4723091321751509,-1,0.024528301886792454,0.0,0.016981132075471698,2.0,0.025,17,2026.984349966049,3
707,1318.0,707,532.0,33.18045112781955,0.4771046795086134,-1,0.018726591760299626,0.0,0.02247191011235955,2.0,0.025,17,2026.984349966049,3
708,1309.0,708,537.0,33.36312849162011,0.4789053882080811,-1,0.02443609022556391,0.0,0.015037593984962403,2.0,0.025,17,2026.984349966049,3
709,1302.0,709,538.0,33.514869888475836,0.4817046388735769,-1,0.01675977653631285,0.0,0.0148975791433892,2.0,0.025,17,2026.984349966049,3
710,1294.0,710,542.0,33.87084870848709,0.480980328840969,-1,0.01858736059479554,0.0,0.011152416356877323,2.0,0.025,17,2026.984349966049,3
711,1278.0,711,540.0,33.79814814814815,0.4775404911221572,-1,0.023985239852398525,0.0,0.027675276752767528,2.0,0.025,17,2026.984349966049,3
712,1285.0,712,537.0,34.16759776536313,0.4770377242778576,-1,0.022222222222222227,0.0,0.027777777777777776,2.0,0.025,17,2026.984349966049,3
713,1277.0,713,535.0,34.282242990654204,0.4739804354663264,-1,0.027932960893854747,0.0,0.03165735567970205,2.0,0.025,17,2026.984349966049,3
714,1275.0,714,527.0,34.574952561669825,0.4827136195687848,-1,0.016822429906542057,0.0,0.03177570093457944,2.0,0.025,17,2026.984349966049,3
715,1279.0,715,520.0,34.45576923076923,0.4749154609501517,-1,0.02277039848197344,0.0,0.03605313092979128,2.0,0.025,17,2026.984349966049,3
716,1260.0,716,510.0,35.411764705882355,0.4773875372876883,-1,0.013461538461538462,0.0,0.032692307692307694,2.0,0.025,17,2026.984349966049,3
717,1278.0,717,511.0,35.07436399217221,0.4701229013845376,-1,0.027450980392156862,0.0,0.02549019607843137,2.0,0.025,17,2026.984349966049,3
718,1282.0,718,516.0,35.12209302325581,0.4704578714855176,-1,0.0273972602739726,0.0,0.017612524461839533,2.0,0.025,17,2026.984349966049,3
719,1274.0,719,514.0,35.352140077821005,0.4733691380749276,-1,0.02131782945736434,0.0,0.025193798449612403,2.0,0.025,17,2026.984349966049,3
720,1364.0,720,512.0,35.24609375,0.4721963100418464,-1,0.02529182879377432,0.0,0.029182879377431907,2.0,0.025,17,2026.984349966049,3
721,1351.0,721,504.0,35.5873015873016,0.4776633990865928,-1,0.013671875,0.0,0.029296875,2.0,0.025,17,2026.984349966049,3
722,1374.0,722,509.0,35.614931237721024,0.4654506667260181,-1,0.03373015873015873,0.0,0.023809523809523808,2.0,0.025,17,2026.984349966049,3
723,1366.0,723,507.0,35.39842209072978,0.4658988848575137,-1,0.025540275049115914,0.0,0.029469548133595286,2.0,0.025,17,2026.984349966049,3
724,1381.0,724,506.0,35.901185770750985,0.465193551493553,-1,0.01972386587771203,0.0,0.02169625246548324,2.0,0.025,17,2026.984349966049,3
725,1387.0,725,508.0,36.11220472440945,0.4621381505722241,-1,0.025691699604743084,0.0,0.021739130434782608,2.0,0.025,17,2026.984349966049,3
726,1371.0,726,499.0,36.388777555110224,0.4643135619552098,-1,0.015748031496062992,0.0,0.03346456692913386,2.0,0.025,17,2026.984349966049,3
727,1385.0,727,497.0,35.78470824949697,0.4602884203510524,-1,0.02404809619238477,0.0,0.028056112224448898,2.0,0.025,17,2026.984349966049,3
728,1376.0,728,503.0,35.46520874751491,0.4502430922479125,-1,0.03420523138832998,0.0,0.022132796780684104,2.0,0.025,17,2026.984349966049,3
729,1398.0,729,503.0,35.91848906560636,0.4500885530349427,-1,0.02186878727634195,0.0,0.02186878727634195,2.0,0.025,17,2026.984349966049,3
730,1390.0,730,495.0,36.57575757575758,0.4560959653261651,-1,0.013916500994035786,0.0,0.029821073558648117,2.0,0.025,17,2026.984349966049,3
731,1375.0,731,498.0,36.47590361445785,0.4513198033880596,-1,0.02828282828282828,0.0,0.022222222222222227,2.0,0.025,17,2026.984349966049,3
732,1402.0,732,505.0,36.35841584158416,0.4481332358710546,-1,0.028112449799196783,0.0,0.014056224899598391,2.0,0.025,17,2026.984349966049,3
733,1398.0,733,505.0,36.43366336633663,0.4446678484940613,-1,0.027722772277227727,0.0,0.027722772277227727,2.0,0.025,17,2026.984349966049,3
734,1410.0,734,507.0,36.293885601577905,0.44487155697603775,-1,0.02574257425742574,0.0,0.02178217821782178,2.0,0.025,17,2026.984349966049,3
735,1409.0,735,510.0,36.588235294117645,0.4458381478967198,-1,0.02366863905325444,0.0,0.017751479289940832,2.0,0.025,17,2026.984349966049,3
736,1395.0,736,510.0,35.79411764705883,0.4402283548492765,-1,0.031372549019607836,0.0,0.031372549019607836,2.0,0.025,17,2026.984349966049,3
737,1420.0,737,507.0,36.17751479289941,0.43439953983099056,-1,0.0196078431372549,0.0,0.02549019607843137,2.0,0.025,17,2026.984349966049,3
738,1411.0,738,511.0,35.870841487279854,0.4306093242728001,-1,0.027613412228796843,0.0,0.01972386587771203,2.0,0.025,17,2026.984349966049,3
739,1422.0,739,521.0,35.368522072936656,0.43169771825788383,-1,0.035225048923679066,0.0,0.015655577299412915,2.0,0.025,17,2026.984349966049,3
740,1422.0,740,531.0,35.08662900188324,0.4378367802812092,-1,0.030710172744721688,0.0,0.011516314779270634,2.0,0.025,17,2026.984349966049,3
741,1397.0,741,541.0,34.393715341959336,0.4368758344325909,-1,0.03766478342749529,0.0,0.018832391713747645,2.0,0.025,17,2026.984349966049,3
742,1411.0,742,541.0,34.59889094269871,0.4440411003317801,-1,0.018484288354898338,0.0,0.018484288354898338,2.0,0.025,17,2026.984349966049,3
743,1410.0,743,548.0,33.87591240875913,0.4349359376917663,-1,0.038817005545286505,0.0,0.025878003696857672,2.0,0.025,17,2026.984349966049,3
744,1424.0,744,559.0,33.282647584973176,0.4410303595081521,-1,0.041970802919708027,0.0,0.021897810218978103,2.0,0.025,17,2026.984349966049,3
745,1415.0,745,569.0,33.217926186291734,0.4566478348293697,-1,0.026833631484794274,0.0,0.008944543828264758,2.0,0.025,17,2026.984349966049,3
746,1388.0,746,574.0,33.04703832752613,0.4551667640878575,-1,0.029876977152899824,0.0,0.0210896309314587,2.0,0.025,17,2026.984349966049,3
747,1392.0,747,572.0,33.44580419580419,0.4614637313353384,-1,0.010452961672473868,0.0,0.013937282229965157,2.0,0.025,17,2026.984349966049,3
748,1376.0,748,581.0,33.18072289156626,0.4504665838043437,-1,0.03146853146853147,0.0,0.015734265734265736,2.0,0.025,17,2026.984349966049,3
749,1372.0,749,586.0,33.015358361774744,0.4520851227072033,-1,0.030981067125645436,0.0,0.022375215146299483,2.0,0.025,17,2026.984349966049,3
750,1366.0,750,595.0,32.71764705882353,0.4502190386567467,-1,0.034129692832764506,0.0,0.01877133105802048,2.0,0.025,17,2026.984349966049,3
751,1346.0,751,595.0,32.50420168067227,0.4534183849526397,-1,0.023529411764705882,0.0,0.023529411764705882,2.0,0.025,17,2026.984349966049,3
752,1348.0,752,594.0,32.611111111111114,0.4563811449790644,-1,0.0184873949579832,0.0,0.02016806722689076,2.0,0.025,17,2026.984349966049,3
753,1332.0,753,603.0,32.69651741293532,0.4529115142462033,-1,0.028619528619528618,0.0,0.013468013468013471,2.0,0.025,17,2026.984349966049,3
754,1326.0,754,609.0,32.26272577996716,0.4522161790650607,-1,0.03482587064676617,0.0,0.024875621890547258,2.0,0.025,17,2026.984349966049,3
755,1309.0,755,606.0,32.67161716171617,0.4646223281410212,-1,0.016420361247947456,0.0,0.02134646962233169,2.0,0.025,17,2026.984349966049,3
756,1290.0,756,594.0,33.49494949494949,0.4702895238447311,-1,0.01155115511551155,0.0,0.03135313531353135,2.0,0.025,17,2026.984349966049,3
757,1290.0,757,586.0,33.90273037542662,0.4610278671126476,-1,0.020202020202020204,0.0,0.03367003367003367,2.0,0.025,17,2026.984349966049,3
758,1274.0,758,578.0,34.57093425605537,0.4598385227720631,-1,0.015358361774744029,0.0,0.02901023890784983,2.0,0.025,17,2026.984349966049,3
759,1264.0,759,573.0,34.82024432809773,0.4576232655574091,-1,0.020761245674740483,0.0,0.029411764705882363,2.0,0.025,17,2026.984349966049,3
760,1355.0,760,571.0,34.879159369527144,0.4546875226964371,-1,0.026178010471204192,0.0,0.02966841186736475,2.0,0.025,17,2026.984349966049,3
761,1338.0,761,571.0,35.30122591943958,0.4638059146779106,-1,0.01926444833625219,0.0,0.01926444833625219,2.0,0.025,17,2026.984349966049,3
762,1332.0,762,564.0,35.81028368794326,0.4653074324920024,-1,0.021015761821366025,0.0,0.033274956217162865,2.0,0.025,17,2026.984349966049,3
763,1314.0,763,575.0,35.46608695652174,0.4538265575401957,-1,0.03900709219858156,0.0,0.01950354609929078,2.0,0.025,17,2026.984349966049,3
764,1309.0,764,568.0,35.698943661971825,0.4574908239100822,-1,0.024347826086956518,0.0,0.036521739130434785,2.0,0.025,17,2026.984349966049,3
765,1302.0,765,567.0,35.485008818342145,0.45287964369313,-1,0.028169014084507043,0.0,0.02992957746478873,2.0,0.025,17,2026.984349966049,3
766,1274.0,766,565.0,35.325663716814155,0.4511242396320727,-1,0.02821869488536155,0.0,0.031746031746031744,2.0,0.025,17,2026.984349966049,3
767,1276.0,767,555.0,36.09189189189189,0.4664313602429991,-1,0.007079646017699116,0.0,0.024778761061946902,2.0,0.025,17,2026.984349966049,3
768,1264.0,768,557.0,36.01077199281867,0.4532645200058865,-1,0.028828828828828836,0.0,0.025225225225225224,2.0,0.025,17,2026.984349966049,3
769,1271.0,769,557.0,36.572710951526034,0.4595761507511773,-1,0.017953321364452424,0.0,0.017953321364452424,2.0,0.025,17,2026.984349966049,3
770,1264.0,770,556.0,36.92086330935252,0.4593242001568544,-1,0.019748653500897658,0.0,0.02154398563734291,2.0,0.025,17,2026.984349966049,3
771,1244.0,771,547.0,37.03473491773309,0.456372230044851,-1,0.02158273381294964,0.0,0.03776978417266187,2.0,0.025,17,2026.984349966049,3
772,1242.0,772,554.0,36.93501805054152,0.4544652811628393,-1,0.029250457038391225,0.0,0.016453382084095063,2.0,0.025,17,2026.984349966049,3
773,1227.0,773,548.0,36.77737226277373,0.4643687665323069,-1,0.021660649819494584,0.0,0.032490974729241874,2.0,0.025,17,2026.984349966049,3
774,1224.0,774,540.0,37.05,0.4700230319565855,-1,0.0145985401459854,0.0,0.0291970802919708,2.0,0.025,17,2026.984349966049,3
775,1209.0,775,536.0,37.10820895522389,0.4705657546558234,-1,0.016666666666666666,0.0,0.024074074074074074,2.0,0.025,17,2026.984349966049,3
776,1199.0,776,530.0,37.44905660377359,0.4736821510613015,-1,0.016791044776119403,0.0,0.02798507462686568,2.0,0.025,17,2026.984349966049,3
777,1226.0,777,511.0,37.17025440313112,0.479947759255825,-1,0.01320754716981132,0.0,0.049056603773584916,2.0,0.025,17,2026.984349966049,3
778,1221.0,778,496.0,37.75,0.4868269271582539,-1,0.005870841487279843,0.0,0.035225048923679066,2.0,0.025,17,2026.984349966049,3
779,1228.0,779,493.0,38.038539553752535,0.4785222961333578,-1,0.016129032258064516,0.0,0.02217741935483871,2.0,0.025,17,2026.984349966049,3
780,1237.0,780,488.0,38.02254098360656,0.4795549042651648,-1,0.018255578093306288,0.0,0.02839756592292089,2.0,0.025,17,2026.984349966049,3
781,1224.0,781,476.0,38.59873949579832,0.4832072490962818,-1,0.012295081967213116,0.0,0.036885245901639344,2.0,0.025,17,2026.984349966049,3
782,1235.0,782,466.0,38.37982832618026,0.4830503370094173,-1,0.01680672268907563,0.0,0.037815126050420166,2.0,0.025,17,2026.984349966049,3
783,1225.0,783,449.0,38.76837416481069,0.4908037740167207,-1,0.008583690987124462,0.0,0.045064377682403435,2.0,0.025,17,2026.984349966049,3
784,1232.0,784,443.0,39.2076749435666,0.4834487306772562,-1,0.0155902004454343,0.0,0.028953229398663693,2.0,0.025,17,2026.984349966049,3
785,1230.0,785,430.0,39.706976744186036,0.4848101605262482,-1,0.01805869074492099,0.0,0.04740406320541761,2.0,0.025,17,2026.984349966049,3
786,1223.0,786,434.0,38.99769585253456,0.4739090667865866,-1,0.0372093023255814,0.0,0.027906976744186046,2.0,0.025,17,2026.984349966049,3
787,1241.0,787,430.0,38.681395348837206,0.4804160173338022,-1,0.02534562211981567,0.0,0.034562211981566816,2.0,0.025,17,2026.984349966049,3
788,1247.0,788,429.0,38.85547785547786,0.478808159249323,-1,0.02325581395348837,0.0,0.02558139534883721,2.0,0.025,17,2026.984349966049,3
789,1256.0,789,418.0,39.047846889952154,0.4945300562897565,-1,0.006993006993006993,0.0,0.03263403263403263,2.0,0.025,17,2026.984349966049,3
790,1265.0,790,414.0,39.5072463768116,0.4860205212880157,-1,0.019138755980861243,0.0,0.02870813397129187,2.0,0.025,17,2026.984349966049,3
791,1262.0,791,418.0,39.35885167464113,0.4832285041362568,-1,0.026570048309178744,0.0,0.016908212560386472,2.0,0.025,17,2026.984349966049,3
792,1282.0,792,416.0,39.060096153846146,0.4807823071832752,-1,0.023923444976076555,0.0,0.02870813397129187,2.0,0.025,17,2026.984349966049,3
793,1279.0,793,423.0,38.565011820330966,0.4754279126183692,-1,0.03125,0.0,0.014423076923076926,2.0,0.025,17,2026.984349966049,3
794,1282.0,794,414.0,39.545893719806756,0.4824955122338014,-1,0.009456264775413713,0.0,0.030732860520094562,2.0,0.025,17,2026.984349966049,3
795,1282.0,795,410.0,40.14878048780489,0.4803628247584658,-1,0.012077294685990338,0.0,0.021739130434782608,2.0,0.025,17,2026.984349966049,3
796,1276.0,796,408.0,40.661764705882355,0.478694203032312,-1,0.014634146341463415,0.0,0.01951219512195122,2.0,0.025,17,2026.984349966049,3
797,1289.0,797,408.0,40.433823529411775,0.4694373147777537,-1,0.031862745098039214,0.0,0.031862745098039214,2.0,0.025,17,2026.984349966049,3
798,1280.0,798,420.0,39.27380952380953,0.457608725589177,-1,0.05147058823529412,0.0,0.02205882352941177,2.0,0.025,17,2026.984349966049,3
799,1281.0,799,420.0,39.285714285714285,0.477158631494659,-1,0.01904761904761905,0.0,0.01904761904761905,2.0,0.025,17,2026.984349966049,3
800,1370.0,800,427.0,38.637002341920365,0.4629752974011048,-1,0.04047619047619048,0.0,0.023809523809523808,2.0,0.025,17,2026.984349966049,3
801,1360.0,801,427.0,38.66276346604216,0.4766227115382052,-1,0.01405152224824356,0.0,0.01405152224824356,2.0,0.025,17,2026.984349966049,3
802,1366.0,802,431.0,38.53132250580047,0.4652482090029225,-1,0.030444964871194382,0.0,0.021077283372365342,2.0,0.025,17,2026.984349966049,3
803,1354.0,803,440.0,38.279545454545456,0.4643898116201418,-1,0.03248259860788863,0.0,0.011600928074245941,2.0,0.025,17,2026.984349966049,3
804,1377.0,804,441.0,38.04308390022676,0.4651317237052712,-1,0.027272727272727268,0.0,0.025,2.0,0.025,17,2026.984349966049,3
805,1377.0,805,440.0,37.92272727272727,0.4641881361769653,-1,0.029478458049886618,0.0,0.031746031746031744,2.0,0.025,17,2026.984349966049,3
806,1365.0,806,441.0,38.17460317460318,0.4708211119891526,-1,0.020454545454545454,0.0,0.01818181818181818,2.0,0.025,17,2026.984349966049,3
807,1391.0,807,442.0,37.8235294117647,0.4710178763429239,-1,0.020408163265306117,0.0,0.018140589569160998,2.0,0.025,17,2026.984349966049,3
808,1383.0,808,441.0,38.05442176870749,0.4673082248401048,-1,0.024886877828054297,0.0,0.027149321266968326,2.0,0.025,17,2026.984349966049,3
809,1390.0,809,446.0,37.76233183856503,0.4680385900583761,-1,0.024943310657596373,0.0,0.013605442176870748,2.0,0.025,17,2026.984349966049,3
810,1385.0,810,451.0,37.30820399113082,0.4656458193513007,-1,0.03139013452914798,0.0,0.020179372197309416,2.0,0.025,17,2026.984349966049,3
811,1382.0,811,458.0,37.27510917030568,0.4671790570836681,-1,0.03104212860310421,0.0,0.015521064301552109,2.0,0.025,17,2026.984349966049,3
812,1397.0,812,459.0,37.450980392156865,0.4729875825526291,-1,0.017467248908296942,0.0,0.015283842794759825,2.0,0.025,17,2026.984349966049,3
813,1389.0,813,467.0,37.0813704496788,0.4605129752086165,-1,0.034858387799564274,0.0,0.017429193899782137,2.0,0.025,17,2026.984349966049,3
814,1399.0,814,469.0,36.24733475479744,0.4594632390060362,-1,0.0278372591006424,0.0,0.02355460385438973,2.0,0.025,17,2026.984349966049,3
815,1395.0,815,478.0,35.92468619246862,0.4600902185566951,-1,0.02985074626865672,0.0,0.010660980810234541,2.0,0.025,17,2026.984349966049,3
816,1390.0,816,480.0,36.15,0.4671671349718433,-1,0.016736401673640166,0.0,0.012552301255230124,2.0,0.025,17,2026.984349966049,3
817,1415.0,817,484.0,36.04545454545455,0.4583713004504813,-1,0.029166666666666667,0.0,0.020833333333333332,2.0,0.025,17,2026.984349966049,3
818,1404.0,818,488.0,35.42827868852459,0.4527258122318677,-1,0.03512396694214876,0.0,0.02685950413223141,2.0,0.025,17,2026.984349966049,3
819,1406.0,819,499.0,34.89779559118237,0.4551463458583885,-1,0.032786885245901634,0.0,0.010245901639344263,2.0,0.025,17,2026.984349966049,3
820,1399.0,820,508.0,34.602362204724415,0.4506776737986214,-1,0.04008016032064128,0.0,0.02204408817635271,2.0,0.025,17,2026.984349966049,3
821,1387.0,821,516.0,34.079457364341096,0.4514118152759413,-1,0.03346456692913386,0.0,0.017716535433070866,2.0,0.025,17,2026.984349966049,3
822,1383.0,822,516.0,34.02131782945737,0.4535248407461519,-1,0.025193798449612403,0.0,0.025193798449612403,2.0,0.025,17,2026.984349966049,3
823,1363.0,823,530.0,33.615094339622644,0.4461522091754527,-1,0.04263565891472868,0.0,0.015503875968992246,2.0,0.025,17,2026.984349966049,3
824,1370.0,824,538.0,33.726765799256505,0.4601071052056411,-1,0.022641509433962263,0.0,0.007547169811320755,2.0,0.025,17,2026.984349966049,3
