,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
976,605.0,976,476.0,28.577731092436967,0.07714961686003882,-1,0.026104417670682733,0.0,0.07028112449799198,10.0,0.025,13,2760.0523121356964,1
977,616.0,977,454.0,28.62114537444933,0.06373639383076325,-1,0.02100840336134454,0.0,0.06722689075630252,10.0,0.025,13,2760.0523121356964,1
978,624.0,978,433.0,29.33949191685912,0.05580991261014807,-1,0.00881057268722467,0.0,0.05506607929515418,10.0,0.025,13,2760.0523121356964,1
979,645.0,979,416.0,29.23317307692308,0.04826678586616615,-1,0.02540415704387991,0.0,0.06466512702078522,10.0,0.025,13,2760.0523121356964,1
980,660.0,980,397.0,29.649874055415612,0.042518545472786634,-1,0.019230769230769232,0.0,0.06490384615384616,10.0,0.025,13,2760.0523121356964,1
981,697.0,981,388.0,29.796391752577318,0.03774811552544114,-1,0.022670025188916875,0.0,0.04534005037783375,10.0,0.025,13,2760.0523121356964,1
982,715.0,982,385.0,30.140259740259733,0.03276950199419544,-1,0.0231958762886598,0.0,0.030927835051546393,10.0,0.025,13,2760.0523121356964,1
983,728.0,983,384.0,30.2734375,0.03331734342561347,-1,0.025974025974025976,0.0,0.028571428571428567,10.0,0.025,13,2760.0523121356964,1
984,750.0,984,369.0,31.018970189701896,0.031188669749900307,-1,0.015625,0.0,0.0546875,10.0,0.025,13,2760.0523121356964,1
985,767.0,985,363.0,30.922865013774103,0.026675492765783803,-1,0.027100271002710032,0.0,0.043360433604336036,10.0,0.025,13,2760.0523121356964,1
986,825.0,986,356.0,31.27247191011236,0.024112359577453817,-1,0.02203856749311295,0.0,0.04132231404958678,10.0,0.025,13,2760.0523121356964,1
987,849.0,987,358.0,31.030726256983236,0.025822385165717745,-1,0.04213483146067416,0.0,0.03651685393258427,10.0,0.025,13,2760.0523121356964,1
988,871.0,988,361.0,30.50969529085873,0.03112665340440065,-1,0.036312849162011177,0.0,0.027932960893854747,10.0,0.025,13,2760.0523121356964,1
989,901.0,989,355.0,30.507042253521128,0.03605197086178423,-1,0.024930747922437674,0.0,0.04155124653739612,10.0,0.025,13,2760.0523121356964,1
990,916.0,990,355.0,30.329577464788734,0.04497115136103605,-1,0.028169014084507043,0.0,0.028169014084507043,10.0,0.025,13,2760.0523121356964,1
991,1005.0,991,357.0,30.15406162464986,0.04293637724706985,-1,0.03098591549295775,0.0,0.02535211267605634,10.0,0.025,13,2760.0523121356964,1
992,1033.0,992,357.0,29.55182072829132,0.040772931225419216,-1,0.028011204481792718,0.0,0.028011204481792718,10.0,0.025,13,2760.0523121356964,1
993,1069.0,993,354.0,29.824858757062145,0.0492872680993192,-1,0.02240896358543417,0.0,0.030812324929971987,10.0,0.025,13,2760.0523121356964,1
994,1120.0,994,351.0,29.76923076923077,0.04616935190801948,-1,0.022598870056497168,0.0,0.031073446327683617,10.0,0.025,13,2760.0523121356964,1
995,1151.0,995,351.0,29.97720797720798,0.054062235296574494,-1,0.031339031339031334,0.0,0.031339031339031334,10.0,0.025,13,2760.0523121356964,1
996,1253.0,996,359.0,29.46796657381616,0.055683399556853634,-1,0.034188034188034185,0.0,0.011396011396011395,10.0,0.025,13,2760.0523121356964,1
997,1292.0,997,356.0,28.966292134831466,0.059672289490181975,-1,0.030640668523676882,0.0,0.03899721448467967,10.0,0.025,13,2760.0523121356964,1
998,1346.0,998,364.0,28.54120879120879,0.06815233076360616,-1,0.03651685393258427,0.0,0.01404494382022472,10.0,0.025,13,2760.0523121356964,1
999,1428.0,999,368.0,28.192934782608692,0.07377769204160216,-1,0.038461538461538464,0.0,0.027472527472527472,10.0,0.025,13,2760.0523121356964,1
1000,1561.0,1000,370.0,27.970270270270273,0.07743609035182841,-1,0.03804347826086957,0.0,0.03260869565217391,10.0,0.025,13,2760.0523121356964,1
1001,1708.0,1001,381.0,27.41732283464567,0.07909384204735072,-1,0.04864864864864865,0.0,0.01891891891891892,10.0,0.025,13,2760.0523121356964,1
1002,1752.0,1002,392.0,26.8265306122449,0.08022064323993779,-1,0.049868766404199474,0.0,0.02099737532808399,10.0,0.025,13,2760.0523121356964,1
1003,1818.0,1003,410.0,26.41951219512195,0.0802022702181201,-1,0.05357142857142857,0.0,0.007653061224489796,10.0,0.025,13,2760.0523121356964,1
1004,1936.0,1004,425.0,25.854117647058825,0.08106513734061732,-1,0.056097560975609764,0.0,0.01951219512195122,10.0,0.025,13,2760.0523121356964,1
1005,1980.0,1005,431.0,26.064965197215773,0.0835403161833115,-1,0.03058823529411765,0.0,0.01647058823529412,10.0,0.025,13,2760.0523121356964,1
1006,2147.0,1006,442.0,25.696832579185518,0.0940392442401444,-1,0.03944315545243618,0.0,0.013921113689095129,10.0,0.025,13,2760.0523121356964,1
1007,2209.0,1007,470.0,24.71914893617021,0.0929375621286816,-1,0.0746606334841629,0.0,0.011312217194570135,10.0,0.025,13,2760.0523121356964,1
1008,2272.0,1008,502.0,23.719123505976096,0.09891713225057702,-1,0.07872340425531915,0.0,0.010638297872340424,10.0,0.025,13,2760.0523121356964,1
1009,2373.0,1009,528.0,23.35037878787879,0.09960442396956044,-1,0.059760956175298814,0.0,0.00796812749003984,10.0,0.025,13,2760.0523121356964,1
1010,2408.0,1010,548.0,23.06934306569343,0.10585483381479628,-1,0.058712121212121215,0.0,0.020833333333333332,10.0,0.025,13,2760.0523121356964,1
1011,2566.0,1011,568.0,22.961267605633804,0.11585357181908472,-1,0.043795620437956206,0.0,0.007299270072992701,10.0,0.025,13,2760.0523121356964,1
1012,2618.0,1012,594.0,21.85353535353536,0.12262047682975727,-1,0.06690140845070422,0.0,0.02112676056338028,10.0,0.025,13,2760.0523121356964,1
1013,2673.0,1013,633.0,21.285939968404428,0.12458524942671312,-1,0.07407407407407407,0.0,0.008417508417508417,10.0,0.025,13,2760.0523121356964,1
1014,2747.0,1014,676.0,20.791420118343197,0.1239584647154242,-1,0.07109004739336493,0.0,0.00315955766192733,10.0,0.025,13,2760.0523121356964,1
1015,2793.0,1015,719.0,20.3115438108484,0.12758915387938125,-1,0.0695266272189349,0.0,0.005917159763313609,10.0,0.025,13,2760.0523121356964,1
1016,2912.0,1016,754.0,20.322281167108752,0.145482090514221,-1,0.04867872044506258,0.0,0.0,10.0,0.025,13,2760.0523121356964,1
1017,2940.0,1017,798.0,19.908521303258144,0.14302067792625178,-1,0.06763925729442971,0.0,0.009283819628647216,10.0,0.025,13,2760.0523121356964,1
1018,2935.0,1018,851.0,19.51116333725029,0.1332628290842238,-1,0.06766917293233082,0.0,0.0012531328320802006,10.0,0.025,13,2760.0523121356964,1
1019,2992.0,1019,911.0,18.897914379802405,0.12319397072230752,-1,0.07873090481786134,0.0,0.008225616921269096,10.0,0.025,13,2760.0523121356964,1
1020,2999.0,1020,987.0,18.213779128672744,0.12096484886337255,-1,0.0889132821075741,0.0,0.005488474204171241,10.0,0.025,13,2760.0523121356964,1
1021,3054.0,1021,1051.0,18.03901046622265,0.13723287705317033,-1,0.06585612968591692,0.0,0.0010131712259371837,10.0,0.025,13,2760.0523121356964,1
1022,3023.0,1022,1106.0,17.920433996383363,0.14679339578113884,-1,0.058039961941008564,0.0,0.005708848715509039,10.0,0.025,13,2760.0523121356964,1
1023,2996.0,1023,1174.0,17.64565587734242,0.13466799795414194,-1,0.06962025316455696,0.0,0.0081374321880651,10.0,0.025,13,2760.0523121356964,1
1024,2987.0,1024,1263.0,16.901821060965954,0.11647440873290744,-1,0.08943781942078365,0.0,0.013628620102214651,10.0,0.025,13,2760.0523121356964,1
1025,2932.0,1025,1371.0,16.34354485776805,0.1105624942673607,-1,0.09263657957244656,0.0,0.007125890736342044,10.0,0.025,13,2760.0523121356964,1
1026,2906.0,1026,1444.0,16.04432132963989,0.12426278647228806,-1,0.06929248723559446,0.0,0.016046681254558718,10.0,0.025,13,2760.0523121356964,1
1027,2788.0,1027,1521.0,15.982248520710057,0.1343953389558645,-1,0.06163434903047092,0.0,0.008310249307479225,10.0,0.025,13,2760.0523121356964,1
1028,2657.0,1028,1628.0,15.50061425061425,0.12536440820823333,-1,0.08218277449046679,0.0,0.01183431952662722,10.0,0.025,13,2760.0523121356964,1
1029,2531.0,1029,1744.0,15.194380733944952,0.10680921622432334,-1,0.08415233415233415,0.0,0.012899262899262898,10.0,0.025,13,2760.0523121356964,1
1030,2376.0,1030,1879.0,14.832889835018625,0.09588500094503184,-1,0.0860091743119266,0.0,0.008600917431192661,10.0,0.025,13,2760.0523121356964,1
1031,2177.0,1031,1974.0,14.845491388044579,0.0964483565968006,-1,0.06120276742948376,0.0,0.010643959552953698,10.0,0.025,13,2760.0523121356964,1
1032,1966.0,1032,2042.0,14.95739471106758,0.10019368705342199,-1,0.0486322188449848,0.0,0.014184397163120569,10.0,0.025,13,2760.0523121356964,1
1033,1792.0,1033,2111.0,15.148744670772144,0.09539401040796952,-1,0.04603330068560235,0.0,0.012242899118511265,10.0,0.025,13,2760.0523121356964,1
1034,1619.0,1034,2162.0,15.391304347826088,0.08310189030920205,-1,0.043581241117953584,0.0,0.019422074846044527,10.0,0.025,13,2760.0523121356964,1
1035,1428.0,1035,2202.0,15.634877384196185,0.0743007618821936,-1,0.04024051803885292,0.0,0.021739130434782608,10.0,0.025,13,2760.0523121356964,1
1036,1281.0,1036,2206.0,15.92973708068903,0.06772415926273237,-1,0.036330608537693015,0.0,0.03451407811080836,10.0,0.025,13,2760.0523121356964,1
1037,1116.0,1037,2169.0,16.402950668510833,0.0616735865552599,-1,0.03354487760652765,0.0,0.05031731640979148,10.0,0.025,13,2760.0523121356964,1
1038,989.0,1038,2088.0,16.740421455938698,0.05334039462319561,-1,0.02858460119870908,0.0,0.06592899953895805,10.0,0.025,13,2760.0523121356964,1
1039,880.0,1039,2004.0,17.2375249500998,0.04335937807063215,-1,0.02681992337164751,0.0,0.06704980842911877,10.0,0.025,13,2760.0523121356964,1
1040,843.0,1040,1856.0,17.82866379310345,0.03872600182455567,-1,0.0189620758483034,0.0,0.09281437125748504,10.0,0.025,13,2760.0523121356964,1
1041,739.0,1041,1727.0,18.285466126230453,0.03091979156284758,-1,0.01939655172413793,0.0,0.08890086206896551,10.0,0.025,13,2760.0523121356964,1
1042,645.0,1042,1605.0,19.020560747663552,0.026522547914947764,-1,0.012159814707585408,0.0,0.08280254777070062,10.0,0.025,13,2760.0523121356964,1
1043,577.0,1043,1489.0,19.82740094022834,0.022053911686812727,-1,0.014953271028037384,0.0,0.08722741433021806,10.0,0.025,13,2760.0523121356964,1
1044,560.0,1044,1356.0,20.792772861356934,0.011023252576730872,-1,0.008730691739422432,0.0,0.09805238415043653,10.0,0.025,13,2760.0523121356964,1
1045,527.0,1045,1203.0,21.77057356608479,-0.0031352817173283965,-1,0.005899705014749263,0.0,0.1187315634218289,10.0,0.025,13,2760.0523121356964,1
1046,506.0,1046,1080.0,23.05648148148148,-0.01651846793893984,-1,0.00997506234413965,0.0,0.11221945137157108,10.0,0.025,13,2760.0523121356964,1
1047,492.0,1047,970.0,24.236082474226805,-0.027437318340310785,-1,0.003703703703703704,0.0,0.10555555555555557,10.0,0.025,13,2760.0523121356964,1
1048,472.0,1048,862.0,25.69141531322505,-0.03194652191010358,-1,0.00824742268041237,0.0,0.1195876288659794,10.0,0.025,13,2760.0523121356964,1
1049,481.0,1049,748.0,27.08689839572193,-0.04265347182205595,-1,0.009280742459396751,0.0,0.14153132250580047,10.0,0.025,13,2760.0523121356964,1
1050,473.0,1050,668.0,28.27544910179641,-0.037507694886980525,-1,0.0106951871657754,0.0,0.1176470588235294,10.0,0.025,13,2760.0523121356964,1
1051,466.0,1051,593.0,29.627318718381108,-0.03430885006173131,-1,0.0014970059880239526,0.0,0.11377245508982035,10.0,0.025,13,2760.0523121356964,1
1052,482.0,1052,527.0,30.70018975332068,-0.037463994398227785,-1,0.011804384485666104,0.0,0.12310286677908938,10.0,0.025,13,2760.0523121356964,1
1053,477.0,1053,479.0,31.361169102296447,-0.037130714397737255,-1,0.007590132827324478,0.0,0.09867172675521822,10.0,0.025,13,2760.0523121356964,1
1054,502.0,1054,443.0,32.39503386004514,-0.0330049277543214,-1,0.012526096033402923,0.0,0.08768267223382048,10.0,0.025,13,2760.0523121356964,1
1055,498.0,1055,417.0,33.436450839328536,-0.032279711815907705,-1,0.013544018058690743,0.0,0.07223476297968398,10.0,0.025,13,2760.0523121356964,1
1056,507.0,1056,386.0,34.13212435233161,-0.036417419706468064,-1,0.007194244604316547,0.0,0.0815347721822542,10.0,0.025,13,2760.0523121356964,1
1057,534.0,1057,364.0,35.554945054945065,-0.04000754410224664,-1,0.007772020725388602,0.0,0.06476683937823834,10.0,0.025,13,2760.0523121356964,1
1058,537.0,1058,331.0,36.670694864048336,-0.031973098901305036,-1,0.0027472527472527475,0.0,0.0934065934065934,10.0,0.025,13,2760.0523121356964,1
1059,583.0,1059,303.0,37.26072607260726,-0.02957494901496353,-1,0.0030211480362537764,0.0,0.08761329305135952,10.0,0.025,13,2760.0523121356964,1
1060,593.0,1060,286.0,36.82167832167832,-0.015122568324192315,-1,0.026402640264026403,0.0,0.08250825082508251,10.0,0.025,13,2760.0523121356964,1
1061,611.0,1061,263.0,36.749049429657795,-0.013336700253765134,-1,0.017482517482517484,0.0,0.0979020979020979,10.0,0.025,13,2760.0523121356964,1
1062,643.0,1062,258.0,37.329457364341096,-0.0053734597997857425,-1,0.015209125475285171,0.0,0.034220532319391636,10.0,0.025,13,2760.0523121356964,1
1063,653.0,1063,243.0,38.42798353909465,-0.004093505048141454,-1,0.007751937984496123,0.0,0.06589147286821706,10.0,0.025,13,2760.0523121356964,1
1064,718.0,1064,233.0,39.06008583690986,0.0021258096438196666,-1,0.00823045267489712,0.0,0.04938271604938271,10.0,0.025,13,2760.0523121356964,1
1065,737.0,1065,230.0,39.03043478260869,0.008515828720029877,-1,0.02145922746781116,0.0,0.03433476394849785,10.0,0.025,13,2760.0523121356964,1
1066,772.0,1066,224.0,38.5625,0.016963681898510344,-1,0.0391304347826087,0.0,0.06521739130434782,10.0,0.025,13,2760.0523121356964,1
1067,821.0,1067,226.0,37.955752212389385,0.024344315464920337,-1,0.04017857142857143,0.0,0.03125,10.0,0.025,13,2760.0523121356964,1
1068,841.0,1068,216.0,37.80555555555557,0.03899204072008895,-1,0.017699115044247787,0.0,0.06194690265486725,10.0,0.025,13,2760.0523121356964,1
1069,915.0,1069,211.0,38.772511848341225,0.03940426467819011,-1,0.023148148148148147,0.0,0.04629629629629629,10.0,0.025,13,2760.0523121356964,1
1070,940.0,1070,214.0,37.44859813084112,0.03755302346007723,-1,0.03791469194312797,0.0,0.023696682464454968,10.0,0.025,13,2760.0523121356964,1
1071,985.0,1071,224.0,34.763392857142854,0.038626145975049736,-1,0.0794392523364486,0.0,0.032710280373831765,10.0,0.025,13,2760.0523121356964,1
1072,1052.0,1072,228.0,33.526315789473685,0.04366339450082425,-1,0.05357142857142857,0.0,0.03571428571428571,10.0,0.025,13,2760.0523121356964,1
1073,1080.0,1073,235.0,33.22553191489361,0.04937300290456966,-1,0.03947368421052632,0.0,0.008771929824561403,10.0,0.025,13,2760.0523121356964,1
1074,1170.0,1074,235.0,31.5531914893617,0.04995678495450063,-1,0.03404255319148936,0.0,0.03404255319148936,10.0,0.025,13,2760.0523121356964,1
1075,1204.0,1075,239.0,32.00836820083682,0.04925937354722079,-1,0.01702127659574468,0.0,0.0,10.0,0.025,13,2760.0523121356964,1
1076,1251.0,1076,249.0,30.337349397590362,0.041172047146952835,-1,0.06694560669456066,0.0,0.02510460251046025,10.0,0.025,13,2760.0523121356964,1
1077,1318.0,1077,263.0,29.14448669201521,0.049109880157723065,-1,0.06827309236947791,0.0,0.012048192771084338,10.0,0.025,13,2760.0523121356964,1
1078,1351.0,1078,276.0,28.22826086956522,0.057363716587272434,-1,0.060836501901140684,0.0,0.01140684410646388,10.0,0.025,13,2760.0523121356964,1
1079,1462.0,1079,285.0,28.04561403508772,0.06789336779095957,-1,0.03985507246376811,0.0,0.007246376811594203,10.0,0.025,13,2760.0523121356964,1
1080,1602.0,1080,290.0,28.28620689655173,0.06956824159280521,-1,0.021052631578947368,0.0,0.003508771929824561,10.0,0.025,13,2760.0523121356964,1
1081,1639.0,1081,302.0,27.725165562913908,0.0725759538760802,-1,0.05172413793103448,0.0,0.010344827586206895,10.0,0.025,13,2760.0523121356964,1
1082,1719.0,1082,320.0,26.6875,0.08234403598323159,-1,0.06622516556291391,0.0,0.006622516556291391,10.0,0.025,13,2760.0523121356964,1
1083,1737.0,1083,331.0,26.24471299093656,0.09399382651653868,-1,0.053125,0.0,0.01875,10.0,0.025,13,2760.0523121356964,1
1084,1920.0,1084,338.0,25.86390532544379,0.11028581626136527,-1,0.048338368580060416,0.0,0.027190332326283987,10.0,0.025,13,2760.0523121356964,1
1085,1963.0,1085,338.0,25.849112426035504,0.11781215615941935,-1,0.014792899408284025,0.0,0.014792899408284025,10.0,0.025,13,2760.0523121356964,1
1086,2017.0,1086,344.0,25.642441860465127,0.11411802800810204,-1,0.04733727810650888,0.0,0.02958579881656805,10.0,0.025,13,2760.0523121356964,1
1087,2104.0,1087,368.0,24.61141304347826,0.1194040741684815,-1,0.0872093023255814,0.0,0.017441860465116282,10.0,0.025,13,2760.0523121356964,1
1088,2147.0,1088,390.0,23.115384615384606,0.13728126027368426,-1,0.08152173913043477,0.0,0.021739130434782608,10.0,0.025,13,2760.0523121356964,1
1089,2333.0,1089,414.0,22.0,0.1575310393676576,-1,0.08461538461538462,0.0,0.02307692307692308,10.0,0.025,13,2760.0523121356964,1
1090,2381.0,1090,426.0,22.028169014084504,0.167469953226504,-1,0.036231884057971016,0.0,0.007246376811594203,10.0,0.025,13,2760.0523121356964,1
1091,2435.0,1091,444.0,21.57207207207207,0.1671893036972009,-1,0.05868544600938967,0.0,0.01643192488262911,10.0,0.025,13,2760.0523121356964,1
1092,2522.0,1092,492.0,20.22560975609756,0.16081204476076194,-1,0.11486486486486487,0.0,0.006756756756756757,10.0,0.025,13,2760.0523121356964,1
1093,2551.0,1093,545.0,18.915596330275235,0.1751833794944833,-1,0.11585365853658534,0.0,0.008130081300813009,10.0,0.025,13,2760.0523121356964,1
1094,2746.0,1094,600.0,17.861666666666668,0.19978978162973526,-1,0.10642201834862386,0.0,0.005504587155963303,10.0,0.025,13,2760.0523121356964,1
1095,2781.0,1095,627.0,17.95693779904306,0.2117778165191853,-1,0.05,0.0,0.005,10.0,0.025,13,2760.0523121356964,1
1096,2797.0,1096,668.0,17.197604790419163,0.2055753571168703,-1,0.07017543859649122,0.0,0.004784688995215311,10.0,0.025,13,2760.0523121356964,1
1097,2839.0,1097,741.0,15.859649122807017,0.1997826373284569,-1,0.11976047904191615,0.0,0.010479041916167664,10.0,0.025,13,2760.0523121356964,1
1098,2836.0,1098,835.0,14.937724550898206,0.20629697620561047,-1,0.1282051282051282,0.0,0.0013495276653171392,10.0,0.025,13,2760.0523121356964,1
1099,2941.0,1099,938.0,14.158848614072495,0.2259657926061908,-1,0.12455089820359284,0.0,0.0011976047904191614,10.0,0.025,13,2760.0523121356964,1
1100,2910.0,1100,998.0,14.24749498997996,0.2346168486198585,-1,0.06396588486140725,0.0,0.0,10.0,0.025,13,2760.0523121356964,1
1101,2859.0,1101,1042.0,14.462571976967368,0.2293253023425373,-1,0.04709418837675351,0.0,0.003006012024048096,10.0,0.025,13,2760.0523121356964,1
1102,2845.0,1102,1121.0,14.29527207850134,0.22222393525156384,-1,0.07773512476007677,0.0,0.001919385796545105,10.0,0.025,13,2760.0523121356964,1
1103,2767.0,1103,1231.0,13.928513403736801,0.22070810265452875,-1,0.09812667261373774,0.0,0.0,10.0,0.025,13,2760.0523121356964,1
1104,2785.0,1104,1369.0,13.410518626734845,0.229743332135946,-1,0.11372867587327375,0.0,0.0016246953696181965,10.0,0.025,13,2760.0523121356964,1
1105,2699.0,1105,1468.0,13.401226158038149,0.2313692833908548,-1,0.07377647918188457,0.0,0.0014609203798392988,10.0,0.025,13,2760.0523121356964,1
1106,2597.0,1106,1535.0,13.59869706840391,0.2287955970204472,-1,0.0497275204359673,0.0,0.004087193460490463,10.0,0.025,13,2760.0523121356964,1
1107,2516.0,1107,1588.0,13.918765743073044,0.2262026642713157,-1,0.04560260586319218,0.0,0.011074918566775244,10.0,0.025,13,2760.0523121356964,1
1108,2418.0,1108,1652.0,14.10956416464891,0.2173021408880985,-1,0.05730478589420655,0.0,0.01700251889168766,10.0,0.025,13,2760.0523121356964,1
1109,2384.0,1109,1769.0,13.90616167326173,0.2113865814750868,-1,0.08777239709443099,0.0,0.01694915254237288,10.0,0.025,13,2760.0523121356964,1
1110,2250.0,1110,1852.0,13.954103671706266,0.20010698823000708,-1,0.07009609949123799,0.0,0.023176936122102882,10.0,0.025,13,2760.0523121356964,1
