,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
993,7528.0,993,843.0,10.63226571767497,-0.030710586146136486,-1,0.09765625,0.0,0.0,50.0,0.025,9,18044.43440914154,3
994,7892.0,994,956.0,10.257322175732217,-0.0455068270033729,-1,0.13404507710557534,0.0,0.0,50.0,0.025,9,18044.43440914154,3
995,8020.0,995,1108.0,9.712996389891694,-0.07038137759918968,-1,0.1589958158995816,0.0,0.0,50.0,0.025,9,18044.43440914154,3
996,8075.0,996,1230.0,9.650406504065039,-0.07453529533210419,-1,0.11010830324909747,0.0,0.0,50.0,0.025,9,18044.43440914154,3
997,8157.0,997,1363.0,9.611151870873076,-0.07201403591324336,-1,0.108130081300813,0.0,0.0,50.0,0.025,9,18044.43440914154,3
998,8183.0,998,1496.0,9.667780748663102,-0.07294669724638712,-1,0.09757887013939838,0.0,0.0,50.0,0.025,9,18044.43440914154,3
999,8346.0,999,1668.0,9.567745803357314,-0.08091808083859407,-1,0.11497326203208555,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1000,8386.0,1000,1876.0,9.393390191897655,-0.09894999090567506,-1,0.12529976019184652,0.0,0.0005995203836930455,50.0,0.025,9,18044.43440914154,3
1001,8248.0,1001,2036.0,9.576620825147348,-0.112332700705707,-1,0.08528784648187633,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1002,8182.0,1002,2196.0,9.785974499089251,-0.1222604702191244,-1,0.08005893909626717,0.0,0.0014734774066797642,50.0,0.025,9,18044.43440914154,3
1003,8070.0,1003,2367.0,9.955640050697083,-0.1296930374424105,-1,0.08151183970856103,0.0,0.0036429872495446266,50.0,0.025,9,18044.43440914154,3
1004,8076.0,1004,2566.0,10.01597817614965,-0.14211870856512848,-1,0.08914237431347698,0.0,0.005069708491761722,50.0,0.025,9,18044.43440914154,3
1005,7911.0,1005,2808.0,9.964031339031337,-0.16411746884502726,-1,0.1024941543257989,0.0,0.008183943881527671,50.0,0.025,9,18044.43440914154,3
1006,7682.0,1006,2999.0,10.096032010670225,-0.18326055654019768,-1,0.07834757834757834,0.0,0.010327635327635329,50.0,0.025,9,18044.43440914154,3
1007,7488.0,1007,3155.0,10.313153724247227,-0.19488770867520366,-1,0.06602200733577859,0.0,0.014004668222740914,50.0,0.025,9,18044.43440914154,3
1008,7285.0,1008,3322.0,10.461468994581578,-0.206672117516304,-1,0.06846275752773376,0.0,0.015530903328050712,50.0,0.025,9,18044.43440914154,3
1009,7145.0,1009,3536.0,10.476527149321267,-0.22401176895985248,-1,0.08428657435279951,0.0,0.019867549668874173,50.0,0.025,9,18044.43440914154,3
1010,6896.0,1010,3798.0,10.297788309636653,-0.2464772004460025,-1,0.09671945701357466,0.0,0.022624434389140267,50.0,0.025,9,18044.43440914154,3
1011,6575.0,1011,4019.0,10.368499626772827,-0.2709011333924203,-1,0.07819905213270142,0.0,0.020010531858873092,50.0,0.025,9,18044.43440914154,3
1012,6288.0,1012,4133.0,10.682796999758043,-0.2887979392476812,-1,0.05175416770340882,0.0,0.02338890271211744,50.0,0.025,9,18044.43440914154,3
1013,5969.0,1013,4291.0,10.802144022372408,-0.3011171184349415,-1,0.06629566900556498,0.0,0.028066779578998308,50.0,0.025,9,18044.43440914154,3
1014,5658.0,1014,4518.0,10.689021691013725,-0.3121803096829412,-1,0.08133302260545328,0.0,0.028431601025402008,50.0,0.025,9,18044.43440914154,3
1015,5248.0,1015,4842.0,10.468608013217679,-0.3286991418579518,-1,0.09893758300132804,0.0,0.027224435590969456,50.0,0.025,9,18044.43440914154,3
1016,4768.0,1016,5000.0,10.5246,-0.3540323545892872,-1,0.08199091284593144,0.0,0.04935976869062371,50.0,0.025,9,18044.43440914154,3
1017,4357.0,1017,4997.0,10.656593956373824,-0.3697050757036655,-1,0.0498,0.0,0.0504,50.0,0.025,9,18044.43440914154,3
1018,3892.0,1018,5000.0,10.8896,-0.3817410739353214,-1,0.05263157894736842,0.0,0.05203121873123874,50.0,0.025,9,18044.43440914154,3
1019,3427.0,1019,4999.0,10.932986597319463,-0.3942305592198052,-1,0.065,0.0,0.0652,50.0,0.025,9,18044.43440914154,3
1020,2958.0,1020,5000.0,10.9094,-0.4016228264402171,-1,0.07701540308061612,0.0,0.07681536307261452,50.0,0.025,9,18044.43440914154,3
1021,2508.0,1021,4986.0,10.876855194544726,-0.4138721145562553,-1,0.0678,0.0,0.0706,50.0,0.025,9,18044.43440914154,3
1022,2018.0,1022,4948.0,11.02162489894907,-0.4229979866802802,-1,0.04051343762535098,0.0,0.048134777376654635,50.0,0.025,9,18044.43440914154,3
1023,1584.0,1023,4814.0,11.416078105525553,-0.4310739018433115,-1,0.028294260307194823,0.0,0.05537590945836702,50.0,0.025,9,18044.43440914154,3
1024,1212.0,1024,4712.0,11.691213921901527,-0.4343203505685589,-1,0.03635230577482343,0.0,0.057540506855006224,50.0,0.025,9,18044.43440914154,3
1025,897.0,1025,4536.0,11.964065255731919,-0.4380113075621295,-1,0.035229202037351436,0.0,0.07258064516129033,50.0,0.025,9,18044.43440914154,3
1026,650.0,1026,4322.0,12.126330402591392,-0.4439338549421776,-1,0.03527336860670194,0.0,0.08245149911816578,50.0,0.025,9,18044.43440914154,3
1027,480.0,1027,4017.0,12.433408015932288,-0.4528652542903467,-1,0.01850994909763998,0.0,0.08907913003239241,50.0,0.025,9,18044.43440914154,3
1028,393.0,1028,3609.0,13.018564699362704,-0.4580454942467996,-1,0.00995767986059248,0.0,0.1115260144386358,50.0,0.025,9,18044.43440914154,3
1029,347.0,1029,3171.0,13.69126458530432,-0.4607933911636802,-1,0.006372956497644778,0.0,0.12773621501801052,50.0,0.025,9,18044.43440914154,3
1030,328.0,1030,2737.0,14.3032517354768,-0.4634359362909294,-1,0.008830022075055188,0.0,0.1456953642384106,50.0,0.025,9,18044.43440914154,3
1031,324.0,1031,2222.0,15.227722772277227,-0.4645434128902773,-1,0.0047497259773474606,0.0,0.19291194738765072,50.0,0.025,9,18044.43440914154,3
1032,327.0,1032,1723.0,16.049332559489258,-0.4662435991382346,-1,0.0031503150315031502,0.0,0.2277227722772277,50.0,0.025,9,18044.43440914154,3
1033,330.0,1033,1315.0,17.180228136882132,-0.4693826760990961,-1,0.0017411491584445734,0.0,0.2385374347069065,50.0,0.025,9,18044.43440914154,3
1034,344.0,1034,963.0,18.554517133956388,-0.4615719234449257,-1,0.0,0.0,0.2676806083650189,50.0,0.025,9,18044.43440914154,3
1035,359.0,1035,723.0,19.720608575380357,-0.454717648863813,-1,0.0,0.0,0.24922118380062305,50.0,0.025,9,18044.43440914154,3
1036,369.0,1036,511.0,21.602739726027398,-0.43694739806096894,-1,0.0,0.0,0.29322268326417705,50.0,0.025,9,18044.43440914154,3
1037,398.0,1037,375.0,23.65333333333333,-0.41739783381801465,-1,0.0019569471624266144,0.0,0.26810176125244617,50.0,0.025,9,18044.43440914154,3
1038,416.0,1038,286.0,25.975524475524484,-0.3952166446064094,-1,0.0,0.0,0.2373333333333333,50.0,0.025,9,18044.43440914154,3
1039,444.0,1039,221.0,28.19457013574661,-0.3682370711779927,-1,0.0,0.0,0.2272727272727273,50.0,0.025,9,18044.43440914154,3
1040,571.0,1040,177.0,30.112994350282484,-0.3442326687082805,-1,0.004524886877828055,0.0,0.20361990950226244,50.0,0.025,9,18044.43440914154,3
1041,595.0,1041,132.0,31.71212121212121,-0.32353133573542725,-1,0.0,0.0,0.2542372881355932,50.0,0.025,9,18044.43440914154,3
1042,652.0,1042,107.0,34.38317757009346,-0.2877924413630881,-1,0.0,0.0,0.1893939393939394,50.0,0.025,9,18044.43440914154,3
1043,689.0,1043,86.0,38.02325581395349,-0.263808502575379,-1,0.0,0.0,0.19626168224299065,50.0,0.025,9,18044.43440914154,3
1044,818.0,1044,77.0,39.142857142857146,-0.2551600807854025,-1,0.0,0.0,0.10465116279069768,50.0,0.025,9,18044.43440914154,3
1045,868.0,1045,66.0,41.22727272727273,-0.2316949799288194,-1,0.012987012987012988,0.0,0.15584415584415584,50.0,0.025,9,18044.43440914154,3
1046,920.0,1046,61.0,43.19672131147541,-0.18498975056414665,-1,0.015151515151515154,0.0,0.09090909090909093,50.0,0.025,9,18044.43440914154,3
1047,1038.0,1047,59.0,43.30508474576271,-0.1759896620640373,-1,0.016393442622950817,0.0,0.04918032786885247,50.0,0.025,9,18044.43440914154,3
1048,1099.0,1048,56.0,44.839285714285715,-0.13699814908327854,-1,0.0,0.0,0.05084745762711865,50.0,0.025,9,18044.43440914154,3
1049,1307.0,1049,52.0,43.96153846153846,-0.10567908279855116,-1,0.03571428571428571,0.0,0.10714285714285714,50.0,0.025,9,18044.43440914154,3
1050,1403.0,1050,50.0,45.6,-0.07520136316377256,-1,0.0,0.0,0.038461538461538464,50.0,0.025,9,18044.43440914154,3
1051,1492.0,1051,52.0,44.230769230769226,-0.07321212474282553,-1,0.06,0.0,0.02,50.0,0.025,9,18044.43440914154,3
1052,1708.0,1052,53.0,44.37735849056603,-0.06966339961480399,-1,0.019230769230769232,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1053,1810.0,1053,55.0,43.72727272727273,-0.05812096732802509,-1,0.03773584905660377,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1054,2146.0,1054,60.0,39.5,-0.0329415560257376,-1,0.12727272727272726,0.0,0.03636363636363636,50.0,0.025,9,18044.43440914154,3
1055,2307.0,1055,62.0,39.19354838709677,0.028960154356990207,-1,0.03333333333333333,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1056,2437.0,1056,67.0,37.19402985074628,-0.0008531624429542056,-1,0.08064516129032258,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1057,2765.0,1057,71.0,35.25352112676056,0.023630186318851703,-1,0.07462686567164177,0.0,0.01492537313432836,50.0,0.025,9,18044.43440914154,3
1058,2914.0,1058,80.0,32.175,0.020767804027484783,-1,0.1267605633802817,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1059,3375.0,1059,90.0,29.488888888888887,0.038344828848255436,-1,0.125,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1060,3589.0,1060,93.0,29.505376344086017,0.06415643566414668,-1,0.03333333333333333,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1061,3769.0,1061,108.0,26.26851851851852,0.0118458079151708,-1,0.16129032258064516,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1062,4221.0,1062,121.0,24.33884297520661,0.05319913543372631,-1,0.12037037037037035,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1063,4413.0,1063,139.0,22.05755395683452,0.06082632241296501,-1,0.1487603305785124,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1064,4986.0,1064,160.0,20.03125,0.0801370681898955,-1,0.1510791366906475,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1065,5251.0,1065,169.0,19.911242603550296,0.08416801739052901,-1,0.05625,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1066,5446.0,1066,198.0,17.848484848484848,0.04307740316318845,-1,0.17159763313609466,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1067,5945.0,1067,225.0,16.586666666666666,0.05894006747024307,-1,0.13636363636363635,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1068,6140.0,1068,257.0,15.396887159533074,0.06278043030012845,-1,0.14222222222222222,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1069,6714.0,1069,290.0,14.53103448275862,0.08587619407756318,-1,0.12840466926070038,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1070,6963.0,1070,318.0,14.163522012578616,0.08692862645275876,-1,0.09655172413793103,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1071,7144.0,1071,376.0,12.824468085106385,0.06181315020143682,-1,0.18238993710691825,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1072,7603.0,1072,424.0,12.259433962264152,0.055717021559228384,-1,0.1276595744680851,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1073,7755.0,1073,492.0,11.426829268292684,0.046510254665770384,-1,0.16037735849056606,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1074,8244.0,1074,558.0,10.956989247311828,0.0747876719846168,-1,0.13414634146341464,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1075,8437.0,1075,616.0,10.831168831168833,0.07919667813319206,-1,0.1039426523297491,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1076,8567.0,1076,714.0,10.207282913165264,0.061686770088277075,-1,0.1590909090909091,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1077,8866.0,1077,814.0,9.830466830466829,0.045810867057631634,-1,0.1400560224089636,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1078,8931.0,1078,946.0,9.31923890063425,0.03760489129471409,-1,0.16216216216216214,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1079,9244.0,1079,1080.0,9.038888888888893,0.06516641723915925,-1,0.1416490486257928,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1080,9384.0,1080,1187.0,9.133951137320976,0.0788470713292013,-1,0.09907407407407408,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1081,9338.0,1081,1351.0,8.90377498149519,0.05939539915288348,-1,0.13816343723673125,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1082,9420.0,1082,1510.0,8.860927152317881,0.04654349773655322,-1,0.11769059955588453,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1083,9354.0,1083,1690.0,8.810650887573965,0.035490870761654,-1,0.11920529801324505,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1084,9478.0,1084,1891.0,8.767847699629826,0.04185008897467987,-1,0.11893491124260355,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1085,9396.0,1085,2044.0,9.021037181996086,0.05198184917506707,-1,0.08196721311475409,0.0,0.0010576414595452142,50.0,0.025,9,18044.43440914154,3
1086,9272.0,1086,2238.0,9.130026809651476,0.0360532559810213,-1,0.09735812133072408,0.0,0.002446183953033268,50.0,0.025,9,18044.43440914154,3
1087,9255.0,1087,2452.0,9.170880913539966,0.013349706038340223,-1,0.1005361930294906,0.0,0.004915102770330653,50.0,0.025,9,18044.43440914154,3
1088,9072.0,1088,2663.0,9.218926023282012,-0.0023034273460082605,-1,0.0929853181076672,0.0,0.006933115823817292,50.0,0.025,9,18044.43440914154,3
1089,9070.0,1089,2884.0,9.251386962552012,-0.012665567569171518,-1,0.09575666541494557,0.0,0.012767555388659408,50.0,0.025,9,18044.43440914154,3
1090,8881.0,1090,3065.0,9.451223491027731,-0.017295671280124256,-1,0.07489597780859916,0.0,0.012135922330097087,50.0,0.025,9,18044.43440914154,3
1091,8617.0,1091,3310.0,9.53262839879154,-0.0374015038437208,-1,0.09168026101141924,0.0,0.011745513866231648,50.0,0.025,9,18044.43440914154,3
1092,8488.0,1092,3589.0,9.475062691557538,-0.06620047332090755,-1,0.10090634441087612,0.0,0.016616314199395767,50.0,0.025,9,18044.43440914154,3
1093,8232.0,1093,3844.0,9.530437044745057,-0.0919455044318208,-1,0.0866536639732516,0.0,0.01560323209807746,50.0,0.025,9,18044.43440914154,3
1094,8015.0,1094,4110.0,9.601703163017033,-0.11291040974160878,-1,0.08662851196670135,0.0,0.017429760665972946,50.0,0.025,9,18044.43440914154,3
1095,7677.0,1095,4348.0,9.718721251149956,-0.12712147170597127,-1,0.07615571776155718,0.0,0.01824817518248175,50.0,0.025,9,18044.43440914154,3
1096,7249.0,1096,4657.0,9.630019325746186,-0.15258112261732867,-1,0.09337626494940204,0.0,0.022309107635694568,50.0,0.025,9,18044.43440914154,3
1097,6877.0,1097,5000.0,9.5318,-0.18276465053221147,-1,0.1116598668670818,0.0,0.038007300837449,50.0,0.025,9,18044.43440914154,3
1098,6357.0,1098,5000.0,9.7782,-0.21097940262496034,-1,0.0906,0.0,0.0906,50.0,0.025,9,18044.43440914154,3
1099,5865.0,1099,5000.0,9.7292,-0.2302615013569352,-1,0.0794,0.0,0.0794,50.0,0.025,9,18044.43440914154,3
1100,5283.0,1100,5000.0,9.853,-0.23910844346227014,-1,0.0776,0.0,0.0776,50.0,0.025,9,18044.43440914154,3
1101,4638.0,1101,5000.0,9.8746,-0.25389365887018345,-1,0.0804,0.0,0.0804,50.0,0.025,9,18044.43440914154,3
1102,3895.0,1102,5000.0,9.8552,-0.27631882771948746,-1,0.0964,0.0,0.0964,50.0,0.025,9,18044.43440914154,3
1103,3150.0,1103,4999.0,9.837967593518703,-0.29957487891492296,-1,0.0772,0.0,0.0774,50.0,0.025,9,18044.43440914154,3
1104,2402.0,1104,4998.0,9.900960384153661,-0.3220606526605673,-1,0.057011402280456085,0.0,0.05721144228845769,50.0,0.025,9,18044.43440914154,3
1105,1739.0,1105,4998.0,10.20548219287715,-0.33212737844205104,-1,0.03861544617847139,0.0,0.03861544617847139,50.0,0.025,9,18044.43440914154,3
1106,1244.0,1106,4995.0,10.74034034034034,-0.34198972965996155,-1,0.02761104441776711,0.0,0.02821128451380552,50.0,0.025,9,18044.43440914154,3
1107,866.0,1107,4930.0,11.326977687626774,-0.35021051094534705,-1,0.020220220220220214,0.0,0.03323323323323323,50.0,0.025,9,18044.43440914154,3
1108,622.0,1108,4741.0,11.966673697532165,-0.35560625073979224,-1,0.01663286004056795,0.0,0.05496957403651116,50.0,0.025,9,18044.43440914154,3
1109,439.0,1109,4424.0,12.66749547920434,-0.3606387666382913,-1,0.014975743514026574,0.0,0.08183927441468045,50.0,0.025,9,18044.43440914154,3
1110,360.0,1110,3989.0,13.499373276510402,-0.36702805148089945,-1,0.0058770343580470145,0.0,0.10420433996383363,50.0,0.025,9,18044.43440914154,3
1111,339.0,1111,3442.0,14.298082510168507,-0.3671483655252118,-1,0.0027575833542241163,0.0,0.13988468287791425,50.0,0.025,9,18044.43440914154,3
1112,339.0,1112,2847.0,15.187917105725324,-0.3700664645977941,-1,0.0008715862870424173,0.0,0.1737361998837885,50.0,0.025,9,18044.43440914154,3
1113,342.0,1113,2253.0,16.126054150022195,-0.3667386107168126,-1,0.001053740779768177,0.0,0.2096944151738672,50.0,0.025,9,18044.43440914154,3
1114,356.0,1114,1677.0,17.161001788908766,-0.3645198982778546,-1,0.0,0.0,0.25565912117177103,50.0,0.025,9,18044.43440914154,3
1115,372.0,1115,1199.0,18.341951626355296,-0.35663303270222707,-1,0.0,0.0,0.28503279666070364,50.0,0.025,9,18044.43440914154,3
1116,378.0,1116,822.0,20.121654501216547,-0.3405616607349841,-1,0.0,0.0,0.3144286905754796,50.0,0.025,9,18044.43440914154,3
1117,392.0,1117,560.0,21.896428571428565,-0.3306658213802965,-1,0.0,0.0,0.31873479318734793,50.0,0.025,9,18044.43440914154,3
1118,401.0,1118,348.0,24.13505747126437,-0.30671877013396764,-1,0.0017857142857142854,0.0,0.3803571428571429,50.0,0.025,9,18044.43440914154,3
1119,431.0,1119,241.0,26.763485477178424,-0.2733550521054752,-1,0.0,0.0,0.3074712643678161,50.0,0.025,9,18044.43440914154,3
1120,558.0,1120,184.0,29.02173913043478,-0.24343042435278706,-1,0.0,0.0,0.2365145228215768,50.0,0.025,9,18044.43440914154,3
1121,578.0,1121,151.0,30.927152317880804,-0.1941397640792574,-1,0.0,0.0,0.1793478260869565,50.0,0.025,9,18044.43440914154,3
1122,613.0,1122,132.0,32.56060606060606,-0.18202593706177092,-1,0.01324503311258278,0.0,0.1390728476821192,50.0,0.025,9,18044.43440914154,3
1123,644.0,1123,113.0,34.646017699115035,-0.1520896324117259,-1,0.015151515151515154,0.0,0.1590909090909091,50.0,0.025,9,18044.43440914154,3
1124,756.0,1124,101.0,35.69306930693069,-0.14488865752316815,-1,0.0,0.0,0.10619469026548672,50.0,0.025,9,18044.43440914154,3
1125,806.0,1125,92.0,37.0,-0.098368495778195,-1,0.0198019801980198,0.0,0.10891089108910892,50.0,0.025,9,18044.43440914154,3
1126,848.0,1126,83.0,38.66265060240964,-0.07737791095211431,-1,0.0,0.0,0.09782608695652174,50.0,0.025,9,18044.43440914154,3
1127,931.0,1127,80.0,38.65,-0.08277909127892609,-1,0.024096385542168683,0.0,0.060240963855421686,50.0,0.025,9,18044.43440914154,3
1128,984.0,1128,76.0,39.28947368421053,-0.07855481672853808,-1,0.0125,0.0,0.0625,50.0,0.025,9,18044.43440914154,3
1129,1172.0,1129,74.0,40.32432432432432,-0.07095202578219577,-1,0.0,0.0,0.02631578947368421,50.0,0.025,9,18044.43440914154,3
1130,1260.0,1130,77.0,38.324675324675326,-0.06431439365676185,-1,0.08108108108108109,0.0,0.040540540540540536,50.0,0.025,9,18044.43440914154,3
1131,1332.0,1131,77.0,38.57142857142857,-0.06120436632941183,-1,0.012987012987012988,0.0,0.012987012987012988,50.0,0.025,9,18044.43440914154,3
1132,1475.0,1132,82.0,37.15853658536585,-0.060954276900244124,-1,0.06493506493506493,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1133,1567.0,1133,85.0,36.411764705882355,-0.038289322528977716,-1,0.04878048780487805,0.0,0.012195121951219513,50.0,0.025,9,18044.43440914154,3
1134,1864.0,1134,88.0,36.13636363636363,-0.0163055247195064,-1,0.035294117647058816,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1135,2015.0,1135,97.0,33.69072164948454,-0.020816161466401514,-1,0.10227272727272728,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1136,2130.0,1136,101.0,32.75247524752475,-0.013788895294885764,-1,0.05154639175257732,0.0,0.010309278350515464,50.0,0.025,9,18044.43440914154,3
1137,2376.0,1137,106.0,31.12264150943396,0.014372557396524419,-1,0.06930693069306931,0.0,0.0198019801980198,50.0,0.025,9,18044.43440914154,3
1138,2513.0,1138,116.0,29.353448275862068,-0.01287177958805992,-1,0.09433962264150944,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1139,2949.0,1139,127.0,27.72440944881889,-0.031107328227792424,-1,0.09482758620689656,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1140,3158.0,1140,141.0,25.872340425531913,0.00415613846394651,-1,0.11023622047244094,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1141,3310.0,1141,156.0,24.288461538461537,0.017386084852931513,-1,0.10638297872340426,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1142,3628.0,1142,169.0,23.343195266272197,0.03171604695060529,-1,0.08333333333333333,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1143,3800.0,1143,192.0,21.42708333333333,-0.002704321975858001,-1,0.13609467455621302,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1144,4358.0,1144,217.0,19.84331797235023,-0.010652631741754723,-1,0.13020833333333334,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1145,4614.0,1145,239.0,18.92468619246862,0.010320868977808416,-1,0.10138248847926268,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1146,4802.0,1146,272.0,17.50735294117647,0.008166462133636185,-1,0.13807531380753138,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1147,5158.0,1147,303.0,16.613861386138613,0.021636333823591637,-1,0.11397058823529413,0.0,0.0,50.0,0.025,9,18044.43440914154,3
1148,5388.0,1148,337.0,15.83679525222552,0.002160481548548407,-1,0.1122112211221122,0.0,0.0,50.0,0.025,9,18044.43440914154,3
