,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
706,705.0,706,325.0,25.44923076923077,0.4183877730758321,-1,0.030769230769230767,0.0,0.030769230769230767,2.0,0.025,5,1287.0541257858274,1
707,717.0,707,319.0,26.175548589341695,0.4235421319289136,-1,0.009230769230769232,0.0,0.02769230769230769,2.0,0.025,5,1287.0541257858274,1
708,707.0,708,314.0,26.57006369426752,0.41311987607533257,-1,0.025078369905956112,0.0,0.04075235109717868,2.0,0.025,5,1287.0541257858274,1
709,701.0,709,303.0,26.844884488448844,0.4165390078218619,-1,0.01910828025477707,0.0,0.05414012738853504,2.0,0.025,5,1287.0541257858274,1
710,697.0,710,295.0,27.576271186440678,0.4190745016465232,-1,0.0198019801980198,0.0,0.0462046204620462,2.0,0.025,5,1287.0541257858274,1
711,688.0,711,283.0,28.49469964664311,0.4164443392550642,-1,0.01694915254237288,0.0,0.0576271186440678,2.0,0.025,5,1287.0541257858274,1
712,706.0,712,286.0,27.58391608391609,0.40138412670007184,-1,0.04946996466431095,0.0,0.038869257950530034,2.0,0.025,5,1287.0541257858274,1
713,705.0,713,283.0,27.97879858657244,0.4159500672916839,-1,0.017482517482517484,0.0,0.02797202797202797,2.0,0.025,5,1287.0541257858274,1
714,718.0,714,280.0,27.97142857142857,0.4084688568692968,-1,0.0353356890459364,0.0,0.04593639575971732,2.0,0.025,5,1287.0541257858274,1
715,712.0,715,270.0,28.68888888888889,0.4212701465602269,-1,0.010714285714285714,0.0,0.04642857142857143,2.0,0.025,5,1287.0541257858274,1
716,703.0,716,271.0,28.125461254612546,0.40265959179071975,-1,0.04074074074074074,0.0,0.037037037037037035,2.0,0.025,5,1287.0541257858274,1
717,725.0,717,275.0,27.41818181818181,0.4048156829675299,-1,0.04797047970479705,0.0,0.033210332103321034,2.0,0.025,5,1287.0541257858274,1
718,717.0,718,277.0,27.581227436823106,0.4092153534585549,-1,0.03272727272727273,0.0,0.02545454545454545,2.0,0.025,5,1287.0541257858274,1
719,720.0,719,281.0,27.526690391459073,0.4142494141430994,-1,0.02888086642599278,0.0,0.01444043321299639,2.0,0.025,5,1287.0541257858274,1
720,815.0,720,283.0,27.674911660777386,0.4159281659470346,-1,0.02491103202846975,0.0,0.017793594306049824,2.0,0.025,5,1287.0541257858274,1
721,816.0,721,283.0,28.03533568904593,0.41680208258195217,-1,0.024734982332155483,0.0,0.024734982332155483,2.0,0.025,5,1287.0541257858274,1
722,825.0,722,281.0,27.323843416370106,0.419284621436546,-1,0.02826855123674912,0.0,0.0353356890459364,2.0,0.025,5,1287.0541257858274,1
723,815.0,723,295.0,26.725423728813556,0.4056727880367424,-1,0.0604982206405694,0.0,0.010676156583629894,2.0,0.025,5,1287.0541257858274,1
724,822.0,724,292.0,27.349315068493148,0.42744244932725467,-1,0.01694915254237288,0.0,0.02711864406779661,2.0,0.025,5,1287.0541257858274,1
725,815.0,725,294.0,27.73809523809524,0.42614324236726997,-1,0.023972602739726026,0.0,0.017123287671232876,2.0,0.025,5,1287.0541257858274,1
726,815.0,726,294.0,28.006802721088434,0.4223625679494804,-1,0.027210884353741496,0.0,0.027210884353741496,2.0,0.025,5,1287.0541257858274,1
727,816.0,727,295.0,27.684745762711863,0.42263672555065657,-1,0.027210884353741496,0.0,0.023809523809523808,2.0,0.025,5,1287.0541257858274,1
728,809.0,728,300.0,27.16,0.4136470677513888,-1,0.04745762711864407,0.0,0.030508474576271188,2.0,0.025,5,1287.0541257858274,1
729,827.0,729,297.0,27.303030303030305,0.42327615038451305,-1,0.02,0.0,0.03,2.0,0.025,5,1287.0541257858274,1
730,810.0,730,301.0,27.57142857142857,0.4193386772649252,-1,0.02356902356902357,0.0,0.010101010101010102,2.0,0.025,5,1287.0541257858274,1
731,806.0,731,304.0,27.98684210526316,0.4165788876051111,-1,0.026578073089701,0.0,0.016611295681063124,2.0,0.025,5,1287.0541257858274,1
732,812.0,732,301.0,28.27906976744186,0.4236161237963565,-1,0.01644736842105263,0.0,0.02631578947368421,2.0,0.025,5,1287.0541257858274,1
733,792.0,733,299.0,27.963210702341136,0.4158620678379498,-1,0.029900332225913626,0.0,0.03654485049833888,2.0,0.025,5,1287.0541257858274,1
734,806.0,734,301.0,27.98006644518273,0.4149551942042107,-1,0.030100334448160536,0.0,0.023411371237458192,2.0,0.025,5,1287.0541257858274,1
735,794.0,735,298.0,28.050335570469798,0.4183484462613456,-1,0.019933554817275743,0.0,0.029900332225913626,2.0,0.025,5,1287.0541257858274,1
736,790.0,736,299.0,28.03010033444816,0.4172528377555341,-1,0.0302013422818792,0.0,0.026845637583892617,2.0,0.025,5,1287.0541257858274,1
737,795.0,737,296.0,28.44594594594595,0.4207657575704029,-1,0.023411371237458192,0.0,0.033444816053511704,2.0,0.025,5,1287.0541257858274,1
738,786.0,738,295.0,29.189830508474568,0.4276202551402079,-1,0.010135135135135136,0.0,0.013513513513513514,2.0,0.025,5,1287.0541257858274,1
739,805.0,739,288.0,29.92361111111111,0.4246827290455173,-1,0.013559322033898305,0.0,0.03728813559322034,2.0,0.025,5,1287.0541257858274,1
740,801.0,740,284.0,30.573943661971825,0.42187758688998667,-1,0.017361111111111112,0.0,0.03125,2.0,0.025,5,1287.0541257858274,1
741,793.0,741,285.0,30.69824561403509,0.4149035657525626,-1,0.02464788732394366,0.0,0.02112676056338028,2.0,0.025,5,1287.0541257858274,1
742,809.0,742,279.0,30.390681003584234,0.40839828144453705,-1,0.02456140350877193,0.0,0.0456140350877193,2.0,0.025,5,1287.0541257858274,1
743,800.0,743,274.0,31.0,0.4151483945708345,-1,0.010752688172043013,0.0,0.028673835125448032,2.0,0.025,5,1287.0541257858274,1
744,810.0,744,263.0,31.61216730038023,0.4134425651632886,-1,0.0145985401459854,0.0,0.05474452554744527,2.0,0.025,5,1287.0541257858274,1
745,802.0,745,264.0,31.803030303030305,0.40581598854646106,-1,0.030418250950570342,0.0,0.026615969581749048,2.0,0.025,5,1287.0541257858274,1
746,798.0,746,255.0,32.11372549019608,0.3999845782559106,-1,0.01893939393939394,0.0,0.05303030303030303,2.0,0.025,5,1287.0541257858274,1
747,819.0,747,251.0,32.581673306772906,0.39739358211857984,-1,0.0196078431372549,0.0,0.035294117647058816,2.0,0.025,5,1287.0541257858274,1
748,822.0,748,244.0,33.64344262295082,0.4024468135749548,-1,0.00796812749003984,0.0,0.035856573705179286,2.0,0.025,5,1287.0541257858274,1
749,834.0,749,252.0,32.8968253968254,0.3881898665390605,-1,0.05327868852459016,0.0,0.020491803278688527,2.0,0.025,5,1287.0541257858274,1
750,834.0,750,245.0,32.57959183673469,0.3969390849441773,-1,0.03571428571428571,0.0,0.06349206349206349,2.0,0.025,5,1287.0541257858274,1
751,827.0,751,240.0,32.81666666666667,0.4035359456669364,-1,0.028571428571428567,0.0,0.048979591836734684,2.0,0.025,5,1287.0541257858274,1
752,834.0,752,235.0,33.02553191489362,0.4082427308016996,-1,0.025,0.0,0.04583333333333333,2.0,0.025,5,1287.0541257858274,1
753,832.0,753,229.0,33.366812227074234,0.40493504075692976,-1,0.02127659574468085,0.0,0.04680851063829787,2.0,0.025,5,1287.0541257858274,1
754,843.0,754,231.0,33.463203463203456,0.4058781047215052,-1,0.02183406113537117,0.0,0.013100436681222708,2.0,0.025,5,1287.0541257858274,1
755,843.0,755,235.0,33.16170212765957,0.3963219396008947,-1,0.04329004329004329,0.0,0.025974025974025976,2.0,0.025,5,1287.0541257858274,1
756,844.0,756,239.0,32.702928870292894,0.3940686783422137,-1,0.0425531914893617,0.0,0.02553191489361702,2.0,0.025,5,1287.0541257858274,1
757,865.0,757,240.0,32.875,0.39884695359305616,-1,0.02092050209205021,0.0,0.016736401673640166,2.0,0.025,5,1287.0541257858274,1
758,867.0,758,241.0,32.54356846473029,0.3969412951807387,-1,0.0375,0.0,0.03333333333333333,2.0,0.025,5,1287.0541257858274,1
759,868.0,759,249.0,31.53413654618474,0.3809001613325925,-1,0.06224066390041494,0.0,0.02904564315352697,2.0,0.025,5,1287.0541257858274,1
760,968.0,760,263.0,30.403041825095052,0.3793617940550532,-1,0.07228915662650602,0.0,0.01606425702811245,2.0,0.025,5,1287.0541257858274,1
761,970.0,761,267.0,29.715355805243444,0.39088176326135343,-1,0.049429657794676805,0.0,0.034220532319391636,2.0,0.025,5,1287.0541257858274,1
762,984.0,762,273.0,29.512820512820515,0.4004373642814063,-1,0.033707865168539325,0.0,0.011235955056179777,2.0,0.025,5,1287.0541257858274,1
763,973.0,763,277.0,29.718411552346566,0.40145251528221454,-1,0.02564102564102564,0.0,0.01098901098901099,2.0,0.025,5,1287.0541257858274,1
764,1001.0,764,288.0,28.75,0.3879063078344776,-1,0.05776173285198556,0.0,0.018050541516245487,2.0,0.025,5,1287.0541257858274,1
765,999.0,765,305.0,27.36065573770492,0.3831644132380787,-1,0.0763888888888889,0.0,0.017361111111111112,2.0,0.025,5,1287.0541257858274,1
766,990.0,766,316.0,27.09493670886076,0.39624626963536536,-1,0.04918032786885247,0.0,0.013114754098360656,2.0,0.025,5,1287.0541257858274,1
767,988.0,767,326.0,26.607361963190183,0.39918140021061815,-1,0.04746835443037975,0.0,0.015822784810126583,2.0,0.025,5,1287.0541257858274,1
768,985.0,768,330.0,26.654545454545456,0.4064511137715465,-1,0.027607361963190184,0.0,0.015337423312883437,2.0,0.025,5,1287.0541257858274,1
769,986.0,769,344.0,26.43895348837209,0.39544548994217227,-1,0.05151515151515152,0.0,0.00909090909090909,2.0,0.025,5,1287.0541257858274,1
770,967.0,770,368.0,24.80163043478261,0.3782763855693157,-1,0.09593023255813954,0.0,0.02616279069767442,2.0,0.025,5,1287.0541257858274,1
771,951.0,771,389.0,23.832904884318765,0.3848405331554442,-1,0.07336956521739131,0.0,0.016304347826086956,2.0,0.025,5,1287.0541257858274,1
772,930.0,772,396.0,23.60606060606061,0.3971884980704261,-1,0.038560411311053984,0.0,0.02056555269922879,2.0,0.025,5,1287.0541257858274,1
773,908.0,773,404.0,23.834158415841586,0.3996789546631721,-1,0.030303030303030307,0.0,0.010101010101010102,2.0,0.025,5,1287.0541257858274,1
774,897.0,774,410.0,24.18536585365853,0.4060979871186703,-1,0.02475247524752476,0.0,0.0099009900990099,2.0,0.025,5,1287.0541257858274,1
775,892.0,775,410.0,24.30731707317073,0.4126078452301821,-1,0.012195121951219513,0.0,0.012195121951219513,2.0,0.025,5,1287.0541257858274,1
776,885.0,776,409.0,24.7799511002445,0.4140201600393936,-1,0.021951219512195117,0.0,0.024390243902439025,2.0,0.025,5,1287.0541257858274,1
777,899.0,777,411.0,25.21411192214112,0.4142121085727121,-1,0.02444987775061125,0.0,0.019559902200488997,2.0,0.025,5,1287.0541257858274,1
778,894.0,778,412.0,25.32038834951457,0.4133327496288126,-1,0.0291970802919708,0.0,0.0267639902676399,2.0,0.025,5,1287.0541257858274,1
779,901.0,779,406.0,25.85960591133005,0.41260355918451264,-1,0.02669902912621359,0.0,0.0412621359223301,2.0,0.025,5,1287.0541257858274,1
780,903.0,780,387.0,26.47545219638243,0.4195441438175381,-1,0.014778325123152709,0.0,0.061576354679802964,2.0,0.025,5,1287.0541257858274,1
781,907.0,781,378.0,26.68783068783069,0.4155871400943337,-1,0.02842377260981912,0.0,0.05167958656330749,2.0,0.025,5,1287.0541257858274,1
782,920.0,782,381.0,26.900262467191602,0.4108923942453289,-1,0.031746031746031744,0.0,0.023809523809523808,2.0,0.025,5,1287.0541257858274,1
783,912.0,783,379.0,26.261213720316626,0.4059336770781233,-1,0.044619422572178484,0.0,0.049868766404199474,2.0,0.025,5,1287.0541257858274,1
784,904.0,784,384.0,25.98958333333333,0.40448127127660255,-1,0.0474934036939314,0.0,0.03430079155672823,2.0,0.025,5,1287.0541257858274,1
785,887.0,785,381.0,26.68503937007874,0.4144533171187757,-1,0.015625,0.0,0.0234375,2.0,0.025,5,1287.0541257858274,1
786,879.0,786,383.0,26.7467362924282,0.3992944793358658,-1,0.04199475065616798,0.0,0.03674540682414698,2.0,0.025,5,1287.0541257858274,1
787,887.0,787,383.0,26.79373368146214,0.3953682030838076,-1,0.031331592689295036,0.0,0.031331592689295036,2.0,0.025,5,1287.0541257858274,1
788,873.0,788,389.0,26.93573264781491,0.3971247444979311,-1,0.03655352480417755,0.0,0.020887728459530026,2.0,0.025,5,1287.0541257858274,1
789,872.0,789,400.0,26.2775,0.3904111084308705,-1,0.053984575835475584,0.0,0.02570694087403599,2.0,0.025,5,1287.0541257858274,1
790,866.0,790,407.0,26.23832923832924,0.3953218551791697,-1,0.0375,0.0,0.02,2.0,0.025,5,1287.0541257858274,1
791,845.0,791,409.0,26.28117359413203,0.3952683866963633,-1,0.022113022113022112,0.0,0.0171990171990172,2.0,0.025,5,1287.0541257858274,1
792,860.0,792,415.0,26.24578313253012,0.39014515892289897,-1,0.03667481662591687,0.0,0.022004889975550126,2.0,0.025,5,1287.0541257858274,1
793,840.0,793,420.0,26.502380952380953,0.3843326296302591,-1,0.03614457831325301,0.0,0.024096385542168683,2.0,0.025,5,1287.0541257858274,1
794,835.0,794,415.0,26.28433734939759,0.3938133385109355,-1,0.01904761904761905,0.0,0.030952380952380964,2.0,0.025,5,1287.0541257858274,1
795,821.0,795,411.0,26.56934306569343,0.393146693531067,-1,0.02168674698795181,0.0,0.03132530120481928,2.0,0.025,5,1287.0541257858274,1
796,806.0,796,410.0,26.741463414634147,0.394821317535678,-1,0.0267639902676399,0.0,0.0291970802919708,2.0,0.025,5,1287.0541257858274,1
797,815.0,797,413.0,26.886198547215496,0.39243851515897066,-1,0.03170731707317073,0.0,0.024390243902439025,2.0,0.025,5,1287.0541257858274,1
798,795.0,798,415.0,26.980722891566266,0.3914420538985221,-1,0.031476997578692496,0.0,0.02663438256658596,2.0,0.025,5,1287.0541257858274,1
799,788.0,799,421.0,26.807600950118765,0.3907780790191466,-1,0.04337349397590362,0.0,0.028915662650602414,2.0,0.025,5,1287.0541257858274,1
800,878.0,800,429.0,26.78321678321679,0.3947660046615186,-1,0.035629453681710214,0.0,0.0166270783847981,2.0,0.025,5,1287.0541257858274,1
801,861.0,801,433.0,26.97921478060046,0.3971084393112177,-1,0.03496503496503497,0.0,0.02564102564102564,2.0,0.025,5,1287.0541257858274,1
802,845.0,802,425.0,27.84,0.4106646908163859,-1,0.009237875288683604,0.0,0.02771362586605081,2.0,0.025,5,1287.0541257858274,1
803,823.0,803,428.0,27.735981308411212,0.4031915694677248,-1,0.03058823529411765,0.0,0.023529411764705882,2.0,0.025,5,1287.0541257858274,1
804,827.0,804,421.0,28.14014251781473,0.4115761512857788,-1,0.016355140186915886,0.0,0.032710280373831765,2.0,0.025,5,1287.0541257858274,1
805,820.0,805,419.0,28.689737470167064,0.4113019861558696,-1,0.019002375296912115,0.0,0.023752969121140145,2.0,0.025,5,1287.0541257858274,1
806,803.0,806,414.0,29.07487922705314,0.4124323415761284,-1,0.028639618138424826,0.0,0.0405727923627685,2.0,0.025,5,1287.0541257858274,1
807,807.0,807,400.0,29.615,0.4208051691962621,-1,0.012077294685990338,0.0,0.04589371980676329,2.0,0.025,5,1287.0541257858274,1
808,801.0,808,397.0,29.561712846347607,0.4095424917703279,-1,0.03,0.0,0.0375,2.0,0.025,5,1287.0541257858274,1
809,824.0,809,388.0,30.409793814432987,0.41771699572315946,-1,0.017632241813602016,0.0,0.04030226700251889,2.0,0.025,5,1287.0541257858274,1
810,823.0,810,367.0,30.915531335149865,0.420026160443231,-1,0.015463917525773196,0.0,0.06958762886597937,2.0,0.025,5,1287.0541257858274,1
811,803.0,811,353.0,31.813031161473088,0.421157615911756,-1,0.019073569482288832,0.0,0.057220708446866476,2.0,0.025,5,1287.0541257858274,1
812,806.0,812,346.0,32.164739884393065,0.4211248337899561,-1,0.028328611898017005,0.0,0.048158640226628885,2.0,0.025,5,1287.0541257858274,1
813,797.0,813,348.0,31.804597701149426,0.4205767050594685,-1,0.03757225433526012,0.0,0.031791907514450865,2.0,0.025,5,1287.0541257858274,1
814,805.0,814,333.0,32.63663663663664,0.43792018904423374,-1,0.005747126436781609,0.0,0.04885057471264368,2.0,0.025,5,1287.0541257858274,1
815,808.0,815,325.0,32.53230769230769,0.4312511767681924,-1,0.024024024024024024,0.0,0.04804804804804805,2.0,0.025,5,1287.0541257858274,1
816,800.0,816,318.0,32.861635220125784,0.4397295093506277,-1,0.018461538461538463,0.0,0.04,2.0,0.025,5,1287.0541257858274,1
817,818.0,817,316.0,32.984177215189874,0.4456785616829053,-1,0.0220125786163522,0.0,0.02830188679245283,2.0,0.025,5,1287.0541257858274,1
818,816.0,818,303.0,33.851485148514854,0.4491638491691871,-1,0.00949367088607595,0.0,0.05063291139240506,2.0,0.025,5,1287.0541257858274,1
819,832.0,819,297.0,34.69360269360269,0.4473752498765288,-1,0.0099009900990099,0.0,0.0297029702970297,2.0,0.025,5,1287.0541257858274,1
820,832.0,820,298.0,35.14765100671141,0.4413329608568044,-1,0.02356902356902357,0.0,0.020202020202020204,2.0,0.025,5,1287.0541257858274,1
821,823.0,821,297.0,34.898989898989896,0.4388435398505236,-1,0.026845637583892617,0.0,0.0302013422818792,2.0,0.025,5,1287.0541257858274,1
822,836.0,822,300.0,34.05333333333333,0.4275282049778147,-1,0.0505050505050505,0.0,0.04040404040404042,2.0,0.025,5,1287.0541257858274,1
823,837.0,823,304.0,33.94078947368421,0.4311029106445295,-1,0.03666666666666667,0.0,0.02333333333333333,2.0,0.025,5,1287.0541257858274,1
824,845.0,824,298.0,33.926174496644286,0.4403372806875724,-1,0.01644736842105263,0.0,0.03618421052631579,2.0,0.025,5,1287.0541257858274,1
825,845.0,825,298.0,34.36577181208054,0.44113482530175663,-1,0.02348993288590604,0.0,0.02348993288590604,2.0,0.025,5,1287.0541257858274,1
826,838.0,826,301.0,33.67441860465117,0.4443015038859484,-1,0.026845637583892617,0.0,0.016778523489932886,2.0,0.025,5,1287.0541257858274,1
827,849.0,827,305.0,32.157377049180326,0.4250028564382861,-1,0.06312292358803986,0.0,0.04983388704318937,2.0,0.025,5,1287.0541257858274,1
828,847.0,828,310.0,31.89677419354839,0.4259873715080068,-1,0.04918032786885247,0.0,0.032786885245901634,2.0,0.025,5,1287.0541257858274,1
829,848.0,829,315.0,31.803174603174604,0.4341791192469587,-1,0.025806451612903226,0.0,0.00967741935483871,2.0,0.025,5,1287.0541257858274,1
830,831.0,830,321.0,32.115264797507784,0.4368612401894007,-1,0.022222222222222227,0.0,0.0031746031746031746,2.0,0.025,5,1287.0541257858274,1
831,810.0,831,324.0,32.17901234567901,0.4339789361603,-1,0.024922118380062305,0.0,0.01557632398753894,2.0,0.025,5,1287.0541257858274,1
832,812.0,832,338.0,31.097633136094675,0.4236492668449292,-1,0.05864197530864197,0.0,0.015432098765432096,2.0,0.025,5,1287.0541257858274,1
833,811.0,833,356.0,29.946629213483142,0.4144214464314702,-1,0.07100591715976333,0.0,0.017751479289940832,2.0,0.025,5,1287.0541257858274,1
834,790.0,834,370.0,29.1,0.4169059512738557,-1,0.05337078651685393,0.0,0.01404494382022472,2.0,0.025,5,1287.0541257858274,1
835,768.0,835,373.0,28.91152815013405,0.4310967522204791,-1,0.01891891891891892,0.0,0.010810810810810813,2.0,0.025,5,1287.0541257858274,1
836,759.0,836,381.0,28.866141732283463,0.4250691492600748,-1,0.03485254691689008,0.0,0.013404825737265416,2.0,0.025,5,1287.0541257858274,1
837,772.0,837,376.0,29.35904255319149,0.4379482788034021,-1,0.013123359580052492,0.0,0.026246719160104987,2.0,0.025,5,1287.0541257858274,1
838,766.0,838,378.0,30.16931216931217,0.4394630412844375,-1,0.010638297872340424,0.0,0.005319148936170214,2.0,0.025,5,1287.0541257858274,1
839,763.0,839,375.0,30.47733333333333,0.4350247689891557,-1,0.021164021164021163,0.0,0.0291005291005291,2.0,0.025,5,1287.0541257858274,1
840,858.0,840,368.0,31.10054347826087,0.434894302216983,-1,0.021333333333333333,0.0,0.04,2.0,0.025,5,1287.0541257858274,1
841,844.0,841,359.0,32.281337047353766,0.442076131835014,-1,0.010869565217391304,0.0,0.035326086956521736,2.0,0.025,5,1287.0541257858274,1
842,851.0,842,353.0,33.15580736543909,0.4412662359890101,-1,0.01949860724233984,0.0,0.036211699164345405,2.0,0.025,5,1287.0541257858274,1
843,851.0,843,346.0,33.69653179190752,0.4426659156830377,-1,0.025495750708215296,0.0,0.0453257790368272,2.0,0.025,5,1287.0541257858274,1
844,865.0,844,346.0,33.67341040462428,0.4374231504086982,-1,0.03757225433526012,0.0,0.03757225433526012,2.0,0.025,5,1287.0541257858274,1
845,861.0,845,339.0,33.6165191740413,0.4474286629241489,-1,0.023121387283237,0.0,0.04335260115606936,2.0,0.025,5,1287.0541257858274,1
846,850.0,846,331.0,34.02416918429003,0.4520148131983626,-1,0.014749262536873156,0.0,0.038348082595870206,2.0,0.025,5,1287.0541257858274,1
847,860.0,847,332.0,33.82831325301205,0.4510378608625879,-1,0.03021148036253777,0.0,0.027190332326283987,2.0,0.025,5,1287.0541257858274,1
848,857.0,848,328.0,34.384146341463406,0.4540332740255717,-1,0.024096385542168683,0.0,0.03614457831325301,2.0,0.025,5,1287.0541257858274,1
