,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
565,882.0,565,402.0,34.94776119402985,0.3673404492612941,-1,0.02518891687657431,0.0,0.012594458438287154,5.0,0.025,13,1452.1480069160461,2
566,872.0,566,395.0,35.59493670886076,0.3762558872532135,-1,0.01990049751243781,0.0,0.037313432835820885,5.0,0.025,13,1452.1480069160461,2
567,888.0,567,398.0,35.50753768844221,0.3699382282148451,-1,0.030379746835443037,0.0,0.022784810126582282,5.0,0.025,13,1452.1480069160461,2
568,887.0,568,394.0,35.885786802030466,0.3772260206604962,-1,0.01256281407035176,0.0,0.02261306532663317,5.0,0.025,13,1452.1480069160461,2
569,914.0,569,393.0,36.11450381679389,0.3720084106588206,-1,0.022842639593908632,0.0,0.02538071065989848,5.0,0.025,13,1452.1480069160461,2
570,914.0,570,400.0,34.43,0.3616798462577095,-1,0.05089058524173029,0.0,0.03307888040712468,5.0,0.025,13,1452.1480069160461,2
571,901.0,571,400.0,34.23,0.3709791474927635,-1,0.03,0.0,0.03,5.0,0.025,13,1452.1480069160461,2
572,943.0,572,408.0,33.21078431372549,0.35778017159251424,-1,0.0475,0.0,0.0275,5.0,0.025,13,1452.1480069160461,2
573,928.0,573,417.0,32.71462829736211,0.3654736038495671,-1,0.03431372549019608,0.0,0.012254901960784314,5.0,0.025,13,1452.1480069160461,2
574,944.0,574,418.0,32.720095693779896,0.3614125278051284,-1,0.03117505995203837,0.0,0.02877697841726619,5.0,0.025,13,1452.1480069160461,2
575,939.0,575,429.0,31.962703962703962,0.3593496084376629,-1,0.04784688995215311,0.0,0.0215311004784689,5.0,0.025,13,1452.1480069160461,2
576,927.0,576,426.0,31.903755868544607,0.37501731168547664,-1,0.023310023310023312,0.0,0.030303030303030307,5.0,0.025,13,1452.1480069160461,2
577,949.0,577,434.0,30.935483870967737,0.3668283621946798,-1,0.04225352112676056,0.0,0.023474178403755867,5.0,0.025,13,1452.1480069160461,2
578,939.0,578,444.0,30.78153153153153,0.3729431933013016,-1,0.034562211981566816,0.0,0.01152073732718894,5.0,0.025,13,1452.1480069160461,2
579,947.0,579,458.0,29.84934497816593,0.3649244590615432,-1,0.0518018018018018,0.0,0.020270270270270268,5.0,0.025,13,1452.1480069160461,2
580,933.0,580,475.0,29.242105263157892,0.3715724574569437,-1,0.05458515283842795,0.0,0.017467248908296942,5.0,0.025,13,1452.1480069160461,2
581,897.0,581,483.0,29.02070393374741,0.3855693860010643,-1,0.03368421052631579,0.0,0.016842105263157894,5.0,0.025,13,1452.1480069160461,2
582,927.0,582,493.0,28.559837728194733,0.3866660025938121,-1,0.039337474120082816,0.0,0.018633540372670808,5.0,0.025,13,1452.1480069160461,2
583,913.0,583,507.0,28.242603550295854,0.3864190491152975,-1,0.04056795131845842,0.0,0.012170385395537523,5.0,0.025,13,1452.1480069160461,2
584,892.0,584,516.0,27.91085271317829,0.3913599151786312,-1,0.037475345167652864,0.0,0.01972386587771203,5.0,0.025,13,1452.1480069160461,2
585,875.0,585,520.0,27.89615384615385,0.398426292509185,-1,0.02713178294573644,0.0,0.01937984496124031,5.0,0.025,13,1452.1480069160461,2
586,855.0,586,528.0,27.54166666666667,0.3945895487351718,-1,0.032692307692307694,0.0,0.01730769230769231,5.0,0.025,13,1452.1480069160461,2
587,872.0,587,523.0,27.98279158699809,0.3998439988039091,-1,0.01893939393939394,0.0,0.028409090909090905,5.0,0.025,13,1452.1480069160461,2
588,851.0,588,527.0,28.159392789373808,0.3966257404911409,-1,0.03250478011472276,0.0,0.0248565965583174,5.0,0.025,13,1452.1480069160461,2
589,848.0,589,531.0,28.40677966101695,0.4019387184543656,-1,0.028462998102466795,0.0,0.02087286527514232,5.0,0.025,13,1452.1480069160461,2
590,838.0,590,529.0,28.47069943289225,0.4038704816275231,-1,0.024482109227871945,0.0,0.02824858757062147,5.0,0.025,13,1452.1480069160461,2
591,809.0,591,525.0,28.66476190476191,0.4072775471441442,-1,0.020793950850661626,0.0,0.028355387523629486,5.0,0.025,13,1452.1480069160461,2
592,834.0,592,519.0,28.86127167630058,0.4046437978066211,-1,0.022857142857142857,0.0,0.03428571428571429,5.0,0.025,13,1452.1480069160461,2
593,820.0,593,508.0,29.03543307086614,0.4042485167726721,-1,0.017341040462427744,0.0,0.03853564547206165,5.0,0.025,13,1452.1480069160461,2
594,834.0,594,502.0,29.30876494023905,0.3941777664985228,-1,0.031496062992125984,0.0,0.043307086614173235,5.0,0.025,13,1452.1480069160461,2
595,834.0,595,500.0,29.458,0.3918948759604093,-1,0.03386454183266932,0.0,0.03784860557768925,5.0,0.025,13,1452.1480069160461,2
596,813.0,596,493.0,29.62880324543611,0.3957742019568084,-1,0.02,0.0,0.034,5.0,0.025,13,1452.1480069160461,2
597,835.0,597,480.0,30.39791666666667,0.39755718490586656,-1,0.012170385395537523,0.0,0.038539553752535496,5.0,0.025,13,1452.1480069160461,2
598,818.0,598,483.0,30.54865424430642,0.3919144920002489,-1,0.02708333333333333,0.0,0.020833333333333332,5.0,0.025,13,1452.1480069160461,2
599,818.0,599,482.0,30.39834024896265,0.3903227568233748,-1,0.020703933747412008,0.0,0.022774327122153208,5.0,0.025,13,1452.1480069160461,2
600,911.0,600,475.0,30.427368421052627,0.3871119819165965,-1,0.022821576763485483,0.0,0.03734439834024896,5.0,0.025,13,1452.1480069160461,2
601,893.0,601,476.0,30.294117647058826,0.37869257002326334,-1,0.035789473684210524,0.0,0.03368421052631579,5.0,0.025,13,1452.1480069160461,2
602,898.0,602,472.0,30.16737288135593,0.3852144860120864,-1,0.0273109243697479,0.0,0.03571428571428571,5.0,0.025,13,1452.1480069160461,2
603,869.0,603,472.0,30.22033898305085,0.3827379565687212,-1,0.029661016949152543,0.0,0.029661016949152543,5.0,0.025,13,1452.1480069160461,2
604,899.0,604,464.0,30.872844827586214,0.3776026559220812,-1,0.01694915254237288,0.0,0.03389830508474576,5.0,0.025,13,1452.1480069160461,2
605,894.0,605,453.0,31.11479028697572,0.3811144386659157,-1,0.02155172413793104,0.0,0.045258620689655166,5.0,0.025,13,1452.1480069160461,2
606,883.0,606,449.0,31.31180400890869,0.3752783821154282,-1,0.028697571743929364,0.0,0.03752759381898455,5.0,0.025,13,1452.1480069160461,2
607,898.0,607,441.0,31.816326530612244,0.3713754799680349,-1,0.022271714922048998,0.0,0.0400890868596882,5.0,0.025,13,1452.1480069160461,2
608,889.0,608,437.0,31.89702517162472,0.36841950273924107,-1,0.020408163265306117,0.0,0.029478458049886618,5.0,0.025,13,1452.1480069160461,2
609,921.0,609,440.0,31.611363636363638,0.3605445940822958,-1,0.032036613272311214,0.0,0.02517162471395881,5.0,0.025,13,1452.1480069160461,2
610,922.0,610,424.0,31.89858490566038,0.3623711761157803,-1,0.020454545454545454,0.0,0.05681818181818181,5.0,0.025,13,1452.1480069160461,2
611,914.0,611,420.0,32.48809523809524,0.35754741446960936,-1,0.021226415094339614,0.0,0.03066037735849057,5.0,0.025,13,1452.1480069160461,2
612,935.0,612,414.0,33.44202898550725,0.35667116393972953,-1,0.0071428571428571435,0.0,0.021428571428571432,5.0,0.025,13,1452.1480069160461,2
613,924.0,613,416.0,33.14182692307692,0.34289531497175363,-1,0.036231884057971016,0.0,0.03140096618357488,5.0,0.025,13,1452.1480069160461,2
614,973.0,614,417.0,33.462829736211035,0.3467850834162469,-1,0.026442307692307692,0.0,0.02403846153846154,5.0,0.025,13,1452.1480069160461,2
615,973.0,615,416.0,33.814903846153854,0.3427645338770445,-1,0.02158273381294964,0.0,0.023980815347721826,5.0,0.025,13,1452.1480069160461,2
616,969.0,616,415.0,33.47228915662651,0.3373372095034746,-1,0.03365384615384615,0.0,0.036057692307692304,5.0,0.025,13,1452.1480069160461,2
617,986.0,617,403.0,33.87841191066997,0.3455272473507836,-1,0.012048192771084338,0.0,0.04096385542168675,5.0,0.025,13,1452.1480069160461,2
618,986.0,618,396.0,34.138888888888886,0.3409751310101965,-1,0.01985111662531017,0.0,0.037220843672456566,5.0,0.025,13,1452.1480069160461,2
619,1028.0,619,398.0,33.92462311557789,0.3317441872054275,-1,0.03282828282828283,0.0,0.027777777777777776,5.0,0.025,13,1452.1480069160461,2
620,1020.0,620,405.0,34.08888888888889,0.3324127802425965,-1,0.02261306532663317,0.0,0.005025125628140704,5.0,0.025,13,1452.1480069160461,2
621,1017.0,621,412.0,33.182038834951456,0.32498115775180964,-1,0.04691358024691358,0.0,0.02962962962962963,5.0,0.025,13,1452.1480069160461,2
622,1022.0,622,401.0,33.930174563591024,0.3427866840846579,-1,0.0072815533980582535,0.0,0.033980582524271837,5.0,0.025,13,1452.1480069160461,2
623,1036.0,623,404.0,33.925742574257434,0.3353851993347424,-1,0.02493765586034913,0.0,0.017456359102244388,5.0,0.025,13,1452.1480069160461,2
624,1067.0,624,409.0,33.281173594132035,0.3141337900391768,-1,0.04702970297029703,0.0,0.034653465346534656,5.0,0.025,13,1452.1480069160461,2
625,1076.0,625,413.0,32.81598062953995,0.3131344846019005,-1,0.039119804400977995,0.0,0.029339853300733493,5.0,0.025,13,1452.1480069160461,2
626,1070.0,626,430.0,31.71627906976744,0.3128932050499999,-1,0.05569007263922518,0.0,0.014527845036319613,5.0,0.025,13,1452.1480069160461,2
627,1075.0,627,436.0,31.594036697247706,0.3134630928044733,-1,0.03255813953488372,0.0,0.018604651162790697,5.0,0.025,13,1452.1480069160461,2
628,1080.0,628,436.0,31.756880733944953,0.3177486406677366,-1,0.02522935779816514,0.0,0.02522935779816514,5.0,0.025,13,1452.1480069160461,2
629,1083.0,629,447.0,31.03579418344519,0.3137810426678301,-1,0.04357798165137615,0.0,0.01834862385321101,5.0,0.025,13,1452.1480069160461,2
630,1069.0,630,458.0,30.2117903930131,0.3037607926731241,-1,0.049217002237136466,0.0,0.02460850111856824,5.0,0.025,13,1452.1480069160461,2
631,1059.0,631,491.0,28.16700610997964,0.29750154830544,-1,0.08951965065502182,0.0,0.017467248908296942,5.0,0.025,13,1452.1480069160461,2
632,1054.0,632,507.0,27.390532544378697,0.3019007364048523,-1,0.048879837067209775,0.0,0.016293279022403257,5.0,0.025,13,1452.1480069160461,2
633,1047.0,633,512.0,27.208984375,0.3027566180604358,-1,0.027613412228796843,0.0,0.017751479289940832,5.0,0.025,13,1452.1480069160461,2
634,1028.0,634,531.0,26.64783427495292,0.2984402160314953,-1,0.052734375,0.0,0.015625,5.0,0.025,13,1452.1480069160461,2
635,1025.0,635,545.0,26.1045871559633,0.30005026447600003,-1,0.03954802259887006,0.0,0.013182674199623351,5.0,0.025,13,1452.1480069160461,2
636,983.0,636,586.0,24.660409556314,0.2870408031332405,-1,0.08623853211009175,0.0,0.011009174311926606,5.0,0.025,13,1452.1480069160461,2
637,962.0,637,611.0,24.11947626841244,0.2869142307605642,-1,0.059726962457337884,0.0,0.017064846416382253,5.0,0.025,13,1452.1480069160461,2
638,911.0,638,613.0,24.23164763458401,0.29612879020434313,-1,0.019639934533551555,0.0,0.016366612111292964,5.0,0.025,13,1452.1480069160461,2
639,886.0,639,626.0,24.04153354632588,0.2902709303512077,-1,0.03915171288743882,0.0,0.01794453507340946,5.0,0.025,13,1452.1480069160461,2
640,968.0,640,621.0,23.971014492753625,0.3035285640968525,-1,0.020766773162939296,0.0,0.028753993610223638,5.0,0.025,13,1452.1480069160461,2
641,938.0,641,626.0,24.167731629392968,0.3090952677193196,-1,0.025764895330112718,0.0,0.0177133655394525,5.0,0.025,13,1452.1480069160461,2
642,924.0,642,622.0,24.57717041800643,0.3116319575340272,-1,0.012779552715654952,0.0,0.019169329073482427,5.0,0.025,13,1452.1480069160461,2
643,908.0,643,618.0,25.161812297734627,0.3125726807864978,-1,0.01607717041800643,0.0,0.022508038585209004,5.0,0.025,13,1452.1480069160461,2
644,921.0,644,606.0,25.81683168316832,0.31329836584222154,-1,0.024271844660194167,0.0,0.043689320388349516,5.0,0.025,13,1452.1480069160461,2
645,903.0,645,604.0,25.882450331125828,0.31643706928707843,-1,0.03135313531353135,0.0,0.034653465346534656,5.0,0.025,13,1452.1480069160461,2
646,898.0,646,587.0,26.35604770017036,0.32552500239361337,-1,0.016556291390728478,0.0,0.04470198675496689,5.0,0.025,13,1452.1480069160461,2
647,909.0,647,573.0,26.773123909249566,0.33010716742400936,-1,0.027257240204429302,0.0,0.05110732538330494,5.0,0.025,13,1452.1480069160461,2
648,904.0,648,565.0,27.035398230088497,0.3371592846173947,-1,0.026178010471204192,0.0,0.04013961605584642,5.0,0.025,13,1452.1480069160461,2
649,906.0,649,554.0,27.619133574007225,0.3496822613233564,-1,0.01592920353982301,0.0,0.035398230088495575,5.0,0.025,13,1452.1480069160461,2
650,889.0,650,542.0,28.297047970479703,0.3531241303722173,-1,0.02527075812274368,0.0,0.04693140794223827,5.0,0.025,13,1452.1480069160461,2
651,879.0,651,526.0,28.73574144486692,0.3647808793731231,-1,0.022140221402214017,0.0,0.05166051660516605,5.0,0.025,13,1452.1480069160461,2
652,889.0,652,531.0,28.67419962335217,0.3675023913745123,-1,0.04182509505703422,0.0,0.03231939163498099,5.0,0.025,13,1452.1480069160461,2
653,893.0,653,532.0,28.661654135338345,0.3817098898703581,-1,0.03389830508474576,0.0,0.032015065913371,5.0,0.025,13,1452.1480069160461,2
654,875.0,654,532.0,28.667293233082706,0.3955002137197881,-1,0.02631578947368421,0.0,0.02631578947368421,5.0,0.025,13,1452.1480069160461,2
655,869.0,655,533.0,28.540337711069427,0.3991715301202003,-1,0.03759398496240601,0.0,0.03571428571428571,5.0,0.025,13,1452.1480069160461,2
656,845.0,656,533.0,28.838649155722326,0.405841893532781,-1,0.02626641651031895,0.0,0.02626641651031895,5.0,0.025,13,1452.1480069160461,2
657,836.0,657,533.0,28.562851782363982,0.41038905446971263,-1,0.0300187617260788,0.0,0.0300187617260788,5.0,0.025,13,1452.1480069160461,2
658,818.0,658,528.0,28.960227272727273,0.4157099704356144,-1,0.0225140712945591,0.0,0.03189493433395872,5.0,0.025,13,1452.1480069160461,2
659,786.0,659,521.0,28.788867562380037,0.4179526959196491,-1,0.02462121212121212,0.0,0.03787878787878788,5.0,0.025,13,1452.1480069160461,2
660,773.0,660,507.0,28.932938856015767,0.42028490672613183,-1,0.023032629558541268,0.0,0.049904030710172735,5.0,0.025,13,1452.1480069160461,2
661,744.0,661,499.0,29.52104208416833,0.4286486199939489,-1,0.017751479289940832,0.0,0.03353057199211045,5.0,0.025,13,1452.1480069160461,2
662,747.0,662,500.0,29.818,0.4285482422917838,-1,0.02204408817635271,0.0,0.02004008016032064,5.0,0.025,13,1452.1480069160461,2
663,739.0,663,486.0,29.555555555555557,0.4286498660778773,-1,0.018000000000000002,0.0,0.046,5.0,0.025,13,1452.1480069160461,2
664,732.0,664,479.0,30.085594989561585,0.432343926551606,-1,0.01440329218106996,0.0,0.02880658436213992,5.0,0.025,13,1452.1480069160461,2
665,725.0,665,470.0,30.88297872340425,0.4330581157275832,-1,0.008350730688935281,0.0,0.027139874739039668,5.0,0.025,13,1452.1480069160461,2
666,719.0,666,465.0,31.11182795698925,0.4207746080589942,-1,0.027659574468085105,0.0,0.03829787234042553,5.0,0.025,13,1452.1480069160461,2
667,732.0,667,452.0,31.61725663716814,0.4238003824267731,-1,0.010752688172043013,0.0,0.03870967741935484,5.0,0.025,13,1452.1480069160461,2
668,730.0,668,440.0,32.025,0.4158963484517621,-1,0.01327433628318584,0.0,0.03982300884955752,5.0,0.025,13,1452.1480069160461,2
669,738.0,669,426.0,33.03755868544601,0.4131954455438326,-1,0.00909090909090909,0.0,0.040909090909090916,5.0,0.025,13,1452.1480069160461,2
670,731.0,670,409.0,33.89975550122249,0.4131325394526858,-1,0.011737089201877934,0.0,0.051643192488262914,5.0,0.025,13,1452.1480069160461,2
671,724.0,671,395.0,34.35189873417721,0.4043787682856121,-1,0.022004889975550126,0.0,0.05623471882640587,5.0,0.025,13,1452.1480069160461,2
672,747.0,672,385.0,34.39220779220779,0.4014707633243624,-1,0.020253164556962026,0.0,0.045569620253164564,5.0,0.025,13,1452.1480069160461,2
673,744.0,673,369.0,34.80487804878049,0.4051179552974559,-1,0.012987012987012988,0.0,0.054545454545454536,5.0,0.025,13,1452.1480069160461,2
674,755.0,674,365.0,34.6958904109589,0.3968113265724294,-1,0.027100271002710032,0.0,0.037940379403794036,5.0,0.025,13,1452.1480069160461,2
675,758.0,675,361.0,34.8421052631579,0.3937608709097478,-1,0.030136986301369864,0.0,0.0410958904109589,5.0,0.025,13,1452.1480069160461,2
676,763.0,676,357.0,35.14005602240896,0.3972276370999873,-1,0.0221606648199446,0.0,0.0332409972299169,5.0,0.025,13,1452.1480069160461,2
677,793.0,677,358.0,35.14525139664804,0.3920702913023032,-1,0.030812324929971987,0.0,0.028011204481792718,5.0,0.025,13,1452.1480069160461,2
678,779.0,678,351.0,35.837606837606835,0.3970075187116229,-1,0.01675977653631285,0.0,0.036312849162011177,5.0,0.025,13,1452.1480069160461,2
679,771.0,679,348.0,35.79597701149425,0.3862704580619048,-1,0.02564102564102564,0.0,0.034188034188034185,5.0,0.025,13,1452.1480069160461,2
680,866.0,680,351.0,35.07692307692308,0.3718485288405841,-1,0.04597701149425287,0.0,0.03735632183908046,5.0,0.025,13,1452.1480069160461,2
681,864.0,681,354.0,34.677966101694906,0.3804365242876329,-1,0.028490028490028487,0.0,0.019943019943019943,5.0,0.025,13,1452.1480069160461,2
682,878.0,682,358.0,35.030726256983236,0.3806469440996653,-1,0.01977401129943503,0.0,0.00847457627118644,5.0,0.025,13,1452.1480069160461,2
683,863.0,683,360.0,34.81388888888889,0.3706646516380114,-1,0.030726256983240226,0.0,0.025139664804469275,5.0,0.025,13,1452.1480069160461,2
684,903.0,684,359.0,35.467966573816156,0.3767547875432018,-1,0.011111111111111113,0.0,0.013888888888888888,5.0,0.025,13,1452.1480069160461,2
685,908.0,685,364.0,35.4532967032967,0.3713853592431389,-1,0.027855153203342614,0.0,0.013927576601671307,5.0,0.025,13,1452.1480069160461,2
686,901.0,686,366.0,34.868852459016395,0.3710131897388,-1,0.024725274725274724,0.0,0.019230769230769232,5.0,0.025,13,1452.1480069160461,2
687,908.0,687,369.0,35.47967479674797,0.3734204423361972,-1,0.01912568306010929,0.0,0.01092896174863388,5.0,0.025,13,1452.1480069160461,2
688,915.0,688,367.0,35.904632152588555,0.3784152910437787,-1,0.016260162601626018,0.0,0.021680216802168015,5.0,0.025,13,1452.1480069160461,2
689,946.0,689,366.0,35.341530054644814,0.3776242438237584,-1,0.027247956403269755,0.0,0.029972752043596725,5.0,0.025,13,1452.1480069160461,2
690,953.0,690,362.0,35.91988950276243,0.3917371885003202,-1,0.01366120218579235,0.0,0.024590163934426236,5.0,0.025,13,1452.1480069160461,2
691,956.0,691,369.0,34.95934959349593,0.382837981272444,-1,0.03867403314917127,0.0,0.01933701657458564,5.0,0.025,13,1452.1480069160461,2
692,982.0,692,379.0,34.622691292875984,0.3861269315369639,-1,0.03523035230352303,0.0,0.008130081300813009,5.0,0.025,13,1452.1480069160461,2
693,957.0,693,378.0,35.097883597883595,0.3975027712785069,-1,0.0158311345646438,0.0,0.01846965699208444,5.0,0.025,13,1452.1480069160461,2
694,992.0,694,390.0,34.76410256410257,0.3847128251876555,-1,0.042328042328042326,0.0,0.01058201058201058,5.0,0.025,13,1452.1480069160461,2
695,985.0,695,396.0,34.467171717171716,0.3980654220847413,-1,0.030769230769230767,0.0,0.015384615384615384,5.0,0.025,13,1452.1480069160461,2
696,983.0,696,400.0,34.005,0.3969599475454684,-1,0.03787878787878788,0.0,0.027777777777777776,5.0,0.025,13,1452.1480069160461,2
697,1004.0,697,418.0,33.30143540669857,0.3947114637009564,-1,0.055,0.0,0.01,5.0,0.025,13,1452.1480069160461,2
698,997.0,698,424.0,33.45990566037736,0.4103458925124157,-1,0.02631578947368421,0.0,0.011961722488038276,5.0,0.025,13,1452.1480069160461,2
699,1006.0,699,433.0,32.471131639722856,0.4072508834805293,-1,0.04009433962264152,0.0,0.018867924528301886,5.0,0.025,13,1452.1480069160461,2
700,992.0,700,446.0,31.831838565022426,0.4068726446173184,-1,0.04387990762124711,0.0,0.013856812933025405,5.0,0.025,13,1452.1480069160461,2
701,989.0,701,453.0,31.62472406181016,0.4119969613685984,-1,0.03811659192825112,0.0,0.02242152466367713,5.0,0.025,13,1452.1480069160461,2
702,997.0,702,477.0,30.53668763102725,0.4002938121767505,-1,0.06622516556291391,0.0,0.01324503311258278,5.0,0.025,13,1452.1480069160461,2
703,981.0,703,493.0,30.13590263691684,0.4121849603027741,-1,0.039832285115303984,0.0,0.006289308176100629,5.0,0.025,13,1452.1480069160461,2
704,978.0,704,509.0,29.711198428290768,0.41236242579389454,-1,0.04259634888438134,0.0,0.010141987829614604,5.0,0.025,13,1452.1480069160461,2
