,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
783,2680.0,783,172.0,19.42441860465116,-0.010364712530697208,-1,0.0880503144654088,0.0,0.006289308176100629,20.0,0.025,17,11697.757034301758,3
784,3023.0,784,186.0,18.887096774193548,-0.024741630265576464,-1,0.08139534883720931,0.0,0.0,20.0,0.025,17,11697.757034301758,3
785,3227.0,785,208.0,17.615384615384613,-0.003920415563362256,-1,0.12365591397849462,0.0,0.005376344086021507,20.0,0.025,17,11697.757034301758,3
786,3329.0,786,251.0,15.426294820717132,0.044156225717647934,-1,0.2067307692307692,0.0,0.0,20.0,0.025,17,11697.757034301758,3
787,3600.0,787,284.0,14.517605633802814,0.0023487873911016144,-1,0.13147410358565734,0.0,0.0,20.0,0.025,17,11697.757034301758,3
788,3751.0,788,316.0,13.94620253164557,-0.0024871627132262986,-1,0.11267605633802814,0.0,0.0,20.0,0.025,17,11697.757034301758,3
789,4121.0,789,347.0,13.610951008645532,-0.019020421099314844,-1,0.0981012658227848,0.0,0.0,20.0,0.025,17,11697.757034301758,3
790,4345.0,790,393.0,12.900763358778624,0.0004210681919782355,-1,0.13256484149855907,0.0,0.0,20.0,0.025,17,11697.757034301758,3
791,4430.0,791,468.0,11.673076923076925,0.033935845325348823,-1,0.19083969465648856,0.0,0.0,20.0,0.025,17,11697.757034301758,3
792,4707.0,792,530.0,11.190566037735849,-0.005664453202625375,-1,0.13247863247863248,0.0,0.0,20.0,0.025,17,11697.757034301758,3
793,4814.0,793,592.0,10.913851351351347,-0.008246710298161986,-1,0.1169811320754717,0.0,0.0,20.0,0.025,17,11697.757034301758,3
794,5171.0,794,662.0,10.654078549848943,-0.00552607142585454,-1,0.11824324324324326,0.0,0.0,20.0,0.025,17,11697.757034301758,3
795,5380.0,795,745.0,10.355704697986576,-0.005573773154987693,-1,0.12537764350453173,0.0,0.0,20.0,0.025,17,11697.757034301758,3
796,5435.0,796,878.0,9.635535307517085,0.0223935550639785,-1,0.17852348993288591,0.0,0.0,20.0,0.025,17,11697.757034301758,3
797,5655.0,797,1008.0,9.263888888888893,-0.0007054070284238656,-1,0.1480637813211845,0.0,0.0,20.0,0.025,17,11697.757034301758,3
798,5677.0,798,1123.0,9.212822796081923,-0.014906296732864643,-1,0.11408730158730156,0.0,0.0,20.0,0.025,17,11697.757034301758,3
799,5845.0,799,1254.0,9.145933014354068,-0.008911847228085745,-1,0.11665182546749778,0.0,0.0,20.0,0.025,17,11697.757034301758,3
800,6001.0,800,1393.0,9.133524766690595,-0.0160641873293213,-1,0.11084529505582136,0.0,0.0,20.0,0.025,17,11697.757034301758,3
801,5896.0,801,1604.0,8.800498753117207,0.008096052685726052,-1,0.15147164393395549,0.0,0.0,20.0,0.025,17,11697.757034301758,3
802,5886.0,802,1817.0,8.651623555310954,-0.00682753886365145,-1,0.1327930174563591,0.0,0.0,20.0,0.025,17,11697.757034301758,3
803,5746.0,803,1988.0,8.821428571428571,-0.02843971372774806,-1,0.09411117226197027,0.0,0.0,20.0,0.025,17,11697.757034301758,3
804,5665.0,804,2175.0,8.977011494252872,-0.02619967569578291,-1,0.09406438631790744,0.0,0.0,20.0,0.025,17,11697.757034301758,3
805,5533.0,805,2343.0,9.261630388390953,-0.03933671544575332,-1,0.07724137931034482,0.0,0.0,20.0,0.025,17,11697.757034301758,3
806,5329.0,806,2503.0,9.584099081102675,-0.04442428162708753,-1,0.07127614169867691,0.0,0.0029876227059325647,20.0,0.025,17,11697.757034301758,3
807,5207.0,807,2655.0,9.943126177024482,-0.04765432856456872,-1,0.06552137435077908,0.0,0.004794246903715541,20.0,0.025,17,11697.757034301758,3
808,4994.0,808,2785.0,10.308078994614004,-0.045575509933615234,-1,0.061393596986817324,0.0,0.012429378531073449,20.0,0.025,17,11697.757034301758,3
809,4915.0,809,2913.0,10.58290422245108,-0.04086080832325875,-1,0.06175942549371634,0.0,0.015798922800718134,20.0,0.025,17,11697.757034301758,3
810,4764.0,810,3024.0,10.810515873015873,-0.03987299112058748,-1,0.06213525575008583,0.0,0.024030209406110538,20.0,0.025,17,11697.757034301758,3
811,4550.0,811,3163.0,10.967752134049952,-0.03521306612411365,-1,0.07043650793650794,0.0,0.02447089947089947,20.0,0.025,17,11697.757034301758,3
812,4394.0,812,3264.0,11.100796568627453,-0.03872778896189519,-1,0.06417957635156497,0.0,0.032247865950047416,20.0,0.025,17,11697.757034301758,3
813,4154.0,813,3322.0,11.18994581577363,-0.037068487243398264,-1,0.05912990196078431,0.0,0.041360294117647065,20.0,0.025,17,11697.757034301758,3
814,3959.0,814,3361.0,11.275215709610233,-0.03835600941215886,-1,0.055689343768813966,0.0,0.04394942805538832,20.0,0.025,17,11697.757034301758,3
815,3717.0,815,3435.0,11.322852983988357,-0.032284700754732304,-1,0.06248140434394525,0.0,0.04046414757512645,20.0,0.025,17,11697.757034301758,3
816,3427.0,816,3540.0,11.3045197740113,-0.02773831139107313,-1,0.0692867540029112,0.0,0.03871906841339156,20.0,0.025,17,11697.757034301758,3
817,3130.0,817,3660.0,11.20655737704918,-0.024570061184122586,-1,0.07175141242937852,0.0,0.03785310734463277,20.0,0.025,17,11697.757034301758,3
818,2782.0,818,3741.0,11.189788826516974,-0.02796056619412329,-1,0.060109289617486336,0.0,0.037978142076502734,20.0,0.025,17,11697.757034301758,3
819,2435.0,819,3779.0,11.298227044191586,-0.034679602021607886,-1,0.05159048382785352,0.0,0.041432771986099966,20.0,0.025,17,11697.757034301758,3
820,2127.0,820,3805.0,11.48646517739816,-0.035717458770495675,-1,0.04472082561524213,0.0,0.037840698597512566,20.0,0.025,17,11697.757034301758,3
821,1833.0,821,3832.0,11.513308977035491,-0.02824697224357159,-1,0.0507227332457293,0.0,0.043626806833114325,20.0,0.025,17,11697.757034301758,3
822,1544.0,822,3820.0,11.673560209424085,-0.022504208479720844,-1,0.049060542797494784,0.0,0.05219206680584551,20.0,0.025,17,11697.757034301758,3
823,1289.0,823,3686.0,12.026315789473689,-0.033913338799338534,-1,0.02853403141361257,0.0,0.06361256544502618,20.0,0.025,17,11697.757034301758,3
824,1058.0,824,3537.0,12.385354820469324,-0.032486140518404344,-1,0.02604449267498644,0.0,0.06646771568095497,20.0,0.025,17,11697.757034301758,3
825,884.0,825,3341.0,12.783897036815324,-0.032943679088964985,-1,0.022900763358778626,0.0,0.0783149561775516,20.0,0.025,17,11697.757034301758,3
826,723.0,826,3129.0,13.082134867369769,-0.02654889136280231,-1,0.023346303501945533,0.0,0.08680035917390003,20.0,0.025,17,11697.757034301758,3
827,594.0,827,2895.0,13.387219343696025,-0.01687459801040786,-1,0.01981463726430169,0.0,0.0945989133908597,20.0,0.025,17,11697.757034301758,3
828,507.0,828,2616.0,13.88264525993884,-0.012969295865216834,-1,0.011053540587219343,0.0,0.107426597582038,20.0,0.025,17,11697.757034301758,3
829,451.0,829,2352.0,14.452806122448981,-0.003097730712673663,-1,0.009938837920489295,0.0,0.11085626911314984,20.0,0.025,17,11697.757034301758,3
830,427.0,830,2092.0,15.0697896749522,0.00969614354675702,-1,0.005952380952380952,0.0,0.1164965986394558,20.0,0.025,17,11697.757034301758,3
831,405.0,831,1808.0,15.60896017699115,0.018718915593030128,-1,0.004780114722753346,0.0,0.14053537284894838,20.0,0.025,17,11697.757034301758,3
832,413.0,832,1552.0,16.414948453608247,0.018049135388030046,-1,0.00165929203539823,0.0,0.14325221238938052,20.0,0.025,17,11697.757034301758,3
833,423.0,833,1320.0,17.138636363636362,0.022640614245270696,-1,0.0006443298969072165,0.0,0.15012886597938144,20.0,0.025,17,11697.757034301758,3
834,437.0,834,1072.0,18.232276119402982,0.02604774258142345,-1,0.0015151515151515152,0.0,0.1893939393939394,20.0,0.025,17,11697.757034301758,3
835,458.0,835,855.0,19.270175438596493,0.03067229282914957,-1,0.001865671641791045,0.0,0.2042910447761194,20.0,0.025,17,11697.757034301758,3
836,469.0,836,658.0,20.469604863221885,0.048642795662145855,-1,0.0023391812865497076,0.0,0.2327485380116959,20.0,0.025,17,11697.757034301758,3
837,494.0,837,502.0,21.784860557768926,0.04961285238510888,-1,0.00303951367781155,0.0,0.2401215805471125,20.0,0.025,17,11697.757034301758,3
838,529.0,838,383.0,23.216710182767624,0.056752727919096864,-1,0.00199203187250996,0.0,0.2390438247011953,20.0,0.025,17,11697.757034301758,3
839,568.0,839,298.0,24.89261744966443,0.08461910645221668,-1,0.0,0.0,0.22193211488250653,20.0,0.025,17,11697.757034301758,3
840,705.0,840,235.0,26.068085106382977,0.09498147140530186,-1,0.0,0.0,0.2114093959731544,20.0,0.025,17,11697.757034301758,3
841,726.0,841,192.0,26.66666666666667,0.1209823593582958,-1,0.00851063829787234,0.0,0.1914893617021277,20.0,0.025,17,11697.757034301758,3
842,756.0,842,172.0,27.44186046511628,0.11381870330517872,-1,0.005208333333333333,0.0,0.109375,20.0,0.025,17,11697.757034301758,3
843,822.0,843,152.0,28.592105263157894,0.0876120376623499,-1,0.0,0.0,0.11627906976744184,20.0,0.025,17,11697.757034301758,3
844,912.0,844,135.0,29.28148148148148,0.1205997507175521,-1,0.013157894736842105,0.0,0.125,20.0,0.025,17,11697.757034301758,3
845,958.0,845,121.0,29.884297520661157,0.12295114914536062,-1,0.007407407407407408,0.0,0.1111111111111111,20.0,0.025,17,11697.757034301758,3
846,1001.0,846,115.0,30.85217391304348,0.1323059547275742,-1,0.016528925619834708,0.0,0.06611570247933883,20.0,0.025,17,11697.757034301758,3
847,1070.0,847,111.0,30.981981981981978,0.14610292349868825,-1,0.034782608695652174,0.0,0.06956521739130435,20.0,0.025,17,11697.757034301758,3
848,1183.0,848,108.0,30.41666666666667,0.12314561792182176,-1,0.036036036036036036,0.0,0.06306306306306306,20.0,0.025,17,11697.757034301758,3
849,1330.0,849,103.0,31.242718446601934,0.08697401150893189,-1,0.0,0.0,0.04629629629629629,20.0,0.025,17,11697.757034301758,3
850,1407.0,850,110.0,30.19090909090909,0.1272574835038179,-1,0.06796116504854369,0.0,0.0,20.0,0.025,17,11697.757034301758,3
851,1477.0,851,112.0,29.49107142857143,0.08205557266702876,-1,0.03636363636363636,0.0,0.01818181818181818,20.0,0.025,17,11697.757034301758,3
852,1580.0,852,124.0,27.0,0.13064289513853553,-1,0.125,0.0,0.017857142857142856,20.0,0.025,17,11697.757034301758,3
853,1742.0,853,132.0,25.234848484848484,0.10818914440977664,-1,0.0967741935483871,0.0,0.03225806451612903,20.0,0.025,17,11697.757034301758,3
854,1941.0,854,135.0,25.407407407407412,0.07280966850766242,-1,0.030303030303030307,0.0,0.007575757575757577,20.0,0.025,17,11697.757034301758,3
855,2050.0,855,144.0,24.61111111111111,0.0963352754790284,-1,0.07407407407407407,0.0,0.007407407407407408,20.0,0.025,17,11697.757034301758,3
856,2147.0,856,149.0,24.751677852348994,0.06874588632444151,-1,0.034722222222222224,0.0,0.0,20.0,0.025,17,11697.757034301758,3
857,2291.0,857,174.0,21.75862068965517,0.13215887766521606,-1,0.17449664429530198,0.0,0.006711409395973154,20.0,0.025,17,11697.757034301758,3
858,2502.0,858,199.0,19.899497487437184,0.11979031439868924,-1,0.14367816091954022,0.0,0.0,20.0,0.025,17,11697.757034301758,3
859,2773.0,859,219.0,18.990867579908677,0.08480997182631575,-1,0.10050251256281408,0.0,0.0,20.0,0.025,17,11697.757034301758,3
860,2906.0,860,239.0,18.317991631799163,0.09126728135216476,-1,0.091324200913242,0.0,0.0,20.0,0.025,17,11697.757034301758,3
861,3020.0,861,254.0,18.177165354330707,0.0661065499798586,-1,0.06276150627615062,0.0,0.0,20.0,0.025,17,11697.757034301758,3
862,3218.0,862,288.0,16.913194444444443,0.10208133988928343,-1,0.13385826771653545,0.0,0.0,20.0,0.025,17,11697.757034301758,3
863,3476.0,863,336.0,15.202380952380953,0.11678266780553999,-1,0.1701388888888889,0.0,0.003472222222222222,20.0,0.025,17,11697.757034301758,3
864,3793.0,864,374.0,14.55614973262032,0.08089543258143159,-1,0.1130952380952381,0.0,0.0,20.0,0.025,17,11697.757034301758,3
865,3953.0,865,405.0,14.36543209876543,0.08013280644939211,-1,0.08288770053475936,0.0,0.0,20.0,0.025,17,11697.757034301758,3
866,4062.0,866,445.0,13.984269662921347,0.08258994115505211,-1,0.09876543209876544,0.0,0.0,20.0,0.025,17,11697.757034301758,3
867,4256.0,867,508.0,13.125984251968505,0.10467441529423137,-1,0.14157303370786514,0.0,0.0,20.0,0.025,17,11697.757034301758,3
868,4502.0,868,596.0,12.04026845637584,0.11737887714793092,-1,0.1732283464566929,0.0,0.0,20.0,0.025,17,11697.757034301758,3
869,4809.0,869,684.0,11.362573099415204,0.10271279975429412,-1,0.1476510067114094,0.0,0.0,20.0,0.025,17,11697.757034301758,3
870,4923.0,870,752.0,11.244680851063832,0.09035624440668984,-1,0.09941520467836257,0.0,0.0,20.0,0.025,17,11697.757034301758,3
871,5014.0,871,821.0,11.215590742996344,0.0778451441263994,-1,0.09175531914893616,0.0,0.0,20.0,0.025,17,11697.757034301758,3
872,5188.0,872,925.0,10.842162162162163,0.09103824927494296,-1,0.12667478684531058,0.0,0.0,20.0,0.025,17,11697.757034301758,3
873,5360.0,873,1076.0,10.180297397769516,0.10384669954099487,-1,0.16324324324324324,0.0,0.0,20.0,0.025,17,11697.757034301758,3
874,5570.0,874,1255.0,9.585657370517927,0.1049276831542991,-1,0.16635687732342008,0.0,0.0,20.0,0.025,17,11697.757034301758,3
875,5595.0,875,1392.0,9.543821839080461,0.0834032778941359,-1,0.10916334661354582,0.0,0.0,20.0,0.025,17,11697.757034301758,3
876,5565.0,876,1511.0,9.71343481138319,0.06993890399755083,-1,0.08548850574712644,0.0,0.0,20.0,0.025,17,11697.757034301758,3
877,5570.0,877,1674.0,9.670250896057349,0.07583518323474789,-1,0.10787557908669757,0.0,0.0,20.0,0.025,17,11697.757034301758,3
878,5576.0,878,1883.0,9.485926712692512,0.08012850308694561,-1,0.12485065710872162,0.0,0.0,20.0,0.025,17,11697.757034301758,3
879,5585.0,879,2145.0,9.205128205128204,0.08052353654062548,-1,0.13913967073818376,0.0,0.0,20.0,0.025,17,11697.757034301758,3
880,5490.0,880,2366.0,9.251901944209637,0.05464842304480416,-1,0.10303030303030304,0.0,0.0,20.0,0.025,17,11697.757034301758,3
881,5227.0,881,2555.0,9.484931506849316,0.03741841208946245,-1,0.08030431107354184,0.0,0.0004226542688081149,20.0,0.025,17,11697.757034301758,3
882,5006.0,882,2760.0,9.704347826086957,0.0358175174997894,-1,0.08062622309197652,0.0,0.0003913894324853229,20.0,0.025,17,11697.757034301758,3
883,4761.0,883,2944.0,10.031929347826088,0.028171436892523268,-1,0.06739130434782609,0.0,0.0007246376811594202,20.0,0.025,17,11697.757034301758,3
884,4587.0,884,3184.0,10.166457286432161,0.030937724965209468,-1,0.08322010869565218,0.0,0.0016983695652173913,20.0,0.025,17,11697.757034301758,3
885,4361.0,885,3356.0,10.52622169249106,0.013555290705630385,-1,0.061243718592964826,0.0,0.007223618090452261,20.0,0.025,17,11697.757034301758,3
886,4086.0,886,3494.0,10.95220377790498,0.004461128658335312,-1,0.05154946364719905,0.0,0.010429082240762812,20.0,0.025,17,11697.757034301758,3
887,3886.0,887,3628.0,11.242006615214997,0.009252174983874041,-1,0.06067544361763023,0.0,0.022323983972524327,20.0,0.025,17,11697.757034301758,3
888,3660.0,888,3714.0,11.566774367259018,-0.0007046555038855984,-1,0.05209481808158765,0.0,0.028390297684674763,20.0,0.025,17,11697.757034301758,3
889,3425.0,889,3829.0,11.72656045965004,0.0056927163687155455,-1,0.06569736133548734,0.0,0.03473344103392568,20.0,0.025,17,11697.757034301758,3
890,3089.0,890,3874.0,11.90216830149716,-0.005184797184720813,-1,0.05771741969182554,0.0,0.04596500391747192,20.0,0.025,17,11697.757034301758,3
891,2752.0,891,3888.0,12.036265432098766,-0.015491883209589219,-1,0.05007743933918432,0.0,0.046463603510583366,20.0,0.025,17,11697.757034301758,3
892,2437.0,892,3921.0,12.026778882938027,-0.01592667656442554,-1,0.055041152263374485,0.0,0.046553497942386834,20.0,0.025,17,11697.757034301758,3
893,2129.0,893,3886.0,12.225681935151828,-0.03484774187145809,-1,0.04157102779903087,0.0,0.0504973221117062,20.0,0.025,17,11697.757034301758,3
894,1815.0,894,3839.0,12.398280802292266,-0.039384068601952184,-1,0.03988677303139475,0.0,0.05198147195059187,20.0,0.025,17,11697.757034301758,3
895,1552.0,895,3782.0,12.691961924907455,-0.04635593711401684,-1,0.033081531648866895,0.0,0.04792914821568117,20.0,0.025,17,11697.757034301758,3
896,1332.0,896,3675.0,13.105578231292515,-0.054859022913690686,-1,0.02617662612374405,0.0,0.05446853516657853,20.0,0.025,17,11697.757034301758,3
897,1169.0,897,3540.0,13.397175141242938,-0.051555529936107215,-1,0.0291156462585034,0.0,0.06585034013605442,20.0,0.025,17,11697.757034301758,3
898,1001.0,898,3374.0,13.647895672791936,-0.05544998170515422,-1,0.026271186440677958,0.0,0.07316384180790961,20.0,0.025,17,11697.757034301758,3
899,885.0,899,3136.0,14.02997448979592,-0.06051148919232971,-1,0.01778304682868998,0.0,0.08832246591582693,20.0,0.025,17,11697.757034301758,3
900,766.0,900,2877.0,14.480709071949947,-0.057996655039714275,-1,0.01721938775510204,0.0,0.09980867346938777,20.0,0.025,17,11697.757034301758,3
901,654.0,901,2591.0,14.784253184098803,-0.05546771981697449,-1,0.020507473062217587,0.0,0.11991657977059438,20.0,0.025,17,11697.757034301758,3
902,561.0,902,2299.0,15.09656372335798,-0.058833670030463775,-1,0.01543805480509456,0.0,0.12813585488228482,20.0,0.025,17,11697.757034301758,3
903,498.0,903,2034.0,15.276302851524092,-0.057406028106337416,-1,0.016093953892996955,0.0,0.13136146150500214,20.0,0.025,17,11697.757034301758,3
904,449.0,904,1769.0,15.643301300169588,-0.06779719450070429,-1,0.005899705014749263,0.0,0.13618485742379546,20.0,0.025,17,11697.757034301758,3
905,415.0,905,1565.0,16.15782747603834,-0.06554813000242196,-1,0.00395703787450537,0.0,0.11927642736009045,20.0,0.025,17,11697.757034301758,3
906,400.0,906,1378.0,16.521770682148038,-0.062334036076896436,-1,0.006389776357827476,0.0,0.12587859424920128,20.0,0.025,17,11697.757034301758,3
907,388.0,907,1190.0,17.263025210084034,-0.06238086209105018,-1,0.002902757619738752,0.0,0.13933236574746008,20.0,0.025,17,11697.757034301758,3
908,383.0,908,1013.0,18.153998025666336,-0.06781794971021135,-1,0.0008403361344537818,0.0,0.1495798319327731,20.0,0.025,17,11697.757034301758,3
909,396.0,909,863.0,18.990730011587484,-0.06353222734903582,-1,0.001974333662388944,0.0,0.15004935834155972,20.0,0.025,17,11697.757034301758,3
910,415.0,910,732.0,19.72677595628416,-0.05956681051310616,-1,0.0,0.0,0.15179606025492468,20.0,0.025,17,11697.757034301758,3
911,434.0,911,600.0,20.711666666666666,-0.06163481338495488,-1,0.001366120218579235,0.0,0.18169398907103826,20.0,0.025,17,11697.757034301758,3
912,448.0,912,484.0,21.65082644628099,-0.045203240189256234,-1,0.0016666666666666668,0.0,0.195,20.0,0.025,17,11697.757034301758,3
913,464.0,913,381.0,22.89501312335958,-0.0411331249464095,-1,0.0,0.0,0.2128099173553719,20.0,0.025,17,11697.757034301758,3
914,499.0,914,300.0,24.47,-0.019907856025985604,-1,0.0,0.0,0.2125984251968504,20.0,0.025,17,11697.757034301758,3
915,543.0,915,229.0,25.30131004366812,-0.012362356578693834,-1,0.0,0.0,0.23666666666666664,20.0,0.025,17,11697.757034301758,3
916,575.0,916,180.0,27.038888888888888,-0.0017743044756555746,-1,0.0,0.0,0.21397379912663755,20.0,0.025,17,11697.757034301758,3
917,608.0,917,145.0,29.11034482758621,0.02242315333964145,-1,0.0,0.0,0.19444444444444445,20.0,0.025,17,11697.757034301758,3
918,638.0,918,119.0,31.521008403361343,0.029610396985666313,-1,0.0,0.0,0.1793103448275862,20.0,0.025,17,11697.757034301758,3
919,713.0,919,97.0,33.70103092783505,0.0612490407106448,-1,0.0,0.0,0.18487394957983194,20.0,0.025,17,11697.757034301758,3
920,891.0,920,77.0,34.35064935064936,0.06007704504588535,-1,0.0,0.0,0.20618556701030927,20.0,0.025,17,11697.757034301758,3
921,953.0,921,65.0,35.6,0.08131244426442794,-1,0.0,0.0,0.15584415584415584,20.0,0.025,17,11697.757034301758,3
922,1010.0,922,57.0,36.87719298245615,0.08903968636977286,-1,0.0,0.0,0.12307692307692307,20.0,0.025,17,11697.757034301758,3
923,1068.0,923,48.0,39.145833333333336,0.06442811828327161,-1,0.0,0.0,0.15789473684210525,20.0,0.025,17,11697.757034301758,3
924,1263.0,924,46.0,39.80434782608695,0.09704068245423712,-1,0.020833333333333332,0.0,0.0625,20.0,0.025,17,11697.757034301758,3
925,1388.0,925,42.0,37.357142857142854,0.10708290092335336,-1,0.043478260869565216,0.0,0.13043478260869565,20.0,0.025,17,11697.757034301758,3
926,1491.0,926,41.0,36.78048780487805,0.11686404454824392,-1,0.047619047619047616,0.0,0.07142857142857142,20.0,0.025,17,11697.757034301758,3
