,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
740,1558.0,740,117.0,18.119658119658123,-0.4039799964407879,-1,0.14705882352941174,0.0,0.0,20.0,0.025,17,10179.134476184843,2
741,1702.0,741,130.0,17.207692307692312,-0.4283566991157393,-1,0.1111111111111111,0.0,0.0,20.0,0.025,17,10179.134476184843,2
742,1815.0,742,138.0,17.152173913043477,-0.4126991414713779,-1,0.061538461538461535,0.0,0.0,20.0,0.025,17,10179.134476184843,2
743,1893.0,743,153.0,16.372549019607842,-0.3787010582390214,-1,0.10869565217391304,0.0,0.0,20.0,0.025,17,10179.134476184843,2
744,2218.0,744,171.0,15.543859649122805,-0.4078269618383689,-1,0.1176470588235294,0.0,0.0,20.0,0.025,17,10179.134476184843,2
745,2309.0,745,198.0,14.287878787878787,-0.3872526899675537,-1,0.15789473684210525,0.0,0.0,20.0,0.025,17,10179.134476184843,2
746,2503.0,746,228.0,13.276315789473689,-0.4045965002586158,-1,0.15151515151515152,0.0,0.0,20.0,0.025,17,10179.134476184843,2
747,2652.0,747,245.0,13.285714285714285,-0.4346343180373725,-1,0.07456140350877193,0.0,0.0,20.0,0.025,17,10179.134476184843,2
748,2746.0,748,277.0,12.63537906137184,-0.4026904777912741,-1,0.1306122448979592,0.0,0.0,20.0,0.025,17,10179.134476184843,2
749,3101.0,749,308.0,12.262987012987013,-0.4103877542602781,-1,0.11191335740072204,0.0,0.0,20.0,0.025,17,10179.134476184843,2
750,3196.0,750,363.0,11.253443526170797,-0.3828631872745188,-1,0.17857142857142858,0.0,0.0,20.0,0.025,17,10179.134476184843,2
751,3422.0,751,425.0,10.465882352941176,-0.3884975945081899,-1,0.17079889807162535,0.0,0.0,20.0,0.025,17,10179.134476184843,2
752,3570.0,752,464.0,10.502155172413792,-0.4217335304986396,-1,0.09176470588235294,0.0,0.0,20.0,0.025,17,10179.134476184843,2
753,3667.0,753,512.0,10.400390625,-0.4123253736260245,-1,0.10560344827586207,0.0,0.0021551724137931034,20.0,0.025,17,10179.134476184843,2
754,3995.0,754,565.0,10.330973451327434,-0.4173292068809608,-1,0.103515625,0.0,0.0,20.0,0.025,17,10179.134476184843,2
755,4083.0,755,650.0,9.849230769230768,-0.3953333897898435,-1,0.1504424778761062,0.0,0.0,20.0,0.025,17,10179.134476184843,2
756,4289.0,756,756.0,9.32804232804233,-0.3796823565039883,-1,0.16307692307692306,0.0,0.0,20.0,0.025,17,10179.134476184843,2
757,4393.0,757,841.0,9.284185493460166,-0.4071834070269616,-1,0.11243386243386244,0.0,0.0,20.0,0.025,17,10179.134476184843,2
758,4432.0,758,917.0,9.431842966194113,-0.4120040742436341,-1,0.09036860879904876,0.0,0.0,20.0,0.025,17,10179.134476184843,2
759,4681.0,759,995.0,9.614070351758793,-0.4171196820796065,-1,0.08505997818974917,0.0,0.0,20.0,0.025,17,10179.134476184843,2
760,4795.0,760,1132.0,9.329505300353356,-0.3946039672409746,-1,0.13768844221105528,0.0,0.0,20.0,0.025,17,10179.134476184843,2
761,4926.0,761,1276.0,9.163793103448276,-0.3935799474811079,-1,0.127208480565371,0.0,0.0,20.0,0.025,17,10179.134476184843,2
762,4925.0,762,1421.0,9.126671358198454,-0.3983919057855837,-1,0.11363636363636365,0.0,0.0,20.0,0.025,17,10179.134476184843,2
763,4864.0,763,1549.0,9.286636539703032,-0.4037974317637875,-1,0.0907811400422238,0.0,0.0007037297677691766,20.0,0.025,17,10179.134476184843,2
764,4963.0,764,1677.0,9.496124031007753,-0.4061826046279008,-1,0.08327953518398967,0.0,0.0006455777921239509,20.0,0.025,17,10179.134476184843,2
765,4849.0,765,1844.0,9.526030368763557,-0.3942003099040256,-1,0.10137149672033392,0.0,0.0017889087656529515,20.0,0.025,17,10179.134476184843,2
766,4841.0,766,2011.0,9.616111387369466,-0.39324983858630624,-1,0.09436008676789588,0.0,0.0037960954446854657,20.0,0.025,17,10179.134476184843,2
767,4710.0,767,2170.0,9.774654377880184,-0.3929959657113064,-1,0.08503232222774737,0.0,0.005967180507210343,20.0,0.025,17,10179.134476184843,2
768,4505.0,768,2329.0,9.963074280807213,-0.3965884116042042,-1,0.07834101382488479,0.0,0.005069124423963134,20.0,0.025,17,10179.134476184843,2
769,4468.0,769,2464.0,10.19521103896104,-0.4045972249114087,-1,0.0674109059682267,0.0,0.0094461142121082,20.0,0.025,17,10179.134476184843,2
770,4177.0,770,2654.0,10.321401657874906,-0.4011154272888453,-1,0.08319805194805195,0.0,0.006087662337662338,20.0,0.025,17,10179.134476184843,2
771,4005.0,771,2801.0,10.534451981435204,-0.40921349113500544,-1,0.06895252449133384,0.0,0.013564431047475508,20.0,0.025,17,10179.134476184843,2
772,3776.0,772,2939.0,10.743790404899626,-0.4134334817445742,-1,0.06390574794716172,0.0,0.014637629418064974,20.0,0.025,17,10179.134476184843,2
773,3502.0,773,3058.0,10.936232831916287,-0.42312956430043214,-1,0.060224566178972434,0.0,0.01973460360666893,20.0,0.025,17,10179.134476184843,2
774,3369.0,774,3136.0,11.3109056122449,-0.4326376397929516,-1,0.049051667756703735,0.0,0.02354480052321779,20.0,0.025,17,10179.134476184843,2
775,3059.0,775,3229.0,11.510065035614744,-0.43523691242247603,-1,0.058354591836734686,0.0,0.028698979591836725,20.0,0.025,17,10179.134476184843,2
776,2833.0,776,3308.0,11.740931076178963,-0.44649219226637066,-1,0.056364199442551874,0.0,0.03189842056364199,20.0,0.025,17,10179.134476184843,2
777,2514.0,777,3365.0,11.893016344725115,-0.4563823110855554,-1,0.0562273276904474,0.0,0.03899637243047158,20.0,0.025,17,10179.134476184843,2
778,2176.0,778,3360.0,12.073214285714286,-0.4732205998880236,-1,0.04517087667161961,0.0,0.04665676077265973,20.0,0.025,17,10179.134476184843,2
779,1916.0,779,3351.0,12.330349149507608,-0.4890205967075752,-1,0.04255952380952381,0.0,0.04523809523809524,20.0,0.025,17,10179.134476184843,2
780,1630.0,780,3330.0,12.385885885885886,-0.4990779000065684,-1,0.04744852282900626,0.0,0.05371530886302596,20.0,0.025,17,10179.134476184843,2
781,1350.0,781,3285.0,12.429832572298324,-0.5120014100685767,-1,0.04684684684684685,0.0,0.06036036036036036,20.0,0.025,17,10179.134476184843,2
782,1081.0,782,3152.0,12.654187817258885,-0.5306784455749902,-1,0.029528158295281583,0.0,0.0700152207001522,20.0,0.025,17,10179.134476184843,2
783,803.0,783,2985.0,12.966499162479062,-0.5462438707755723,-1,0.024428934010152285,0.0,0.07741116751269035,20.0,0.025,17,10179.134476184843,2
784,583.0,784,2789.0,13.258157045536034,-0.5651317198621922,-1,0.024790619765494137,0.0,0.09045226130653268,20.0,0.025,17,10179.134476184843,2
785,435.0,785,2562.0,13.592505854800935,-0.5851971470075445,-1,0.013266403728935105,0.0,0.09465758336321264,20.0,0.025,17,10179.134476184843,2
786,314.0,786,2306.0,14.086730268863835,-0.6044573838812384,-1,0.008196721311475409,0.0,0.10811865729898516,20.0,0.025,17,10179.134476184843,2
787,232.0,787,2021.0,14.536368134586839,-0.6232343308230333,-1,0.0043365134431916745,0.0,0.12792714657415438,20.0,0.025,17,10179.134476184843,2
788,192.0,788,1743.0,15.054503729202526,-0.6358877034777279,-1,0.004948045522018802,0.0,0.1425037110341415,20.0,0.025,17,10179.134476184843,2
789,164.0,789,1467.0,15.627811860940694,-0.6561416985453746,-1,0.002868617326448652,0.0,0.16121629374641422,20.0,0.025,17,10179.134476184843,2
790,155.0,790,1204.0,16.51827242524917,-0.6605158449427122,-1,0.0,0.0,0.17927743694614862,20.0,0.025,17,10179.134476184843,2
791,154.0,791,949.0,17.438356164383563,-0.6615667097663248,-1,0.0008305647840531563,0.0,0.212624584717608,20.0,0.025,17,10179.134476184843,2
792,157.0,792,729.0,18.48422496570645,-0.6640812592497668,-1,0.0,0.0,0.2318229715489989,20.0,0.025,17,10179.134476184843,2
793,157.0,793,529.0,19.51039697542533,-0.6675544762882624,-1,0.0,0.0,0.27434842249657065,20.0,0.025,17,10179.134476184843,2
794,162.0,794,380.0,20.539473684210527,-0.6549888918945508,-1,0.0,0.0,0.2816635160680529,20.0,0.025,17,10179.134476184843,2
795,169.0,795,276.0,21.963768115942024,-0.6486133275761049,-1,0.0,0.0,0.2736842105263158,20.0,0.025,17,10179.134476184843,2
796,173.0,796,201.0,23.54726368159204,-0.6173339111158552,-1,0.0,0.0,0.2717391304347826,20.0,0.025,17,10179.134476184843,2
797,184.0,797,158.0,24.74050632911393,-0.6038995510999416,-1,0.0,0.0,0.21393034825870647,20.0,0.025,17,10179.134476184843,2
798,189.0,798,126.0,26.595238095238088,-0.5731970880729458,-1,0.0,0.0,0.20253164556962025,20.0,0.025,17,10179.134476184843,2
799,203.0,799,92.0,28.01086956521739,-0.5783841427008902,-1,0.0,0.0,0.2698412698412698,20.0,0.025,17,10179.134476184843,2
800,318.0,800,69.0,31.49275362318841,-0.5368487919673364,-1,0.0,0.0,0.25,20.0,0.025,17,10179.134476184843,2
801,330.0,801,59.0,32.71186440677966,-0.5236233529162171,-1,0.0,0.0,0.14492753623188406,20.0,0.025,17,10179.134476184843,2
802,358.0,802,50.0,33.76,-0.4729353088927444,-1,0.0,0.0,0.15254237288135594,20.0,0.025,17,10179.134476184843,2
803,368.0,803,42.0,34.57142857142857,-0.4960333819434426,-1,0.0,0.0,0.16,20.0,0.025,17,10179.134476184843,2
804,471.0,804,30.0,36.8,-0.5055938086234203,-1,0.0,0.0,0.2857142857142857,20.0,0.025,17,10179.134476184843,2
805,496.0,805,28.0,38.25,-0.4841941901145673,-1,0.0,0.0,0.06666666666666668,20.0,0.025,17,10179.134476184843,2
806,518.0,806,26.0,38.115384615384606,-0.5393821944705645,-1,0.0,0.0,0.07142857142857142,20.0,0.025,17,10179.134476184843,2
807,569.0,807,26.0,36.57692307692308,-0.5028623428859539,-1,0.038461538461538464,0.0,0.038461538461538464,20.0,0.025,17,10179.134476184843,2
808,587.0,808,23.0,38.04347826086956,-0.4794933302247947,-1,0.0,0.0,0.1153846153846154,20.0,0.025,17,10179.134476184843,2
809,758.0,809,21.0,38.476190476190474,-0.5172064873844088,-1,0.0,0.0,0.08695652173913042,20.0,0.025,17,10179.134476184843,2
810,803.0,810,23.0,36.04347826086956,-0.4722320102205472,-1,0.09523809523809523,0.0,0.0,20.0,0.025,17,10179.134476184843,2
811,845.0,811,23.0,35.69565217391305,-0.4084996664427531,-1,0.043478260869565216,0.0,0.043478260869565216,20.0,0.025,17,10179.134476184843,2
812,947.0,812,24.0,35.166666666666664,-0.4323435699359719,-1,0.043478260869565216,0.0,0.0,20.0,0.025,17,10179.134476184843,2
813,982.0,813,24.0,36.16666666666666,-0.4616138576103013,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
814,1234.0,814,24.0,37.16666666666666,-0.4616138576103014,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
815,1301.0,815,28.0,32.714285714285715,-0.39566902080882976,-1,0.16666666666666666,0.0,0.0,20.0,0.025,17,10179.134476184843,2
816,1371.0,816,29.0,32.55172413793103,-0.3620092490487944,-1,0.03571428571428571,0.0,0.0,20.0,0.025,17,10179.134476184843,2
817,1535.0,817,33.0,29.484848484848484,-0.34818377015116964,-1,0.13793103448275862,0.0,0.0,20.0,0.025,17,10179.134476184843,2
818,1595.0,818,36.0,27.94444444444445,-0.3893814260255094,-1,0.09090909090909093,0.0,0.0,20.0,0.025,17,10179.134476184843,2
819,1957.0,819,37.0,28.16216216216216,-0.451340164347577,-1,0.027777777777777776,0.0,0.0,20.0,0.025,17,10179.134476184843,2
820,2061.0,820,45.0,23.977777777777767,-0.3492790412982474,-1,0.21621621621621626,0.0,0.0,20.0,0.025,17,10179.134476184843,2
821,2163.0,821,48.0,23.41666666666667,-0.34057742889229736,-1,0.06666666666666668,0.0,0.0,20.0,0.025,17,10179.134476184843,2
822,2431.0,822,58.0,20.206896551724146,-0.2938322133227213,-1,0.2083333333333333,0.0,0.0,20.0,0.025,17,10179.134476184843,2
823,2510.0,823,66.0,18.63636363636364,-0.3295344703416567,-1,0.13793103448275862,0.0,0.0,20.0,0.025,17,10179.134476184843,2
824,2961.0,824,67.0,19.34328358208955,-0.4206518882789157,-1,0.015151515151515154,0.0,0.0,20.0,0.025,17,10179.134476184843,2
825,3104.0,825,79.0,17.253164556962027,-0.3451748671743332,-1,0.1791044776119403,0.0,0.0,20.0,0.025,17,10179.134476184843,2
826,3236.0,826,88.0,15.863636363636365,-0.3284431168313429,-1,0.12658227848101267,0.0,0.012658227848101266,20.0,0.025,17,10179.134476184843,2
827,3573.0,827,104.0,14.269230769230768,-0.2636863767370747,-1,0.18181818181818185,0.0,0.0,20.0,0.025,17,10179.134476184843,2
828,3684.0,828,124.0,12.806451612903226,-0.2863780614905708,-1,0.19230769230769232,0.0,0.0,20.0,0.025,17,10179.134476184843,2
829,4205.0,829,127.0,13.48031496062992,-0.3918238512229174,-1,0.024193548387096774,0.0,0.0,20.0,0.025,17,10179.134476184843,2
830,4352.0,830,143.0,12.860139860139856,-0.3620532900183063,-1,0.12598425196850396,0.0,0.0,20.0,0.025,17,10179.134476184843,2
831,4528.0,831,164.0,12.085365853658535,-0.3377274909068146,-1,0.14685314685314685,0.0,0.0,20.0,0.025,17,10179.134476184843,2
832,4939.0,832,195.0,11.005128205128202,-0.2764010251171484,-1,0.18902439024390244,0.0,0.0,20.0,0.025,17,10179.134476184843,2
833,5048.0,833,232.0,10.090517241379313,-0.3031443889328552,-1,0.18974358974358974,0.0,0.0,20.0,0.025,17,10179.134476184843,2
834,5570.0,834,243.0,10.588477366255145,-0.3680276904769231,-1,0.04741379310344826,0.0,0.0,20.0,0.025,17,10179.134476184843,2
835,5735.0,835,275.0,10.24,-0.355696124256145,-1,0.13168724279835392,0.0,0.0,20.0,0.025,17,10179.134476184843,2
836,5908.0,836,315.0,9.812698412698412,-0.3365508995551188,-1,0.14545454545454545,0.0,0.0,20.0,0.025,17,10179.134476184843,2
837,6310.0,837,369.0,9.230352303523038,-0.2871379307680737,-1,0.17142857142857146,0.0,0.0,20.0,0.025,17,10179.134476184843,2
838,6411.0,838,445.0,8.483146067415731,-0.3012987065155631,-1,0.20596205962059624,0.0,0.0,20.0,0.025,17,10179.134476184843,2
839,6863.0,839,479.0,8.810020876826723,-0.3620010915506388,-1,0.07640449438202247,0.0,0.0,20.0,0.025,17,10179.134476184843,2
840,7086.0,840,531.0,8.849340866290019,-0.3693090827357983,-1,0.10855949895615867,0.0,0.0,20.0,0.025,17,10179.134476184843,2
841,7246.0,841,611.0,8.559738134206219,-0.343355714491717,-1,0.15065913370998116,0.0,0.0,20.0,0.025,17,10179.134476184843,2
842,7540.0,842,712.0,8.20365168539326,-0.2992439510341941,-1,0.16530278232405893,0.0,0.0,20.0,0.025,17,10179.134476184843,2
843,7631.0,843,859.0,7.6286379511059375,-0.29885394143164684,-1,0.20646067415730332,0.0,0.0,20.0,0.025,17,10179.134476184843,2
844,7954.0,844,946.0,7.835095137420717,-0.3487432465740857,-1,0.10128055878928988,0.0,0.0,20.0,0.025,17,10179.134476184843,2
845,8014.0,845,1035.0,8.075362318840579,-0.3716471099000703,-1,0.09408033826638476,0.0,0.0,20.0,0.025,17,10179.134476184843,2
846,8088.0,846,1186.0,7.919898819561553,-0.34705886702842353,-1,0.14589371980676327,0.0,0.0,20.0,0.025,17,10179.134476184843,2
847,8258.0,847,1376.0,7.688226744186046,-0.3126211739910308,-1,0.16020236087689713,0.0,0.0,20.0,0.025,17,10179.134476184843,2
848,8257.0,848,1651.0,7.2410660205935775,-0.3048991049413361,-1,0.1998546511627907,0.0,0.0,20.0,0.025,17,10179.134476184843,2
849,8342.0,849,1846.0,7.370530877573131,-0.3467339400648572,-1,0.11811023622047245,0.0,0.0,20.0,0.025,17,10179.134476184843,2
850,8195.0,850,2001.0,7.722138930534732,-0.37758399522845465,-1,0.08396533044420368,0.0,0.0,20.0,0.025,17,10179.134476184843,2
851,8007.0,851,2256.0,7.736258865248227,-0.3620209317926569,-1,0.12743628185907047,0.0,0.0,20.0,0.025,17,10179.134476184843,2
852,7880.0,852,2571.0,7.66588875923765,-0.3394535417067661,-1,0.13962765957446807,0.0,0.0,20.0,0.025,17,10179.134476184843,2
853,7537.0,853,2952.0,7.547425474254742,-0.3312801817457128,-1,0.14819136522753792,0.0,0.0,20.0,0.025,17,10179.134476184843,2
854,7217.0,854,3196.0,7.894868585732166,-0.367172140801789,-1,0.08265582655826559,0.0,0.0,20.0,0.025,17,10179.134476184843,2
855,6864.0,855,3397.0,8.363261701501324,-0.3863078318847274,-1,0.06351689612015017,0.0,0.0006257822277847307,20.0,0.025,17,10179.134476184843,2
856,6563.0,856,3635.0,8.732874828060522,-0.38225115139034027,-1,0.0724168383868119,0.0,0.002355019134530468,20.0,0.025,17,10179.134476184843,2
857,6366.0,857,3841.0,9.146576412392609,-0.3683136094266115,-1,0.06464924346629987,0.0,0.00797799174690509,20.0,0.025,17,10179.134476184843,2
858,6043.0,858,4118.0,9.337056823700824,-0.34945561864300784,-1,0.08591512626920073,0.0,0.013798489976568604,20.0,0.025,17,10179.134476184843,2
859,5824.0,859,4270.0,9.650117096018736,-0.3512424624652961,-1,0.0643516270033997,0.0,0.02744050509956289,20.0,0.025,17,10179.134476184843,2
860,5461.0,860,4287.0,10.059248891999069,-0.35746207605972025,-1,0.047775175644028105,0.0,0.04379391100702576,20.0,0.025,17,10179.134476184843,2
861,5150.0,861,4293.0,10.361052876776148,-0.3534944167547803,-1,0.052950781432237,0.0,0.05155120130627478,20.0,0.025,17,10179.134476184843,2
862,4891.0,862,4291.0,10.54742484269401,-0.34702358227950164,-1,0.05474027486606104,0.0,0.05520614954577219,20.0,0.025,17,10179.134476184843,2
863,4528.0,863,4342.0,10.551589129433443,-0.3336036089706653,-1,0.06688417618270799,0.0,0.05499883477044978,20.0,0.025,17,10179.134476184843,2
864,4294.0,864,4373.0,10.589297964783901,-0.33862028178865883,-1,0.06402579456471671,0.0,0.05688622754491018,20.0,0.025,17,10179.134476184843,2
865,3945.0,865,4357.0,10.751893504705071,-0.3532657883285997,-1,0.046878573061971185,0.0,0.0505373885204665,20.0,0.025,17,10179.134476184843,2
866,3621.0,866,4364.0,10.99083409715857,-0.3547681615792967,-1,0.04911636447096626,0.0,0.04750975441817765,20.0,0.025,17,10179.134476184843,2
867,3268.0,867,4328.0,11.113909426987062,-0.35476821339122044,-1,0.04903758020164986,0.0,0.05728689275893675,20.0,0.025,17,10179.134476184843,2
868,2891.0,868,4311.0,11.119693806541408,-0.33901705851805525,-1,0.06053604436229205,0.0,0.06446395563770795,20.0,0.025,17,10179.134476184843,2
869,2506.0,869,4342.0,10.983648088438509,-0.3389973321941103,-1,0.0760844351658548,0.0,0.06889352818371608,20.0,0.025,17,10179.134476184843,2
870,2120.0,870,4252.0,11.113828786453434,-0.3622781921628209,-1,0.04329801934592354,0.0,0.06402579456471671,20.0,0.025,17,10179.134476184843,2
871,1645.0,871,4165.0,11.274669867947178,-0.3699661609999732,-1,0.0416274694261524,0.0,0.062088428974600186,20.0,0.025,17,10179.134476184843,2
872,1277.0,872,4021.0,11.434469037552848,-0.37262671905873335,-1,0.037695078031212484,0.0,0.07226890756302523,20.0,0.025,17,10179.134476184843,2
873,908.0,873,3859.0,11.609225187872505,-0.3774155812680669,-1,0.032330266102959464,0.0,0.07261875155433972,20.0,0.025,17,10179.134476184843,2
874,606.0,874,3695.0,11.824627875507442,-0.3835809767163119,-1,0.03576055973050013,0.0,0.07825861622181912,20.0,0.025,17,10179.134476184843,2
875,412.0,875,3452.0,12.095886442641945,-0.4059542974082743,-1,0.02110960757780785,0.0,0.08687415426251692,20.0,0.025,17,10179.134476184843,2
876,271.0,876,3163.0,12.622194119506798,-0.4243800212568376,-1,0.009559675550405563,0.0,0.09327925840092698,20.0,0.025,17,10179.134476184843,2
877,221.0,877,2773.0,13.164803461954564,-0.4382795798379352,-1,0.0034777110338286435,0.0,0.12677837496048056,20.0,0.025,17,10179.134476184843,2
878,200.0,878,2396.0,13.788397328881473,-0.4476526249854957,-1,0.002163721601153985,0.0,0.13811756220699606,20.0,0.025,17,10179.134476184843,2
879,194.0,879,1995.0,14.699248120300753,-0.447079644318346,-1,0.0012520868113522535,0.0,0.1686143572621035,20.0,0.025,17,10179.134476184843,2
880,271.0,880,1579.0,15.485750474984169,-0.4604852559889193,-1,0.0005012531328320802,0.0,0.20902255639097744,20.0,0.025,17,10179.134476184843,2
881,234.0,881,1230.0,16.270731707317072,-0.4730717276726866,-1,0.0006333122229259026,0.0,0.22165927802406588,20.0,0.025,17,10179.134476184843,2
882,226.0,882,884.0,17.278280542986426,-0.4755817018709886,-1,0.0,0.0,0.2813008130081301,20.0,0.025,17,10179.134476184843,2
883,226.0,883,618.0,18.57928802588997,-0.4769811454532207,-1,0.0,0.0,0.3009049773755656,20.0,0.025,17,10179.134476184843,2
884,231.0,884,436.0,20.256880733944953,-0.4553699802229104,-1,0.0,0.0,0.29449838187702265,20.0,0.025,17,10179.134476184843,2
885,240.0,885,290.0,21.324137931034482,-0.4437612537309029,-1,0.0,0.0,0.3348623853211009,20.0,0.025,17,10179.134476184843,2
886,246.0,886,217.0,22.84331797235023,-0.4542723334052359,-1,0.0,0.0,0.2517241379310345,20.0,0.025,17,10179.134476184843,2
887,261.0,887,149.0,25.22147651006712,-0.4733370958516861,-1,0.0,0.0,0.31336405529953915,20.0,0.025,17,10179.134476184843,2
888,274.0,888,116.0,27.07758620689655,-0.4386212473784631,-1,0.0,0.0,0.2214765100671141,20.0,0.025,17,10179.134476184843,2
889,293.0,889,89.0,29.58426966292135,-0.4566425408863823,-1,0.0,0.0,0.2327586206896552,20.0,0.025,17,10179.134476184843,2
