,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
645,899.0,645,367.0,30.525885558583106,0.3815725167264065,-1,0.03296703296703297,0.0,0.024725274725274724,2.0,0.025,13,1452.3316173553467,2
646,888.0,646,370.0,30.156756756756764,0.38429274148225984,-1,0.0326975476839237,0.0,0.02452316076294278,2.0,0.025,13,1452.3316173553467,2
647,892.0,647,363.0,29.90909090909091,0.3846350697503187,-1,0.02972972972972973,0.0,0.04864864864864865,2.0,0.025,13,1452.3316173553467,2
648,878.0,648,361.0,30.047091412742386,0.3854469241317867,-1,0.02203856749311295,0.0,0.027548209366391185,2.0,0.025,13,1452.3316173553467,2
649,893.0,649,363.0,30.38842975206612,0.3822793691528513,-1,0.027700831024930747,0.0,0.0221606648199446,2.0,0.025,13,1452.3316173553467,2
650,894.0,650,355.0,30.323943661971825,0.3747395536750811,-1,0.02479338842975207,0.0,0.04683195592286502,2.0,0.025,13,1452.3316173553467,2
651,887.0,651,354.0,30.525423728813557,0.3740221059809224,-1,0.01971830985915493,0.0,0.022535211267605642,2.0,0.025,13,1452.3316173553467,2
652,896.0,652,358.0,30.49720670391061,0.3662158067726371,-1,0.031073446327683617,0.0,0.01977401129943503,2.0,0.025,13,1452.3316173553467,2
653,885.0,653,355.0,30.498591549295767,0.37251004471051385,-1,0.030726256983240226,0.0,0.03910614525139665,2.0,0.025,13,1452.3316173553467,2
654,909.0,654,349.0,30.68481375358166,0.38399541323768455,-1,0.02535211267605634,0.0,0.04225352112676056,2.0,0.025,13,1452.3316173553467,2
655,913.0,655,342.0,30.73684210526316,0.38651324189931263,-1,0.02005730659025788,0.0,0.04011461318051576,2.0,0.025,13,1452.3316173553467,2
656,907.0,656,340.0,31.464705882352945,0.3888239897932345,-1,0.017543859649122806,0.0,0.023391812865497075,2.0,0.025,13,1452.3316173553467,2
657,910.0,657,335.0,31.63283582089552,0.3867774519909595,-1,0.026470588235294117,0.0,0.041176470588235294,2.0,0.025,13,1452.3316173553467,2
658,898.0,658,336.0,31.744047619047624,0.389796250396235,-1,0.02985074626865672,0.0,0.026865671641791045,2.0,0.025,13,1452.3316173553467,2
659,904.0,659,337.0,31.732937685459948,0.3944913511968525,-1,0.03273809523809524,0.0,0.029761904761904764,2.0,0.025,13,1452.3316173553467,2
660,902.0,660,342.0,31.453216374269005,0.3932089793913208,-1,0.04154302670623145,0.0,0.02670623145400593,2.0,0.025,13,1452.3316173553467,2
661,901.0,661,335.0,31.525373134328362,0.4064270805425879,-1,0.023391812865497075,0.0,0.04385964912280702,2.0,0.025,13,1452.3316173553467,2
662,904.0,662,331.0,31.996978851963743,0.41316887731332863,-1,0.01492537313432836,0.0,0.026865671641791045,2.0,0.025,13,1452.3316173553467,2
663,895.0,663,330.0,31.71818181818182,0.4104833200122929,-1,0.024169184290030208,0.0,0.027190332326283987,2.0,0.025,13,1452.3316173553467,2
664,904.0,664,331.0,31.90936555891239,0.4181106133293239,-1,0.02424242424242424,0.0,0.021212121212121213,2.0,0.025,13,1452.3316173553467,2
665,914.0,665,333.0,31.53453453453453,0.41216447091027736,-1,0.033232628398791535,0.0,0.027190332326283987,2.0,0.025,13,1452.3316173553467,2
666,899.0,666,330.0,31.85151515151515,0.42384599506552206,-1,0.01801801801801801,0.0,0.027027027027027032,2.0,0.025,13,1452.3316173553467,2
667,902.0,667,322.0,32.468944099378874,0.4259033161620296,-1,0.015151515151515154,0.0,0.03939393939393939,2.0,0.025,13,1452.3316173553467,2
668,906.0,668,326.0,32.80061349693251,0.4164218486631423,-1,0.031055900621118005,0.0,0.018633540372670808,2.0,0.025,13,1452.3316173553467,2
669,924.0,669,327.0,33.05198776758409,0.4161478031209731,-1,0.018404907975460124,0.0,0.015337423312883437,2.0,0.025,13,1452.3316173553467,2
670,916.0,670,322.0,33.11490683229814,0.4183415655639333,-1,0.021406727828746176,0.0,0.03669724770642202,2.0,0.025,13,1452.3316173553467,2
671,912.0,671,319.0,33.172413793103445,0.4252407161530696,-1,0.015527950310559006,0.0,0.024844720496894408,2.0,0.025,13,1452.3316173553467,2
672,925.0,672,318.0,32.367924528301884,0.4172598155954637,-1,0.028213166144200632,0.0,0.03134796238244514,2.0,0.025,13,1452.3316173553467,2
673,926.0,673,318.0,32.39622641509434,0.41188503214818695,-1,0.02830188679245283,0.0,0.02830188679245283,2.0,0.025,13,1452.3316173553467,2
674,937.0,674,319.0,32.32601880877743,0.4124557835266349,-1,0.031446540880503145,0.0,0.02830188679245283,2.0,0.025,13,1452.3316173553467,2
675,935.0,675,326.0,31.47239263803681,0.4042058461325215,-1,0.047021943573667714,0.0,0.025078369905956112,2.0,0.025,13,1452.3316173553467,2
676,929.0,676,322.0,29.93478260869565,0.41102300919585055,-1,0.030674846625766868,0.0,0.04294478527607362,2.0,0.025,13,1452.3316173553467,2
677,930.0,677,320.0,30.25625,0.4104118746237996,-1,0.024844720496894408,0.0,0.031055900621118005,2.0,0.025,13,1452.3316173553467,2
678,927.0,678,323.0,30.235294117647058,0.4070600220888516,-1,0.034375,0.0,0.025,2.0,0.025,13,1452.3316173553467,2
679,940.0,679,329.0,30.26443768996961,0.4202836461626734,-1,0.030959752321981424,0.0,0.01238390092879257,2.0,0.025,13,1452.3316173553467,2
680,1051.0,680,341.0,29.43695014662757,0.4113919696501042,-1,0.05775075987841945,0.0,0.02127659574468085,2.0,0.025,13,1452.3316173553467,2
681,1042.0,681,346.0,29.075144508670522,0.4239962273508015,-1,0.03812316715542522,0.0,0.02346041055718475,2.0,0.025,13,1452.3316173553467,2
682,1050.0,682,353.0,29.028328611898022,0.4303260682800263,-1,0.03468208092485549,0.0,0.01445086705202312,2.0,0.025,13,1452.3316173553467,2
683,1049.0,683,363.0,28.34159779614325,0.4198439766481231,-1,0.05099150141643058,0.0,0.0226628895184136,2.0,0.025,13,1452.3316173553467,2
684,1063.0,684,371.0,28.38814016172507,0.4401605616392676,-1,0.03581267217630854,0.0,0.013774104683195593,2.0,0.025,13,1452.3316173553467,2
685,1052.0,685,385.0,27.602597402597407,0.4362964557189119,-1,0.0646900269541779,0.0,0.026954177897574125,2.0,0.025,13,1452.3316173553467,2
686,1039.0,686,395.0,26.98987341772152,0.4558196865237231,-1,0.04935064935064935,0.0,0.02337662337662337,2.0,0.025,13,1452.3316173553467,2
687,1045.0,687,400.0,27.26,0.4772602275586745,-1,0.02531645569620253,0.0,0.012658227848101266,2.0,0.025,13,1452.3316173553467,2
688,1029.0,688,418.0,26.557416267942585,0.4655728466449068,-1,0.0525,0.0,0.0075,2.0,0.025,13,1452.3316173553467,2
689,1035.0,689,430.0,26.15813953488372,0.4770540055385006,-1,0.04784688995215311,0.0,0.019138755980861243,2.0,0.025,13,1452.3316173553467,2
690,1028.0,690,437.0,26.217391304347824,0.4938917333888396,-1,0.034883720930232565,0.0,0.018604651162790697,2.0,0.025,13,1452.3316173553467,2
691,1009.0,691,443.0,25.81941309255079,0.5007809492296832,-1,0.03890160183066362,0.0,0.02517162471395881,2.0,0.025,13,1452.3316173553467,2
692,1008.0,692,437.0,26.02288329519451,0.5183428353687939,-1,0.022573363431151242,0.0,0.03611738148984198,2.0,0.025,13,1452.3316173553467,2
693,997.0,693,433.0,26.48498845265589,0.5260601912805035,-1,0.013729977116704805,0.0,0.02288329519450801,2.0,0.025,13,1452.3316173553467,2
694,1010.0,694,441.0,26.467120181405893,0.519429191620924,-1,0.03695150115473441,0.0,0.0184757505773672,2.0,0.025,13,1452.3316173553467,2
695,1011.0,695,449.0,26.39643652561247,0.5183048824748611,-1,0.03854875283446712,0.0,0.020408163265306117,2.0,0.025,13,1452.3316173553467,2
696,1001.0,696,444.0,26.869369369369373,0.5267803798798867,-1,0.0155902004454343,0.0,0.0267260579064588,2.0,0.025,13,1452.3316173553467,2
697,1010.0,697,446.0,27.152466367713004,0.5185848398853654,-1,0.029279279279279282,0.0,0.024774774774774768,2.0,0.025,13,1452.3316173553467,2
698,1000.0,698,445.0,27.285393258426968,0.5174365060947591,-1,0.033632286995515695,0.0,0.035874439461883414,2.0,0.025,13,1452.3316173553467,2
699,1020.0,699,444.0,27.69369369369369,0.5167801610389122,-1,0.024719101123595502,0.0,0.026966292134831458,2.0,0.025,13,1452.3316173553467,2
700,1017.0,700,442.0,27.486425339366523,0.5101766818712455,-1,0.036036036036036036,0.0,0.040540540540540536,2.0,0.025,13,1452.3316173553467,2
701,995.0,701,445.0,27.642696629213482,0.5158349204223478,-1,0.024886877828054297,0.0,0.01809954751131222,2.0,0.025,13,1452.3316173553467,2
702,999.0,702,452.0,27.137168141592927,0.4949574745955617,-1,0.04719101123595506,0.0,0.031460674157303366,2.0,0.025,13,1452.3316173553467,2
703,977.0,703,450.0,27.70888888888889,0.4948607762794006,-1,0.02876106194690265,0.0,0.033185840707964605,2.0,0.025,13,1452.3316173553467,2
704,995.0,704,453.0,27.754966887417226,0.4870035715283248,-1,0.031111111111111117,0.0,0.024444444444444446,2.0,0.025,13,1452.3316173553467,2
705,981.0,705,446.0,28.29820627802691,0.4910556008250653,-1,0.015452538631346581,0.0,0.030905077262693162,2.0,0.025,13,1452.3316173553467,2
706,965.0,706,443.0,28.785553047404065,0.4855276026774287,-1,0.020179372197309416,0.0,0.02690582959641256,2.0,0.025,13,1452.3316173553467,2
707,974.0,707,440.0,29.04318181818181,0.48254662655883096,-1,0.02934537246049661,0.0,0.03611738148984198,2.0,0.025,13,1452.3316173553467,2
708,969.0,708,432.0,29.12962962962963,0.4801320066583086,-1,0.022727272727272728,0.0,0.040909090909090916,2.0,0.025,13,1452.3316173553467,2
709,969.0,709,429.0,29.72494172494173,0.4769963454619984,-1,0.020833333333333332,0.0,0.027777777777777776,2.0,0.025,13,1452.3316173553467,2
710,975.0,710,421.0,30.515439429928737,0.4820216306825055,-1,0.009324009324009324,0.0,0.02797202797202797,2.0,0.025,13,1452.3316173553467,2
711,968.0,711,421.0,30.752969121140147,0.4736866570819201,-1,0.019002375296912115,0.0,0.019002375296912115,2.0,0.025,13,1452.3316173553467,2
712,967.0,712,423.0,30.88652482269504,0.4734469827927837,-1,0.02612826603325416,0.0,0.021377672209026127,2.0,0.025,13,1452.3316173553467,2
713,960.0,713,436.0,30.71100917431193,0.458710851070868,-1,0.0425531914893617,0.0,0.011820330969267141,2.0,0.025,13,1452.3316173553467,2
714,966.0,714,430.0,31.437209302325574,0.4616538424483987,-1,0.020642201834862383,0.0,0.034403669724770644,2.0,0.025,13,1452.3316173553467,2
715,968.0,715,431.0,31.35730858468677,0.4590557329111424,-1,0.02558139534883721,0.0,0.02325581395348837,2.0,0.025,13,1452.3316173553467,2
716,954.0,716,421.0,31.451306413301662,0.4591670656288096,-1,0.016241299303944315,0.0,0.03944315545243618,2.0,0.025,13,1452.3316173553467,2
717,956.0,717,425.0,31.571764705882355,0.4477322654598264,-1,0.03087885985748218,0.0,0.021377672209026127,2.0,0.025,13,1452.3316173553467,2
718,937.0,718,436.0,30.55275229357798,0.4255094131909562,-1,0.06823529411764706,0.0,0.04235294117647058,2.0,0.025,13,1452.3316173553467,2
719,934.0,719,429.0,29.84615384615385,0.4334024854815544,-1,0.03211009174311927,0.0,0.0481651376146789,2.0,0.025,13,1452.3316173553467,2
720,1030.0,720,426.0,30.2018779342723,0.43263920230631997,-1,0.016317016317016316,0.0,0.023310023310023312,2.0,0.025,13,1452.3316173553467,2
721,1007.0,721,415.0,30.346987951807236,0.4352328587865509,-1,0.009389671361502348,0.0,0.035211267605633804,2.0,0.025,13,1452.3316173553467,2
722,1011.0,722,417.0,30.062350119904078,0.4161268387688515,-1,0.04819277108433735,0.0,0.04337349397590362,2.0,0.025,13,1452.3316173553467,2
723,993.0,723,438.0,28.509132420091323,0.3992995424509249,-1,0.07673860911270983,0.0,0.026378896882494004,2.0,0.025,13,1452.3316173553467,2
724,1006.0,724,438.0,27.92922374429224,0.4157588010201864,-1,0.0319634703196347,0.0,0.0319634703196347,2.0,0.025,13,1452.3316173553467,2
725,991.0,725,441.0,27.78684807256236,0.4187147245057434,-1,0.02511415525114155,0.0,0.0182648401826484,2.0,0.025,13,1452.3316173553467,2
726,978.0,726,437.0,28.356979405034323,0.4203316947562276,-1,0.013605442176870748,0.0,0.022675736961451247,2.0,0.025,13,1452.3316173553467,2
727,977.0,727,431.0,29.1508120649652,0.41884376067744,-1,0.011441647597254004,0.0,0.02517162471395881,2.0,0.025,13,1452.3316173553467,2
728,973.0,728,425.0,29.644705882352945,0.4186592769129453,-1,0.013921113689095129,0.0,0.027842227378190254,2.0,0.025,13,1452.3316173553467,2
729,995.0,729,416.0,29.819711538461537,0.4109130084293737,-1,0.03294117647058824,0.0,0.054117647058823534,2.0,0.025,13,1452.3316173553467,2
730,1003.0,730,397.0,30.74811083123425,0.41907062627873626,-1,0.004807692307692308,0.0,0.05048076923076923,2.0,0.025,13,1452.3316173553467,2
731,998.0,731,389.0,30.910025706940875,0.41092928485316615,-1,0.027707808564231738,0.0,0.04785894206549118,2.0,0.025,13,1452.3316173553467,2
732,1008.0,732,383.0,30.91644908616188,0.4021056022262602,-1,0.04113110539845758,0.0,0.05655526992287916,2.0,0.025,13,1452.3316173553467,2
733,1004.0,733,370.0,31.740540540540533,0.4226971854202335,-1,0.013054830287206266,0.0,0.04699738903394257,2.0,0.025,13,1452.3316173553467,2
734,1026.0,734,366.0,31.647540983606557,0.4123096212640946,-1,0.04594594594594595,0.0,0.05675675675675676,2.0,0.025,13,1452.3316173553467,2
735,1025.0,735,365.0,31.8054794520548,0.4112803774186357,-1,0.03551912568306012,0.0,0.03825136612021858,2.0,0.025,13,1452.3316173553467,2
736,1010.0,736,361.0,31.72299168975069,0.408114348152626,-1,0.0410958904109589,0.0,0.052054794520547946,2.0,0.025,13,1452.3316173553467,2
737,1007.0,737,365.0,31.23561643835617,0.4019579903234656,-1,0.047091412742382266,0.0,0.036011080332409975,2.0,0.025,13,1452.3316173553467,2
738,1004.0,738,361.0,31.47645429362881,0.4105388041895236,-1,0.01643835616438356,0.0,0.0273972602739726,2.0,0.025,13,1452.3316173553467,2
739,1020.0,739,370.0,31.497297297297298,0.4052979936735195,-1,0.030470914127423827,0.0,0.00554016620498615,2.0,0.025,13,1452.3316173553467,2
740,1023.0,740,377.0,31.22015915119364,0.4034100201053916,-1,0.03783783783783784,0.0,0.01891891891891892,2.0,0.025,13,1452.3316173553467,2
741,1006.0,741,374.0,31.550802139037433,0.41547011499598174,-1,0.018567639257294436,0.0,0.026525198938992044,2.0,0.025,13,1452.3316173553467,2
742,999.0,742,379.0,31.32189973614776,0.4062903042353082,-1,0.0374331550802139,0.0,0.02406417112299465,2.0,0.025,13,1452.3316173553467,2
743,1001.0,743,386.0,30.88860103626943,0.41135234330132,-1,0.03430079155672823,0.0,0.0158311345646438,2.0,0.025,13,1452.3316173553467,2
744,1011.0,744,386.0,30.619170984455966,0.4136813232940476,-1,0.03367875647668394,0.0,0.03367875647668394,2.0,0.025,13,1452.3316173553467,2
745,1012.0,745,396.0,30.489898989898983,0.4169237047986126,-1,0.038860103626943004,0.0,0.012953367875647671,2.0,0.025,13,1452.3316173553467,2
746,995.0,746,394.0,30.951776649746193,0.4288477174536397,-1,0.017676767676767676,0.0,0.022727272727272728,2.0,0.025,13,1452.3316173553467,2
747,1000.0,747,400.0,30.5775,0.4216547877188727,-1,0.045685279187817264,0.0,0.030456852791878174,2.0,0.025,13,1452.3316173553467,2
748,993.0,748,405.0,30.27407407407407,0.4269714622787679,-1,0.0325,0.0,0.02,2.0,0.025,13,1452.3316173553467,2
749,995.0,749,409.0,30.17114914425428,0.4304962381580255,-1,0.02962962962962963,0.0,0.019753086419753086,2.0,0.025,13,1452.3316173553467,2
750,994.0,750,408.0,30.29656862745098,0.43155692341041946,-1,0.02444987775061125,0.0,0.026894865525672367,2.0,0.025,13,1452.3316173553467,2
751,988.0,751,412.0,30.11650485436893,0.4234533551662736,-1,0.031862745098039214,0.0,0.02205882352941177,2.0,0.025,13,1452.3316173553467,2
752,998.0,752,416.0,29.95432692307693,0.4261195057530455,-1,0.04611650485436893,0.0,0.03640776699029126,2.0,0.025,13,1452.3316173553467,2
753,987.0,753,419.0,29.85202863961813,0.4269292730598687,-1,0.05048076923076923,0.0,0.04326923076923077,2.0,0.025,13,1452.3316173553467,2
754,983.0,754,422.0,29.86729857819905,0.4392579827144665,-1,0.028639618138424826,0.0,0.021479713603818614,2.0,0.025,13,1452.3316173553467,2
755,974.0,755,433.0,29.198614318706692,0.4329634958162483,-1,0.04739336492890995,0.0,0.02132701421800948,2.0,0.025,13,1452.3316173553467,2
756,953.0,756,439.0,29.29384965831435,0.4381441942000768,-1,0.03695150115473441,0.0,0.02309468822170901,2.0,0.025,13,1452.3316173553467,2
757,947.0,757,451.0,28.518847006651892,0.4314197910999787,-1,0.059225512528473814,0.0,0.03189066059225513,2.0,0.025,13,1452.3316173553467,2
758,916.0,758,474.0,27.12025316455697,0.423433460842683,-1,0.06873614190687362,0.0,0.017738359201773836,2.0,0.025,13,1452.3316173553467,2
759,892.0,759,475.0,27.109473684210528,0.431411116934026,-1,0.03164556962025317,0.0,0.029535864978902964,2.0,0.025,13,1452.3316173553467,2
760,978.0,760,484.0,27.466942148760328,0.4331197900229384,-1,0.02736842105263158,0.0,0.008421052631578947,2.0,0.025,13,1452.3316173553467,2
761,954.0,761,480.0,27.82291666666667,0.435106003544337,-1,0.01859504132231405,0.0,0.02685950413223141,2.0,0.025,13,1452.3316173553467,2
762,941.0,762,485.0,28.14639175257732,0.42977197437396375,-1,0.025,0.0,0.014583333333333334,2.0,0.025,13,1452.3316173553467,2
763,929.0,763,487.0,28.27926078028748,0.4250237337028941,-1,0.035051546391752585,0.0,0.030927835051546393,2.0,0.025,13,1452.3316173553467,2
764,957.0,764,478.0,28.778242677824267,0.43116733276451896,-1,0.018480492813141684,0.0,0.03696098562628337,2.0,0.025,13,1452.3316173553467,2
765,952.0,765,471.0,29.85774946921444,0.43789062700459946,-1,0.008368200836820083,0.0,0.02301255230125523,2.0,0.025,13,1452.3316173553467,2
766,940.0,766,437.0,29.83295194508009,0.4372672564413007,-1,0.012738853503184714,0.0,0.08492569002123143,2.0,0.025,13,1452.3316173553467,2
767,942.0,767,421.0,31.17814726840855,0.4343981913964313,-1,0.02288329519450801,0.0,0.059496567505720827,2.0,0.025,13,1452.3316173553467,2
768,944.0,768,397.0,32.413098236775824,0.4401431919198083,-1,0.019002375296912115,0.0,0.07600950118764846,2.0,0.025,13,1452.3316173553467,2
769,954.0,769,371.0,34.064690026954175,0.4466997918495002,-1,0.012594458438287154,0.0,0.07808564231738035,2.0,0.025,13,1452.3316173553467,2
770,959.0,770,358.0,34.899441340782126,0.44204895473215416,-1,0.0215633423180593,0.0,0.05660377358490566,2.0,0.025,13,1452.3316173553467,2
771,954.0,771,338.0,35.75443786982248,0.4585270585091144,-1,0.0111731843575419,0.0,0.0670391061452514,2.0,0.025,13,1452.3316173553467,2
772,964.0,772,335.0,35.155223880597006,0.4472549104887733,-1,0.03254437869822485,0.0,0.04142011834319527,2.0,0.025,13,1452.3316173553467,2
773,967.0,773,340.0,34.65,0.4417257718831325,-1,0.03880597014925373,0.0,0.023880597014925373,2.0,0.025,13,1452.3316173553467,2
774,986.0,774,340.0,34.39705882352941,0.4469166408603609,-1,0.023529411764705882,0.0,0.023529411764705882,2.0,0.025,13,1452.3316173553467,2
775,987.0,775,334.0,34.61077844311377,0.4508586616800783,-1,0.023529411764705882,0.0,0.041176470588235294,2.0,0.025,13,1452.3316173553467,2
776,983.0,776,332.0,34.876506024096386,0.4544590341368124,-1,0.01497005988023952,0.0,0.020958083832335328,2.0,0.025,13,1452.3316173553467,2
777,994.0,777,320.0,34.853125,0.4484073742648193,-1,0.024096385542168683,0.0,0.060240963855421686,2.0,0.025,13,1452.3316173553467,2
778,1000.0,778,320.0,35.103125,0.4518605943815318,-1,0.021875,0.0,0.021875,2.0,0.025,13,1452.3316173553467,2
779,1019.0,779,328.0,33.329268292682926,0.4374464103492425,-1,0.059375,0.0,0.034375,2.0,0.025,13,1452.3316173553467,2
780,1026.0,780,332.0,33.28915662650602,0.4500107857656076,-1,0.021341463414634148,0.0,0.009146341463414634,2.0,0.025,13,1452.3316173553467,2
781,1014.0,781,330.0,33.99393939393939,0.4519059776168382,-1,0.021084337349397592,0.0,0.02710843373493976,2.0,0.025,13,1452.3316173553467,2
782,1035.0,782,339.0,33.749262536873154,0.4464710677686117,-1,0.03636363636363636,0.0,0.00909090909090909,2.0,0.025,13,1452.3316173553467,2
783,1035.0,783,343.0,33.498542274052475,0.4464984941538498,-1,0.035398230088495575,0.0,0.02359882005899705,2.0,0.025,13,1452.3316173553467,2
