,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1542,1393.0,1542,373.0,33.22252010723861,0.010963510878886085,-1,0.03234501347708895,0.0,0.026954177897574125,10.0,0.025,12,3042.893658876419,2
1543,1446.0,1543,387.0,32.485788113695094,0.010971859353339929,-1,0.048257372654155486,0.0,0.010723860589812331,10.0,0.025,12,3042.893658876419,2
1544,1496.0,1544,399.0,31.85213032581453,0.008157878218229567,-1,0.041343669250646,0.0,0.0103359173126615,10.0,0.025,12,3042.893658876419,2
1545,1580.0,1545,411.0,31.603406326034055,0.008393907170870726,-1,0.04260651629072682,0.0,0.012531328320802004,10.0,0.025,12,3042.893658876419,2
1546,1617.0,1546,424.0,31.349056603773583,0.008184552264962409,-1,0.038929440389294405,0.0,0.007299270072992701,10.0,0.025,12,3042.893658876419,2
1547,1680.0,1547,438.0,30.484018264840184,0.013533573056079329,-1,0.04716981132075472,0.0,0.014150943396226415,10.0,0.025,12,3042.893658876419,2
1548,1725.0,1548,454.0,29.482378854625548,0.011566393845165931,-1,0.0547945205479452,0.0,0.0182648401826484,10.0,0.025,12,3042.893658876419,2
1549,1790.0,1549,477.0,28.78825995807128,0.010065199871926958,-1,0.06167400881057269,0.0,0.011013215859030838,10.0,0.025,12,3042.893658876419,2
1550,1874.0,1550,498.0,28.148594377510037,0.009014396769389546,-1,0.05450733752620545,0.0,0.010482180293501049,10.0,0.025,12,3042.893658876419,2
1551,1914.0,1551,525.0,27.11809523809524,0.008366922093357987,-1,0.0642570281124498,0.0,0.01004016064257028,10.0,0.025,12,3042.893658876419,2
1552,1967.0,1552,551.0,26.35753176043557,0.013573457487306442,-1,0.06285714285714286,0.0,0.013333333333333334,10.0,0.025,12,3042.893658876419,2
1553,2005.0,1553,587.0,25.475298126064736,0.013696983344049174,-1,0.07078039927404718,0.0,0.0054446460980036296,10.0,0.025,12,3042.893658876419,2
1554,2059.0,1554,625.0,24.2784,0.010886135897783323,-1,0.07836456558773425,0.0,0.013628620102214651,10.0,0.025,12,3042.893658876419,2
1555,2119.0,1555,663.0,23.31523378582202,0.009386973394456086,-1,0.07200000000000001,0.0,0.0112,10.0,0.025,12,3042.893658876419,2
1556,2164.0,1556,702.0,22.715099715099715,0.009725074206095002,-1,0.06787330316742081,0.0,0.00904977375565611,10.0,0.025,12,3042.893658876419,2
1557,2192.0,1557,754.0,21.986737400530505,0.018813187653169108,-1,0.07834757834757834,0.0,0.004273504273504274,10.0,0.025,12,3042.893658876419,2
1558,2183.0,1558,826.0,20.782082324455207,0.020260622216876537,-1,0.10079575596816977,0.0,0.005305039787798408,10.0,0.025,12,3042.893658876419,2
1559,2202.0,1559,902.0,19.559866962305986,0.01556864592380121,-1,0.099273607748184,0.0,0.007263922518159807,10.0,0.025,12,3042.893658876419,2
1560,2263.0,1560,967.0,18.972078593588414,0.015531185254990434,-1,0.07538802660753881,0.0,0.003325942350332595,10.0,0.025,12,3042.893658876419,2
1561,2217.0,1561,1024.0,18.7919921875,0.01659446126383296,-1,0.061013443640124086,0.0,0.002068252326783868,10.0,0.025,12,3042.893658876419,2
1562,2165.0,1562,1105.0,18.341176470588234,0.021715156422437945,-1,0.0791015625,0.0,0.0,10.0,0.025,12,3042.893658876419,2
1563,2091.0,1563,1186.0,17.807757166947727,0.02384784281346898,-1,0.07692307692307693,0.0,0.0036199095022624436,10.0,0.025,12,3042.893658876419,2
1564,2055.0,1564,1267.0,17.509865824782953,0.02439683870356728,-1,0.07251264755480608,0.0,0.004215851602023609,10.0,0.025,12,3042.893658876419,2
1565,1985.0,1565,1327.0,17.357196684250187,0.02894925263441327,-1,0.056037884767166535,0.0,0.008681925808997633,10.0,0.025,12,3042.893658876419,2
1566,1907.0,1566,1370.0,17.48029197080292,0.03562043255703164,-1,0.0452147701582517,0.0,0.01281085154483798,10.0,0.025,12,3042.893658876419,2
1567,1843.0,1567,1416.0,17.536723163841806,0.04287375841257877,-1,0.051824817518248176,0.0,0.01824817518248175,10.0,0.025,12,3042.893658876419,2
1568,1763.0,1568,1433.0,17.82484298674111,0.049977398170357325,-1,0.040960451977401134,0.0,0.028954802259887006,10.0,0.025,12,3042.893658876419,2
1569,1721.0,1569,1444.0,17.963296398891963,0.05632818083174751,-1,0.050942079553384506,0.0,0.043265875785066285,10.0,0.025,12,3042.893658876419,2
1570,1655.0,1570,1436.0,18.490947075208915,0.06413392651127206,-1,0.03185595567867036,0.0,0.037396121883656507,10.0,0.025,12,3042.893658876419,2
1571,1599.0,1571,1418.0,18.62341325811001,0.07273172833747855,-1,0.029944289693593317,0.0,0.04247910863509749,10.0,0.025,12,3042.893658876419,2
1572,1552.0,1572,1411.0,18.96598157335223,0.07880177650312042,-1,0.03244005641748942,0.0,0.03737658674188998,10.0,0.025,12,3042.893658876419,2
1573,1487.0,1573,1413.0,19.138004246284503,0.08444771420991139,-1,0.04252303330970943,0.0,0.04110559886605245,10.0,0.025,12,3042.893658876419,2
1574,1449.0,1574,1407.0,19.417199715707177,0.08720894101874269,-1,0.03467799009200283,0.0,0.038924274593064405,10.0,0.025,12,3042.893658876419,2
1575,1381.0,1575,1374.0,20.018922852983987,0.09055809131234473,-1,0.022743425728500355,0.0,0.04619758351101635,10.0,0.025,12,3042.893658876419,2
1576,1336.0,1576,1330.0,20.43082706766917,0.09051623341516556,-1,0.02183406113537117,0.0,0.05385735080058225,10.0,0.025,12,3042.893658876419,2
1577,1310.0,1577,1311.0,20.533180778032037,0.08974697835075922,-1,0.032330827067669175,0.0,0.046616541353383466,10.0,0.025,12,3042.893658876419,2
1578,1230.0,1578,1296.0,20.43287037037037,0.08921160762810333,-1,0.04805491990846682,0.0,0.059496567505720827,10.0,0.025,12,3042.893658876419,2
1579,1181.0,1579,1281.0,20.36533957845433,0.08577108413159076,-1,0.04475308641975309,0.0,0.05632716049382716,10.0,0.025,12,3042.893658876419,2
1580,1125.0,1580,1227.0,20.78321108394458,0.08027943142427635,-1,0.02185792349726776,0.0,0.06401249024199844,10.0,0.025,12,3042.893658876419,2
1581,1045.0,1581,1199.0,20.904920767306088,0.07541229875172523,-1,0.032599837000814993,0.0,0.055419722901385485,10.0,0.025,12,3042.893658876419,2
1582,989.0,1582,1178.0,21.101867572156202,0.07135251689380362,-1,0.02418682235195997,0.0,0.041701417848206836,10.0,0.025,12,3042.893658876419,2
1583,919.0,1583,1161.0,21.02411714039621,0.06774492189378227,-1,0.0365025466893039,0.0,0.05093378607809848,10.0,0.025,12,3042.893658876419,2
1584,877.0,1584,1148.0,21.419860627177695,0.0627967260116109,-1,0.029285099052540918,0.0,0.040482342807924204,10.0,0.025,12,3042.893658876419,2
1585,821.0,1585,1116.0,21.672043010752688,0.05805851165306309,-1,0.016550522648083626,0.0,0.04442508710801394,10.0,0.025,12,3042.893658876419,2
1586,776.0,1586,1079.0,22.07692307692308,0.057786206617724135,-1,0.017921146953405017,0.0,0.051075268817204304,10.0,0.025,12,3042.893658876419,2
1587,750.0,1587,1050.0,22.689523809523806,0.058741436025272785,-1,0.016682113067655237,0.0,0.04355885078776645,10.0,0.025,12,3042.893658876419,2
1588,704.0,1588,1014.0,23.452662721893486,0.05932109132463754,-1,0.015238095238095238,0.0,0.049523809523809526,10.0,0.025,12,3042.893658876419,2
1589,690.0,1589,958.0,24.11169102296451,0.05460205003090824,-1,0.005917159763313609,0.0,0.0611439842209073,10.0,0.025,12,3042.893658876419,2
1590,688.0,1590,898.0,24.67928730512249,0.052638852050325376,-1,0.009394572025052192,0.0,0.0720250521920668,10.0,0.025,12,3042.893658876419,2
1591,672.0,1591,860.0,25.08139534883721,0.051651602573886686,-1,0.0155902004454343,0.0,0.057906458797327386,10.0,0.025,12,3042.893658876419,2
1592,680.0,1592,801.0,26.144818976279648,0.04499093475175482,-1,0.009302325581395349,0.0,0.07790697674418605,10.0,0.025,12,3042.893658876419,2
1593,672.0,1593,740.0,27.17702702702703,0.04356787560561099,-1,0.012484394506866416,0.0,0.08863920099875157,10.0,0.025,12,3042.893658876419,2
1594,677.0,1594,670.0,28.359701492537322,0.03829033922640762,-1,0.008108108108108109,0.0,0.10270270270270272,10.0,0.025,12,3042.893658876419,2
1595,687.0,1595,617.0,28.996758508914102,0.03215754280645065,-1,0.00746268656716418,0.0,0.08656716417910447,10.0,0.025,12,3042.893658876419,2
1596,688.0,1596,572.0,30.146853146853147,0.025960584523301758,-1,0.009724473257698542,0.0,0.08265802269043761,10.0,0.025,12,3042.893658876419,2
1597,695.0,1597,527.0,31.333965844402275,0.0207432793832084,-1,0.01048951048951049,0.0,0.08916083916083918,10.0,0.025,12,3042.893658876419,2
1598,707.0,1598,491.0,32.29327902240326,0.02079420354305317,-1,0.009487666034155596,0.0,0.0777988614800759,10.0,0.025,12,3042.893658876419,2
1599,732.0,1599,457.0,33.266958424507656,0.013421172829049602,-1,0.014256619144602854,0.0,0.0835030549898167,10.0,0.025,12,3042.893658876419,2
1600,854.0,1600,423.0,34.16548463356974,0.014287392772890303,-1,0.010940919037199123,0.0,0.08533916849015317,10.0,0.025,12,3042.893658876419,2
1601,867.0,1601,410.0,34.53658536585366,0.012730041612453724,-1,0.014184397163120569,0.0,0.04491725768321513,10.0,0.025,12,3042.893658876419,2
1602,889.0,1602,400.0,33.6325,0.010163497689320705,-1,0.043902439024390234,0.0,0.06829268292682927,10.0,0.025,12,3042.893658876419,2
1603,914.0,1603,391.0,33.524296675191806,0.008304616976844538,-1,0.0275,0.0,0.05,10.0,0.025,12,3042.893658876419,2
1604,983.0,1604,389.0,33.688946015424165,0.00959910648034501,-1,0.02557544757033248,0.0,0.030690537084398974,10.0,0.025,12,3042.893658876419,2
1605,1016.0,1605,388.0,33.08247422680412,0.011605163748780277,-1,0.030848329048843187,0.0,0.033419023136246784,10.0,0.025,12,3042.893658876419,2
1606,1038.0,1606,379.0,32.74406332453826,0.004545629833453886,-1,0.028350515463917526,0.0,0.05154639175257732,10.0,0.025,12,3042.893658876419,2
1607,1070.0,1607,387.0,31.40568475452197,0.004486860711887364,-1,0.06596306068601583,0.0,0.044854881266490766,10.0,0.025,12,3042.893658876419,2
1608,1102.0,1608,385.0,31.28051948051948,-0.0007841213290319947,-1,0.03100775193798449,0.0,0.036175710594315236,10.0,0.025,12,3042.893658876419,2
1609,1176.0,1609,399.0,30.35087719298245,0.00808592095933548,-1,0.057142857142857134,0.0,0.020779220779220783,10.0,0.025,12,3042.893658876419,2
1610,1199.0,1610,415.0,29.74698795180723,0.003506762327838975,-1,0.05012531328320802,0.0,0.010025062656641605,10.0,0.025,12,3042.893658876419,2
1611,1216.0,1611,436.0,28.821100917431192,0.0047776607712820005,-1,0.06506024096385543,0.0,0.014457831325301203,10.0,0.025,12,3042.893658876419,2
1612,1241.0,1612,459.0,27.511982570806108,0.007960483712162179,-1,0.0779816513761468,0.0,0.02522935779816514,10.0,0.025,12,3042.893658876419,2
1613,1254.0,1613,476.0,26.69117647058824,0.007252537888789573,-1,0.054466230936819175,0.0,0.017429193899782137,10.0,0.025,12,3042.893658876419,2
1614,1287.0,1614,504.0,25.6765873015873,0.010919020127956064,-1,0.07563025210084033,0.0,0.01680672268907563,10.0,0.025,12,3042.893658876419,2
1615,1292.0,1615,525.0,24.723809523809525,0.011570337579511649,-1,0.0615079365079365,0.0,0.01984126984126984,10.0,0.025,12,3042.893658876419,2
1616,1286.0,1616,563.0,23.431616341030196,0.015083985774600697,-1,0.08571428571428573,0.0,0.013333333333333334,10.0,0.025,12,3042.893658876419,2
1617,1296.0,1617,605.0,22.54545454545455,0.015329080352860585,-1,0.07992895204262877,0.0,0.0053285968028419185,10.0,0.025,12,3042.893658876419,2
1618,1283.0,1618,630.0,22.012698412698413,0.016448243453892925,-1,0.054545454545454536,0.0,0.013223140495867768,10.0,0.025,12,3042.893658876419,2
1619,1264.0,1619,670.0,21.39701492537313,0.01521707390732639,-1,0.06984126984126984,0.0,0.006349206349206349,10.0,0.025,12,3042.893658876419,2
1620,1228.0,1620,698.0,21.29512893982808,0.016269245610993424,-1,0.04776119402985075,0.0,0.005970149253731343,10.0,0.025,12,3042.893658876419,2
1621,1209.0,1621,736.0,21.078804347826086,0.02089486570281869,-1,0.055873925501432664,0.0,0.0014326647564469914,10.0,0.025,12,3042.893658876419,2
1622,1185.0,1622,771.0,20.771725032425426,0.02565957249289233,-1,0.05434782608695652,0.0,0.006793478260869565,10.0,0.025,12,3042.893658876419,2
1623,1180.0,1623,785.0,21.164331210191087,0.026369643643808716,-1,0.02594033722438392,0.0,0.007782101167315175,10.0,0.025,12,3042.893658876419,2
1624,1153.0,1624,813.0,20.842558425584254,0.027240631371097116,-1,0.049681528662420385,0.0,0.014012738853503185,10.0,0.025,12,3042.893658876419,2
1625,1127.0,1625,822.0,21.249391727493922,0.02504140723495524,-1,0.027060270602706032,0.0,0.015990159901599015,10.0,0.025,12,3042.893658876419,2
1626,1102.0,1626,836.0,21.348086124401924,0.02743873238866917,-1,0.03771289537712896,0.0,0.02068126520681265,10.0,0.025,12,3042.893658876419,2
1627,1106.0,1627,835.0,21.66107784431138,0.027988978925083743,-1,0.029904306220095694,0.0,0.031100478468899517,10.0,0.025,12,3042.893658876419,2
1628,1108.0,1628,821.0,21.813641900121798,0.028579779035201355,-1,0.02634730538922156,0.0,0.04311377245508982,10.0,0.025,12,3042.893658876419,2
1629,1112.0,1629,804.0,22.426616915422887,0.032060597970577004,-1,0.0146163215590743,0.0,0.03532277710109622,10.0,0.025,12,3042.893658876419,2
1630,1113.0,1630,793.0,22.720050441361927,0.03285774841209442,-1,0.026119402985074626,0.0,0.03980099502487562,10.0,0.025,12,3042.893658876419,2
1631,1089.0,1631,789.0,23.111533586818762,0.034613986686666764,-1,0.03026481715006305,0.0,0.03530895334174023,10.0,0.025,12,3042.893658876419,2
1632,1091.0,1632,781.0,23.5685019206146,0.035018242924677576,-1,0.021546261089987327,0.0,0.031685678073510776,10.0,0.025,12,3042.893658876419,2
1633,1102.0,1633,782.0,24.01662404092072,0.03576580479488509,-1,0.024327784891165168,0.0,0.023047375160051217,10.0,0.025,12,3042.893658876419,2
1634,1098.0,1634,765.0,24.69673202614379,0.037319674587723006,-1,0.014066496163682864,0.0,0.03580562659846547,10.0,0.025,12,3042.893658876419,2
1635,1097.0,1635,757.0,25.36591809775429,0.03745517548721968,-1,0.0196078431372549,0.0,0.03006535947712418,10.0,0.025,12,3042.893658876419,2
1636,1093.0,1636,742.0,25.90296495956873,0.040131393258295615,-1,0.01981505944517833,0.0,0.03963011889035667,10.0,0.025,12,3042.893658876419,2
1637,1087.0,1637,729.0,26.15637860082305,0.03904274590191513,-1,0.029649595687331536,0.0,0.04716981132075472,10.0,0.025,12,3042.893658876419,2
1638,1115.0,1638,723.0,26.307053941908716,0.03802621600538808,-1,0.027434842249657063,0.0,0.03566529492455418,10.0,0.025,12,3042.893658876419,2
1639,1117.0,1639,711.0,26.67932489451477,0.036875968142097496,-1,0.019363762102351315,0.0,0.035961272475795295,10.0,0.025,12,3042.893658876419,2
1640,1209.0,1640,701.0,27.172610556348076,0.03377355457474948,-1,0.015471167369901546,0.0,0.029535864978902964,10.0,0.025,12,3042.893658876419,2
1641,1212.0,1641,696.0,27.70689655172414,0.0313190780382684,-1,0.019971469329529243,0.0,0.02710413694721826,10.0,0.025,12,3042.893658876419,2
1642,1234.0,1642,696.0,27.71408045977012,0.02899544750858997,-1,0.03304597701149425,0.0,0.03304597701149425,10.0,0.025,12,3042.893658876419,2
1643,1251.0,1643,693.0,27.84559884559885,0.02775562240222117,-1,0.03591954022988505,0.0,0.040229885057471264,10.0,0.025,12,3042.893658876419,2
1644,1271.0,1644,695.0,27.858992805755395,0.02845261045560792,-1,0.03607503607503607,0.0,0.033189033189033185,10.0,0.025,12,3042.893658876419,2
1645,1269.0,1645,699.0,27.446351931330472,0.0257718436623238,-1,0.034532374100719423,0.0,0.02877697841726619,10.0,0.025,12,3042.893658876419,2
1646,1279.0,1646,703.0,27.480796586059746,0.020929472579776884,-1,0.02575107296137339,0.0,0.020028612303290408,10.0,0.025,12,3042.893658876419,2
1647,1299.0,1647,716.0,26.93435754189944,0.025600558349636787,-1,0.04409672830725463,0.0,0.0256045519203414,10.0,0.025,12,3042.893658876419,2
1648,1323.0,1648,730.0,26.549315068493147,0.026580198375568645,-1,0.05027932960893855,0.0,0.030726256983240226,10.0,0.025,12,3042.893658876419,2
1649,1338.0,1649,750.0,26.024,0.026415632152426958,-1,0.05068493150684932,0.0,0.023287671232876717,10.0,0.025,12,3042.893658876419,2
1650,1324.0,1650,762.0,25.816272965879264,0.022688769004794176,-1,0.03866666666666667,0.0,0.02266666666666667,10.0,0.025,12,3042.893658876419,2
1651,1303.0,1651,770.0,26.15194805194805,0.02089679978690941,-1,0.022309711286089242,0.0,0.011811023622047244,10.0,0.025,12,3042.893658876419,2
1652,1299.0,1652,794.0,25.57934508816121,0.020263083374652463,-1,0.05064935064935065,0.0,0.01948051948051948,10.0,0.025,12,3042.893658876419,2
1653,1279.0,1653,826.0,24.96004842615012,0.0219039143191435,-1,0.05919395465994962,0.0,0.018891687657430732,10.0,0.025,12,3042.893658876419,2
1654,1248.0,1654,852.0,24.22065727699531,0.01604318434839344,-1,0.05569007263922518,0.0,0.024213075060532687,10.0,0.025,12,3042.893658876419,2
1655,1204.0,1655,865.0,24.07167630057804,0.011603290216174109,-1,0.0363849765258216,0.0,0.02112676056338028,10.0,0.025,12,3042.893658876419,2
1656,1164.0,1656,887.0,24.29763246899661,0.010246135833241174,-1,0.031213872832369937,0.0,0.0057803468208092465,10.0,0.025,12,3042.893658876419,2
1657,1128.0,1657,902.0,24.455654101995567,0.009757137703603286,-1,0.03043968432919955,0.0,0.013528748590755356,10.0,0.025,12,3042.893658876419,2
1658,1098.0,1658,924.0,24.170995670995673,0.009545385467965505,-1,0.03880266075388026,0.0,0.014412416851441241,10.0,0.025,12,3042.893658876419,2
1659,1071.0,1659,936.0,24.071581196581203,0.006769429830029011,-1,0.03354978354978355,0.0,0.020562770562770564,10.0,0.025,12,3042.893658876419,2
1660,1050.0,1660,954.0,24.27882599580713,0.010788229630655509,-1,0.035256410256410256,0.0,0.016025641025641024,10.0,0.025,12,3042.893658876419,2
1661,1026.0,1661,957.0,24.68652037617555,0.00905536418317647,-1,0.020964360587002098,0.0,0.01781970649895178,10.0,0.025,12,3042.893658876419,2
1662,993.0,1662,949.0,24.963119072708114,0.010863973283885315,-1,0.024033437826541274,0.0,0.03239289446185998,10.0,0.025,12,3042.893658876419,2
1663,988.0,1663,934.0,25.62419700214133,0.009904991362216441,-1,0.012644889357218123,0.0,0.028451001053740783,10.0,0.025,12,3042.893658876419,2
1664,975.0,1664,903.0,26.55813953488372,0.011932731270518485,-1,0.013918629550321198,0.0,0.04710920770877945,10.0,0.025,12,3042.893658876419,2
1665,950.0,1665,871.0,27.475315729047068,0.01122770659225851,-1,0.019933554817275743,0.0,0.05537098560354374,10.0,0.025,12,3042.893658876419,2
1666,943.0,1666,854.0,28.197892271662763,0.010457989915259857,-1,0.02066590126291619,0.0,0.04018369690011482,10.0,0.025,12,3042.893658876419,2
1667,935.0,1667,823.0,28.76913730255164,0.015641347077192086,-1,0.024590163934426236,0.0,0.060889929742388764,10.0,0.025,12,3042.893658876419,2
1668,929.0,1668,784.0,29.695153061224488,0.013780607696816813,-1,0.012150668286755772,0.0,0.059538274605103275,10.0,0.025,12,3042.893658876419,2
1669,912.0,1669,759.0,30.30961791831357,0.015519397992348846,-1,0.012755102040816329,0.0,0.04464285714285714,10.0,0.025,12,3042.893658876419,2
1670,899.0,1670,738.0,30.78319783197832,0.021176655560104896,-1,0.021080368906455864,0.0,0.048748353096179184,10.0,0.025,12,3042.893658876419,2
1671,885.0,1671,730.0,31.153424657534245,0.022914374121598916,-1,0.021680216802168015,0.0,0.032520325203252036,10.0,0.025,12,3042.893658876419,2
1672,881.0,1672,714.0,31.52941176470589,0.024398373764722592,-1,0.019178082191780826,0.0,0.0410958904109589,10.0,0.025,12,3042.893658876419,2
1673,872.0,1673,701.0,32.09129814550642,0.027171390271530454,-1,0.014005602240896359,0.0,0.03221288515406162,10.0,0.025,12,3042.893658876419,2
1674,868.0,1674,683.0,32.87847730600293,0.027370311107828185,-1,0.00998573466476462,0.0,0.03566333808844508,10.0,0.025,12,3042.893658876419,2
1675,865.0,1675,675.0,33.20148148148148,0.02716973425200864,-1,0.023426061493411414,0.0,0.03513909224011713,10.0,0.025,12,3042.893658876419,2
1676,874.0,1676,664.0,33.808734939759034,0.024105846582448937,-1,0.013333333333333334,0.0,0.02962962962962963,10.0,0.025,12,3042.893658876419,2
