,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1049,3144.0,1049,33.0,13.575757575757574,-0.2317458494122771,-1,0.1,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1050,3372.0,1050,35.0,13.742857142857142,-0.2364163740333388,-1,0.060606060606060615,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1051,3476.0,1051,35.0,14.742857142857142,-0.2513100164741073,-1,0.0,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1052,3762.0,1052,43.0,12.813953488372093,-0.18595001340915712,-1,0.2285714285714285,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1053,3976.0,1053,54.0,11.0,-0.1871908017563486,-1,0.2558139534883721,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1054,4372.0,1054,63.0,10.285714285714286,-0.21028165636323654,-1,0.16666666666666666,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1055,4656.0,1055,66.0,10.772727272727273,-0.23855425692543,-1,0.047619047619047616,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1056,4759.0,1056,68.0,11.426470588235292,-0.23786147683087824,-1,0.030303030303030307,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1057,5053.0,1057,80.0,10.5625,-0.19519209764210926,-1,0.17647058823529413,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1058,5266.0,1058,96.0,9.635416666666666,-0.19409361126492372,-1,0.2,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1059,5646.0,1059,113.0,9.035398230088497,-0.20065662423355435,-1,0.17708333333333334,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1060,5913.0,1060,125.0,9.072,-0.2142712204744176,-1,0.10619469026548672,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1061,6016.0,1061,133.0,9.466165413533835,-0.2243844698175188,-1,0.064,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1062,6333.0,1062,145.0,9.6,-0.21595529349068154,-1,0.09022556390977443,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1063,6544.0,1063,168.0,9.148809523809524,-0.2010038808859973,-1,0.15862068965517245,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1064,6977.0,1064,192.0,8.880208333333334,-0.20825743386418036,-1,0.14285714285714285,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1065,7231.0,1065,217.0,8.741935483870968,-0.20955479720510076,-1,0.13020833333333334,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1066,7296.0,1066,243.0,8.699588477366254,-0.2080561254910457,-1,0.11981566820276494,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1067,7573.0,1067,261.0,9.030651340996167,-0.21974195201609406,-1,0.07407407407407407,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1068,7750.0,1068,287.0,9.121951219512193,-0.21388639598383447,-1,0.09961685823754787,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1069,8094.0,1069,325.0,8.938461538461539,-0.2074235767929956,-1,0.13240418118466898,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1070,8299.0,1070,373.0,8.659517426273457,-0.20202650599695046,-1,0.1476923076923077,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1071,8359.0,1071,423.0,8.5177304964539,-0.2034720842072585,-1,0.13404825737265416,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1072,8556.0,1072,465.0,8.658064516129032,-0.21012954969681835,-1,0.09929078014184398,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1073,8671.0,1073,512.0,8.771484375,-0.21191686606095936,-1,0.1010752688172043,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1074,8936.0,1074,583.0,8.581475128644941,-0.2044833342627476,-1,0.138671875,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1075,9050.0,1075,661.0,8.450832072617247,-0.20540211731300892,-1,0.13379073756432247,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1076,9052.0,1076,742.0,8.419137466307278,-0.2060135249668439,-1,0.12254160363086232,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1077,9186.0,1077,813.0,8.596555965559656,-0.20940289220690195,-1,0.09568733153638814,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1078,9243.0,1078,890.0,8.766292134831463,-0.21078421752560444,-1,0.09471094710947107,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1079,9439.0,1079,1009.0,8.614469772051535,-0.20328475726632897,-1,0.13370786516853933,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1080,9589.0,1080,1148.0,8.45034843205575,-0.2017019559496329,-1,0.1377601585728444,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1081,9539.0,1081,1299.0,8.3518090839107,-0.1999148157713817,-1,0.13153310104529614,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1082,9566.0,1082,1434.0,8.471408647140862,-0.20296414107584365,-1,0.10392609699769054,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1083,9515.0,1083,1545.0,8.785113268608415,-0.21075962819485175,-1,0.07810320781032078,0.0,0.0006973500697350072,20.0,0.025,1,9852.19363117218,2
1084,9563.0,1084,1726.0,8.735225955967556,-0.20228845575191884,-1,0.11844660194174755,0.0,0.0012944983818770227,20.0,0.025,1,9852.19363117218,2
1085,9493.0,1085,1935.0,8.660981912144702,-0.20113904355644766,-1,0.12282734646581693,0.0,0.0017381228273464658,20.0,0.025,1,9852.19363117218,2
1086,9348.0,1086,2171.0,8.55780746199908,-0.19597197636437635,-1,0.12558139534883722,0.0,0.003617571059431525,20.0,0.025,1,9852.19363117218,2
1087,9255.0,1087,2387.0,8.655215751989946,-0.19709399519518134,-1,0.10317825886688163,0.0,0.0036849378166743437,20.0,0.025,1,9852.19363117218,2
1088,9085.0,1088,2532.0,9.049763033175354,-0.20656136768492628,-1,0.06577293674067868,0.0,0.005027230833682447,20.0,0.025,1,9852.19363117218,2
1089,8956.0,1089,2763.0,9.131740861382557,-0.19952598775883434,-1,0.09636650868878358,0.0,0.005134281200631911,20.0,0.025,1,9852.19363117218,2
1090,8691.0,1090,3072.0,8.9736328125,-0.1935350725975185,-1,0.1190734708650018,0.0,0.007238508867173363,20.0,0.025,1,9852.19363117218,2
1091,8399.0,1091,3408.0,8.890551643192488,-0.18860563465959526,-1,0.11751302083333333,0.0,0.008138020833333334,20.0,0.025,1,9852.19363117218,2
1092,8103.0,1092,3687.0,8.952264713859506,-0.18860557889521606,-1,0.09125586854460094,0.0,0.009389671361502348,20.0,0.025,1,9852.19363117218,2
1093,7671.0,1093,3828.0,9.348484848484848,-0.1956363197115845,-1,0.052888527257933284,0.0,0.01464605370219691,20.0,0.025,1,9852.19363117218,2
1094,7286.0,1094,4042.0,9.513854527461653,-0.1901587211761545,-1,0.07236154649947753,0.0,0.016457680250783698,20.0,0.025,1,9852.19363117218,2
1095,6787.0,1095,4348.0,9.506439742410304,-0.18309448864112451,-1,0.09574468085106384,0.0,0.02003958436417615,20.0,0.025,1,9852.19363117218,2
1096,6352.0,1096,4678.0,9.487815305686187,-0.17822227549870884,-1,0.09521619135234592,0.0,0.019319227230910764,20.0,0.025,1,9852.19363117218,2
1097,5950.0,1097,4866.0,9.676531031648173,-0.17982046627436732,-1,0.06541256947413425,0.0,0.02522445489525438,20.0,0.025,1,9852.19363117218,2
1098,5513.0,1098,4929.0,10.115844998985596,-0.1856222076170777,-1,0.038429921907110566,0.0,0.02548294286888615,20.0,0.025,1,9852.19363117218,2
1099,5117.0,1099,5000.0,10.3834,-0.1820322541400517,-1,0.05193751268005682,0.0,0.0375329681476973,20.0,0.025,1,9852.19363117218,2
1100,4699.0,1100,4998.0,10.50860344137655,-0.1788948069803225,-1,0.07400000000000001,0.0,0.0744,20.0,0.025,1,9852.19363117218,2
1101,4327.0,1101,4998.0,10.42436974789916,-0.17806895018946026,-1,0.06722689075630252,0.0,0.06722689075630252,20.0,0.025,1,9852.19363117218,2
1102,3979.0,1102,4984.0,10.417937399678973,-0.17892349047397788,-1,0.05942376950780313,0.0,0.0622248899559824,20.0,0.025,1,9852.19363117218,2
1103,3592.0,1103,4861.0,10.593704998971406,-0.18734390628623745,-1,0.039727126805778494,0.0,0.06440609951845908,20.0,0.025,1,9852.19363117218,2
1104,3182.0,1104,4766.0,10.60407049937054,-0.18923597368828846,-1,0.05163546595350752,0.0,0.07117876980045257,20.0,0.025,1,9852.19363117218,2
1105,2775.0,1105,4805.0,10.30822060353798,-0.18469194811387468,-1,0.07742341586235837,0.0,0.0692404532102392,20.0,0.025,1,9852.19363117218,2
1106,2333.0,1106,4809.0,10.178207527552503,-0.18896010257206855,-1,0.06867845993756504,0.0,0.06784599375650363,20.0,0.025,1,9852.19363117218,2
1107,1863.0,1107,4757.0,10.21189825520286,-0.19480841430542786,-1,0.0546891245581202,0.0,0.06550218340611354,20.0,0.025,1,9852.19363117218,2
1108,1448.0,1108,4591.0,10.47397081245916,-0.2042947520581324,-1,0.029220096699600587,0.0,0.06411603952070632,20.0,0.025,1,9852.19363117218,2
1109,1069.0,1109,4417.0,10.748698211455741,-0.20692190202032834,-1,0.029840993247658463,0.0,0.06774123284687432,20.0,0.025,1,9852.19363117218,2
1110,787.0,1110,4304.0,10.808550185873608,-0.2019302612840349,-1,0.0491283676703645,0.0,0.07471134254018565,20.0,0.025,1,9852.19363117218,2
1111,556.0,1111,4132.0,10.969748305905132,-0.20203460223878367,-1,0.04019516728624535,0.0,0.08015799256505576,20.0,0.025,1,9852.19363117218,2
1112,398.0,1112,3830.0,11.24882506527415,-0.20203139965257244,-1,0.028557599225556632,0.0,0.10164569215876088,20.0,0.025,1,9852.19363117218,2
1113,297.0,1113,3433.0,11.739295077191963,-0.20725742655392104,-1,0.009399477806788513,0.0,0.11305483028720628,20.0,0.025,1,9852.19363117218,2
1114,236.0,1114,3020.0,12.21887417218543,-0.20558255261151046,-1,0.007864841246722983,0.0,0.1281677832799301,20.0,0.025,1,9852.19363117218,2
1115,204.0,1115,2619.0,12.684994272623134,-0.20205711477534166,-1,0.013576158940397352,0.0,0.14635761589403973,20.0,0.025,1,9852.19363117218,2
1116,178.0,1116,2174.0,13.258509659613614,-0.20177726946813712,-1,0.007636502481863306,0.0,0.1775486827033219,20.0,0.025,1,9852.19363117218,2
1117,177.0,1117,1732.0,13.662240184757508,-0.2024303619618531,-1,0.005059797608095676,0.0,0.20837166513339467,20.0,0.025,1,9852.19363117218,2
1118,175.0,1118,1356.0,14.221976401179939,-0.2017624107164998,-1,0.0017321016166281756,0.0,0.21882217090069284,20.0,0.025,1,9852.19363117218,2
1119,176.0,1119,1021.0,14.71890303623898,-0.1973356833442782,-1,0.0022123893805309734,0.0,0.2492625368731564,20.0,0.025,1,9852.19363117218,2
1120,279.0,1120,750.0,15.654666666666667,-0.19289209652623235,-1,0.002938295788442703,0.0,0.2683643486777669,20.0,0.025,1,9852.19363117218,2
1121,284.0,1121,547.0,16.590493601462526,-0.1879656825526168,-1,0.0,0.0,0.2706666666666667,20.0,0.025,1,9852.19363117218,2
1122,294.0,1122,361.0,17.725761772853183,-0.18540803854611687,-1,0.0018281535648994515,0.0,0.34186471663619744,20.0,0.025,1,9852.19363117218,2
1123,304.0,1123,239.0,18.732217573221764,-0.17572923870963786,-1,0.002770083102493075,0.0,0.3407202216066482,20.0,0.025,1,9852.19363117218,2
1124,382.0,1124,165.0,20.224242424242426,-0.16636405910079022,-1,0.0,0.0,0.3096234309623431,20.0,0.025,1,9852.19363117218,2
1125,419.0,1125,112.0,22.589285714285715,-0.16201966315815242,-1,0.0,0.0,0.3212121212121212,20.0,0.025,1,9852.19363117218,2
1126,434.0,1126,93.0,24.021505376344088,-0.16170835301916708,-1,0.0,0.0,0.16964285714285715,20.0,0.025,1,9852.19363117218,2
1127,464.0,1127,73.0,26.19178082191781,-0.1752340362137334,-1,0.0,0.0,0.21505376344086025,20.0,0.025,1,9852.19363117218,2
1128,484.0,1128,60.0,27.35,-0.16512287178107027,-1,0.0273972602739726,0.0,0.2054794520547945,20.0,0.025,1,9852.19363117218,2
1129,595.0,1129,53.0,26.41509433962264,-0.17530202334655964,-1,0.05,0.0,0.16666666666666666,20.0,0.025,1,9852.19363117218,2
1130,660.0,1130,46.0,27.91304347826087,-0.2033566212352804,-1,0.018867924528301886,0.0,0.1509433962264151,20.0,0.025,1,9852.19363117218,2
1131,688.0,1131,43.0,29.511627906976752,-0.2134102947693579,-1,0.0,0.0,0.06521739130434782,20.0,0.025,1,9852.19363117218,2
1132,748.0,1132,43.0,29.790697674418613,-0.2047087525451841,-1,0.02325581395348837,0.0,0.02325581395348837,20.0,0.025,1,9852.19363117218,2
1133,782.0,1133,46.0,28.06521739130435,-0.18850010127713065,-1,0.09302325581395347,0.0,0.02325581395348837,20.0,0.025,1,9852.19363117218,2
1134,960.0,1134,49.0,25.91836734693877,-0.18894372213368396,-1,0.10869565217391304,0.0,0.043478260869565216,20.0,0.025,1,9852.19363117218,2
1135,1075.0,1135,52.0,25.365384615384606,-0.19269979149184885,-1,0.061224489795918366,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1136,1131.0,1136,54.0,24.61111111111111,-0.19916543434472134,-1,0.0576923076923077,0.0,0.019230769230769232,20.0,0.025,1,9852.19363117218,2
1137,1232.0,1137,55.0,24.43636363636364,-0.21025002501664344,-1,0.037037037037037035,0.0,0.018518518518518517,20.0,0.025,1,9852.19363117218,2
1138,1290.0,1138,61.0,22.098360655737704,-0.17706452881075413,-1,0.12727272727272726,0.0,0.01818181818181818,20.0,0.025,1,9852.19363117218,2
1139,1570.0,1139,70.0,20.12857142857143,-0.17537685469597164,-1,0.14754098360655735,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1140,1743.0,1140,76.0,19.46052631578948,-0.1826092942516545,-1,0.08571428571428573,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1141,1823.0,1141,84.0,18.511904761904766,-0.1859681825961608,-1,0.10526315789473684,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1142,1967.0,1142,91.0,18.01098901098901,-0.1956973704226706,-1,0.08333333333333333,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1143,2053.0,1143,103.0,16.796116504854368,-0.18258902595562296,-1,0.13186813186813187,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1144,2395.0,1144,116.0,15.482758620689655,-0.1848506496659758,-1,0.13592233009708735,0.0,0.009708737864077669,20.0,0.025,1,9852.19363117218,2
1145,2623.0,1145,131.0,14.595419847328243,-0.18133949298156626,-1,0.12931034482758622,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1146,2711.0,1146,145.0,14.089655172413796,-0.1904148176731764,-1,0.1068702290076336,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1147,2923.0,1147,160.0,13.675,-0.19313612645681386,-1,0.10344827586206896,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1148,3023.0,1148,183.0,12.830601092896176,-0.18081388411719035,-1,0.14375,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1149,3413.0,1149,215.0,11.772093023255813,-0.17517412355307233,-1,0.17486338797814208,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1150,3704.0,1150,248.0,11.07258064516129,-0.1729474528886743,-1,0.15348837209302327,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1151,3820.0,1151,276.0,10.847826086956523,-0.18538714727677186,-1,0.1129032258064516,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1152,4077.0,1152,307.0,10.651465798045603,-0.18616748746571546,-1,0.11231884057971014,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1153,4187.0,1153,347.0,10.30835734870317,-0.18179523180441626,-1,0.13029315960912052,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1154,4559.0,1154,411.0,9.547445255474454,-0.17071615543229252,-1,0.1844380403458213,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1155,4848.0,1155,474.0,9.145569620253164,-0.17107755949908965,-1,0.15328467153284672,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1156,4953.0,1156,534.0,9.00561797752809,-0.1778510292032111,-1,0.12658227848101267,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1157,5199.0,1157,588.0,9.08673469387755,-0.1874340726576024,-1,0.10112359550561796,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1158,5289.0,1158,664.0,8.93222891566265,-0.17866945606368684,-1,0.1292517006802721,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1159,5628.0,1159,783.0,8.422733077905491,-0.16914429710518986,-1,0.17921686746987953,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1160,5991.0,1160,901.0,8.18867924528302,-0.1711884024283421,-1,0.15070242656449553,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1161,5990.0,1161,1019.0,8.124631992149165,-0.1761257937122937,-1,0.1309655937846837,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1162,6094.0,1162,1122.0,8.28698752228164,-0.1858610760300311,-1,0.10107948969578018,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1163,6105.0,1163,1245.0,8.369477911646586,-0.18207911473903388,-1,0.10962566844919787,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1164,6280.0,1164,1431.0,8.151642208245981,-0.17311937409787115,-1,0.1493975903614458,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1165,6374.0,1165,1612.0,8.124069478908186,-0.1745744581740598,-1,0.1264849755415793,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1166,6305.0,1166,1799.0,8.175653140633685,-0.17532211679494658,-1,0.11600496277915633,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1167,6302.0,1167,1956.0,8.43200408997955,-0.18272253789190332,-1,0.08838243468593664,0.0,0.0011117287381878821,20.0,0.025,1,9852.19363117218,2
1168,6211.0,1168,2151.0,8.564388656438865,-0.17778406348044334,-1,0.10122699386503067,0.0,0.0015337423312883436,20.0,0.025,1,9852.19363117218,2
1169,6200.0,1169,2372.0,8.65177065767285,-0.17732318499872396,-1,0.10460251046025104,0.0,0.0018596001859600183,20.0,0.025,1,9852.19363117218,2
1170,6075.0,1170,2621.0,8.671880961465089,-0.16997624295964414,-1,0.1100337268128162,0.0,0.0050590219224283285,20.0,0.025,1,9852.19363117218,2
1171,5856.0,1171,2885.0,8.740727902946274,-0.16837291977320568,-1,0.1056848531095002,0.0,0.004959938954597482,20.0,0.025,1,9852.19363117218,2
1172,5658.0,1172,3069.0,8.98077549690453,-0.17514916155218735,-1,0.07729636048526863,0.0,0.013518197573656843,20.0,0.025,1,9852.19363117218,2
1173,5347.0,1173,3310.0,9.118731117824774,-0.17163858891635414,-1,0.08830237862495928,0.0,0.009775171065493646,20.0,0.025,1,9852.19363117218,2
1174,5107.0,1174,3526.0,9.194838343732275,-0.17422053230205414,-1,0.08157099697885196,0.0,0.016314199395770394,20.0,0.025,1,9852.19363117218,2
1175,4775.0,1175,3787.0,9.280961182994458,-0.16889913168542187,-1,0.08791832104367556,0.0,0.013896766874645493,20.0,0.025,1,9852.19363117218,2
1176,4317.0,1176,4072.0,9.38064833005894,-0.1668973321858308,-1,0.08846052284129917,0.0,0.013203063110641669,20.0,0.025,1,9852.19363117218,2
1177,3894.0,1177,4234.0,9.613604156825694,-0.17499660974239822,-1,0.06409626719056974,0.0,0.024312377210216108,20.0,0.025,1,9852.19363117218,2
1178,3379.0,1178,4364.0,9.862511457378552,-0.1774630343221864,-1,0.06069910250354275,0.0,0.02999527633443552,20.0,0.025,1,9852.19363117218,2
1179,2924.0,1179,4509.0,9.97005988023952,-0.17886978178150306,-1,0.06989000916590284,0.0,0.036663611365719516,20.0,0.025,1,9852.19363117218,2
1180,2422.0,1180,4604.0,10.234144222415287,-0.18451211236169107,-1,0.05611000221778665,0.0,0.0350410290530051,20.0,0.025,1,9852.19363117218,2
1181,1909.0,1181,4652.0,10.42433361994841,-0.18557631413529815,-1,0.052780191138140746,0.0,0.042354474370112936,20.0,0.025,1,9852.19363117218,2
1182,1458.0,1182,4607.0,10.711091816800518,-0.19203985637778787,-1,0.04019776440240757,0.0,0.04987102321582115,20.0,0.025,1,9852.19363117218,2
1183,995.0,1183,4453.0,11.179429598023805,-0.2008688294533495,-1,0.02431083134360756,0.0,0.05773822444106794,20.0,0.025,1,9852.19363117218,2
1184,596.0,1184,4274.0,11.474262985493686,-0.19860672091963244,-1,0.032786885245901634,0.0,0.0729845048282057,20.0,0.025,1,9852.19363117218,2
1185,300.0,1185,3955.0,11.952970922882429,-0.2060206824577964,-1,0.016378100140383715,0.0,0.0910154422087038,20.0,0.025,1,9852.19363117218,2
1186,148.0,1186,3579.0,12.504330818664432,-0.2100152732283944,-1,0.007585335018963337,0.0,0.10265486725663717,20.0,0.025,1,9852.19363117218,2
1187,86.0,1187,3152.0,13.082487309644673,-0.21418734639961665,-1,0.0011176306230790724,0.0,0.12042469963677005,20.0,0.025,1,9852.19363117218,2
1188,69.0,1188,2665.0,13.87467166979362,-0.21741128878688226,-1,0.0,0.0,0.154505076142132,20.0,0.025,1,9852.19363117218,2
1189,64.0,1189,2175.0,14.69471264367816,-0.22114990581379912,-1,0.0,0.0,0.18386491557223264,20.0,0.025,1,9852.19363117218,2
1190,62.0,1190,1672.0,15.39593301435407,-0.2255225043243775,-1,0.0,0.0,0.23126436781609194,20.0,0.025,1,9852.19363117218,2
1191,60.0,1191,1189.0,16.304457527333895,-0.22466024190702769,-1,0.0,0.0,0.2888755980861244,20.0,0.025,1,9852.19363117218,2
1192,60.0,1192,782.0,17.69820971867008,-0.22189339122239432,-1,0.0,0.0,0.3423044575273339,20.0,0.025,1,9852.19363117218,2
1193,60.0,1193,456.0,18.50438596491228,-0.22005256123392508,-1,0.0,0.0,0.41687979539641945,20.0,0.025,1,9852.19363117218,2
1194,60.0,1194,244.0,20.147540983606557,-0.21910916817597412,-1,0.0,0.0,0.4649122807017544,20.0,0.025,1,9852.19363117218,2
1195,62.0,1195,134.0,21.962686567164177,-0.21182581408073964,-1,0.0,0.0,0.4508196721311475,20.0,0.025,1,9852.19363117218,2
1196,61.0,1196,68.0,23.676470588235286,-0.1916416052811203,-1,0.0,0.0,0.4925373134328358,20.0,0.025,1,9852.19363117218,2
1197,63.0,1197,48.0,25.75,-0.2025400982403036,-1,0.0,0.0,0.29411764705882354,20.0,0.025,1,9852.19363117218,2
1198,65.0,1198,36.0,28.91666666666667,-0.22539328190979085,-1,0.0,0.0,0.25,20.0,0.025,1,9852.19363117218,2
1199,66.0,1199,31.0,29.258064516129032,-0.20463244639747186,-1,0.027777777777777776,0.0,0.16666666666666666,20.0,0.025,1,9852.19363117218,2
1200,169.0,1200,23.0,30.91304347826087,-0.1868580936457933,-1,0.0,0.0,0.25806451612903225,20.0,0.025,1,9852.19363117218,2
1201,171.0,1201,18.0,33.22222222222222,-0.1839837772235308,-1,0.0,0.0,0.21739130434782608,20.0,0.025,1,9852.19363117218,2
1202,176.0,1202,15.0,35.333333333333336,-0.1949490771429474,-1,0.0,0.0,0.16666666666666666,20.0,0.025,1,9852.19363117218,2
1203,178.0,1203,12.0,37.833333333333336,-0.15367648882481666,-1,0.0,0.0,0.2,20.0,0.025,1,9852.19363117218,2
1204,266.0,1204,12.0,38.833333333333336,-0.15367648882481671,-1,0.0,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1205,274.0,1205,12.0,39.833333333333336,-0.15367648882481666,-1,0.0,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1206,278.0,1206,10.0,43.5,-0.13497207215436413,-1,0.0,0.0,0.16666666666666666,20.0,0.025,1,9852.19363117218,2
1207,290.0,1207,10.0,44.5,-0.13497207215436413,-1,0.0,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1208,294.0,1208,10.0,45.5,-0.13497207215436413,-1,0.0,0.0,0.0,20.0,0.025,1,9852.19363117218,2
