,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
996,10821.0,996,747.0,7.614457831325301,-0.3519919194806245,-1,0.1527777777777778,0.0,0.0,50.0,0.025,8,17067.124579191208,1
997,11086.0,997,870.0,7.396551724137932,-0.3486264324951864,-1,0.1646586345381526,0.0,0.0,50.0,0.025,8,17067.124579191208,1
998,11167.0,998,958.0,7.6252609603340264,-0.35997141797791493,-1,0.10114942528735632,0.0,0.0,50.0,0.025,8,17067.124579191208,1
999,11403.0,999,1062.0,7.78060263653484,-0.3495669244396523,-1,0.10855949895615867,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1000,11568.0,1000,1264.0,7.377373417721517,-0.33038140018602297,-1,0.1902071563088512,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1001,11584.0,1001,1465.0,7.227986348122867,-0.348909090634541,-1,0.15901898734177214,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1002,11663.0,1002,1699.0,7.094761624484991,-0.3500750719366526,-1,0.1597269624573379,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1003,11602.0,1003,1891.0,7.272871496562664,-0.35691749572565007,-1,0.11300765155974105,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1004,11643.0,1004,2082.0,7.513928914505283,-0.3524187657102349,-1,0.10100475938656796,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1005,11522.0,1005,2452.0,7.229200652528548,-0.3324256245532565,-1,0.1777137367915466,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1006,11365.0,1006,2828.0,7.135077793493633,-0.3481295484769493,-1,0.1533442088091354,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1007,11223.0,1007,3216.0,7.15205223880597,-0.3562636377799726,-1,0.13755304101838756,0.0,0.0003536067892503536,50.0,0.025,8,17067.124579191208,1
1008,10929.0,1008,3569.0,7.345755113477164,-0.36067721312597983,-1,0.1097636815920398,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1009,10601.0,1009,3911.0,7.615954998721555,-0.35804354357135443,-1,0.0958251611095545,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1010,10165.0,1010,4496.0,7.4906583629893255,-0.3412325890715364,-1,0.15008949117872664,0.0,0.0005113781641523907,50.0,0.025,8,17067.124579191208,1
1011,9601.0,1011,5000.0,7.6122,-0.3601568109530452,-1,0.1298932384341637,0.0,0.017793594306049824,50.0,0.025,8,17067.124579191208,1
1012,9018.0,1012,5000.0,8.0898,-0.3862593778658221,-1,0.0968,0.0,0.0968,50.0,0.025,8,17067.124579191208,1
1013,8369.0,1013,5000.0,8.2552,-0.3862194727953658,-1,0.0876,0.0,0.0876,50.0,0.025,8,17067.124579191208,1
1014,7801.0,1014,5000.0,8.5546,-0.3837386798505761,-1,0.0738,0.0,0.0738,50.0,0.025,8,17067.124579191208,1
1015,7251.0,1015,5000.0,8.747,-0.3766664954691605,-1,0.09,0.0,0.09,50.0,0.025,8,17067.124579191208,1
1016,6679.0,1016,5000.0,8.9118,-0.3836132772075467,-1,0.0868,0.0,0.0868,50.0,0.025,8,17067.124579191208,1
1017,6233.0,1017,5000.0,9.0778,-0.3874042809108836,-1,0.0788,0.0,0.0788,50.0,0.025,8,17067.124579191208,1
1018,5659.0,1018,5000.0,9.3386,-0.3888427848463175,-1,0.0746,0.0,0.0746,50.0,0.025,8,17067.124579191208,1
1019,5166.0,1019,5000.0,9.5064,-0.3845553050246591,-1,0.0714,0.0,0.0714,50.0,0.025,8,17067.124579191208,1
1020,4618.0,1020,4999.0,9.652330466093217,-0.3767996502956417,-1,0.0716,0.0,0.0718,50.0,0.025,8,17067.124579191208,1
1021,4107.0,1021,5000.0,9.76,-0.3802326063988483,-1,0.07081416283256653,0.0,0.07061412282456493,50.0,0.025,8,17067.124579191208,1
1022,3597.0,1022,4994.0,9.957348818582297,-0.3867913938821567,-1,0.0608,0.0,0.062,50.0,0.025,8,17067.124579191208,1
1023,3050.0,1023,4997.0,10.076245747448473,-0.3852479824798608,-1,0.05506607929515418,0.0,0.054465358430116136,50.0,0.025,8,17067.124579191208,1
1024,2494.0,1024,5000.0,10.3378,-0.3829614110657616,-1,0.05523313988393036,0.0,0.05463277966780068,50.0,0.025,8,17067.124579191208,1
1025,1924.0,1025,5000.0,10.5164,-0.3804214043202855,-1,0.0564,0.0,0.0564,50.0,0.025,8,17067.124579191208,1
1026,1432.0,1026,4979.0,10.622213295842537,-0.38458672298348173,-1,0.0514,0.0,0.0556,50.0,0.025,8,17067.124579191208,1
1027,1011.0,1027,4841.0,10.847139020863464,-0.3964495921226832,-1,0.03514762000401687,0.0,0.06286402892147018,50.0,0.025,8,17067.124579191208,1
1028,668.0,1028,4538.0,11.343984133979724,-0.408708139978543,-1,0.01611237347655443,0.0,0.07870274736624665,50.0,0.025,8,17067.124579191208,1
1029,410.0,1029,4178.0,11.820727620871232,-0.4135794166059569,-1,0.012119876597620096,0.0,0.09144997796386073,50.0,0.025,8,17067.124579191208,1
1030,246.0,1030,3761.0,12.370646104759373,-0.417022161515998,-1,0.019387266634753472,0.0,0.11919578745811392,50.0,0.025,8,17067.124579191208,1
1031,154.0,1031,3287.0,12.88986918162458,-0.43001558149983227,-1,0.011167242754586549,0.0,0.13719755384206328,50.0,0.025,8,17067.124579191208,1
1032,124.0,1032,2709.0,13.444444444444445,-0.4404764202990818,-1,0.003954974140553696,0.0,0.17979920900517188,50.0,0.025,8,17067.124579191208,1
1033,102.0,1033,2159.0,14.063918480778133,-0.4521492216978431,-1,0.0007382798080472499,0.0,0.2037652270210409,50.0,0.025,8,17067.124579191208,1
1034,99.0,1034,1698.0,14.530624263839812,-0.4580098213812484,-1,0.0018527095877721167,0.0,0.21537748957850852,50.0,0.025,8,17067.124579191208,1
1035,90.0,1035,1249.0,15.734987990392316,-0.4670351265778077,-1,0.0,0.0,0.2644287396937573,50.0,0.025,8,17067.124579191208,1
1036,90.0,1036,843.0,16.778173190984578,-0.4668259725092705,-1,0.0,0.0,0.32506004803843075,50.0,0.025,8,17067.124579191208,1
1037,92.0,1037,521.0,18.282149712092128,-0.468047017769093,-1,0.0,0.0,0.3819691577698695,50.0,0.025,8,17067.124579191208,1
1038,95.0,1038,322.0,20.316770186335408,-0.4749444121356928,-1,0.0,0.0,0.381957773512476,50.0,0.025,8,17067.124579191208,1
1039,102.0,1039,201.0,22.28358208955224,-0.4765597718152132,-1,0.0,0.0,0.375776397515528,50.0,0.025,8,17067.124579191208,1
1040,203.0,1040,132.0,23.47727272727273,-0.462689388156296,-1,0.0,0.0,0.34328358208955223,50.0,0.025,8,17067.124579191208,1
1041,204.0,1041,100.0,24.66,-0.4599564108380266,-1,0.0,0.0,0.2424242424242425,50.0,0.025,8,17067.124579191208,1
1042,210.0,1042,76.0,26.671052631578952,-0.44914730156895416,-1,0.0,0.0,0.24,50.0,0.025,8,17067.124579191208,1
1043,213.0,1043,61.0,28.16393442622951,-0.44743446946947707,-1,0.0,0.0,0.1973684210526316,50.0,0.025,8,17067.124579191208,1
1044,271.0,1044,55.0,29.181818181818183,-0.4550098267600468,-1,0.0,0.0,0.09836065573770493,50.0,0.025,8,17067.124579191208,1
1045,277.0,1045,47.0,31.063829787234038,-0.44658504865498255,-1,0.0,0.0,0.14545454545454545,50.0,0.025,8,17067.124579191208,1
1046,283.0,1046,41.0,32.46341463414634,-0.4443151460634615,-1,0.0,0.0,0.1276595744680851,50.0,0.025,8,17067.124579191208,1
1047,310.0,1047,37.0,34.054054054054056,-0.4469569210375483,-1,0.0,0.0,0.0975609756097561,50.0,0.025,8,17067.124579191208,1
1048,317.0,1048,36.0,33.666666666666664,-0.4378328014502488,-1,0.027027027027027032,0.0,0.054054054054054064,50.0,0.025,8,17067.124579191208,1
1049,443.0,1049,34.0,34.588235294117645,-0.4440764379825097,-1,0.0,0.0,0.05555555555555555,50.0,0.025,8,17067.124579191208,1
1050,456.0,1050,34.0,34.14705882352941,-0.4340606757696785,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,8,17067.124579191208,1
1051,467.0,1051,33.0,34.72727272727273,-0.44281443495163947,-1,0.0,0.0,0.029411764705882363,50.0,0.025,8,17067.124579191208,1
1052,523.0,1052,32.0,34.53125,-0.4262137563567718,-1,0.030303030303030307,0.0,0.060606060606060615,50.0,0.025,8,17067.124579191208,1
1053,534.0,1053,31.0,32.54838709677419,-0.4018461956830304,-1,0.0625,0.0,0.09375,50.0,0.025,8,17067.124579191208,1
1054,750.0,1054,30.0,33.833333333333336,-0.4307874323291953,-1,0.0,0.0,0.03225806451612903,50.0,0.025,8,17067.124579191208,1
1055,773.0,1055,30.0,33.0,-0.4209133990186002,-1,0.03333333333333333,0.0,0.03333333333333333,50.0,0.025,8,17067.124579191208,1
1056,793.0,1056,31.0,32.90322580645161,-0.4289391656143433,-1,0.03333333333333333,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1057,912.0,1057,32.0,32.5625,-0.4174468251467487,-1,0.06451612903225806,0.0,0.03225806451612903,50.0,0.025,8,17067.124579191208,1
1058,935.0,1058,33.0,30.84848484848485,-0.42863530567539,-1,0.0625,0.0,0.03125,50.0,0.025,8,17067.124579191208,1
1059,1295.0,1059,38.0,27.657894736842106,-0.406358786127048,-1,0.15151515151515152,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1060,1331.0,1060,41.0,26.560975609756106,-0.4227466173277092,-1,0.07894736842105263,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1061,1357.0,1061,44.0,25.681818181818183,-0.4292670884302625,-1,0.07317073170731707,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1062,1563.0,1062,50.0,23.48,-0.4029541919337892,-1,0.13636363636363635,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1063,1603.0,1063,56.0,21.857142857142854,-0.4199947885855852,-1,0.12,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1064,2137.0,1064,64.0,20.0,-0.41710377858415454,-1,0.14285714285714285,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1065,2191.0,1065,71.0,18.929577464788725,-0.42814267632044894,-1,0.109375,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1066,2236.0,1066,76.0,18.61842105263158,-0.4408369742925229,-1,0.07042253521126761,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1067,2552.0,1067,89.0,16.752808988764045,-0.4008415329515687,-1,0.17105263157894735,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1068,2615.0,1068,101.0,15.643564356435645,-0.4206169804815561,-1,0.1348314606741573,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1069,3344.0,1069,115.0,14.617391304347828,-0.4221794985604218,-1,0.13861386138613865,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1070,3424.0,1070,131.0,13.709923664122135,-0.42458321255622905,-1,0.1391304347826087,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1071,3480.0,1071,140.0,13.764285714285714,-0.4482446863324926,-1,0.06870229007633588,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1072,3878.0,1072,168.0,12.303571428571427,-0.39852233279379395,-1,0.2,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1073,3943.0,1073,191.0,11.701570680628276,-0.42441953153232015,-1,0.13690476190476192,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1074,4796.0,1074,215.0,11.283720930232557,-0.4305425793242009,-1,0.1256544502617801,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1075,4884.0,1075,246.0,10.735772357723578,-0.4282201061725749,-1,0.14418604651162792,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1076,4955.0,1076,262.0,11.019083969465651,-0.4560095112663576,-1,0.06504065040650407,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1077,5386.0,1077,313.0,10.06070287539936,-0.4067423774223544,-1,0.1946564885496183,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1078,5454.0,1078,365.0,9.484931506849316,-0.4192218449368965,-1,0.16613418530351434,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1079,6260.0,1079,415.0,9.221686746987952,-0.42964503366738027,-1,0.136986301369863,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1080,6445.0,1080,475.0,8.930526315789473,-0.43040115792996425,-1,0.14457831325301204,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1081,6514.0,1081,513.0,9.194931773879144,-0.4525183523567903,-1,0.08,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1082,6915.0,1082,596.0,8.775167785234899,-0.42069665401023176,-1,0.1617933723196881,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1083,6959.0,1083,707.0,8.24045261669024,-0.4144799247123352,-1,0.18624161073825504,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1084,7626.0,1084,807.0,8.09541511771995,-0.42985722980975,-1,0.14144271570014144,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1085,7642.0,1085,924.0,7.943722943722942,-0.4310291126383545,-1,0.1449814126394052,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1086,7642.0,1086,1003.0,8.239282153539381,-0.4511035642892533,-1,0.0854978354978355,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1087,7922.0,1087,1141.0,8.12182296231376,-0.4300192184049837,-1,0.13758723828514458,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1088,7849.0,1088,1343.0,7.749813849590469,-0.4170827390958373,-1,0.17703768624014024,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1089,8276.0,1089,1519.0,7.736010533245556,-0.4332219351834613,-1,0.13104988830975428,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1090,8121.0,1090,1729.0,7.674956622325042,-0.4330955413295982,-1,0.1382488479262673,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1091,7969.0,1091,1875.0,7.999466666666668,-0.4502997351452387,-1,0.08444187391555813,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1092,8093.0,1092,2076.0,8.128131021194605,-0.4396184897277802,-1,0.1072,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1093,7898.0,1093,2351.0,8.058273075287111,-0.4281799209510868,-1,0.1329479768786127,0.0,0.0004816955684007707,50.0,0.025,8,17067.124579191208,1
1094,8055.0,1094,2557.0,8.312084473992961,-0.44234021969221854,-1,0.08974904296044238,0.0,0.002126754572522331,50.0,0.025,8,17067.124579191208,1
1095,7758.0,1095,2829.0,8.382467302933899,-0.4349147051763301,-1,0.10950332420805632,0.0,0.003128666405944466,50.0,0.025,8,17067.124579191208,1
1096,7437.0,1096,3066.0,8.569471624266145,-0.4374454380953729,-1,0.09049133969600566,0.0,0.00671615411806292,50.0,0.025,8,17067.124579191208,1
1097,7287.0,1097,3285.0,8.78234398782344,-0.434979444520945,-1,0.08382257012393997,0.0,0.012393998695368558,50.0,0.025,8,17067.124579191208,1
1098,6879.0,1098,3566.0,8.851374088614694,-0.4251164265874991,-1,0.09832572298325724,0.0,0.012785388127853882,50.0,0.025,8,17067.124579191208,1
1099,6758.0,1099,3752.0,9.16737739872068,-0.4332265593619858,-1,0.06786315199102635,0.0,0.015703869882220976,50.0,0.025,8,17067.124579191208,1
1100,6208.0,1100,3974.0,9.467035732259687,-0.43235750801771977,-1,0.06823027718550106,0.0,0.00906183368869936,50.0,0.025,8,17067.124579191208,1
1101,5724.0,1101,4178.0,9.781953087601725,-0.4303723329891443,-1,0.06366381479617514,0.0,0.012330145948666332,50.0,0.025,8,17067.124579191208,1
1102,5495.0,1102,4325.0,10.100578034682082,-0.4292702465977544,-1,0.05552896122546673,0.0,0.020344662517951168,50.0,0.025,8,17067.124579191208,1
1103,5072.0,1103,4460.0,10.300896860986548,-0.42246149104706093,-1,0.06219653179190751,0.0,0.030982658959537567,50.0,0.025,8,17067.124579191208,1
1104,4969.0,1104,4471.0,10.71057928874972,-0.4296380739993016,-1,0.039910313901345286,0.0,0.03744394618834082,50.0,0.025,8,17067.124579191208,1
1105,4518.0,1105,4468.0,11.022605192479856,-0.4273522053583473,-1,0.0438380675464102,0.0,0.044509058376202185,50.0,0.025,8,17067.124579191208,1
1106,4134.0,1106,4422.0,11.221393034825873,-0.4237355045805525,-1,0.050581915846016116,0.0,0.06087735004476276,50.0,0.025,8,17067.124579191208,1
1107,3950.0,1107,4328.0,11.415896487985213,-0.4233051971196241,-1,0.0472636815920398,0.0,0.06852103120759838,50.0,0.025,8,17067.124579191208,1
1108,3544.0,1108,4237.0,11.436393674769885,-0.4197804221806856,-1,0.05591497227356747,0.0,0.07694085027726433,50.0,0.025,8,17067.124579191208,1
1109,3424.0,1109,4114.0,11.627126883811377,-0.4279857820077381,-1,0.03870663205097947,0.0,0.06773660608921407,50.0,0.025,8,17067.124579191208,1
1110,3022.0,1110,4025.0,11.855652173913045,-0.4304914877854532,-1,0.04035002430724356,0.0,0.061983471074380174,50.0,0.025,8,17067.124579191208,1
1111,2624.0,1111,3958.0,11.792572006063669,-0.4248432191188553,-1,0.05614906832298137,0.0,0.07279503105590063,50.0,0.025,8,17067.124579191208,1
1112,2330.0,1112,3842.0,11.761061946902654,-0.426452513030507,-1,0.051541182415361285,0.0,0.0808489135927236,50.0,0.025,8,17067.124579191208,1
1113,1944.0,1113,3756.0,11.693290734824279,-0.4257345491651949,-1,0.05205622071837585,0.0,0.07444039562727746,50.0,0.025,8,17067.124579191208,1
1114,1661.0,1114,3628.0,11.859702315325249,-0.4314425171915641,-1,0.03753993610223642,0.0,0.07161874334398298,50.0,0.025,8,17067.124579191208,1
1115,1349.0,1115,3479.0,12.081632653061225,-0.4343857368914269,-1,0.030871003307607493,0.0,0.07194046306504961,50.0,0.025,8,17067.124579191208,1
1116,1051.0,1116,3345.0,12.164723467862482,-0.4333714345381141,-1,0.03592986490370796,0.0,0.0744466800804829,50.0,0.025,8,17067.124579191208,1
1117,794.0,1117,3176.0,12.32462216624685,-0.4351591504033221,-1,0.033183856502242155,0.0,0.08370702541106129,50.0,0.025,8,17067.124579191208,1
1118,573.0,1118,2943.0,12.602786272511047,-0.4370059349430785,-1,0.025503778337531487,0.0,0.09886649874055416,50.0,0.025,8,17067.124579191208,1
1119,400.0,1119,2668.0,13.029235382308846,-0.4413968816010621,-1,0.01529051987767584,0.0,0.10873258579680598,50.0,0.025,8,17067.124579191208,1
1120,345.0,1120,2355.0,13.623354564755841,-0.4450720918113322,-1,0.006746626686656672,0.0,0.12406296851574213,50.0,0.025,8,17067.124579191208,1
1121,279.0,1121,2045.0,14.194621026894865,-0.4447592422420121,-1,0.006369426751592357,0.0,0.13800424628450106,50.0,0.025,8,17067.124579191208,1
1122,240.0,1122,1713.0,14.760653823701107,-0.4441791951518521,-1,0.004400977995110024,0.0,0.16674816625916872,50.0,0.025,8,17067.124579191208,1
1123,219.0,1123,1396.0,15.40759312320917,-0.4457982962098509,-1,0.0023350846468184468,0.0,0.1873905429071804,50.0,0.025,8,17067.124579191208,1
1124,226.0,1124,1102.0,16.17967332123412,-0.4488931239778402,-1,0.0007163323782234957,0.0,0.21131805157593125,50.0,0.025,8,17067.124579191208,1
1125,231.0,1125,839.0,17.35518474374255,-0.4484825318733719,-1,0.0,0.0,0.2386569872958257,50.0,0.025,8,17067.124579191208,1
1126,232.0,1126,612.0,18.41503267973856,-0.4504746647115109,-1,0.0,0.0,0.2705601907032181,50.0,0.025,8,17067.124579191208,1
1127,250.0,1127,429.0,20.3962703962704,-0.4552007691642037,-1,0.0,0.0,0.29901960784313725,50.0,0.025,8,17067.124579191208,1
1128,250.0,1128,294.0,21.7891156462585,-0.44886072634679386,-1,0.0,0.0,0.3146853146853147,50.0,0.025,8,17067.124579191208,1
1129,284.0,1129,196.0,24.647959183673468,-0.4447868466011453,-1,0.0,0.0,0.3333333333333333,50.0,0.025,8,17067.124579191208,1
1130,296.0,1130,133.0,27.774436090225574,-0.4496047676614798,-1,0.0,0.0,0.32142857142857145,50.0,0.025,8,17067.124579191208,1
1131,303.0,1131,96.0,30.64583333333333,-0.4539768054846381,-1,0.0,0.0,0.2781954887218045,50.0,0.025,8,17067.124579191208,1
1132,343.0,1132,73.0,33.98630136986301,-0.4573113322305063,-1,0.0,0.0,0.2395833333333333,50.0,0.025,8,17067.124579191208,1
1133,352.0,1133,65.0,36.230769230769226,-0.456924303510544,-1,0.0136986301369863,0.0,0.1232876712328767,50.0,0.025,8,17067.124579191208,1
1134,417.0,1134,55.0,39.01818181818181,-0.4597257174808138,-1,0.015384615384615384,0.0,0.16923076923076924,50.0,0.025,8,17067.124579191208,1
1135,440.0,1135,53.0,40.660377358490564,-0.4638809590234928,-1,0.0,0.0,0.03636363636363636,50.0,0.025,8,17067.124579191208,1
1136,455.0,1136,45.0,40.42222222222223,-0.4720363011670304,-1,0.0,0.0,0.1509433962264151,50.0,0.025,8,17067.124579191208,1
1137,533.0,1137,44.0,41.04545454545455,-0.4622647721724597,-1,0.022222222222222227,0.0,0.04444444444444445,50.0,0.025,8,17067.124579191208,1
1138,549.0,1138,42.0,42.61904761904762,-0.4670360809859915,-1,0.0,0.0,0.045454545454545456,50.0,0.025,8,17067.124579191208,1
1139,666.0,1139,41.0,41.95121951219512,-0.44844631987635386,-1,0.023809523809523808,0.0,0.047619047619047616,50.0,0.025,8,17067.124579191208,1
1140,716.0,1140,39.0,42.53846153846154,-0.4506861596392281,-1,0.0,0.0,0.04878048780487805,50.0,0.025,8,17067.124579191208,1
1141,743.0,1141,37.0,43.270270270270274,-0.442389660642901,-1,0.0,0.0,0.05128205128205128,50.0,0.025,8,17067.124579191208,1
1142,880.0,1142,38.0,42.97368421052632,-0.4193992891423738,-1,0.054054054054054064,0.0,0.027027027027027032,50.0,0.025,8,17067.124579191208,1
1143,911.0,1143,40.0,41.775,-0.4238840327095049,-1,0.05263157894736842,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1144,1106.0,1144,40.0,42.775,-0.44515166260195854,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1145,1200.0,1145,40.0,43.5,-0.4381786861672074,-1,0.025,0.0,0.025,50.0,0.025,8,17067.124579191208,1
1146,1253.0,1146,41.0,43.414634146341456,-0.4381718427941926,-1,0.025,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1147,1497.0,1147,44.0,41.38636363636363,-0.41912287231531453,-1,0.07317073170731707,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1148,1550.0,1148,48.0,38.85416666666666,-0.4086439882251449,-1,0.09090909090909093,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1149,1867.0,1149,48.0,39.85416666666666,-0.4508992857233189,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1150,2013.0,1150,50.0,39.22,-0.4344633142943863,-1,0.041666666666666664,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1151,2086.0,1151,54.0,37.24074074074074,-0.42397491945362176,-1,0.08,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1152,2461.0,1152,60.0,34.416666666666664,-0.4050185213013761,-1,0.1111111111111111,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1153,2550.0,1153,66.0,32.19696969696969,-0.4087403628441476,-1,0.1,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1154,2985.0,1154,74.0,29.60810810810811,-0.4066454515708004,-1,0.12121212121212124,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1155,3199.0,1155,79.0,28.670886075949365,-0.4248484738375232,-1,0.06756756756756757,0.0,0.0,50.0,0.025,8,17067.124579191208,1
