,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
570,917.0,570,878.0,28.48633257403189,-0.3194214138641445,-1,0.016985138004246284,0.0,0.08492569002123143,10.0,0.025,3,2673.555594205857,2
571,910.0,571,806.0,30.053349875930518,-0.32403856245439444,-1,0.005694760820045559,0.0,0.08769931662870159,10.0,0.025,3,2673.555594205857,2
572,923.0,572,761.0,30.863337713534822,-0.32707434165395505,-1,0.018610421836228287,0.0,0.07444168734491315,10.0,0.025,3,2673.555594205857,2
573,918.0,573,724.0,31.364640883977906,-0.3251144104410115,-1,0.022339027595269383,0.0,0.07095926412614981,10.0,0.025,3,2673.555594205857,2
574,926.0,574,698.0,31.316618911174785,-0.30485060689588,-1,0.02486187845303868,0.0,0.06077348066298342,10.0,0.025,3,2673.555594205857,2
575,921.0,575,679.0,31.28129602356407,-0.30093758900148243,-1,0.02722063037249284,0.0,0.05444126074498568,10.0,0.025,3,2673.555594205857,2
576,921.0,576,665.0,31.409022556390976,-0.2961186998927973,-1,0.02209131075110457,0.0,0.04270986745213549,10.0,0.025,3,2673.555594205857,2
577,928.0,577,651.0,31.258064516129032,-0.2896011241518444,-1,0.022556390977443608,0.0,0.04360902255639098,10.0,0.025,3,2673.555594205857,2
578,924.0,578,646.0,31.108359133126932,-0.2757348088529433,-1,0.03840245775729647,0.0,0.04608294930875576,10.0,0.025,3,2673.555594205857,2
579,919.0,579,642.0,31.03738317757009,-0.2617270628106825,-1,0.03869969040247678,0.0,0.04489164086687306,10.0,0.025,3,2673.555594205857,2
580,911.0,580,633.0,31.05529225908373,-0.24687376334264555,-1,0.029595015576323987,0.0,0.04361370716510903,10.0,0.025,3,2673.555594205857,2
581,913.0,581,625.0,31.4128,-0.2288070797733279,-1,0.02527646129541864,0.0,0.03791469194312797,10.0,0.025,3,2673.555594205857,2
582,906.0,582,636.0,30.70283018867925,-0.21259821623390268,-1,0.0448,0.0,0.0272,10.0,0.025,3,2673.555594205857,2
583,903.0,583,645.0,30.38759689922481,-0.2062122962028388,-1,0.040880503144654086,0.0,0.026729559748427674,10.0,0.025,3,2673.555594205857,2
584,887.0,584,637.0,29.915227629513346,-0.1924294149342563,-1,0.027906976744186046,0.0,0.04031007751937984,10.0,0.025,3,2673.555594205857,2
585,864.0,585,645.0,29.79534883720931,-0.18371359874624327,-1,0.03296703296703297,0.0,0.020408163265306117,10.0,0.025,3,2673.555594205857,2
586,857.0,586,641.0,30.035881435257412,-0.17703984905876508,-1,0.02015503875968992,0.0,0.026356589147286814,10.0,0.025,3,2673.555594205857,2
587,850.0,587,636.0,30.41666666666667,-0.1708229530937268,-1,0.0124804992199688,0.0,0.0202808112324493,10.0,0.025,3,2673.555594205857,2
588,852.0,588,630.0,30.45555555555556,-0.16168737722116988,-1,0.017295597484276733,0.0,0.026729559748427674,10.0,0.025,3,2673.555594205857,2
589,847.0,589,628.0,30.621019108280247,-0.1570144428538821,-1,0.01904761904761905,0.0,0.022222222222222227,10.0,0.025,3,2673.555594205857,2
590,862.0,590,619.0,31.09531502423264,-0.15123218754753345,-1,0.01592356687898089,0.0,0.030254777070063694,10.0,0.025,3,2673.555594205857,2
591,851.0,591,615.0,31.385365853658534,-0.15556531269163626,-1,0.02261712439418417,0.0,0.02907915993537965,10.0,0.025,3,2673.555594205857,2
592,864.0,592,598.0,32.230769230769226,-0.15976563368946556,-1,0.011382113821138212,0.0,0.03902439024390244,10.0,0.025,3,2673.555594205857,2
593,882.0,593,580.0,32.2948275862069,-0.1532497681105116,-1,0.021739130434782608,0.0,0.05183946488294314,10.0,0.025,3,2673.555594205857,2
594,889.0,594,563.0,32.374777975133206,-0.15991935259383344,-1,0.022413793103448282,0.0,0.05172413793103448,10.0,0.025,3,2673.555594205857,2
595,931.0,595,551.0,33.05626134301271,-0.16859385872552551,-1,0.02309058614564832,0.0,0.04440497335701599,10.0,0.025,3,2673.555594205857,2
596,962.0,596,533.0,33.58348968105066,-0.17240075512576314,-1,0.019963702359346643,0.0,0.05263157894736842,10.0,0.025,3,2673.555594205857,2
597,977.0,597,514.0,33.7431906614786,-0.17946650084232146,-1,0.024390243902439025,0.0,0.0600375234521576,10.0,0.025,3,2673.555594205857,2
598,1013.0,598,497.0,33.80080482897384,-0.19801401764358872,-1,0.02723735408560312,0.0,0.060311284046692615,10.0,0.025,3,2673.555594205857,2
599,1036.0,599,480.0,34.31458333333333,-0.19870364394370066,-1,0.02414486921529175,0.0,0.058350100603621724,10.0,0.025,3,2673.555594205857,2
600,1176.0,600,476.0,34.73739495798319,-0.20003060504803555,-1,0.029166666666666667,0.0,0.0375,10.0,0.025,3,2673.555594205857,2
601,1206.0,601,477.0,34.654088050314456,-0.20169680011698346,-1,0.03361344537815126,0.0,0.031512605042016806,10.0,0.025,3,2673.555594205857,2
602,1221.0,602,476.0,33.859243697478995,-0.2023480999517701,-1,0.03773584905660377,0.0,0.039832285115303984,10.0,0.025,3,2673.555594205857,2
603,1252.0,603,490.0,32.85306122448979,-0.1942357166113462,-1,0.046218487394957986,0.0,0.01680672268907563,10.0,0.025,3,2673.555594205857,2
604,1278.0,604,503.0,31.648111332007947,-0.18134334057173407,-1,0.05510204081632653,0.0,0.028571428571428567,10.0,0.025,3,2673.555594205857,2
605,1322.0,605,522.0,30.92911877394636,-0.18587288925754808,-1,0.05168986083499006,0.0,0.013916500994035786,10.0,0.025,3,2673.555594205857,2
606,1344.0,606,545.0,29.834862385321106,-0.18410801208247407,-1,0.06130268199233716,0.0,0.017241379310344827,10.0,0.025,3,2673.555594205857,2
607,1360.0,607,565.0,29.1858407079646,-0.1864558266483231,-1,0.05137614678899083,0.0,0.01467889908256881,10.0,0.025,3,2673.555594205857,2
608,1415.0,608,586.0,28.85324232081912,-0.1874145494184994,-1,0.04247787610619469,0.0,0.005309734513274336,10.0,0.025,3,2673.555594205857,2
609,1424.0,609,613.0,28.156606851549764,-0.1865486932936357,-1,0.054607508532423216,0.0,0.008532423208191127,10.0,0.025,3,2673.555594205857,2
610,1452.0,610,639.0,27.42566510172144,-0.18729732918801065,-1,0.05546492659053834,0.0,0.013050570962479607,10.0,0.025,3,2673.555594205857,2
611,1469.0,611,673.0,26.627043090638928,-0.19129756943015264,-1,0.06416275430359937,0.0,0.010954616588419406,10.0,0.025,3,2673.555594205857,2
612,1476.0,612,701.0,26.124108416547788,-0.20009686953317435,-1,0.05349182763744429,0.0,0.01188707280832095,10.0,0.025,3,2673.555594205857,2
613,1505.0,613,727.0,25.407152682255845,-0.2037138139113616,-1,0.05135520684736091,0.0,0.014265335235378032,10.0,0.025,3,2673.555594205857,2
614,1498.0,614,762.0,24.91994750656168,-0.19391897398961466,-1,0.05639614855570839,0.0,0.008253094910591471,10.0,0.025,3,2673.555594205857,2
615,1503.0,615,784.0,24.760204081632647,-0.21342774896489275,-1,0.04199475065616798,0.0,0.013123359580052492,10.0,0.025,3,2673.555594205857,2
616,1504.0,616,817.0,24.421052631578952,-0.2120221797175258,-1,0.04974489795918367,0.0,0.007653061224489796,10.0,0.025,3,2673.555594205857,2
617,1502.0,617,852.0,24.113849765258216,-0.21974658268382946,-1,0.053855569155446766,0.0,0.01101591187270502,10.0,0.025,3,2673.555594205857,2
618,1490.0,618,880.0,24.069318181818186,-0.23918655333727465,-1,0.04460093896713615,0.0,0.011737089201877934,10.0,0.025,3,2673.555594205857,2
619,1450.0,619,913.0,23.580503833515877,-0.2445470473987113,-1,0.05,0.0,0.0125,10.0,0.025,3,2673.555594205857,2
620,1448.0,620,930.0,23.80215053763441,-0.2634025323140054,-1,0.03504928806133625,0.0,0.01642935377875137,10.0,0.025,3,2673.555594205857,2
621,1429.0,621,944.0,23.751059322033896,-0.2733769202596975,-1,0.039784946236559135,0.0,0.024731182795698924,10.0,0.025,3,2673.555594205857,2
622,1389.0,622,979.0,23.435137895812048,-0.28050684834575706,-1,0.05402542372881356,0.0,0.01694915254237288,10.0,0.025,3,2673.555594205857,2
623,1362.0,623,998.0,23.38376753507014,-0.2980679447969001,-1,0.03881511746680286,0.0,0.01940755873340143,10.0,0.025,3,2673.555594205857,2
624,1331.0,624,1027.0,22.997078870496587,-0.2988893495524377,-1,0.0561122244488978,0.0,0.027054108216432858,10.0,0.025,3,2673.555594205857,2
625,1296.0,625,1041.0,22.816522574447646,-0.3221061764875383,-1,0.04089581304771178,0.0,0.027263875365141188,10.0,0.025,3,2673.555594205857,2
626,1246.0,626,1055.0,22.991469194312806,-0.32386760349363825,-1,0.03746397694524496,0.0,0.024015369836695485,10.0,0.025,3,2673.555594205857,2
627,1183.0,627,1081.0,22.881591119333947,-0.3251275445924818,-1,0.04928909952606635,0.0,0.024644549763033177,10.0,0.025,3,2673.555594205857,2
628,1129.0,628,1083.0,22.979686057248394,-0.3478145173466776,-1,0.027752081406105456,0.0,0.025901942645698426,10.0,0.025,3,2673.555594205857,2
629,1085.0,629,1082.0,23.219963031423287,-0.3529760942916277,-1,0.029547553093259463,0.0,0.030470914127423827,10.0,0.025,3,2673.555594205857,2
630,1051.0,630,1075.0,23.477209302325573,-0.3597034691669721,-1,0.0277264325323475,0.0,0.034195933456561925,10.0,0.025,3,2673.555594205857,2
631,1008.0,631,1069.0,23.93077642656689,-0.36668525447757855,-1,0.02046511627906977,0.0,0.02604651162790697,10.0,0.025,3,2673.555594205857,2
632,976.0,632,1055.0,24.272985781990517,-0.36261718969243584,-1,0.02432179607109448,0.0,0.037418147801683815,10.0,0.025,3,2673.555594205857,2
633,935.0,633,1013.0,25.01875616979269,-0.3638056510899231,-1,0.01800947867298578,0.0,0.057819905213270135,10.0,0.025,3,2673.555594205857,2
634,919.0,634,974.0,25.801848049281315,-0.3550873466999083,-1,0.01579466929911155,0.0,0.05429417571569595,10.0,0.025,3,2673.555594205857,2
635,910.0,635,930.0,26.268817204301076,-0.3489879972578237,-1,0.014373716632443531,0.0,0.05954825462012321,10.0,0.025,3,2673.555594205857,2
636,892.0,636,895.0,26.6268156424581,-0.3400412760435671,-1,0.015053763440860216,0.0,0.05268817204301075,10.0,0.025,3,2673.555594205857,2
637,881.0,637,872.0,27.397935779816518,-0.3298172714123829,-1,0.02011173184357542,0.0,0.04581005586592179,10.0,0.025,3,2673.555594205857,2
638,876.0,638,832.0,28.34855769230769,-0.3294136970709404,-1,0.013761467889908258,0.0,0.059633027522935776,10.0,0.025,3,2673.555594205857,2
639,877.0,639,800.0,28.92,-0.3130367323465421,-1,0.02283653846153846,0.0,0.06129807692307693,10.0,0.025,3,2673.555594205857,2
640,974.0,640,778.0,29.631105398457585,-0.30012424057728404,-1,0.01625,0.0,0.04375,10.0,0.025,3,2673.555594205857,2
641,959.0,641,751.0,30.123834886817576,-0.2827396628124612,-1,0.019280205655526992,0.0,0.053984575835475584,10.0,0.025,3,2673.555594205857,2
642,932.0,642,718.0,30.210306406685238,-0.2729542021790846,-1,0.010652463382157123,0.0,0.05459387483355526,10.0,0.025,3,2673.555594205857,2
643,934.0,643,697.0,30.674318507890963,-0.2646356445975749,-1,0.013927576601671307,0.0,0.043175487465181066,10.0,0.025,3,2673.555594205857,2
644,959.0,644,687.0,30.569141193595343,-0.2515994756516134,-1,0.02869440459110473,0.0,0.04304160688665711,10.0,0.025,3,2673.555594205857,2
645,957.0,645,673.0,31.124814264487373,-0.25396222844718364,-1,0.017467248908296942,0.0,0.03784570596797671,10.0,0.025,3,2673.555594205857,2
646,953.0,646,658.0,31.724924012158056,-0.2582881291312925,-1,0.019316493313521543,0.0,0.041604754829123326,10.0,0.025,3,2673.555594205857,2
647,946.0,647,651.0,32.23195084485407,-0.2588463488302838,-1,0.0243161094224924,0.0,0.034954407294832825,10.0,0.025,3,2673.555594205857,2
648,957.0,648,646.0,32.52321981424149,-0.2581954612598184,-1,0.0261136712749616,0.0,0.033794162826420886,10.0,0.025,3,2673.555594205857,2
649,992.0,649,640.0,32.4578125,-0.2494401845220593,-1,0.034055727554179564,0.0,0.04334365325077401,10.0,0.025,3,2673.555594205857,2
650,985.0,650,633.0,32.345971563981045,-0.24005786063455856,-1,0.028125,0.0,0.0390625,10.0,0.025,3,2673.555594205857,2
651,979.0,651,619.0,32.35056542810985,-0.23168143573343666,-1,0.0315955766192733,0.0,0.05371248025276462,10.0,0.025,3,2673.555594205857,2
652,989.0,652,618.0,32.454692556634306,-0.2280922225949234,-1,0.025848142164781908,0.0,0.027463651050080768,10.0,0.025,3,2673.555594205857,2
653,1011.0,653,600.0,32.71833333333333,-0.22301478228123967,-1,0.019417475728155338,0.0,0.04854368932038835,10.0,0.025,3,2673.555594205857,2
654,1042.0,654,600.0,32.79666666666667,-0.22395707313477115,-1,0.03,0.0,0.03,10.0,0.025,3,2673.555594205857,2
655,1056.0,655,601.0,32.537437603993354,-0.2225882795195354,-1,0.03666666666666667,0.0,0.035,10.0,0.025,3,2673.555594205857,2
656,1060.0,656,600.0,32.27,-0.2124912135317985,-1,0.04658901830282862,0.0,0.048252911813643926,10.0,0.025,3,2673.555594205857,2
657,1074.0,657,592.0,32.31587837837838,-0.2219847572280844,-1,0.02666666666666667,0.0,0.04,10.0,0.025,3,2673.555594205857,2
658,1085.0,658,594.0,31.521885521885523,-0.20605706166797605,-1,0.04391891891891892,0.0,0.040540540540540536,10.0,0.025,3,2673.555594205857,2
659,1089.0,659,602.0,31.43189368770764,-0.21728824785699974,-1,0.04208754208754209,0.0,0.028619528619528618,10.0,0.025,3,2673.555594205857,2
660,1105.0,660,603.0,30.83084577114428,-0.2196673343926837,-1,0.034883720930232565,0.0,0.03322259136212625,10.0,0.025,3,2673.555594205857,2
661,1095.0,661,616.0,29.83279220779221,-0.21300375541913125,-1,0.05306799336650083,0.0,0.03150912106135987,10.0,0.025,3,2673.555594205857,2
662,1090.0,662,639.0,29.431924882629108,-0.2115961117060675,-1,0.04383116883116883,0.0,0.006493506493506494,10.0,0.025,3,2673.555594205857,2
663,1099.0,663,663.0,29.054298642533933,-0.2050960309298374,-1,0.04538341158059468,0.0,0.007824726134585291,10.0,0.025,3,2673.555594205857,2
664,1083.0,664,672.0,28.907738095238088,-0.20749544957532007,-1,0.033182503770739065,0.0,0.0196078431372549,10.0,0.025,3,2673.555594205857,2
665,1077.0,665,693.0,28.15584415584416,-0.1979244912093836,-1,0.047619047619047616,0.0,0.01636904761904762,10.0,0.025,3,2673.555594205857,2
666,1046.0,666,717.0,27.60669456066945,-0.19145043598537587,-1,0.047619047619047616,0.0,0.012987012987012988,10.0,0.025,3,2673.555594205857,2
667,1031.0,667,739.0,27.294993234100136,-0.19977866899636895,-1,0.04184100418410042,0.0,0.011157601115760113,10.0,0.025,3,2673.555594205857,2
668,1029.0,668,755.0,27.242384105960266,-0.20075666065478487,-1,0.035182679296346414,0.0,0.013531799729364006,10.0,0.025,3,2673.555594205857,2
669,1007.0,669,765.0,27.141176470588235,-0.1953448839998661,-1,0.031788079470198675,0.0,0.018543046357615896,10.0,0.025,3,2673.555594205857,2
670,999.0,670,771.0,27.23605706874189,-0.19682304432467665,-1,0.026143790849673203,0.0,0.018300653594771243,10.0,0.025,3,2673.555594205857,2
671,964.0,671,767.0,27.299869621903518,-0.1954107899526566,-1,0.019455252918287938,0.0,0.02464332036316472,10.0,0.025,3,2673.555594205857,2
672,958.0,672,768.0,27.88932291666667,-0.1952780377334921,-1,0.0182529335071708,0.0,0.01694915254237288,10.0,0.025,3,2673.555594205857,2
673,964.0,673,763.0,28.418086500655303,-0.1983754038334613,-1,0.0234375,0.0,0.029947916666666668,10.0,0.025,3,2673.555594205857,2
674,965.0,674,757.0,29.039630118890358,-0.2089642233104333,-1,0.023591087811271297,0.0,0.031454783748361734,10.0,0.025,3,2673.555594205857,2
675,970.0,675,740.0,29.64324324324325,-0.21270267561428724,-1,0.021136063408190225,0.0,0.043593130779392336,10.0,0.025,3,2673.555594205857,2
676,961.0,676,730.0,30.09041095890411,-0.21828016040571732,-1,0.032432432432432434,0.0,0.04594594594594595,10.0,0.025,3,2673.555594205857,2
677,960.0,677,715.0,30.05174825174825,-0.2367422020464021,-1,0.028767123287671236,0.0,0.04931506849315069,10.0,0.025,3,2673.555594205857,2
678,975.0,678,708.0,30.563559322033896,-0.24318386100363065,-1,0.02097902097902098,0.0,0.030769230769230767,10.0,0.025,3,2673.555594205857,2
679,956.0,679,687.0,30.96360989810772,-0.2513682469279772,-1,0.022598870056497168,0.0,0.05225988700564972,10.0,0.025,3,2673.555594205857,2
680,1056.0,680,666.0,31.594594594594593,-0.2535629448987308,-1,0.013100436681222708,0.0,0.04366812227074236,10.0,0.025,3,2673.555594205857,2
681,1045.0,681,663.0,31.556561085972852,-0.2571223261434141,-1,0.022522522522522518,0.0,0.027027027027027032,10.0,0.025,3,2673.555594205857,2
682,1048.0,682,645.0,31.66821705426357,-0.2607216757791328,-1,0.021116138763197588,0.0,0.04826546003016592,10.0,0.025,3,2673.555594205857,2
683,1068.0,683,633.0,32.120063191153235,-0.27625325639449777,-1,0.018604651162790697,0.0,0.0372093023255814,10.0,0.025,3,2673.555594205857,2
684,1102.0,684,616.0,32.24350649350649,-0.2779320246147866,-1,0.020537124802527645,0.0,0.04739336492890995,10.0,0.025,3,2673.555594205857,2
685,1119.0,685,611.0,31.968903436988548,-0.28569809169083904,-1,0.02922077922077922,0.0,0.037337662337662336,10.0,0.025,3,2673.555594205857,2
686,1115.0,686,608.0,32.38322368421053,-0.2923676816435537,-1,0.02127659574468085,0.0,0.02618657937806874,10.0,0.025,3,2673.555594205857,2
687,1155.0,687,602.0,32.02823920265781,-0.2900506155993747,-1,0.024671052631578948,0.0,0.03453947368421053,10.0,0.025,3,2673.555594205857,2
688,1212.0,688,598.0,32.35953177257525,-0.2961907117821232,-1,0.02325581395348837,0.0,0.029900332225913626,10.0,0.025,3,2673.555594205857,2
689,1261.0,689,599.0,32.353923205342234,-0.2967745542979591,-1,0.030100334448160536,0.0,0.02842809364548495,10.0,0.025,3,2673.555594205857,2
690,1265.0,690,600.0,32.098333333333336,-0.3112151895853821,-1,0.035058430717863104,0.0,0.0333889816360601,10.0,0.025,3,2673.555594205857,2
691,1263.0,691,596.0,31.808724832214764,-0.3256231869850068,-1,0.035,0.0,0.041666666666666664,10.0,0.025,3,2673.555594205857,2
692,1290.0,692,600.0,31.59333333333333,-0.33012728306139993,-1,0.03859060402684564,0.0,0.031879194630872486,10.0,0.025,3,2673.555594205857,2
693,1320.0,693,610.0,31.03770491803279,-0.3267415955302572,-1,0.045,0.0,0.028333333333333325,10.0,0.025,3,2673.555594205857,2
694,1363.0,694,622.0,30.070739549839228,-0.3310701708571049,-1,0.05081967213114754,0.0,0.031147540983606562,10.0,0.025,3,2673.555594205857,2
695,1357.0,695,638.0,29.446708463949843,-0.3508749393230605,-1,0.04501607717041802,0.0,0.01929260450160772,10.0,0.025,3,2673.555594205857,2
696,1343.0,696,655.0,28.795419847328247,-0.3582395992802329,-1,0.05329153605015674,0.0,0.02664576802507837,10.0,0.025,3,2673.555594205857,2
697,1354.0,697,669.0,28.384155455904327,-0.3706773447931681,-1,0.04580152671755725,0.0,0.02442748091603053,10.0,0.025,3,2673.555594205857,2
698,1372.0,698,695.0,27.66474820143885,-0.3672465703793738,-1,0.05381165919282512,0.0,0.014947683109118088,10.0,0.025,3,2673.555594205857,2
699,1378.0,699,716.0,27.27094972067039,-0.3738386166002212,-1,0.0460431654676259,0.0,0.015827338129496403,10.0,0.025,3,2673.555594205857,2
700,1382.0,700,731.0,27.48426812585499,-0.3904333036109841,-1,0.02653631284916201,0.0,0.00558659217877095,10.0,0.025,3,2673.555594205857,2
701,1383.0,701,755.0,27.009271523178807,-0.3860207110318021,-1,0.043775649794801634,0.0,0.010943912448700409,10.0,0.025,3,2673.555594205857,2
702,1392.0,702,793.0,26.22446406052964,-0.3802801191983171,-1,0.06225165562913908,0.0,0.011920529801324504,10.0,0.025,3,2673.555594205857,2
703,1396.0,703,831.0,25.524669073405533,-0.3763557863658365,-1,0.0617906683480454,0.0,0.013871374527112231,10.0,0.025,3,2673.555594205857,2
704,1377.0,704,863.0,25.17149478563152,-0.3758305383493837,-1,0.052948255114320095,0.0,0.01444043321299639,10.0,0.025,3,2673.555594205857,2
705,1352.0,705,886.0,25.100451467268623,-0.3853961828385332,-1,0.045191193511008115,0.0,0.01853997682502897,10.0,0.025,3,2673.555594205857,2
706,1320.0,706,898.0,25.113585746102448,-0.38676979203563533,-1,0.04288939051918736,0.0,0.02934537246049661,10.0,0.025,3,2673.555594205857,2
707,1297.0,707,933.0,24.77920685959271,-0.3777279527482245,-1,0.056792873051224935,0.0,0.017817371937639197,10.0,0.025,3,2673.555594205857,2
708,1269.0,708,973.0,24.38848920863309,-0.3671857961776952,-1,0.0632368703108253,0.0,0.020364415862808145,10.0,0.025,3,2673.555594205857,2
709,1190.0,709,1001.0,24.202797202797203,-0.365524975265878,-1,0.04624871531346352,0.0,0.017471736896197326,10.0,0.025,3,2673.555594205857,2
