,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
847,925.0,847,369.0,32.78861788617886,0.4180399094607678,-1,0.023809523809523808,0.0,0.047619047619047616,2.0,0.025,16,1456.708338022232,1
848,911.0,848,369.0,32.90514905149052,0.4226145917200825,-1,0.021680216802168015,0.0,0.021680216802168015,2.0,0.025,16,1456.708338022232,1
849,933.0,849,357.0,32.593837535013996,0.420561387195543,-1,0.024390243902439025,0.0,0.05691056910569105,2.0,0.025,16,1456.708338022232,1
850,931.0,850,347.0,33.216138328530256,0.4244168073377082,-1,0.01680672268907563,0.0,0.04481792717086835,2.0,0.025,16,1456.708338022232,1
851,921.0,851,342.0,33.026315789473685,0.4261501057405235,-1,0.02017291066282421,0.0,0.0345821325648415,2.0,0.025,16,1456.708338022232,1
852,924.0,852,339.0,33.471976401179944,0.4287134677096642,-1,0.017543859649122806,0.0,0.02631578947368421,2.0,0.025,16,1456.708338022232,1
853,920.0,853,340.0,33.71176470588235,0.42938743653372574,-1,0.02359882005899705,0.0,0.02064896755162242,2.0,0.025,16,1456.708338022232,1
854,949.0,854,336.0,34.20238095238095,0.42740613077098494,-1,0.020588235294117647,0.0,0.032352941176470584,2.0,0.025,16,1456.708338022232,1
855,945.0,855,335.0,34.18208955223881,0.4263748129021812,-1,0.026785714285714284,0.0,0.029761904761904764,2.0,0.025,16,1456.708338022232,1
856,944.0,856,333.0,34.46246246246246,0.42399662057744497,-1,0.023880597014925373,0.0,0.02985074626865672,2.0,0.025,16,1456.708338022232,1
857,951.0,857,330.0,34.46666666666667,0.4250104412139717,-1,0.021021021021021026,0.0,0.03003003003003003,2.0,0.025,16,1456.708338022232,1
858,938.0,858,327.0,34.65137614678899,0.42446915488368187,-1,0.021212121212121213,0.0,0.030303030303030307,2.0,0.025,16,1456.708338022232,1
859,967.0,859,325.0,35.21538461538461,0.4280917773486213,-1,0.012232415902140671,0.0,0.01834862385321101,2.0,0.025,16,1456.708338022232,1
860,964.0,860,324.0,35.419753086419746,0.4282766924125634,-1,0.021538461538461538,0.0,0.02461538461538461,2.0,0.025,16,1456.708338022232,1
861,964.0,861,322.0,35.86024844720497,0.4297725600601047,-1,0.015432098765432096,0.0,0.021604938271604937,2.0,0.025,16,1456.708338022232,1
862,972.0,862,319.0,35.86206896551725,0.43019336583662937,-1,0.015527950310559006,0.0,0.024844720496894408,2.0,0.025,16,1456.708338022232,1
863,973.0,863,318.0,36.635220125786155,0.4291876212803837,-1,0.012539184952978056,0.0,0.01567398119122257,2.0,0.025,16,1456.708338022232,1
864,1014.0,864,314.0,36.614649681528654,0.4182674871844694,-1,0.02830188679245283,0.0,0.040880503144654086,2.0,0.025,16,1456.708338022232,1
865,1013.0,865,306.0,37.30392156862745,0.4241742740074089,-1,0.006369426751592357,0.0,0.03184713375796178,2.0,0.025,16,1456.708338022232,1
866,1018.0,866,304.0,36.8453947368421,0.4100874894784368,-1,0.032679738562091505,0.0,0.0392156862745098,2.0,0.025,16,1456.708338022232,1
867,1022.0,867,304.0,36.588815789473685,0.4150349656563029,-1,0.02631578947368421,0.0,0.02631578947368421,2.0,0.025,16,1456.708338022232,1
868,1024.0,868,308.0,36.08116883116883,0.4100721277002377,-1,0.03947368421052632,0.0,0.02631578947368421,2.0,0.025,16,1456.708338022232,1
869,1039.0,869,310.0,35.035483870967745,0.4052534711695177,-1,0.048701298701298704,0.0,0.04220779220779222,2.0,0.025,16,1456.708338022232,1
870,1033.0,870,313.0,34.801916932907346,0.41064727457752304,-1,0.03225806451612903,0.0,0.022580645161290318,2.0,0.025,16,1456.708338022232,1
871,1028.0,871,307.0,35.061889250814325,0.4141863497981403,-1,0.025559105431309903,0.0,0.04472843450479233,2.0,0.025,16,1456.708338022232,1
872,1042.0,872,310.0,35.041935483870965,0.4112088088592045,-1,0.026058631921824102,0.0,0.016286644951140062,2.0,0.025,16,1456.708338022232,1
873,1035.0,873,319.0,34.21316614420063,0.40681888193560106,-1,0.035483870967741936,0.0,0.0064516129032258064,2.0,0.025,16,1456.708338022232,1
874,1049.0,874,324.0,34.064814814814824,0.4085261276363796,-1,0.04075235109717868,0.0,0.025078369905956112,2.0,0.025,16,1456.708338022232,1
875,1051.0,875,330.0,33.38181818181818,0.4051163059543855,-1,0.04629629629629629,0.0,0.027777777777777776,2.0,0.025,16,1456.708338022232,1
876,1035.0,876,338.0,32.201183431952664,0.40099818290302186,-1,0.045454545454545456,0.0,0.021212121212121213,2.0,0.025,16,1456.708338022232,1
877,1040.0,877,339.0,32.501474926253685,0.4021663353078884,-1,0.017751479289940832,0.0,0.014792899408284025,2.0,0.025,16,1456.708338022232,1
878,1033.0,878,342.0,32.75730994152047,0.3966742316768936,-1,0.029498525073746312,0.0,0.02064896755162242,2.0,0.025,16,1456.708338022232,1
879,1068.0,879,347.0,32.21037463976945,0.3971807443455619,-1,0.032163742690058485,0.0,0.017543859649122806,2.0,0.025,16,1456.708338022232,1
880,1160.0,880,358.0,31.64525139664805,0.3943309045455456,-1,0.04610951008645533,0.0,0.01440922190201729,2.0,0.025,16,1456.708338022232,1
881,1150.0,881,366.0,31.612021857923498,0.3978587945592244,-1,0.036312849162011177,0.0,0.013966480446927372,2.0,0.025,16,1456.708338022232,1
882,1151.0,882,368.0,31.807065217391305,0.3959736598202637,-1,0.024590163934426236,0.0,0.01912568306010929,2.0,0.025,16,1456.708338022232,1
883,1148.0,883,376.0,31.76595744680851,0.3950480571962825,-1,0.029891304347826088,0.0,0.008152173913043478,2.0,0.025,16,1456.708338022232,1
884,1169.0,884,375.0,32.08,0.4019357568673941,-1,0.015957446808510637,0.0,0.018617021276595744,2.0,0.025,16,1456.708338022232,1
885,1175.0,885,382.0,32.20680628272251,0.3953607741595721,-1,0.034666666666666665,0.0,0.016,2.0,0.025,16,1456.708338022232,1
886,1160.0,886,399.0,31.42857142857143,0.3823817768025337,-1,0.06282722513089005,0.0,0.01832460732984293,2.0,0.025,16,1456.708338022232,1
887,1168.0,887,401.0,31.32418952618454,0.3823930719765999,-1,0.03258145363408521,0.0,0.02756892230576441,2.0,0.025,16,1456.708338022232,1
888,1153.0,888,399.0,30.964912280701753,0.380340169466924,-1,0.022443890274314208,0.0,0.027431421446384042,2.0,0.025,16,1456.708338022232,1
889,1172.0,889,394.0,31.22588832487309,0.3833031941984874,-1,0.010025062656641605,0.0,0.022556390977443608,2.0,0.025,16,1456.708338022232,1
890,1168.0,890,402.0,30.574626865671643,0.3654418512572197,-1,0.04822335025380711,0.0,0.027918781725888325,2.0,0.025,16,1456.708338022232,1
891,1162.0,891,427.0,28.6768149882904,0.35011233706894296,-1,0.08706467661691543,0.0,0.024875621890547258,2.0,0.025,16,1456.708338022232,1
892,1146.0,892,438.0,28.11872146118721,0.3512540820811251,-1,0.042154566744730684,0.0,0.016393442622950817,2.0,0.025,16,1456.708338022232,1
893,1132.0,893,444.0,27.91441441441441,0.34600593514382905,-1,0.0273972602739726,0.0,0.0136986301369863,2.0,0.025,16,1456.708338022232,1
894,1142.0,894,445.0,27.923595505617985,0.34402038505406546,-1,0.027027027027027032,0.0,0.024774774774774768,2.0,0.025,16,1456.708338022232,1
895,1123.0,895,454.0,27.12114537444933,0.3316361187723174,-1,0.04719101123595506,0.0,0.026966292134831458,2.0,0.025,16,1456.708338022232,1
896,1085.0,896,472.0,26.07203389830509,0.3275804304331648,-1,0.06607929515418502,0.0,0.02643171806167401,2.0,0.025,16,1456.708338022232,1
897,1076.0,897,475.0,25.59578947368421,0.3272138889449997,-1,0.0423728813559322,0.0,0.036016949152542374,2.0,0.025,16,1456.708338022232,1
898,1060.0,898,469.0,25.31769722814499,0.3228500612706364,-1,0.01894736842105264,0.0,0.03157894736842105,2.0,0.025,16,1456.708338022232,1
899,1043.0,899,469.0,25.92750533049041,0.3258427775552465,-1,0.01279317697228145,0.0,0.01279317697228145,2.0,0.025,16,1456.708338022232,1
900,1034.0,900,476.0,25.733193277310924,0.3187428750741568,-1,0.03411513859275053,0.0,0.019189765458422176,2.0,0.025,16,1456.708338022232,1
901,1017.0,901,479.0,25.755741127348642,0.32209560729189524,-1,0.029411764705882363,0.0,0.023109243697479,2.0,0.025,16,1456.708338022232,1
902,1025.0,902,474.0,26.533755274261605,0.3317845090086723,-1,0.006263048016701462,0.0,0.016701461377870562,2.0,0.025,16,1456.708338022232,1
903,1020.0,903,470.0,26.67021276595745,0.3262784836104058,-1,0.03164556962025317,0.0,0.04008438818565401,2.0,0.025,16,1456.708338022232,1
904,1043.0,904,465.0,26.58709677419355,0.3252304109722433,-1,0.03829787234042553,0.0,0.048936170212765966,2.0,0.025,16,1456.708338022232,1
905,1041.0,905,461.0,26.570498915401306,0.3314389731621903,-1,0.034408602150537634,0.0,0.04301075268817205,2.0,0.025,16,1456.708338022232,1
906,1022.0,906,452.0,26.61946902654867,0.3385954803602854,-1,0.0368763557483731,0.0,0.05639913232104121,2.0,0.025,16,1456.708338022232,1
907,1031.0,907,449.0,27.037861915367483,0.35138337335164005,-1,0.02654867256637168,0.0,0.033185840707964605,2.0,0.025,16,1456.708338022232,1
908,1018.0,908,441.0,27.02267573696145,0.3575884437857163,-1,0.0311804008908686,0.0,0.04899777282850778,2.0,0.025,16,1456.708338022232,1
909,1013.0,909,449.0,26.90423162583519,0.3563244326321123,-1,0.049886621315192746,0.0,0.031746031746031744,2.0,0.025,16,1456.708338022232,1
910,986.0,910,464.0,25.661637931034484,0.35615613297403115,-1,0.0623608017817372,0.0,0.028953229398663693,2.0,0.025,16,1456.708338022232,1
911,949.0,911,466.0,25.37124463519313,0.36984593230384144,-1,0.04956896551724138,0.0,0.045258620689655166,2.0,0.025,16,1456.708338022232,1
912,945.0,912,464.0,25.323275862068964,0.3872367026987285,-1,0.027896995708154508,0.0,0.032188841201716736,2.0,0.025,16,1456.708338022232,1
913,922.0,913,473.0,25.11627906976744,0.38618675356596777,-1,0.040948275862068964,0.0,0.02155172413793104,2.0,0.025,16,1456.708338022232,1
914,917.0,914,471.0,25.38004246284501,0.3961893183805978,-1,0.02325581395348837,0.0,0.02748414376321353,2.0,0.025,16,1456.708338022232,1
915,910.0,915,471.0,25.490445859872608,0.3930887595259155,-1,0.03821656050955414,0.0,0.03821656050955414,2.0,0.025,16,1456.708338022232,1
916,894.0,916,470.0,25.71914893617021,0.4056817567005403,-1,0.021231422505307854,0.0,0.02335456475583864,2.0,0.025,16,1456.708338022232,1
917,897.0,917,469.0,26.23880597014925,0.4125926987039101,-1,0.01702127659574468,0.0,0.01914893617021277,2.0,0.025,16,1456.708338022232,1
918,879.0,918,464.0,26.3771551724138,0.4101836161315332,-1,0.023454157782516,0.0,0.03411513859275053,2.0,0.025,16,1456.708338022232,1
919,892.0,919,457.0,27.05908096280088,0.4192864651352781,-1,0.010775862068965518,0.0,0.02586206896551724,2.0,0.025,16,1456.708338022232,1
920,982.0,920,453.0,27.16997792494481,0.4161092761824765,-1,0.024070021881838075,0.0,0.03282275711159737,2.0,0.025,16,1456.708338022232,1
921,965.0,921,440.0,27.161363636363635,0.4219430311289021,-1,0.015452538631346581,0.0,0.044150110375275935,2.0,0.025,16,1456.708338022232,1
922,962.0,922,424.0,28.509433962264147,0.4261528649799052,-1,0.00909090909090909,0.0,0.045454545454545456,2.0,0.025,16,1456.708338022232,1
923,954.0,923,409.0,28.569682151589237,0.4182921368251233,-1,0.02358490566037736,0.0,0.0589622641509434,2.0,0.025,16,1456.708338022232,1
924,968.0,924,407.0,28.960687960687967,0.41936743162183854,-1,0.019559902200488997,0.0,0.02444987775061125,2.0,0.025,16,1456.708338022232,1
925,964.0,925,399.0,29.706766917293233,0.42002081042601935,-1,0.012285012285012284,0.0,0.031941031941031935,2.0,0.025,16,1456.708338022232,1
926,964.0,926,395.0,29.78734177215189,0.41372252711883656,-1,0.022556390977443608,0.0,0.03258145363408521,2.0,0.025,16,1456.708338022232,1
927,982.0,927,383.0,30.17232375979113,0.4125111029217069,-1,0.017721518987341773,0.0,0.04810126582278481,2.0,0.025,16,1456.708338022232,1
928,981.0,928,381.0,30.21522309711286,0.4086182534844015,-1,0.023498694516971282,0.0,0.028720626631853787,2.0,0.025,16,1456.708338022232,1
929,989.0,929,372.0,30.612903225806452,0.4046570344035108,-1,0.031496062992125984,0.0,0.05511811023622047,2.0,0.025,16,1456.708338022232,1
930,992.0,930,369.0,30.731707317073173,0.4042524031707338,-1,0.024193548387096774,0.0,0.03225806451612903,2.0,0.025,16,1456.708338022232,1
931,982.0,931,362.0,30.48895027624309,0.4004597416733797,-1,0.024390243902439025,0.0,0.043360433604336036,2.0,0.025,16,1456.708338022232,1
932,999.0,932,365.0,30.31780821917809,0.3945328933173315,-1,0.03314917127071823,0.0,0.02486187845303868,2.0,0.025,16,1456.708338022232,1
933,994.0,933,363.0,30.611570247933887,0.3929554273331175,-1,0.024657534246575345,0.0,0.030136986301369864,2.0,0.025,16,1456.708338022232,1
934,996.0,934,372.0,30.228494623655912,0.3862097357966662,-1,0.04132231404958678,0.0,0.016528925619834708,2.0,0.025,16,1456.708338022232,1
935,995.0,935,384.0,29.13541666666667,0.3790163302718408,-1,0.053763440860215055,0.0,0.021505376344086027,2.0,0.025,16,1456.708338022232,1
936,986.0,936,390.0,29.0,0.3809689526484093,-1,0.041666666666666664,0.0,0.026041666666666668,2.0,0.025,16,1456.708338022232,1
937,989.0,937,390.0,29.102564102564106,0.3840812968887724,-1,0.030769230769230767,0.0,0.030769230769230767,2.0,0.025,16,1456.708338022232,1
938,976.0,938,390.0,29.07948717948718,0.38257228532973697,-1,0.02051282051282052,0.0,0.02051282051282052,2.0,0.025,16,1456.708338022232,1
939,973.0,939,397.0,28.387909319899244,0.3661244004920792,-1,0.05641025641025641,0.0,0.038461538461538464,2.0,0.025,16,1456.708338022232,1
940,959.0,940,403.0,27.903225806451612,0.36610127415396776,-1,0.04030226700251889,0.0,0.02518891687657431,2.0,0.025,16,1456.708338022232,1
941,946.0,941,411.0,27.49878345498784,0.3632360948064417,-1,0.03970223325062035,0.0,0.01985111662531017,2.0,0.025,16,1456.708338022232,1
942,946.0,942,422.0,27.348341232227487,0.3562572944636475,-1,0.043795620437956206,0.0,0.0170316301703163,2.0,0.025,16,1456.708338022232,1
943,931.0,943,418.0,27.40430622009569,0.3606664366769333,-1,0.023696682464454968,0.0,0.03317535545023697,2.0,0.025,16,1456.708338022232,1
944,935.0,944,409.0,27.139364303178482,0.3571086750833517,-1,0.019138755980861243,0.0,0.04066985645933014,2.0,0.025,16,1456.708338022232,1
945,940.0,945,410.0,27.41707317073171,0.3542282101827377,-1,0.019559902200488997,0.0,0.017114914425427872,2.0,0.025,16,1456.708338022232,1
946,934.0,946,404.0,27.72029702970297,0.34971397031932283,-1,0.02926829268292683,0.0,0.043902439024390234,2.0,0.025,16,1456.708338022232,1
947,946.0,947,404.0,27.51980198019801,0.3526594094923509,-1,0.0297029702970297,0.0,0.0297029702970297,2.0,0.025,16,1456.708338022232,1
948,931.0,948,397.0,28.219143576826202,0.35942016612312405,-1,0.01485148514851485,0.0,0.03217821782178218,2.0,0.025,16,1456.708338022232,1
949,940.0,949,391.0,28.828644501278767,0.3563970451292233,-1,0.020151133501259445,0.0,0.03526448362720403,2.0,0.025,16,1456.708338022232,1
950,940.0,950,380.0,29.26842105263157,0.3626188151461901,-1,0.01278772378516624,0.0,0.040920716112531966,2.0,0.025,16,1456.708338022232,1
951,931.0,951,385.0,29.20779220779221,0.3570291788882973,-1,0.03947368421052632,0.0,0.02631578947368421,2.0,0.025,16,1456.708338022232,1
952,949.0,952,386.0,29.525906735751292,0.36749705899659335,-1,0.033766233766233764,0.0,0.03116883116883117,2.0,0.025,16,1456.708338022232,1
953,941.0,953,383.0,30.107049608355087,0.36996491468574577,-1,0.028497409326424868,0.0,0.03626943005181347,2.0,0.025,16,1456.708338022232,1
954,947.0,954,387.0,30.0,0.3669791787134647,-1,0.044386422976501305,0.0,0.033942558746736295,2.0,0.025,16,1456.708338022232,1
955,937.0,955,380.0,30.136842105263167,0.3798310467112984,-1,0.025839793281653745,0.0,0.04392764857881137,2.0,0.025,16,1456.708338022232,1
956,921.0,956,376.0,30.88297872340425,0.38509357027221797,-1,0.015789473684210527,0.0,0.02631578947368421,2.0,0.025,16,1456.708338022232,1
957,936.0,957,370.0,31.37297297297297,0.3862773065533153,-1,0.018617021276595744,0.0,0.034574468085106384,2.0,0.025,16,1456.708338022232,1
958,926.0,958,367.0,31.741144414168936,0.3862359769067897,-1,0.027027027027027032,0.0,0.03513513513513514,2.0,0.025,16,1456.708338022232,1
959,940.0,959,376.0,30.9281914893617,0.3820752170518825,-1,0.04632152588555858,0.0,0.021798365122615803,2.0,0.025,16,1456.708338022232,1
960,1039.0,960,378.0,31.074074074074073,0.3928908051930705,-1,0.026595744680851064,0.0,0.02127659574468085,2.0,0.025,16,1456.708338022232,1
961,1019.0,961,376.0,31.3218085106383,0.39689009287777255,-1,0.021164021164021163,0.0,0.026455026455026454,2.0,0.025,16,1456.708338022232,1
962,1027.0,962,382.0,31.2303664921466,0.3932520755222802,-1,0.031914893617021274,0.0,0.015957446808510637,2.0,0.025,16,1456.708338022232,1
963,1018.0,963,380.0,31.37105263157895,0.4027408544208251,-1,0.015706806282722512,0.0,0.020942408376963352,2.0,0.025,16,1456.708338022232,1
964,1031.0,964,383.0,30.890339425587467,0.3984219044096338,-1,0.042105263157894736,0.0,0.03421052631578948,2.0,0.025,16,1456.708338022232,1
965,1024.0,965,385.0,30.961038961038962,0.4107349645539418,-1,0.023498694516971282,0.0,0.01827676240208877,2.0,0.025,16,1456.708338022232,1
966,1017.0,966,387.0,31.320413436692508,0.4150790580194569,-1,0.03116883116883117,0.0,0.025974025974025976,2.0,0.025,16,1456.708338022232,1
967,1022.0,967,386.0,31.854922279792753,0.4188447778234679,-1,0.020671834625323,0.0,0.02325581395348837,2.0,0.025,16,1456.708338022232,1
968,1017.0,968,386.0,32.39119170984456,0.42265989639106816,-1,0.02072538860103627,0.0,0.02072538860103627,2.0,0.025,16,1456.708338022232,1
969,1037.0,969,388.0,32.164948453608254,0.4228947888147998,-1,0.028497409326424868,0.0,0.023316062176165803,2.0,0.025,16,1456.708338022232,1
970,1026.0,970,397.0,31.642317380352644,0.41368157775721603,-1,0.04381443298969072,0.0,0.020618556701030927,2.0,0.025,16,1456.708338022232,1
971,1010.0,971,393.0,31.468193384223923,0.426264214403698,-1,0.020151133501259445,0.0,0.030226700251889168,2.0,0.025,16,1456.708338022232,1
972,1021.0,972,386.0,31.979274611398964,0.43026455141454095,-1,0.012722646310432573,0.0,0.03053435114503817,2.0,0.025,16,1456.708338022232,1
973,1011.0,973,387.0,32.496124031007746,0.422933565130138,-1,0.023316062176165803,0.0,0.02072538860103627,2.0,0.025,16,1456.708338022232,1
974,1026.0,974,386.0,32.968911917098445,0.4229347183623804,-1,0.02325581395348837,0.0,0.025839793281653745,2.0,0.025,16,1456.708338022232,1
975,1021.0,975,379.0,33.22955145118733,0.4265057416847832,-1,0.01813471502590673,0.0,0.03626943005181347,2.0,0.025,16,1456.708338022232,1
976,1010.0,976,387.0,33.354005167958654,0.4170725297958977,-1,0.0316622691292876,0.0,0.010554089709762531,2.0,0.025,16,1456.708338022232,1
977,1030.0,977,385.0,33.87012987012987,0.4237859795873228,-1,0.015503875968992246,0.0,0.020671834625323,2.0,0.025,16,1456.708338022232,1
978,1017.0,978,386.0,33.42227979274612,0.40907840239567,-1,0.03636363636363636,0.0,0.033766233766233764,2.0,0.025,16,1456.708338022232,1
979,1043.0,979,384.0,32.8515625,0.4120493407339171,-1,0.015544041450777204,0.0,0.02072538860103627,2.0,0.025,16,1456.708338022232,1
980,1034.0,980,390.0,32.823076923076925,0.39972483184960494,-1,0.036458333333333336,0.0,0.020833333333333332,2.0,0.025,16,1456.708338022232,1
981,1028.0,981,387.0,33.09560723514212,0.3933412901859558,-1,0.028205128205128206,0.0,0.035897435897435895,2.0,0.025,16,1456.708338022232,1
982,1045.0,982,379.0,32.89182058047493,0.3951493721479761,-1,0.02325581395348837,0.0,0.04392764857881137,2.0,0.025,16,1456.708338022232,1
983,1037.0,983,380.0,32.37105263157895,0.38270108676769227,-1,0.0395778364116095,0.0,0.036939313984168866,2.0,0.025,16,1456.708338022232,1
