,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1581,1869.0,1581,511.0,34.645792563600786,0.4274717041023801,-1,0.023391812865497075,0.0,0.027290448343079917,1.0,0.025,19,2026.9525063037872,1
1582,1878.0,1582,502.0,35.55179282868526,0.4286943796468813,-1,0.009784735812133072,0.0,0.0273972602739726,1.0,0.025,19,2026.9525063037872,1
1583,1868.0,1583,499.0,35.921843687374746,0.4212534424229735,-1,0.025896414342629483,0.0,0.03187250996015936,1.0,0.025,19,2026.9525063037872,1
1584,1887.0,1584,503.0,35.81709741550696,0.4158872560350964,-1,0.032064128256513016,0.0,0.02404809619238477,1.0,0.025,19,2026.9525063037872,1
1585,1876.0,1585,505.0,35.91881188118811,0.4215264336824092,-1,0.03180914512922465,0.0,0.02783300198807157,1.0,0.025,19,2026.9525063037872,1
1586,1869.0,1586,502.0,36.557768924302785,0.42220577222789774,-1,0.01782178217821782,0.0,0.023762376237623763,1.0,0.025,19,2026.9525063037872,1
1587,1874.0,1587,505.0,36.289108910891095,0.4207511702904793,-1,0.025896414342629483,0.0,0.0199203187250996,1.0,0.025,19,2026.9525063037872,1
1588,1858.0,1588,503.0,36.39363817097416,0.41285972388559306,-1,0.023762376237623763,0.0,0.027722772277227727,1.0,0.025,19,2026.9525063037872,1
1589,1858.0,1589,498.0,36.618473895582326,0.41794583659327,-1,0.011928429423459244,0.0,0.02186878727634195,1.0,0.025,19,2026.9525063037872,1
1590,1848.0,1590,501.0,36.558882235528934,0.41675169561639497,-1,0.030120481927710843,0.0,0.024096385542168683,1.0,0.025,19,2026.9525063037872,1
1591,1843.0,1591,503.0,36.310139165009936,0.4114681539270614,-1,0.02594810379241517,0.0,0.021956087824351298,1.0,0.025,19,2026.9525063037872,1
1592,1860.0,1592,505.0,36.097029702970296,0.4081306358016135,-1,0.029821073558648117,0.0,0.02584493041749503,1.0,0.025,19,2026.9525063037872,1
1593,1852.0,1593,493.0,36.1237322515213,0.4035159367600378,-1,0.0198019801980198,0.0,0.04356435643564356,1.0,0.025,19,2026.9525063037872,1
1594,1858.0,1594,489.0,35.920245398773005,0.3978799416773188,-1,0.02434077079107505,0.0,0.032454361054766734,1.0,0.025,19,2026.9525063037872,1
1595,1848.0,1595,489.0,36.13292433537832,0.3964505867396468,-1,0.026584867075664625,0.0,0.026584867075664625,1.0,0.025,19,2026.9525063037872,1
1596,1843.0,1596,489.0,36.56850715746421,0.3965240150272843,-1,0.016359918200409,0.0,0.016359918200409,1.0,0.025,19,2026.9525063037872,1
1597,1851.0,1597,493.0,36.56592292089249,0.3884372730617342,-1,0.026584867075664625,0.0,0.018404907975460124,1.0,0.025,19,2026.9525063037872,1
1598,1848.0,1598,487.0,37.09034907597536,0.38682775111941203,-1,0.022312373225152133,0.0,0.03448275862068965,1.0,0.025,19,2026.9525063037872,1
1599,1844.0,1599,478.0,37.03138075313807,0.38393268467771297,-1,0.02258726899383984,0.0,0.04106776180698152,1.0,0.025,19,2026.9525063037872,1
1600,1941.0,1600,483.0,36.63975155279503,0.3785799660926484,-1,0.03765690376569039,0.0,0.027196652719665274,1.0,0.025,19,2026.9525063037872,1
1601,1941.0,1601,475.0,37.42526315789474,0.39081691869960666,-1,0.020703933747412008,0.0,0.037267080745341616,1.0,0.025,19,2026.9525063037872,1
1602,1960.0,1602,465.0,37.24516129032258,0.3900305815004736,-1,0.021052631578947368,0.0,0.042105263157894736,1.0,0.025,19,2026.9525063037872,1
1603,1951.0,1603,469.0,36.71641791044776,0.3851269233848287,-1,0.04301075268817205,0.0,0.034408602150537634,1.0,0.025,19,2026.9525063037872,1
1604,1976.0,1604,472.0,36.33262711864407,0.39431282550270136,-1,0.02771855010660981,0.0,0.021321961620469083,1.0,0.025,19,2026.9525063037872,1
1605,1969.0,1605,480.0,35.895833333333336,0.39577242664153695,-1,0.036016949152542374,0.0,0.01906779661016949,1.0,0.025,19,2026.9525063037872,1
1606,1959.0,1606,481.0,35.80249480249481,0.39498739006047656,-1,0.03125,0.0,0.029166666666666667,1.0,0.025,19,2026.9525063037872,1
1607,1971.0,1607,485.0,35.90309278350515,0.3954535877276032,-1,0.02286902286902287,0.0,0.014553014553014554,1.0,0.025,19,2026.9525063037872,1
1608,1958.0,1608,490.0,35.979591836734684,0.3967678781843356,-1,0.02268041237113402,0.0,0.012371134020618556,1.0,0.025,19,2026.9525063037872,1
1609,1975.0,1609,495.0,35.50707070707071,0.3885273249704661,-1,0.03877551020408163,0.0,0.028571428571428567,1.0,0.025,19,2026.9525063037872,1
1610,1957.0,1610,499.0,34.93987975951904,0.3908999169236725,-1,0.03636363636363636,0.0,0.02828282828282828,1.0,0.025,19,2026.9525063037872,1
1611,1943.0,1611,516.0,34.0968992248062,0.3884756693545517,-1,0.046092184368737465,0.0,0.012024048096192385,1.0,0.025,19,2026.9525063037872,1
1612,1961.0,1612,517.0,34.338491295938105,0.4022728252872858,-1,0.02325581395348837,0.0,0.02131782945736434,1.0,0.025,19,2026.9525063037872,1
1613,1948.0,1613,508.0,34.82874015748032,0.4075607359691253,-1,0.02127659574468085,0.0,0.03868471953578337,1.0,0.025,19,2026.9525063037872,1
1614,1954.0,1614,510.0,35.17254901960784,0.4106265302011091,-1,0.02952755905511812,0.0,0.02559055118110236,1.0,0.025,19,2026.9525063037872,1
1615,1935.0,1615,508.0,35.460629921259844,0.4154015887232131,-1,0.0196078431372549,0.0,0.023529411764705882,1.0,0.025,19,2026.9525063037872,1
1616,1919.0,1616,513.0,34.538011695906434,0.4047242671144593,-1,0.03937007874015748,0.0,0.02952755905511812,1.0,0.025,19,2026.9525063037872,1
1617,1929.0,1617,518.0,34.957528957528964,0.4072127255156385,-1,0.02144249512670565,0.0,0.011695906432748536,1.0,0.025,19,2026.9525063037872,1
1618,1922.0,1618,520.0,34.80961538461539,0.4018490128193381,-1,0.028957528957528962,0.0,0.02509652509652509,1.0,0.025,19,2026.9525063037872,1
1619,1926.0,1619,525.0,34.432380952380946,0.4040462118366464,-1,0.03461538461538462,0.0,0.025,1.0,0.025,19,2026.9525063037872,1
1620,1917.0,1620,533.0,34.24765478424015,0.4039660728719302,-1,0.03238095238095238,0.0,0.017142857142857144,1.0,0.025,19,2026.9525063037872,1
1621,1906.0,1621,531.0,34.314500941619585,0.4117481781439706,-1,0.0225140712945591,0.0,0.02626641651031895,1.0,0.025,19,2026.9525063037872,1
1622,1915.0,1622,530.0,34.35094339622641,0.41559935070550375,-1,0.022598870056497168,0.0,0.024482109227871945,1.0,0.025,19,2026.9525063037872,1
1623,1908.0,1623,535.0,34.25794392523365,0.4082876668866882,-1,0.024528301886792454,0.0,0.01509433962264151,1.0,0.025,19,2026.9525063037872,1
1624,1918.0,1624,527.0,34.605313092979124,0.40896783711960377,-1,0.026168224299065426,0.0,0.0411214953271028,1.0,0.025,19,2026.9525063037872,1
1625,1908.0,1625,527.0,34.64705882352941,0.4106415943719623,-1,0.026565464895635674,0.0,0.026565464895635674,1.0,0.025,19,2026.9525063037872,1
1626,1899.0,1626,527.0,34.62049335863377,0.4188008821933464,-1,0.02466793168880456,0.0,0.02466793168880456,1.0,0.025,19,2026.9525063037872,1
1627,1909.0,1627,530.0,34.35471698113208,0.4152013314821909,-1,0.028462998102466795,0.0,0.02277039848197344,1.0,0.025,19,2026.9525063037872,1
1628,1900.0,1628,524.0,34.37213740458015,0.41278626883202063,-1,0.022641509433962263,0.0,0.0339622641509434,1.0,0.025,19,2026.9525063037872,1
1629,1913.0,1629,525.0,34.019047619047626,0.40908336361319,-1,0.02099236641221374,0.0,0.019083969465648856,1.0,0.025,19,2026.9525063037872,1
1630,1904.0,1630,515.0,34.390291262135925,0.4102047613755448,-1,0.015238095238095238,0.0,0.03428571428571429,1.0,0.025,19,2026.9525063037872,1
1631,1891.0,1631,514.0,34.54085603112841,0.4008979979181013,-1,0.021359223300970873,0.0,0.02330097087378641,1.0,0.025,19,2026.9525063037872,1
1632,1906.0,1632,517.0,34.63249516441006,0.3935931864020586,-1,0.033073929961089495,0.0,0.02723735408560312,1.0,0.025,19,2026.9525063037872,1
1633,1894.0,1633,511.0,34.92759295499022,0.404292971351495,-1,0.015473887814313346,0.0,0.02707930367504836,1.0,0.025,19,2026.9525063037872,1
1634,1902.0,1634,507.0,34.871794871794876,0.39769749105023744,-1,0.025440313111545987,0.0,0.033268101761252444,1.0,0.025,19,2026.9525063037872,1
1635,1893.0,1635,506.0,35.00395256916996,0.3926870192029608,-1,0.02958579881656805,0.0,0.03155818540433925,1.0,0.025,19,2026.9525063037872,1
1636,1878.0,1636,501.0,35.17365269461078,0.3950803583712568,-1,0.023715415019762844,0.0,0.03359683794466403,1.0,0.025,19,2026.9525063037872,1
1637,1886.0,1637,500.0,35.36199999999999,0.3926109828979288,-1,0.0279441117764471,0.0,0.02994011976047904,1.0,0.025,19,2026.9525063037872,1
1638,1879.0,1638,505.0,35.18019801980198,0.3878348074642611,-1,0.03,0.0,0.02,1.0,0.025,19,2026.9525063037872,1
1639,1887.0,1639,504.0,35.474206349206355,0.39107608120240345,-1,0.02178217821782178,0.0,0.023762376237623763,1.0,0.025,19,2026.9525063037872,1
1640,1979.0,1640,504.0,35.876984126984134,0.3921006815650341,-1,0.021825396825396824,0.0,0.021825396825396824,1.0,0.025,19,2026.9525063037872,1
1641,1974.0,1641,506.0,36.13241106719368,0.3947864954514606,-1,0.021825396825396824,0.0,0.017857142857142856,1.0,0.025,19,2026.9525063037872,1
1642,1980.0,1642,512.0,35.689453125,0.3873905771396048,-1,0.03754940711462449,0.0,0.025691699604743084,1.0,0.025,19,2026.9525063037872,1
1643,1967.0,1643,511.0,35.330724070450096,0.3880378808058723,-1,0.03125,0.0,0.033203125,1.0,0.025,19,2026.9525063037872,1
1644,1973.0,1644,509.0,35.347740667976424,0.39239675762394827,-1,0.019569471624266144,0.0,0.02348336594911937,1.0,0.025,19,2026.9525063037872,1
1645,1966.0,1645,507.0,35.416173570019716,0.4011062184547871,-1,0.01768172888015717,0.0,0.021611001964636545,1.0,0.025,19,2026.9525063037872,1
1646,1961.0,1646,498.0,34.5863453815261,0.3998389510702592,-1,0.02366863905325444,0.0,0.04142011834319527,1.0,0.025,19,2026.9525063037872,1
1647,1979.0,1647,500.0,34.548,0.3915392517717532,-1,0.034136546184738964,0.0,0.030120481927710843,1.0,0.025,19,2026.9525063037872,1
1648,1974.0,1648,499.0,35.06813627254509,0.3979909209168681,-1,0.02,0.0,0.022,1.0,0.025,19,2026.9525063037872,1
1649,1988.0,1649,496.0,35.439516129032256,0.3971902073393054,-1,0.014028056112224449,0.0,0.02004008016032064,1.0,0.025,19,2026.9525063037872,1
1650,1978.0,1650,493.0,35.620689655172406,0.3963409545276251,-1,0.024193548387096774,0.0,0.03024193548387097,1.0,0.025,19,2026.9525063037872,1
1651,1969.0,1651,496.0,34.84475806451613,0.3896871054285549,-1,0.04056795131845842,0.0,0.03448275862068965,1.0,0.025,19,2026.9525063037872,1
1652,1981.0,1652,488.0,35.40983606557377,0.4029031181145683,-1,0.020161290322580645,0.0,0.03629032258064517,1.0,0.025,19,2026.9525063037872,1
1653,1979.0,1653,482.0,35.18257261410788,0.4023049855331693,-1,0.02254098360655737,0.0,0.03483606557377049,1.0,0.025,19,2026.9525063037872,1
1654,1997.0,1654,481.0,35.106029106029105,0.3972981548930553,-1,0.020746887966804985,0.0,0.022821576763485483,1.0,0.025,19,2026.9525063037872,1
1655,1983.0,1655,485.0,35.241237113402065,0.3952610078241397,-1,0.02494802494802495,0.0,0.016632016632016633,1.0,0.025,19,2026.9525063037872,1
1656,1977.0,1656,489.0,35.01431492842536,0.3906894612258945,-1,0.030927835051546393,0.0,0.02268041237113402,1.0,0.025,19,2026.9525063037872,1
1657,1992.0,1657,496.0,35.33870967741935,0.3903103685073481,-1,0.022494887525562373,0.0,0.0081799591002045,1.0,0.025,19,2026.9525063037872,1
1658,1987.0,1658,502.0,35.55577689243028,0.3888451292695145,-1,0.02620967741935484,0.0,0.014112903225806453,1.0,0.025,19,2026.9525063037872,1
1659,1994.0,1659,493.0,35.855983772819464,0.39458240653099796,-1,0.011952191235059759,0.0,0.029880478087649407,1.0,0.025,19,2026.9525063037872,1
1660,1987.0,1660,500.0,35.666,0.3841961592668611,-1,0.036511156186612576,0.0,0.022312373225152133,1.0,0.025,19,2026.9525063037872,1
1661,1976.0,1661,491.0,36.12423625254583,0.3867488018631437,-1,0.022,0.0,0.04,1.0,0.025,19,2026.9525063037872,1
1662,1998.0,1662,498.0,35.64658634538153,0.3809581850876762,-1,0.038696537678207736,0.0,0.024439918533604887,1.0,0.025,19,2026.9525063037872,1
1663,1983.0,1663,507.0,35.60552268244576,0.3886414569660775,-1,0.034136546184738964,0.0,0.01606425702811245,1.0,0.025,19,2026.9525063037872,1
1664,1989.0,1664,518.0,35.351351351351354,0.3912579584205479,-1,0.03353057199211045,0.0,0.01183431952662722,1.0,0.025,19,2026.9525063037872,1
1665,1984.0,1665,528.0,34.87310606060606,0.3942416331822836,-1,0.040540540540540536,0.0,0.02123552123552124,1.0,0.025,19,2026.9525063037872,1
1666,1963.0,1666,527.0,35.40607210626186,0.4064136076956836,-1,0.011363636363636364,0.0,0.013257575757575758,1.0,0.025,19,2026.9525063037872,1
1667,1968.0,1667,535.0,35.08785046728972,0.3995420591138115,-1,0.03415559772296015,0.0,0.0189753320683112,1.0,0.025,19,2026.9525063037872,1
1668,1953.0,1668,548.0,34.67335766423358,0.399423593524281,-1,0.04672897196261682,0.0,0.02242990654205608,1.0,0.025,19,2026.9525063037872,1
1669,1959.0,1669,553.0,34.58408679927668,0.4086869570173717,-1,0.021897810218978103,0.0,0.012773722627737226,1.0,0.025,19,2026.9525063037872,1
1670,1950.0,1670,553.0,34.21338155515371,0.41098731985440856,-1,0.028933092224231464,0.0,0.028933092224231464,1.0,0.025,19,2026.9525063037872,1
1671,1937.0,1671,551.0,34.774954627949185,0.4195565183696047,-1,0.014466546112115732,0.0,0.018083182640144663,1.0,0.025,19,2026.9525063037872,1
1672,1936.0,1672,563.0,34.255772646536414,0.4142690293842113,-1,0.039927404718693285,0.0,0.01814882032667877,1.0,0.025,19,2026.9525063037872,1
1673,1924.0,1673,575.0,34.25565217391304,0.41527283058540704,-1,0.030195381882770867,0.0,0.008880994671403197,1.0,0.025,19,2026.9525063037872,1
1674,1928.0,1674,572.0,34.58916083916084,0.4147959346705841,-1,0.02608695652173913,0.0,0.031304347826086966,1.0,0.025,19,2026.9525063037872,1
1675,1919.0,1675,570.0,35.05438596491228,0.4151200084384575,-1,0.02097902097902098,0.0,0.024475524475524483,1.0,0.025,19,2026.9525063037872,1
1676,1906.0,1676,562.0,35.29893238434164,0.4141178413706135,-1,0.021052631578947368,0.0,0.03508771929824561,1.0,0.025,19,2026.9525063037872,1
1677,1915.0,1677,557.0,35.61220825852783,0.4096204420165517,-1,0.019572953736654804,0.0,0.028469750889679717,1.0,0.025,19,2026.9525063037872,1
1678,1903.0,1678,556.0,35.839928057553955,0.4010737444862201,-1,0.02692998204667864,0.0,0.028725314183123882,1.0,0.025,19,2026.9525063037872,1
1679,1910.0,1679,551.0,35.990925589836664,0.4007685445945388,-1,0.02338129496402877,0.0,0.03237410071942446,1.0,0.025,19,2026.9525063037872,1
1680,2008.0,1680,543.0,35.97421731123389,0.3968466122274933,-1,0.021778584392014518,0.0,0.03629764065335754,1.0,0.025,19,2026.9525063037872,1
1681,1994.0,1681,539.0,36.08163265306123,0.3993437846739429,-1,0.020257826887661142,0.0,0.027624309392265192,1.0,0.025,19,2026.9525063037872,1
1682,2007.0,1682,527.0,35.45920303605313,0.39479175463784977,-1,0.02411873840445269,0.0,0.046382189239332086,1.0,0.025,19,2026.9525063037872,1
1683,1991.0,1683,525.0,35.44571428571429,0.3895875939585156,-1,0.03036053130929792,0.0,0.03415559772296015,1.0,0.025,19,2026.9525063037872,1
1684,2000.0,1684,519.0,35.834296724470136,0.3893548041327912,-1,0.022857142857142857,0.0,0.03428571428571429,1.0,0.025,19,2026.9525063037872,1
1685,1986.0,1685,507.0,36.13806706114399,0.3843697511260427,-1,0.015414258188824663,0.0,0.03853564547206165,1.0,0.025,19,2026.9525063037872,1
1686,1975.0,1686,503.0,35.46520874751491,0.3748136641151121,-1,0.02169625246548324,0.0,0.02958579881656805,1.0,0.025,19,2026.9525063037872,1
1687,1989.0,1687,508.0,35.433070866141726,0.375233559865688,-1,0.02783300198807157,0.0,0.017892644135188866,1.0,0.025,19,2026.9525063037872,1
1688,1984.0,1688,518.0,35.430501930501926,0.366271957047534,-1,0.03543307086614173,0.0,0.015748031496062992,1.0,0.025,19,2026.9525063037872,1
1689,1988.0,1689,511.0,35.09197651663405,0.3656936737976422,-1,0.02509652509652509,0.0,0.03861003861003861,1.0,0.025,19,2026.9525063037872,1
1690,1977.0,1690,517.0,34.705996131528046,0.3610044010052226,-1,0.02935420743639922,0.0,0.017612524461839533,1.0,0.025,19,2026.9525063037872,1
1691,1964.0,1691,516.0,34.35852713178294,0.3600667933956726,-1,0.02127659574468085,0.0,0.02321083172147002,1.0,0.025,19,2026.9525063037872,1
1692,1968.0,1692,519.0,33.77649325626204,0.35110773169124043,-1,0.034883720930232565,0.0,0.02906976744186046,1.0,0.025,19,2026.9525063037872,1
1693,1955.0,1693,515.0,34.06990291262136,0.3503642999779135,-1,0.02890173410404624,0.0,0.036608863198458574,1.0,0.025,19,2026.9525063037872,1
1694,1961.0,1694,512.0,34.626953125,0.34341749997511145,-1,0.02330097087378641,0.0,0.029126213592233014,1.0,0.025,19,2026.9525063037872,1
1695,1953.0,1695,509.0,34.67976424361493,0.3433505836942897,-1,0.0234375,0.0,0.029296875,1.0,0.025,19,2026.9525063037872,1
1696,1947.0,1696,506.0,35.08102766798419,0.3455434859784299,-1,0.019646365422396856,0.0,0.025540275049115914,1.0,0.025,19,2026.9525063037872,1
1697,1956.0,1697,504.0,35.357142857142854,0.3444464713321816,-1,0.025691699604743084,0.0,0.029644268774703563,1.0,0.025,19,2026.9525063037872,1
1698,1949.0,1698,503.0,35.966202783300204,0.3480987031605753,-1,0.017857142857142856,0.0,0.01984126984126984,1.0,0.025,19,2026.9525063037872,1
1699,1958.0,1699,519.0,35.491329479768794,0.34401255929603264,-1,0.03578528827037773,0.0,0.003976143141153081,1.0,0.025,19,2026.9525063037872,1
1700,1951.0,1700,515.0,35.33009708737864,0.35384772201079906,-1,0.019267822736030827,0.0,0.02697495183044316,1.0,0.025,19,2026.9525063037872,1
1701,1938.0,1701,516.0,35.30038759689923,0.3512734326149851,-1,0.027184466019417475,0.0,0.02524271844660194,1.0,0.025,19,2026.9525063037872,1
1702,1934.0,1702,503.0,35.04572564612326,0.3611685363834748,-1,0.013565891472868215,0.0,0.03875968992248062,1.0,0.025,19,2026.9525063037872,1
1703,1927.0,1703,498.0,35.40160642570281,0.3598802868110028,-1,0.017892644135188866,0.0,0.02783300198807157,1.0,0.025,19,2026.9525063037872,1
1704,1947.0,1704,507.0,35.12426035502959,0.35455329473173897,-1,0.04216867469879519,0.0,0.024096385542168683,1.0,0.025,19,2026.9525063037872,1
1705,1938.0,1705,502.0,35.617529880478095,0.36080654566700976,-1,0.02366863905325444,0.0,0.03353057199211045,1.0,0.025,19,2026.9525063037872,1
1706,1927.0,1706,502.0,35.545816733067724,0.3586086058679997,-1,0.021912350597609563,0.0,0.021912350597609563,1.0,0.025,19,2026.9525063037872,1
1707,1937.0,1707,496.0,35.602822580645146,0.36013178517174554,-1,0.021912350597609563,0.0,0.03386454183266932,1.0,0.025,19,2026.9525063037872,1
1708,1935.0,1708,495.0,35.646464646464636,0.3573460599396269,-1,0.024193548387096774,0.0,0.02620967741935484,1.0,0.025,19,2026.9525063037872,1
1709,1959.0,1709,498.0,35.90160642570281,0.3551446557249601,-1,0.022222222222222227,0.0,0.016161616161616158,1.0,0.025,19,2026.9525063037872,1
1710,1955.0,1710,495.0,35.868686868686865,0.3501904346211893,-1,0.02208835341365462,0.0,0.028112449799196783,1.0,0.025,19,2026.9525063037872,1
1711,1943.0,1711,500.0,35.926,0.34931239629052546,-1,0.030303030303030307,0.0,0.020202020202020204,1.0,0.025,19,2026.9525063037872,1
1712,1960.0,1712,489.0,36.64826175869121,0.35087500884871625,-1,0.012,0.0,0.034,1.0,0.025,19,2026.9525063037872,1
1713,1952.0,1713,487.0,36.100616016427104,0.3456150434028585,-1,0.032719836400818,0.0,0.03680981595092025,1.0,0.025,19,2026.9525063037872,1
1714,1959.0,1714,485.0,36.373195876288655,0.3539386800793169,-1,0.02258726899383984,0.0,0.026694045174537988,1.0,0.025,19,2026.9525063037872,1
1715,1954.0,1715,497.0,35.97987927565392,0.34524557352331986,-1,0.03711340206185567,0.0,0.012371134020618556,1.0,0.025,19,2026.9525063037872,1
1716,1939.0,1716,502.0,35.782868525896404,0.34528831594076004,-1,0.03219315895372234,0.0,0.022132796780684104,1.0,0.025,19,2026.9525063037872,1
1717,1952.0,1717,502.0,36.17330677290837,0.3407988768887747,-1,0.023904382470119518,0.0,0.023904382470119518,1.0,0.025,19,2026.9525063037872,1
1718,1944.0,1718,504.0,35.930555555555564,0.34080562658138863,-1,0.029880478087649407,0.0,0.025896414342629483,1.0,0.025,19,2026.9525063037872,1
1719,1944.0,1719,502.0,36.18525896414343,0.3415789091238353,-1,0.021825396825396824,0.0,0.025793650793650792,1.0,0.025,19,2026.9525063037872,1
1720,2043.0,1720,511.0,35.78473581213307,0.26652092727135274,-1,0.03784860557768925,0.0,0.0199203187250996,1.0,0.025,19,2026.9525063037872,1
