,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
965,1714.0,965,405.0,32.22469135802469,0.630211845732598,-1,0.029776674937965264,0.0,0.02481389578163772,1.0,0.025,3,2182.8617506027217,2
966,1704.0,966,416.0,31.603365384615394,0.6121020795945439,-1,0.05185185185185185,0.0,0.02469135802469136,1.0,0.025,3,2182.8617506027217,2
967,1714.0,967,430.0,30.97441860465117,0.6113005920472281,-1,0.04807692307692308,0.0,0.014423076923076926,1.0,0.025,3,2182.8617506027217,2
968,1709.0,968,439.0,30.44191343963553,0.6230585025241863,-1,0.0372093023255814,0.0,0.01627906976744186,1.0,0.025,3,2182.8617506027217,2
969,1704.0,969,438.0,30.45433789954338,0.6327077529804288,-1,0.027334851936218683,0.0,0.029612756264236907,1.0,0.025,3,2182.8617506027217,2
970,1693.0,970,435.0,30.514942528735627,0.6347033246314094,-1,0.0228310502283105,0.0,0.02968036529680365,1.0,0.025,3,2182.8617506027217,2
971,1683.0,971,446.0,30.062780269058297,0.6203163605868379,-1,0.05057471264367816,0.0,0.02528735632183908,1.0,0.025,3,2182.8617506027217,2
972,1684.0,972,462.0,29.26406926406927,0.6077011336172354,-1,0.06053811659192825,0.0,0.02466367713004484,1.0,0.025,3,2182.8617506027217,2
973,1662.0,973,471.0,29.114649681528654,0.6174928315954369,-1,0.0367965367965368,0.0,0.017316017316017316,1.0,0.025,3,2182.8617506027217,2
974,1657.0,974,478.0,28.66736401673641,0.6233279850507137,-1,0.040339702760084924,0.0,0.025477707006369428,1.0,0.025,3,2182.8617506027217,2
975,1644.0,975,484.0,28.94214876033058,0.6253120123252607,-1,0.027196652719665274,0.0,0.014644351464435146,1.0,0.025,3,2182.8617506027217,2
976,1633.0,976,486.0,29.133744855967077,0.6265187083678365,-1,0.028925619834710745,0.0,0.02479338842975207,1.0,0.025,3,2182.8617506027217,2
977,1638.0,977,496.0,29.048387096774192,0.6101770854729144,-1,0.045267489711934165,0.0,0.02469135802469136,1.0,0.025,3,2182.8617506027217,2
978,1623.0,978,492.0,29.453252032520318,0.6101751202016571,-1,0.02217741935483871,0.0,0.03024193548387097,1.0,0.025,3,2182.8617506027217,2
979,1623.0,979,496.0,28.911290322580644,0.6083751230996032,-1,0.036585365853658534,0.0,0.028455284552845524,1.0,0.025,3,2182.8617506027217,2
980,1610.0,980,488.0,29.723360655737704,0.6179505110721158,-1,0.014112903225806453,0.0,0.03024193548387097,1.0,0.025,3,2182.8617506027217,2
981,1603.0,981,485.0,29.62268041237113,0.6033767904254649,-1,0.0389344262295082,0.0,0.04508196721311476,1.0,0.025,3,2182.8617506027217,2
982,1604.0,982,498.0,28.96385542168675,0.5839337039846324,-1,0.059793814432989686,0.0,0.03298969072164948,1.0,0.025,3,2182.8617506027217,2
983,1599.0,983,494.0,29.366396761133604,0.5830204303113214,-1,0.026104417670682733,0.0,0.034136546184738964,1.0,0.025,3,2182.8617506027217,2
984,1592.0,984,487.0,29.926078028747433,0.5813540632765973,-1,0.020242914979757085,0.0,0.034412955465587036,1.0,0.025,3,2182.8617506027217,2
985,1577.0,985,479.0,30.37160751565762,0.5815963760123811,-1,0.02464065708418892,0.0,0.04106776180698152,1.0,0.025,3,2182.8617506027217,2
986,1562.0,986,492.0,30.05284552845529,0.5760136456933774,-1,0.04384133611691023,0.0,0.016701461377870562,1.0,0.025,3,2182.8617506027217,2
987,1565.0,987,503.0,29.906560636182903,0.5660966156612531,-1,0.044715447154471545,0.0,0.022357723577235773,1.0,0.025,3,2182.8617506027217,2
988,1550.0,988,496.0,30.594758064516128,0.5703966188716526,-1,0.017892644135188866,0.0,0.03180914512922465,1.0,0.025,3,2182.8617506027217,2
989,1546.0,989,497.0,30.79275653923541,0.5709867930083794,-1,0.024193548387096774,0.0,0.02217741935483871,1.0,0.025,3,2182.8617506027217,2
990,1534.0,990,497.0,30.995975855130787,0.5705602579085878,-1,0.02012072434607646,0.0,0.02012072434607646,1.0,0.025,3,2182.8617506027217,2
991,1525.0,991,482.0,31.16597510373444,0.5725497804338657,-1,0.012072434607645876,0.0,0.04225352112676056,1.0,0.025,3,2182.8617506027217,2
992,1540.0,992,483.0,31.283643892339548,0.56749854958067,-1,0.03319502074688797,0.0,0.03112033195020747,1.0,0.025,3,2182.8617506027217,2
993,1537.0,993,473.0,31.560253699788586,0.5739308023975401,-1,0.014492753623188406,0.0,0.035196687370600416,1.0,0.025,3,2182.8617506027217,2
994,1535.0,994,456.0,32.594298245614034,0.5842507413783555,-1,0.02748414376321353,0.0,0.06342494714587738,1.0,0.025,3,2182.8617506027217,2
995,1532.0,995,448.0,32.636160714285715,0.5894976763424867,-1,0.028508771929824563,0.0,0.046052631578947366,1.0,0.025,3,2182.8617506027217,2
996,1521.0,996,451.0,32.85587583148559,0.5946848291513908,-1,0.026785714285714284,0.0,0.02008928571428572,1.0,0.025,3,2182.8617506027217,2
997,1535.0,997,447.0,33.25279642058165,0.6014717934629834,-1,0.02660753880266076,0.0,0.03547671840354767,1.0,0.025,3,2182.8617506027217,2
998,1524.0,998,443.0,33.496613995485326,0.6049064878799769,-1,0.02460850111856824,0.0,0.03355704697986577,1.0,0.025,3,2182.8617506027217,2
999,1524.0,999,434.0,33.774193548387096,0.6134259444090969,-1,0.02031602708803612,0.0,0.04063205417607224,1.0,0.025,3,2182.8617506027217,2
1000,1616.0,1000,433.0,33.72748267898382,0.6171905917420005,-1,0.02073732718894009,0.0,0.02304147465437788,1.0,0.025,3,2182.8617506027217,2
1001,1609.0,1001,433.0,33.74133949191686,0.6120361771889958,-1,0.03464203233256352,0.0,0.03464203233256352,1.0,0.025,3,2182.8617506027217,2
1002,1613.0,1002,427.0,34.24590163934426,0.6186291612370383,-1,0.0184757505773672,0.0,0.03233256351039261,1.0,0.025,3,2182.8617506027217,2
1003,1599.0,1003,423.0,35.023640661938536,0.6187164061005981,-1,0.016393442622950817,0.0,0.02576112412177986,1.0,0.025,3,2182.8617506027217,2
1004,1606.0,1004,423.0,35.45390070921986,0.6115214633322661,-1,0.026004728132387703,0.0,0.026004728132387703,1.0,0.025,3,2182.8617506027217,2
1005,1600.0,1005,417.0,36.28297362110312,0.6141178498762014,-1,0.016548463356974,0.0,0.030732860520094562,1.0,0.025,3,2182.8617506027217,2
1006,1588.0,1006,420.0,35.90952380952381,0.608537901574402,-1,0.02877697841726619,0.0,0.02158273381294964,1.0,0.025,3,2182.8617506027217,2
1007,1595.0,1007,426.0,35.619718309859145,0.6086365366559715,-1,0.030952380952380964,0.0,0.016666666666666666,1.0,0.025,3,2182.8617506027217,2
1008,1586.0,1008,419.0,36.214797136038186,0.6178617598045821,-1,0.014084507042253518,0.0,0.030516431924882632,1.0,0.025,3,2182.8617506027217,2
1009,1597.0,1009,422.0,36.6042654028436,0.6155178207306875,-1,0.021479713603818614,0.0,0.014319809069212413,1.0,0.025,3,2182.8617506027217,2
1010,1590.0,1010,420.0,36.89523809523809,0.6174951925479881,-1,0.023696682464454968,0.0,0.02843601895734597,1.0,0.025,3,2182.8617506027217,2
1011,1588.0,1011,414.0,37.17391304347826,0.6162839317297696,-1,0.016666666666666666,0.0,0.030952380952380964,1.0,0.025,3,2182.8617506027217,2
1012,1593.0,1012,412.0,37.52912621359224,0.6156136842287875,-1,0.026570048309178744,0.0,0.03140096618357488,1.0,0.025,3,2182.8617506027217,2
1013,1587.0,1013,408.0,37.392156862745104,0.6235592212101818,-1,0.019417475728155338,0.0,0.029126213592233014,1.0,0.025,3,2182.8617506027217,2
1014,1600.0,1014,405.0,37.81234567901234,0.6322443098435129,-1,0.02205882352941177,0.0,0.029411764705882363,1.0,0.025,3,2182.8617506027217,2
1015,1595.0,1015,407.0,38.019656019656026,0.6269367179604333,-1,0.02962962962962963,0.0,0.02469135802469136,1.0,0.025,3,2182.8617506027217,2
1016,1591.0,1016,400.0,38.2025,0.6263350080106075,-1,0.02948402948402948,0.0,0.04668304668304668,1.0,0.025,3,2182.8617506027217,2
1017,1600.0,1017,391.0,38.61125319693095,0.6436650090429449,-1,0.0175,0.0,0.04,1.0,0.025,3,2182.8617506027217,2
1018,1593.0,1018,387.0,38.41085271317829,0.6478892579346228,-1,0.028132992327365727,0.0,0.03836317135549872,1.0,0.025,3,2182.8617506027217,2
1019,1607.0,1019,393.0,37.5470737913486,0.6371847806687682,-1,0.04651162790697674,0.0,0.03100775193798449,1.0,0.025,3,2182.8617506027217,2
1020,1601.0,1020,395.0,37.098734177215185,0.6396968455939701,-1,0.03816793893129771,0.0,0.03307888040712468,1.0,0.025,3,2182.8617506027217,2
1021,1599.0,1021,392.0,37.24489795918368,0.6445175413776939,-1,0.022784810126582282,0.0,0.030379746835443037,1.0,0.025,3,2182.8617506027217,2
1022,1609.0,1022,392.0,37.80102040816328,0.6515254805977454,-1,0.012755102040816329,0.0,0.012755102040816329,1.0,0.025,3,2182.8617506027217,2
1023,1605.0,1023,392.0,37.51275510204081,0.6508226833424601,-1,0.020408163265306117,0.0,0.020408163265306117,1.0,0.025,3,2182.8617506027217,2
1024,1595.0,1024,399.0,37.11278195488722,0.6438089519804352,-1,0.03571428571428571,0.0,0.017857142857142856,1.0,0.025,3,2182.8617506027217,2
1025,1599.0,1025,411.0,36.627737226277375,0.6422888083247352,-1,0.03759398496240601,0.0,0.0075187969924812035,1.0,0.025,3,2182.8617506027217,2
1026,1593.0,1026,422.0,36.177725118483416,0.6404222072378322,-1,0.038929440389294405,0.0,0.012165450121654502,1.0,0.025,3,2182.8617506027217,2
1027,1605.0,1027,423.0,36.002364066193856,0.6465468406362319,-1,0.035545023696682464,0.0,0.03317535545023697,1.0,0.025,3,2182.8617506027217,2
1028,1594.0,1028,418.0,36.43779904306221,0.6577779876347869,-1,0.014184397163120569,0.0,0.026004728132387703,1.0,0.025,3,2182.8617506027217,2
1029,1586.0,1029,422.0,36.89336492890995,0.6536648972182127,-1,0.023923444976076555,0.0,0.014354066985645932,1.0,0.025,3,2182.8617506027217,2
1030,1578.0,1030,440.0,35.55227272727272,0.6325892863053577,-1,0.06635071090047394,0.0,0.023696682464454968,1.0,0.025,3,2182.8617506027217,2
1031,1569.0,1031,441.0,35.426303854875286,0.6517458601908548,-1,0.025,0.0,0.022727272727272728,1.0,0.025,3,2182.8617506027217,2
1032,1571.0,1032,443.0,35.24379232505643,0.6521090545907833,-1,0.031746031746031744,0.0,0.027210884353741496,1.0,0.025,3,2182.8617506027217,2
1033,1565.0,1033,441.0,35.666666666666664,0.6588954075743592,-1,0.01580135440180587,0.0,0.02031602708803612,1.0,0.025,3,2182.8617506027217,2
1034,1565.0,1034,436.0,35.54587155963303,0.6536743372039263,-1,0.018140589569160998,0.0,0.029478458049886618,1.0,0.025,3,2182.8617506027217,2
1035,1558.0,1035,439.0,35.48519362186788,0.6441500015775434,-1,0.034403669724770644,0.0,0.027522935779816515,1.0,0.025,3,2182.8617506027217,2
1036,1548.0,1036,444.0,35.59234234234234,0.6469976692756018,-1,0.025056947608200455,0.0,0.013667425968109341,1.0,0.025,3,2182.8617506027217,2
1037,1563.0,1037,445.0,36.152808988764036,0.6439006969991001,-1,0.022522522522522518,0.0,0.020270270270270268,1.0,0.025,3,2182.8617506027217,2
1038,1555.0,1038,437.0,36.617848970251714,0.6506072825142529,-1,0.015730337078651686,0.0,0.033707865168539325,1.0,0.025,3,2182.8617506027217,2
1039,1558.0,1039,436.0,36.94266055045872,0.6440478695791666,-1,0.02288329519450801,0.0,0.02517162471395881,1.0,0.025,3,2182.8617506027217,2
1040,1655.0,1040,432.0,37.24305555555557,0.6453506188755459,-1,0.01834862385321101,0.0,0.027522935779816515,1.0,0.025,3,2182.8617506027217,2
1041,1646.0,1041,434.0,37.2188940092166,0.6418782525384961,-1,0.030092592592592587,0.0,0.025462962962962958,1.0,0.025,3,2182.8617506027217,2
1042,1651.0,1042,433.0,37.87066974595843,0.6506697100990669,-1,0.02073732718894009,0.0,0.02304147465437788,1.0,0.025,3,2182.8617506027217,2
1043,1636.0,1043,440.0,37.94772727272728,0.6434827517452434,-1,0.03233256351039261,0.0,0.016166281755196306,1.0,0.025,3,2182.8617506027217,2
1044,1647.0,1044,432.0,37.9837962962963,0.6495754370726807,-1,0.022727272727272728,0.0,0.040909090909090916,1.0,0.025,3,2182.8617506027217,2
1045,1642.0,1045,425.0,38.37411764705881,0.654451053385765,-1,0.018518518518518517,0.0,0.034722222222222224,1.0,0.025,3,2182.8617506027217,2
1046,1635.0,1046,418.0,38.141148325358856,0.6516650645309123,-1,0.028235294117647063,0.0,0.04470588235294118,1.0,0.025,3,2182.8617506027217,2
1047,1648.0,1047,413.0,38.484261501210646,0.6575170626847479,-1,0.019138755980861243,0.0,0.031100478468899517,1.0,0.025,3,2182.8617506027217,2
1048,1634.0,1048,411.0,39.03406326034063,0.6608277560627402,-1,0.01937046004842615,0.0,0.024213075060532687,1.0,0.025,3,2182.8617506027217,2
1049,1645.0,1049,404.0,39.89108910891089,0.6650333290093497,-1,0.0170316301703163,0.0,0.0340632603406326,1.0,0.025,3,2182.8617506027217,2
1050,1643.0,1050,408.0,39.75490196078432,0.6624271999036779,-1,0.03217821782178218,0.0,0.02227722772277228,1.0,0.025,3,2182.8617506027217,2
1051,1638.0,1051,413.0,39.1404358353511,0.6580273353400292,-1,0.036764705882352935,0.0,0.024509803921568627,1.0,0.025,3,2182.8617506027217,2
1052,1646.0,1052,414.0,38.874396135265705,0.6680563225083891,-1,0.024213075060532687,0.0,0.021791767554479417,1.0,0.025,3,2182.8617506027217,2
1053,1634.0,1053,407.0,39.651105651105645,0.6706634109350333,-1,0.007246376811594203,0.0,0.024154589371980683,1.0,0.025,3,2182.8617506027217,2
1054,1636.0,1054,412.0,39.85922330097088,0.6671611434820299,-1,0.027027027027027032,0.0,0.014742014742014744,1.0,0.025,3,2182.8617506027217,2
1055,1632.0,1055,408.0,40.03921568627451,0.671216465208845,-1,0.024271844660194167,0.0,0.033980582524271837,1.0,0.025,3,2182.8617506027217,2
1056,1631.0,1056,401.0,39.58852867830424,0.6698766856560037,-1,0.0196078431372549,0.0,0.036764705882352935,1.0,0.025,3,2182.8617506027217,2
1057,1644.0,1057,388.0,39.87371134020619,0.6727630381187212,-1,0.007481296758104737,0.0,0.0399002493765586,1.0,0.025,3,2182.8617506027217,2
1058,1638.0,1058,386.0,39.63212435233161,0.6662997599430894,-1,0.028350515463917526,0.0,0.033505154639175264,1.0,0.025,3,2182.8617506027217,2
1059,1651.0,1059,386.0,39.994818652849744,0.6763130464906785,-1,0.02072538860103627,0.0,0.02072538860103627,1.0,0.025,3,2182.8617506027217,2
1060,1647.0,1060,385.0,39.064935064935064,0.6762757424221925,-1,0.02590673575129533,0.0,0.028497409326424868,1.0,0.025,3,2182.8617506027217,2
1061,1647.0,1061,383.0,39.71279373368147,0.6807819783775049,-1,0.01818181818181818,0.0,0.02337662337662337,1.0,0.025,3,2182.8617506027217,2
1062,1659.0,1062,381.0,39.58530183727034,0.6732089057865869,-1,0.028720626631853787,0.0,0.033942558746736295,1.0,0.025,3,2182.8617506027217,2
1063,1649.0,1063,382.0,39.777486910994774,0.6797091794264581,-1,0.026246719160104987,0.0,0.023622047244094488,1.0,0.025,3,2182.8617506027217,2
1064,1665.0,1064,385.0,39.794805194805186,0.6711871433508652,-1,0.026178010471204192,0.0,0.01832460732984293,1.0,0.025,3,2182.8617506027217,2
1065,1658.0,1065,384.0,39.950520833333336,0.6685166441064424,-1,0.025974025974025976,0.0,0.028571428571428567,1.0,0.025,3,2182.8617506027217,2
1066,1654.0,1066,381.0,40.86351706036746,0.6806803400011356,-1,0.0078125,0.0,0.015625,1.0,0.025,3,2182.8617506027217,2
1067,1660.0,1067,388.0,40.51030927835053,0.6680425945787208,-1,0.03674540682414698,0.0,0.01837270341207349,1.0,0.025,3,2182.8617506027217,2
1068,1649.0,1068,382.0,41.054973821989535,0.6821170753093325,-1,0.01804123711340206,0.0,0.033505154639175264,1.0,0.025,3,2182.8617506027217,2
1069,1652.0,1069,380.0,40.205263157894734,0.6821267519683032,-1,0.01832460732984293,0.0,0.02356020942408377,1.0,0.025,3,2182.8617506027217,2
1070,1654.0,1070,374.0,39.98930481283423,0.6793520514745766,-1,0.02631578947368421,0.0,0.042105263157894736,1.0,0.025,3,2182.8617506027217,2
1071,1651.0,1071,373.0,39.997319034852545,0.6787889804480588,-1,0.0213903743315508,0.0,0.02406417112299465,1.0,0.025,3,2182.8617506027217,2
1072,1651.0,1072,375.0,39.86133333333333,0.679198785226739,-1,0.024128686327077747,0.0,0.01876675603217158,1.0,0.025,3,2182.8617506027217,2
1073,1644.0,1073,367.0,39.66757493188011,0.6782236350821873,-1,0.021333333333333333,0.0,0.042666666666666665,1.0,0.025,3,2182.8617506027217,2
1074,1660.0,1074,371.0,38.88409703504043,0.6679442722707389,-1,0.0326975476839237,0.0,0.021798365122615803,1.0,0.025,3,2182.8617506027217,2
1075,1651.0,1075,370.0,38.97567567567568,0.6764041674774124,-1,0.013477088948787064,0.0,0.016172506738544475,1.0,0.025,3,2182.8617506027217,2
1076,1648.0,1076,365.0,39.42465753424658,0.6821269449580845,-1,0.013513513513513514,0.0,0.027027027027027032,1.0,0.025,3,2182.8617506027217,2
1077,1662.0,1077,374.0,38.708556149732615,0.6707505983702446,-1,0.0410958904109589,0.0,0.01643835616438356,1.0,0.025,3,2182.8617506027217,2
1078,1659.0,1078,374.0,38.68449197860964,0.6811904031881034,-1,0.032085561497326213,0.0,0.032085561497326213,1.0,0.025,3,2182.8617506027217,2
1079,1673.0,1079,375.0,38.89066666666667,0.6905674085278849,-1,0.013368983957219251,0.0,0.0106951871657754,1.0,0.025,3,2182.8617506027217,2
1080,1769.0,1080,378.0,38.92328042328042,0.6826172790716557,-1,0.021333333333333333,0.0,0.013333333333333334,1.0,0.025,3,2182.8617506027217,2
1081,1769.0,1081,386.0,37.873056994818654,0.6721528571701174,-1,0.04497354497354497,0.0,0.023809523809523808,1.0,0.025,3,2182.8617506027217,2
1082,1776.0,1082,386.0,37.52590673575129,0.6753698208221677,-1,0.02590673575129533,0.0,0.02590673575129533,1.0,0.025,3,2182.8617506027217,2
1083,1773.0,1083,388.0,37.6520618556701,0.6756453222130929,-1,0.02590673575129533,0.0,0.02072538860103627,1.0,0.025,3,2182.8617506027217,2
1084,1782.0,1084,393.0,37.343511450381676,0.6680839934190317,-1,0.03608247422680412,0.0,0.0231958762886598,1.0,0.025,3,2182.8617506027217,2
1085,1781.0,1085,399.0,37.0125313283208,0.6702490556383147,-1,0.03307888040712468,0.0,0.017811704834605598,1.0,0.025,3,2182.8617506027217,2
1086,1774.0,1086,408.0,36.96813725490196,0.6663548999249648,-1,0.03759398496240601,0.0,0.015037593984962403,1.0,0.025,3,2182.8617506027217,2
1087,1781.0,1087,402.0,36.89054726368159,0.6789613475563391,-1,0.031862745098039214,0.0,0.04656862745098039,1.0,0.025,3,2182.8617506027217,2
1088,1772.0,1088,409.0,36.20782396088021,0.6706372117436813,-1,0.037313432835820885,0.0,0.01990049751243781,1.0,0.025,3,2182.8617506027217,2
1089,1782.0,1089,417.0,35.7937649880096,0.6687762905340354,-1,0.04156479217603912,0.0,0.022004889975550126,1.0,0.025,3,2182.8617506027217,2
1090,1767.0,1090,415.0,35.845783132530116,0.6821307130809989,-1,0.019184652278177457,0.0,0.023980815347721826,1.0,0.025,3,2182.8617506027217,2
1091,1764.0,1091,412.0,36.13834951456311,0.6775965218461685,-1,0.024096385542168683,0.0,0.03132530120481928,1.0,0.025,3,2182.8617506027217,2
1092,1769.0,1092,417.0,36.18465227817746,0.6780410070702239,-1,0.029126213592233014,0.0,0.016990291262135918,1.0,0.025,3,2182.8617506027217,2
1093,1758.0,1093,426.0,36.03755868544601,0.6788619139912593,-1,0.03357314148681055,0.0,0.011990407673860913,1.0,0.025,3,2182.8617506027217,2
1094,1759.0,1094,426.0,36.16431924882629,0.6793333464389704,-1,0.025821596244131457,0.0,0.025821596244131457,1.0,0.025,3,2182.8617506027217,2
1095,1747.0,1095,433.0,35.65819861431871,0.6726791235497178,-1,0.03990610328638498,0.0,0.023474178403755867,1.0,0.025,3,2182.8617506027217,2
1096,1740.0,1096,430.0,35.56744186046512,0.6752987035497576,-1,0.02540415704387991,0.0,0.03233256351039261,1.0,0.025,3,2182.8617506027217,2
1097,1739.0,1097,436.0,35.09403669724771,0.6704848428215701,-1,0.03255813953488372,0.0,0.018604651162790697,1.0,0.025,3,2182.8617506027217,2
1098,1729.0,1098,438.0,35.226027397260275,0.6790570935050654,-1,0.020642201834862383,0.0,0.016055045871559634,1.0,0.025,3,2182.8617506027217,2
1099,1742.0,1099,435.0,35.63218390804597,0.6766921854057099,-1,0.0228310502283105,0.0,0.02968036529680365,1.0,0.025,3,2182.8617506027217,2
1100,1734.0,1100,431.0,36.11600928074246,0.6865833548200584,-1,0.01839080459770115,0.0,0.027586206896551724,1.0,0.025,3,2182.8617506027217,2
1101,1724.0,1101,439.0,35.76537585421411,0.679563278794214,-1,0.037122969837587005,0.0,0.018561484918793503,1.0,0.025,3,2182.8617506027217,2
1102,1727.0,1102,433.0,35.5473441108545,0.6872296859390308,-1,0.03189066059225513,0.0,0.04555808656036447,1.0,0.025,3,2182.8617506027217,2
1103,1715.0,1103,426.0,35.30046948356807,0.6926696776162202,-1,0.02309468822170901,0.0,0.03926096997690531,1.0,0.025,3,2182.8617506027217,2
1104,1724.0,1104,427.0,35.19672131147541,0.6896675582851629,-1,0.03755868544600939,0.0,0.035211267605633804,1.0,0.025,3,2182.8617506027217,2
