,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
963,1269.0,963,748.0,41.51069518716577,0.20444213105755146,-1,0.007556675062972292,0.0,0.0654911838790932,10.0,0.025,2,3383.2070050239563,3
964,1316.0,964,726.0,42.33884297520661,0.2040105981080697,-1,0.012032085561497326,0.0,0.04144385026737968,10.0,0.025,2,3383.2070050239563,3
965,1339.0,965,689.0,43.32510885341074,0.221131744805651,-1,0.012396694214876032,0.0,0.06336088154269973,10.0,0.025,2,3383.2070050239563,3
966,1376.0,966,669.0,43.448430493273534,0.21822197989732264,-1,0.021770682148040642,0.0,0.050798258345428164,10.0,0.025,2,3383.2070050239563,3
967,1401.0,967,652.0,44.17024539877301,0.21707488965864646,-1,0.014947683109118088,0.0,0.04035874439461883,10.0,0.025,2,3383.2070050239563,3
968,1446.0,968,647.0,44.353941267387945,0.2166329768222895,-1,0.018404907975460124,0.0,0.02607361963190184,10.0,0.025,2,3383.2070050239563,3
969,1505.0,969,625.0,44.5504,0.2117106498609436,-1,0.012364760432766615,0.0,0.046367851622874816,10.0,0.025,2,3383.2070050239563,3
970,1543.0,970,611.0,45.23076923076921,0.2128084304435401,-1,0.0144,0.0,0.0368,10.0,0.025,2,3383.2070050239563,3
971,1589.0,971,605.0,44.65454545454545,0.21194951554609895,-1,0.02782324058919804,0.0,0.03764320785597381,10.0,0.025,2,3383.2070050239563,3
972,1630.0,972,602.0,44.37707641196013,0.20730913954139316,-1,0.03471074380165288,0.0,0.03966942148760332,10.0,0.025,2,3383.2070050239563,3
973,1684.0,973,604.0,44.319536423841065,0.21904279023271786,-1,0.01827242524916944,0.0,0.014950166112956813,10.0,0.025,2,3383.2070050239563,3
974,1738.0,974,608.0,44.07894736842106,0.2167624035818944,-1,0.02814569536423841,0.0,0.02152317880794702,10.0,0.025,2,3383.2070050239563,3
975,1792.0,975,606.0,43.94554455445545,0.2237826461281132,-1,0.021381578947368415,0.0,0.024671052631578948,10.0,0.025,2,3383.2070050239563,3
976,1848.0,976,617.0,43.252836304700146,0.2194656036399802,-1,0.0396039603960396,0.0,0.02145214521452145,10.0,0.025,2,3383.2070050239563,3
977,1889.0,977,621.0,42.20772946859904,0.2181803438475417,-1,0.03727714748784442,0.0,0.030794165316045383,10.0,0.025,2,3383.2070050239563,3
978,1940.0,978,631.0,41.53724247226624,0.223616572411251,-1,0.0322061191626409,0.0,0.01610305958132045,10.0,0.025,2,3383.2070050239563,3
979,1993.0,979,638.0,41.388714733542315,0.23523338598175164,-1,0.03169572107765452,0.0,0.02060221870047544,10.0,0.025,2,3383.2070050239563,3
980,2051.0,980,648.0,40.3070987654321,0.2337914499463709,-1,0.03761755485893417,0.0,0.0219435736677116,10.0,0.025,2,3383.2070050239563,3
981,2107.0,981,668.0,39.55239520958085,0.2336563551149253,-1,0.041666666666666664,0.0,0.010802469135802469,10.0,0.025,2,3383.2070050239563,3
982,2172.0,982,687.0,39.180494905385736,0.2359418343274633,-1,0.03592814371257485,0.0,0.00748502994011976,10.0,0.025,2,3383.2070050239563,3
983,2233.0,983,712.0,38.271067415730336,0.240177180521542,-1,0.046579330422125184,0.0,0.010189228529839884,10.0,0.025,2,3383.2070050239563,3
984,2288.0,984,738.0,36.91056910569106,0.24665925919753026,-1,0.05617977528089888,0.0,0.01966292134831461,10.0,0.025,2,3383.2070050239563,3
985,2354.0,985,759.0,36.57444005270092,0.2575394190763411,-1,0.03523035230352303,0.0,0.006775067750677507,10.0,0.025,2,3383.2070050239563,3
986,2414.0,986,780.0,35.55128205128205,0.2588503184872061,-1,0.04084321475625823,0.0,0.013175230566534914,10.0,0.025,2,3383.2070050239563,3
987,2454.0,987,804.0,34.75248756218905,0.25828188532276397,-1,0.03974358974358973,0.0,0.008974358974358974,10.0,0.025,2,3383.2070050239563,3
988,2498.0,988,843.0,33.470937129300125,0.2620873429558017,-1,0.05721393034825871,0.0,0.008706467661691544,10.0,0.025,2,3383.2070050239563,3
989,2553.0,989,877.0,32.72291904218928,0.2723850078586456,-1,0.052194543297746136,0.0,0.011862396204033216,10.0,0.025,2,3383.2070050239563,3
990,2600.0,990,925.0,31.296216216216216,0.2730970334262789,-1,0.06841505131128849,0.0,0.013683010262257695,10.0,0.025,2,3383.2070050239563,3
991,2627.0,991,966.0,30.249482401656323,0.27541791086467793,-1,0.0572972972972973,0.0,0.012972972972972972,10.0,0.025,2,3383.2070050239563,3
992,2661.0,992,1014.0,29.360946745562128,0.2774084292635579,-1,0.06004140786749481,0.0,0.010351966873706004,10.0,0.025,2,3383.2070050239563,3
993,2689.0,993,1071.0,28.434173669467782,0.2855297166083898,-1,0.0621301775147929,0.0,0.005917159763313609,10.0,0.025,2,3383.2070050239563,3
994,2693.0,994,1110.0,27.91981981981982,0.29688145830971624,-1,0.0457516339869281,0.0,0.009337068160597572,10.0,0.025,2,3383.2070050239563,3
995,2720.0,995,1178.0,26.76485568760611,0.2926199930625456,-1,0.07387387387387387,0.0,0.012612612612612612,10.0,0.025,2,3383.2070050239563,3
996,2699.0,996,1256.0,25.783439490445858,0.29185643247036586,-1,0.07130730050933788,0.0,0.0050933786078098476,10.0,0.025,2,3383.2070050239563,3
997,2654.0,997,1321.0,25.320211960635877,0.2992368299899498,-1,0.056528662420382174,0.0,0.004777070063694267,10.0,0.025,2,3383.2070050239563,3
998,2606.0,998,1393.0,24.825556353194546,0.30288637363474,-1,0.059046177138531414,0.0,0.004542013626040878,10.0,0.025,2,3383.2070050239563,3
999,2561.0,999,1444.0,24.73822714681441,0.3122214887004732,-1,0.04235463029432879,0.0,0.00574300071787509,10.0,0.025,2,3383.2070050239563,3
1000,2610.0,1000,1510.0,24.467549668874174,0.3088894901360898,-1,0.05263157894736842,0.0,0.006925207756232687,10.0,0.025,2,3383.2070050239563,3
1001,2538.0,1001,1565.0,24.014696485623002,0.3089028288630377,-1,0.04701986754966887,0.0,0.010596026490066223,10.0,0.025,2,3383.2070050239563,3
1002,2502.0,1002,1620.0,23.908641975308644,0.30911346040542875,-1,0.044089456869009586,0.0,0.008945686900958467,10.0,0.025,2,3383.2070050239563,3
1003,2408.0,1003,1646.0,24.08869987849332,0.3093350431367648,-1,0.03209876543209877,0.0,0.016049382716049384,10.0,0.025,2,3383.2070050239563,3
1004,2406.0,1004,1685.0,24.16439169139466,0.3076503971350325,-1,0.03280680437424058,0.0,0.009113001215066828,10.0,0.025,2,3383.2070050239563,3
1005,2382.0,1005,1705.0,24.426392961876825,0.30283484169945113,-1,0.0314540059347181,0.0,0.019584569732937686,10.0,0.025,2,3383.2070050239563,3
1006,2322.0,1006,1718.0,24.468568102444703,0.2981060680421325,-1,0.029912023460410563,0.0,0.022287390029325515,10.0,0.025,2,3383.2070050239563,3
1007,2280.0,1007,1715.0,24.78192419825073,0.2928268491675859,-1,0.02852153667054715,0.0,0.030267753201396973,10.0,0.025,2,3383.2070050239563,3
1008,2225.0,1008,1708.0,25.21896955503513,0.28265836012659845,-1,0.029737609329446062,0.0,0.03381924198250729,10.0,0.025,2,3383.2070050239563,3
1009,2218.0,1009,1697.0,25.386564525633467,0.2761374401077973,-1,0.033372365339578464,0.0,0.03981264637002342,10.0,0.025,2,3383.2070050239563,3
1010,2200.0,1010,1664.0,25.805288461538463,0.271343259301056,-1,0.02592810842663524,0.0,0.04537418974661167,10.0,0.025,2,3383.2070050239563,3
1011,2149.0,1011,1667.0,25.69466106778644,0.26014847679696923,-1,0.04026442307692308,0.0,0.038461538461538464,10.0,0.025,2,3383.2070050239563,3
1012,2114.0,1012,1654.0,25.892382103990325,0.2520124878948173,-1,0.03719256148770246,0.0,0.04499100179964007,10.0,0.025,2,3383.2070050239563,3
1013,2051.0,1013,1650.0,25.9739393939394,0.2437298486114341,-1,0.03688029020556227,0.0,0.03929866989117292,10.0,0.025,2,3383.2070050239563,3
1014,2000.0,1014,1644.0,25.769464720194648,0.24102331639348984,-1,0.03878787878787879,0.0,0.042424242424242434,10.0,0.025,2,3383.2070050239563,3
1015,1927.0,1015,1636.0,25.77750611246944,0.23720180948696085,-1,0.035888077858880776,0.0,0.04075425790754258,10.0,0.025,2,3383.2070050239563,3
1016,1844.0,1016,1662.0,25.484957882069807,0.2319412707269174,-1,0.04706601466992665,0.0,0.031173594132029338,10.0,0.025,2,3383.2070050239563,3
1017,1775.0,1017,1691.0,25.280307510348905,0.2270921373618801,-1,0.044524669073405534,0.0,0.02707581227436823,10.0,0.025,2,3383.2070050239563,3
1018,1658.0,1018,1695.0,25.127433628318585,0.22781730824331764,-1,0.03311649911295092,0.0,0.03075103489059728,10.0,0.025,2,3383.2070050239563,3
1019,1548.0,1019,1707.0,24.968951376684238,0.22434167305085506,-1,0.038348082595870206,0.0,0.031268436578171084,10.0,0.025,2,3383.2070050239563,3
1020,1457.0,1020,1716.0,24.970279720279716,0.222581999361656,-1,0.03163444639718805,0.0,0.026362038664323368,10.0,0.025,2,3383.2070050239563,3
1021,1366.0,1021,1704.0,25.29166666666667,0.2176433061168419,-1,0.02505827505827506,0.0,0.03205128205128205,10.0,0.025,2,3383.2070050239563,3
1022,1314.0,1022,1688.0,25.46504739336493,0.21846803328711376,-1,0.0181924882629108,0.0,0.027582159624413145,10.0,0.025,2,3383.2070050239563,3
1023,1262.0,1023,1663.0,26.12327119663259,0.2134565471375519,-1,0.017180094786729858,0.0,0.031990521327014215,10.0,0.025,2,3383.2070050239563,3
1024,1217.0,1024,1620.0,26.84629629629629,0.21150999228550646,-1,0.014431749849669271,0.0,0.04028863499699339,10.0,0.025,2,3383.2070050239563,3
1025,1193.0,1025,1570.0,27.512738853503183,0.20832042174859894,-1,0.012962962962962964,0.0,0.04382716049382717,10.0,0.025,2,3383.2070050239563,3
1026,1173.0,1026,1499.0,28.438959306204136,0.2036872657775406,-1,0.012738853503184714,0.0,0.05796178343949045,10.0,0.025,2,3383.2070050239563,3
1027,1168.0,1027,1426.0,29.37868162692847,0.20234930652238053,-1,0.01000667111407605,0.0,0.05870580386924616,10.0,0.025,2,3383.2070050239563,3
1028,1156.0,1028,1351.0,30.194670614359733,0.19713158703489705,-1,0.011220196353436185,0.0,0.0638148667601683,10.0,0.025,2,3383.2070050239563,3
1029,1143.0,1029,1275.0,31.106666666666666,0.19222283383611927,-1,0.010362694300518135,0.0,0.06661732050333087,10.0,0.025,2,3383.2070050239563,3
1030,1160.0,1030,1189.0,31.925147182506308,0.1871870127845487,-1,0.005490196078431373,0.0,0.07294117647058823,10.0,0.025,2,3383.2070050239563,3
1031,1177.0,1031,1123.0,32.92341941228851,0.1923315182262229,-1,0.010092514718250631,0.0,0.0656013456686291,10.0,0.025,2,3383.2070050239563,3
1032,1188.0,1032,1056.0,33.76136363636363,0.19090734824308705,-1,0.008904719501335706,0.0,0.06856634016028497,10.0,0.025,2,3383.2070050239563,3
1033,1201.0,1033,994.0,34.83098591549296,0.18725984218425312,-1,0.008522727272727272,0.0,0.06723484848484848,10.0,0.025,2,3383.2070050239563,3
1034,1229.0,1034,937.0,35.976520811099256,0.18902472999289333,-1,0.005030181086519115,0.0,0.06237424547283703,10.0,0.025,2,3383.2070050239563,3
1035,1252.0,1035,892.0,37.010089686098645,0.1869978527987821,-1,0.0064034151547492,0.0,0.054429028815368194,10.0,0.025,2,3383.2070050239563,3
1036,1272.0,1036,852.0,38.34507042253521,0.1889918785718692,-1,0.008968609865470852,0.0,0.05381165919282512,10.0,0.025,2,3383.2070050239563,3
1037,1302.0,1037,804.0,39.190298507462686,0.2014632013784275,-1,0.007042253521126761,0.0,0.06338028169014084,10.0,0.025,2,3383.2070050239563,3
1038,1347.0,1038,784.0,39.32270408163265,0.20140976953410072,-1,0.022388059701492536,0.0,0.0472636815920398,10.0,0.025,2,3383.2070050239563,3
1039,1381.0,1039,753.0,39.43293492695883,0.2116457406726684,-1,0.011479591836734694,0.0,0.051020408163265314,10.0,0.025,2,3383.2070050239563,3
1040,1524.0,1040,723.0,39.533886583679106,0.2074265497622167,-1,0.014608233731739709,0.0,0.05444887118193891,10.0,0.025,2,3383.2070050239563,3
1041,1554.0,1041,710.0,39.54507042253521,0.21157100586860775,-1,0.01521438450899032,0.0,0.03319502074688797,10.0,0.025,2,3383.2070050239563,3
1042,1586.0,1042,690.0,39.87391304347826,0.21098675742131726,-1,0.014084507042253518,0.0,0.04225352112676056,10.0,0.025,2,3383.2070050239563,3
1043,1642.0,1043,657.0,40.724505327245055,0.21748704945355424,-1,0.011594202898550723,0.0,0.05942028985507247,10.0,0.025,2,3383.2070050239563,3
1044,1729.0,1044,645.0,41.23255813953488,0.22012103198216446,-1,0.0167427701674277,0.0,0.0350076103500761,10.0,0.025,2,3383.2070050239563,3
1045,1785.0,1045,636.0,41.594339622641506,0.2276251081398522,-1,0.017054263565891473,0.0,0.03100775193798449,10.0,0.025,2,3383.2070050239563,3
1046,1843.0,1046,639.0,41.507042253521135,0.22556916882584904,-1,0.026729559748427674,0.0,0.0220125786163522,10.0,0.025,2,3383.2070050239563,3
1047,1901.0,1047,640.0,40.965625,0.2301354192833013,-1,0.03286384976525822,0.0,0.031298904538341166,10.0,0.025,2,3383.2070050239563,3
1048,1954.0,1048,639.0,40.66666666666666,0.2360004835269373,-1,0.021875,0.0,0.0234375,10.0,0.025,2,3383.2070050239563,3
1049,2044.0,1049,645.0,40.17209302325581,0.2382638526045385,-1,0.03599374021909233,0.0,0.026604068857589983,10.0,0.025,2,3383.2070050239563,3
1050,2110.0,1050,650.0,39.46923076923077,0.2433621994046207,-1,0.03565891472868217,0.0,0.027906976744186046,10.0,0.025,2,3383.2070050239563,3
1051,2175.0,1051,673.0,38.40118870728081,0.2409121544572213,-1,0.05230769230769231,0.0,0.016923076923076926,10.0,0.025,2,3383.2070050239563,3
1052,2229.0,1052,692.0,37.105491329479776,0.2474098920942651,-1,0.0475482912332838,0.0,0.019316493313521543,10.0,0.025,2,3383.2070050239563,3
1053,2287.0,1053,712.0,35.96910112359551,0.2490723552755859,-1,0.05491329479768786,0.0,0.02601156069364162,10.0,0.025,2,3383.2070050239563,3
1054,2361.0,1054,725.0,34.84965517241379,0.2581013491382133,-1,0.0449438202247191,0.0,0.02668539325842697,10.0,0.025,2,3383.2070050239563,3
1055,2387.0,1055,756.0,33.936507936507944,0.2580333938281744,-1,0.05517241379310345,0.0,0.012413793103448277,10.0,0.025,2,3383.2070050239563,3
1056,2450.0,1056,791.0,32.67888748419722,0.2637668209209446,-1,0.060846560846560836,0.0,0.01455026455026455,10.0,0.025,2,3383.2070050239563,3
1057,2481.0,1057,836.0,31.119617224880386,0.2630889636051348,-1,0.06826801517067002,0.0,0.011378002528445006,10.0,0.025,2,3383.2070050239563,3
1058,2515.0,1058,889.0,29.82789651293589,0.2635456327660549,-1,0.0729665071770335,0.0,0.009569377990430622,10.0,0.025,2,3383.2070050239563,3
1059,2548.0,1059,931.0,28.887218045112785,0.2683359823342201,-1,0.06074240719910011,0.0,0.013498312710911136,10.0,0.025,2,3383.2070050239563,3
1060,2560.0,1060,974.0,28.071868583162217,0.2736906362809969,-1,0.05370569280343716,0.0,0.0075187969924812035,10.0,0.025,2,3383.2070050239563,3
1061,2564.0,1061,1042.0,26.53262955854127,0.2712705719253276,-1,0.07700205338809035,0.0,0.007186858316221766,10.0,0.025,2,3383.2070050239563,3
1062,2570.0,1062,1121.0,25.32738626226584,0.27435650996638977,-1,0.08061420345489444,0.0,0.004798464491362764,10.0,0.025,2,3383.2070050239563,3
1063,2556.0,1063,1190.0,24.73781512605042,0.2809115065139263,-1,0.06333630686886707,0.0,0.001784121320249777,10.0,0.025,2,3383.2070050239563,3
1064,2531.0,1064,1263.0,24.17339667458432,0.2802021526069637,-1,0.06302521008403361,0.0,0.0016806722689075633,10.0,0.025,2,3383.2070050239563,3
1065,2473.0,1065,1313.0,23.69916222391469,0.2813720959951663,-1,0.0498812351543943,0.0,0.010292953285827395,10.0,0.025,2,3383.2070050239563,3
1066,2422.0,1066,1375.0,23.33527272727273,0.2826076580734148,-1,0.0555978674790556,0.0,0.008377760853008377,10.0,0.025,2,3383.2070050239563,3
1067,2377.0,1067,1434.0,23.224546722454672,0.2847607318963528,-1,0.048,0.0,0.0050909090909090895,10.0,0.025,2,3383.2070050239563,3
1068,2306.0,1068,1495.0,23.125752508361202,0.28161832652948754,-1,0.04811715481171548,0.0,0.005578800557880057,10.0,0.025,2,3383.2070050239563,3
1069,2232.0,1069,1553.0,23.01867353509337,0.2823641711344497,-1,0.04749163879598662,0.0,0.008695652173913044,10.0,0.025,2,3383.2070050239563,3
1070,2143.0,1070,1586.0,23.110340479192942,0.2800085909267081,-1,0.0386349001931745,0.0,0.017385705086928525,10.0,0.025,2,3383.2070050239563,3
1071,2106.0,1071,1618.0,23.283683559950557,0.2778441732872861,-1,0.038461538461538464,0.0,0.01828499369482976,10.0,0.025,2,3383.2070050239563,3
1072,2059.0,1072,1649.0,23.395391146149176,0.27127860412381444,-1,0.038318912237330034,0.0,0.019159456118665017,10.0,0.025,2,3383.2070050239563,3
1073,2011.0,1073,1662.0,23.542117930204572,0.2682795740624858,-1,0.029108550636749542,0.0,0.021224984839296544,10.0,0.025,2,3383.2070050239563,3
1074,1961.0,1074,1683.0,23.69281045751634,0.2627111151427013,-1,0.03309265944645006,0.0,0.020457280385078217,10.0,0.025,2,3383.2070050239563,3
1075,1898.0,1075,1693.0,24.011222681630244,0.2601723113417906,-1,0.027332144979203804,0.0,0.0213903743315508,10.0,0.025,2,3383.2070050239563,3
1076,1849.0,1076,1682.0,24.50118906064209,0.25662999871928044,-1,0.025398700531600708,0.0,0.0318960425280567,10.0,0.025,2,3383.2070050239563,3
1077,1794.0,1077,1672.0,24.909688995215305,0.2495619816839668,-1,0.025564803804994055,0.0,0.03151010701545779,10.0,0.025,2,3383.2070050239563,3
1078,1751.0,1078,1673.0,25.00836820083682,0.2433478899171732,-1,0.034688995215311005,0.0,0.03409090909090909,10.0,0.025,2,3383.2070050239563,3
1079,1704.0,1079,1663.0,25.352976548406488,0.23904819260900975,-1,0.030484160191273164,0.0,0.03646144650328751,10.0,0.025,2,3383.2070050239563,3
1080,1750.0,1080,1640.0,25.564024390243894,0.2358823978097547,-1,0.02345159350571257,0.0,0.03728202044497896,10.0,0.025,2,3383.2070050239563,3
1081,1697.0,1081,1626.0,25.5239852398524,0.227024042456104,-1,0.02865853658536585,0.0,0.03719512195121951,10.0,0.025,2,3383.2070050239563,3
1082,1626.0,1082,1618.0,25.865883807169343,0.22182755614452185,-1,0.027675276752767528,0.0,0.03259532595325953,10.0,0.025,2,3383.2070050239563,3
1083,1568.0,1083,1577.0,26.40519974635384,0.2276240669937397,-1,0.0173053152039555,0.0,0.04264524103831891,10.0,0.025,2,3383.2070050239563,3
1084,1501.0,1084,1558.0,26.770860077021823,0.2223911262601323,-1,0.02219403931515536,0.0,0.034242232086239686,10.0,0.025,2,3383.2070050239563,3
1085,1446.0,1085,1541.0,26.932511356262175,0.2185168639776064,-1,0.025673940949935817,0.0,0.036585365853658534,10.0,0.025,2,3383.2070050239563,3
1086,1399.0,1086,1515.0,27.261386138613855,0.21370772151010894,-1,0.020765736534717714,0.0,0.03763789746917586,10.0,0.025,2,3383.2070050239563,3
1087,1348.0,1087,1489.0,27.7239758226998,0.211389232823469,-1,0.015841584158415842,0.0,0.033003300330032986,10.0,0.025,2,3383.2070050239563,3
1088,1325.0,1088,1458.0,28.32853223593965,0.20650233891418165,-1,0.011417058428475487,0.0,0.03223640026863667,10.0,0.025,2,3383.2070050239563,3
1089,1299.0,1089,1422.0,28.92897327707455,0.20735055025483773,-1,0.013031550068587106,0.0,0.03772290809327846,10.0,0.025,2,3383.2070050239563,3
1090,1264.0,1090,1379.0,29.656997824510515,0.20657621085792266,-1,0.011251758087201124,0.0,0.04149085794655415,10.0,0.025,2,3383.2070050239563,3
1091,1254.0,1091,1337.0,30.261780104712038,0.2073626937318953,-1,0.013052936910804927,0.0,0.04350978970268311,10.0,0.025,2,3383.2070050239563,3
1092,1239.0,1092,1274.0,31.35557299843014,0.2074394070073608,-1,0.0074794315632011965,0.0,0.054599850411368736,10.0,0.025,2,3383.2070050239563,3
1093,1237.0,1093,1239.0,32.012106537530265,0.20671921993250053,-1,0.009419152276295131,0.0,0.036891679748822605,10.0,0.025,2,3383.2070050239563,3
1094,1236.0,1094,1175.0,32.70127659574468,0.2108326974547382,-1,0.004035512510088781,0.0,0.05569007263922518,10.0,0.025,2,3383.2070050239563,3
1095,1242.0,1095,1123.0,33.500445235975064,0.21417173009957613,-1,0.01276595744680851,0.0,0.05702127659574467,10.0,0.025,2,3383.2070050239563,3
1096,1250.0,1096,1074.0,34.12756052141527,0.22151080864337824,-1,0.008904719501335706,0.0,0.05253784505788068,10.0,0.025,2,3383.2070050239563,3
1097,1261.0,1097,1027.0,34.97565725413827,0.2270570829319789,-1,0.010242085661080074,0.0,0.05400372439478585,10.0,0.025,2,3383.2070050239563,3
1098,1275.0,1098,967.0,36.23474663908997,0.2334100028219669,-1,0.006815968841285297,0.0,0.06523855890944498,10.0,0.025,2,3383.2070050239563,3
1099,1309.0,1099,917.0,37.06543075245364,0.23685093816263306,-1,0.012409513960703205,0.0,0.0641158221302999,10.0,0.025,2,3383.2070050239563,3
