,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
819,821.0,819,524.0,36.08587786259542,0.6055201251784079,-1,0.011111111111111113,0.0,0.04074074074074074,5.0,0.025,11,1574.890009880066,2
820,807.0,820,517.0,36.45067698259188,0.600721529964251,-1,0.015267175572519085,0.0,0.02862595419847328,5.0,0.025,11,1574.890009880066,2
821,808.0,821,510.0,37.058823529411775,0.5977365316702602,-1,0.01740812379110251,0.0,0.030947775628626693,5.0,0.025,11,1574.890009880066,2
822,815.0,822,494.0,38.04655870445344,0.6032024337781552,-1,0.00980392156862745,0.0,0.041176470588235294,5.0,0.025,11,1574.890009880066,2
823,807.0,823,481.0,37.359667359667355,0.5931693324355545,-1,0.024291497975708502,0.0,0.05060728744939271,5.0,0.025,11,1574.890009880066,2
824,811.0,824,471.0,37.18683651804671,0.5921870176386783,-1,0.02079002079002079,0.0,0.04158004158004158,5.0,0.025,11,1574.890009880066,2
825,811.0,825,470.0,37.1,0.5918021915033552,-1,0.01910828025477707,0.0,0.021231422505307854,5.0,0.025,11,1574.890009880066,2
826,815.0,826,475.0,37.25052631578947,0.5899452896550804,-1,0.02127659574468085,0.0,0.010638297872340424,5.0,0.025,11,1574.890009880066,2
827,835.0,827,470.0,37.4531914893617,0.5962577115315267,-1,0.01263157894736842,0.0,0.023157894736842103,5.0,0.025,11,1574.890009880066,2
828,829.0,828,462.0,37.86363636363637,0.5925504694183427,-1,0.01702127659574468,0.0,0.03404255319148936,5.0,0.025,11,1574.890009880066,2
829,839.0,829,452.0,38.028761061946895,0.5888084486532481,-1,0.017316017316017316,0.0,0.03896103896103896,5.0,0.025,11,1574.890009880066,2
830,843.0,830,451.0,38.580931263858105,0.5899705948272448,-1,0.011061946902654869,0.0,0.01327433628318584,5.0,0.025,11,1574.890009880066,2
831,855.0,831,448.0,39.328125,0.590968105715746,-1,0.011086474501108648,0.0,0.017738359201773836,5.0,0.025,11,1574.890009880066,2
832,867.0,832,449.0,39.47216035634744,0.5805038511018626,-1,0.02232142857142857,0.0,0.02008928571428572,5.0,0.025,11,1574.890009880066,2
833,854.0,833,457.0,38.87308533916849,0.5710337317157133,-1,0.0378619153674833,0.0,0.0200445434298441,5.0,0.025,11,1574.890009880066,2
834,860.0,834,458.0,39.364628820960704,0.5858490068686135,-1,0.0175054704595186,0.0,0.015317286652078776,5.0,0.025,11,1574.890009880066,2
835,857.0,835,454.0,39.65418502202643,0.5908566985271555,-1,0.015283842794759825,0.0,0.024017467248908297,5.0,0.025,11,1574.890009880066,2
836,873.0,836,451.0,39.866962305986696,0.5977458854654429,-1,0.011013215859030838,0.0,0.01762114537444934,5.0,0.025,11,1574.890009880066,2
837,881.0,837,454.0,39.62114537444934,0.5876281916029401,-1,0.03104212860310421,0.0,0.024390243902439025,5.0,0.025,11,1574.890009880066,2
838,875.0,838,452.0,39.6216814159292,0.6001109176797418,-1,0.01762114537444934,0.0,0.022026431718061675,5.0,0.025,11,1574.890009880066,2
839,878.0,839,454.0,39.56607929515418,0.5975484211116509,-1,0.02212389380530973,0.0,0.017699115044247787,5.0,0.025,11,1574.890009880066,2
840,979.0,840,452.0,39.51991150442477,0.5892784889612918,-1,0.02643171806167401,0.0,0.030837004405286344,5.0,0.025,11,1574.890009880066,2
841,1005.0,841,450.0,39.76888888888889,0.5983289155664012,-1,0.015486725663716812,0.0,0.01991150442477876,5.0,0.025,11,1574.890009880066,2
842,1017.0,842,455.0,39.6967032967033,0.5927972801871801,-1,0.02666666666666667,0.0,0.015555555555555557,5.0,0.025,11,1574.890009880066,2
843,1006.0,843,457.0,38.71115973741794,0.5880719520332839,-1,0.03296703296703297,0.0,0.028571428571428567,5.0,0.025,11,1574.890009880066,2
844,1032.0,844,469.0,38.59914712153518,0.5934853749743755,-1,0.03282275711159737,0.0,0.006564551422319475,5.0,0.025,11,1574.890009880066,2
845,1036.0,845,474.0,38.68987341772152,0.5959317893302354,-1,0.02771855010660981,0.0,0.017057569296375266,5.0,0.025,11,1574.890009880066,2
846,1037.0,846,482.0,37.556016597510364,0.5818909872303324,-1,0.04219409282700422,0.0,0.02531645569620253,5.0,0.025,11,1574.890009880066,2
847,1052.0,847,487.0,37.131416837782346,0.5934692903052078,-1,0.03112033195020747,0.0,0.020746887966804985,5.0,0.025,11,1574.890009880066,2
848,1044.0,848,498.0,36.783132530120476,0.5930513446904445,-1,0.03285420944558522,0.0,0.01026694045174538,5.0,0.025,11,1574.890009880066,2
849,1048.0,849,513.0,35.884990253411296,0.5932511320884827,-1,0.04417670682730924,0.0,0.014056224899598391,5.0,0.025,11,1574.890009880066,2
850,1047.0,850,513.0,35.797270955165686,0.5994976684349688,-1,0.029239766081871343,0.0,0.029239766081871343,5.0,0.025,11,1574.890009880066,2
851,1033.0,851,531.0,35.13935969868173,0.5870911713760928,-1,0.04678362573099415,0.0,0.011695906432748536,5.0,0.025,11,1574.890009880066,2
852,1034.0,852,548.0,34.598540145985396,0.5912701853991936,-1,0.04331450094161959,0.0,0.011299435028248588,5.0,0.025,11,1574.890009880066,2
853,1017.0,853,557.0,34.416517055655305,0.5941096036657048,-1,0.034671532846715335,0.0,0.01824817518248175,5.0,0.025,11,1574.890009880066,2
854,1016.0,854,573.0,33.458987783595106,0.5884666436804774,-1,0.0466786355475763,0.0,0.017953321364452424,5.0,0.025,11,1574.890009880066,2
855,989.0,855,575.0,33.52347826086957,0.6019474828591687,-1,0.026178010471204192,0.0,0.022687609075043632,5.0,0.025,11,1574.890009880066,2
856,965.0,856,589.0,33.03225806451613,0.5967733508200757,-1,0.03826086956521739,0.0,0.01391304347826087,5.0,0.025,11,1574.890009880066,2
857,968.0,857,600.0,32.653333333333336,0.5986559873967382,-1,0.03735144312393888,0.0,0.01867572156196944,5.0,0.025,11,1574.890009880066,2
858,948.0,858,610.0,32.65081967213115,0.6009941713572206,-1,0.028333333333333325,0.0,0.011666666666666669,5.0,0.025,11,1574.890009880066,2
859,924.0,859,615.0,32.62764227642276,0.6040254949290251,-1,0.024590163934426236,0.0,0.016393442622950817,5.0,0.025,11,1574.890009880066,2
860,912.0,860,627.0,32.40510366826155,0.5982023208657984,-1,0.030894308943089432,0.0,0.011382113821138212,5.0,0.025,11,1574.890009880066,2
861,887.0,861,634.0,32.69085173501577,0.5957394827687514,-1,0.023923444976076555,0.0,0.012759170653907496,5.0,0.025,11,1574.890009880066,2
862,878.0,862,632.0,33.24841772151899,0.5959590523488202,-1,0.01892744479495268,0.0,0.0220820189274448,5.0,0.025,11,1574.890009880066,2
863,847.0,863,633.0,33.33965244865719,0.5908852063592717,-1,0.02531645569620253,0.0,0.023734177215189875,5.0,0.025,11,1574.890009880066,2
864,855.0,864,629.0,33.8664546899841,0.5933878639902708,-1,0.014218009478672985,0.0,0.020537124802527645,5.0,0.025,11,1574.890009880066,2
865,837.0,865,627.0,34.29665071770335,0.5887094742474561,-1,0.02066772655007949,0.0,0.02384737678855326,5.0,0.025,11,1574.890009880066,2
866,818.0,866,622.0,34.91961414790997,0.589008256933895,-1,0.01594896331738437,0.0,0.023923444976076555,5.0,0.025,11,1574.890009880066,2
867,813.0,867,620.0,34.724193548387106,0.5832161803703181,-1,0.01929260450160772,0.0,0.022508038585209004,5.0,0.025,11,1574.890009880066,2
868,791.0,868,603.0,34.9452736318408,0.5894896527115012,-1,0.012903225806451613,0.0,0.04032258064516129,5.0,0.025,11,1574.890009880066,2
869,781.0,869,583.0,35.500857632933105,0.5797313106494335,-1,0.01824212271973466,0.0,0.05140961857379768,5.0,0.025,11,1574.890009880066,2
870,779.0,870,562.0,36.286476868327405,0.5863691326264859,-1,0.005145797598627789,0.0,0.0411663807890223,5.0,0.025,11,1574.890009880066,2
871,772.0,871,549.0,36.49180327868852,0.5797171778530836,-1,0.012455516014234877,0.0,0.03558718861209965,5.0,0.025,11,1574.890009880066,2
872,773.0,872,530.0,37.02264150943396,0.5826481472867711,-1,0.01092896174863388,0.0,0.04553734061930783,5.0,0.025,11,1574.890009880066,2
873,771.0,873,522.0,37.7183908045977,0.5764884857620184,-1,0.01320754716981132,0.0,0.02830188679245283,5.0,0.025,11,1574.890009880066,2
874,777.0,874,503.0,38.17296222664016,0.579183397374669,-1,0.007662835249042145,0.0,0.044061302681992334,5.0,0.025,11,1574.890009880066,2
875,782.0,875,490.0,38.765306122448976,0.5725357794178366,-1,0.013916500994035786,0.0,0.039761431411530816,5.0,0.025,11,1574.890009880066,2
876,778.0,876,482.0,39.50414937759337,0.5645509976969904,-1,0.018367346938775512,0.0,0.034693877551020415,5.0,0.025,11,1574.890009880066,2
877,786.0,877,470.0,40.17234042553192,0.5643382116896473,-1,0.012448132780082987,0.0,0.03734439834024896,5.0,0.025,11,1574.890009880066,2
878,784.0,878,460.0,40.71086956521739,0.5610236199425537,-1,0.014893617021276596,0.0,0.03617021276595744,5.0,0.025,11,1574.890009880066,2
879,781.0,879,457.0,40.87308533916849,0.5547119439468746,-1,0.02391304347826087,0.0,0.03043478260869565,5.0,0.025,11,1574.890009880066,2
880,899.0,880,446.0,40.85201793721973,0.5568338306190285,-1,0.0175054704595186,0.0,0.04157549234135667,5.0,0.025,11,1574.890009880066,2
881,908.0,881,451.0,40.217294900221724,0.5466299515097439,-1,0.035874439461883414,0.0,0.02466367713004484,5.0,0.025,11,1574.890009880066,2
882,905.0,882,446.0,39.86322869955157,0.5573204539819908,-1,0.017738359201773836,0.0,0.028824833702882482,5.0,0.025,11,1574.890009880066,2
883,912.0,883,445.0,40.0561797752809,0.5534255061978253,-1,0.020179372197309416,0.0,0.02242152466367713,5.0,0.025,11,1574.890009880066,2
884,944.0,884,440.0,40.377272727272725,0.5571383782475834,-1,0.015730337078651686,0.0,0.026966292134831458,5.0,0.025,11,1574.890009880066,2
885,944.0,885,427.0,40.8384074941452,0.5524452108262371,-1,0.011363636363636364,0.0,0.040909090909090916,5.0,0.025,11,1574.890009880066,2
886,949.0,886,435.0,40.694252873563215,0.5389299974816769,-1,0.030444964871194382,0.0,0.0117096018735363,5.0,0.025,11,1574.890009880066,2
887,954.0,887,436.0,40.610091743119256,0.5382892381865898,-1,0.027586206896551724,0.0,0.02528735632183908,5.0,0.025,11,1574.890009880066,2
888,963.0,888,438.0,40.11643835616439,0.5368715744379007,-1,0.03211009174311927,0.0,0.027522935779816515,5.0,0.025,11,1574.890009880066,2
889,1003.0,889,436.0,40.51146788990825,0.5482109460684439,-1,0.01598173515981735,0.0,0.02054794520547945,5.0,0.025,11,1574.890009880066,2
890,1012.0,890,431.0,41.160092807424604,0.5476074535884734,-1,0.013761467889908258,0.0,0.02522935779816514,5.0,0.025,11,1574.890009880066,2
891,1022.0,891,437.0,40.83981693363845,0.5384442239512522,-1,0.03016241299303944,0.0,0.016241299303944315,5.0,0.025,11,1574.890009880066,2
892,1035.0,892,442.0,40.75339366515837,0.5335232500195901,-1,0.034324942791762014,0.0,0.02288329519450801,5.0,0.025,11,1574.890009880066,2
893,1056.0,893,449.0,39.634743875278396,0.5323388662398751,-1,0.03619909502262444,0.0,0.020361990950226245,5.0,0.025,11,1574.890009880066,2
894,1088.0,894,453.0,39.29139072847682,0.5379884819285856,-1,0.0267260579064588,0.0,0.017817371937639197,5.0,0.025,11,1574.890009880066,2
895,1087.0,895,452.0,39.462389380530965,0.5394004914900893,-1,0.022075055187637967,0.0,0.024282560706401758,5.0,0.025,11,1574.890009880066,2
896,1086.0,896,466.0,38.566523605150216,0.5299267926737087,-1,0.0420353982300885,0.0,0.011061946902654869,5.0,0.025,11,1574.890009880066,2
897,1092.0,897,471.0,37.552016985138,0.5266522378731798,-1,0.04291845493562232,0.0,0.032188841201716736,5.0,0.025,11,1574.890009880066,2
898,1083.0,898,476.0,37.006302521008394,0.5319769985462274,-1,0.03397027600849257,0.0,0.02335456475583864,5.0,0.025,11,1574.890009880066,2
899,1099.0,899,484.0,37.006198347107436,0.5346742716806455,-1,0.031512605042016806,0.0,0.014705882352941175,5.0,0.025,11,1574.890009880066,2
900,1093.0,900,498.0,35.71887550200803,0.5273371246894323,-1,0.045454545454545456,0.0,0.016528925619834708,5.0,0.025,11,1574.890009880066,2
901,1091.0,901,509.0,35.19449901768173,0.5366325813036013,-1,0.04016064257028112,0.0,0.018072289156626502,5.0,0.025,11,1574.890009880066,2
902,1097.0,902,526.0,34.026615969581755,0.5288153319441816,-1,0.056974459724950875,0.0,0.023575638506876228,5.0,0.025,11,1574.890009880066,2
903,1089.0,903,533.0,33.510318949343336,0.5385065857985456,-1,0.03612167300380228,0.0,0.02281368821292776,5.0,0.025,11,1574.890009880066,2
904,1091.0,904,554.0,32.87364620938628,0.5332017471674271,-1,0.04878048780487805,0.0,0.009380863039399627,5.0,0.025,11,1574.890009880066,2
905,1081.0,905,573.0,32.568935427574175,0.5377930643702196,-1,0.03790613718411552,0.0,0.0036101083032490976,5.0,0.025,11,1574.890009880066,2
906,1060.0,906,597.0,31.877721943048574,0.529431273828747,-1,0.04886561954624782,0.0,0.006980802792321117,5.0,0.025,11,1574.890009880066,2
907,1034.0,907,618.0,31.346278317152105,0.5292297856517457,-1,0.04522613065326633,0.0,0.010050251256281407,5.0,0.025,11,1574.890009880066,2
908,1014.0,908,635.0,30.96377952755905,0.532637911264776,-1,0.035598705501618116,0.0,0.008090614886731391,5.0,0.025,11,1574.890009880066,2
909,981.0,909,652.0,30.573619631901842,0.5282062409533801,-1,0.04094488188976378,0.0,0.014173228346456691,5.0,0.025,11,1574.890009880066,2
910,953.0,910,658.0,30.574468085106385,0.5331297183116935,-1,0.02607361963190184,0.0,0.016871165644171782,5.0,0.025,11,1574.890009880066,2
911,914.0,911,678.0,30.110619469026556,0.5197664650937206,-1,0.0425531914893617,0.0,0.0121580547112462,5.0,0.025,11,1574.890009880066,2
912,893.0,912,694.0,30.21902017291066,0.5271784967980985,-1,0.028023598820058997,0.0,0.004424778761061947,5.0,0.025,11,1574.890009880066,2
913,880.0,913,690.0,30.58260869565217,0.5350357185284078,-1,0.012968299711815562,0.0,0.01873198847262248,5.0,0.025,11,1574.890009880066,2
914,855.0,914,694.0,30.70749279538905,0.5293670924892039,-1,0.021739130434782608,0.0,0.015942028985507246,5.0,0.025,11,1574.890009880066,2
915,848.0,915,692.0,31.583815028901736,0.5410382154356601,-1,0.008645533141210375,0.0,0.011527377521613832,5.0,0.025,11,1574.890009880066,2
916,829.0,916,677.0,31.974889217134407,0.536988793523724,-1,0.01300578034682081,0.0,0.03468208092485549,5.0,0.025,11,1574.890009880066,2
917,829.0,917,667.0,32.77511244377811,0.5413516008971843,-1,0.011816838995568686,0.0,0.026587887740029542,5.0,0.025,11,1574.890009880066,2
918,835.0,918,650.0,33.86,0.5373882860587529,-1,0.019490254872563718,0.0,0.044977511244377814,5.0,0.025,11,1574.890009880066,2
919,827.0,919,628.0,33.65605095541402,0.5432951548392039,-1,0.02,0.0,0.05384615384615385,5.0,0.025,11,1574.890009880066,2
920,927.0,920,599.0,33.968280467445744,0.5509083525477748,-1,0.01592356687898089,0.0,0.06210191082802548,5.0,0.025,11,1574.890009880066,2
921,917.0,921,577.0,34.2790294627383,0.5534093890615455,-1,0.01669449081803005,0.0,0.05342237061769616,5.0,0.025,11,1574.890009880066,2
922,911.0,922,556.0,35.05575539568345,0.5568807810187613,-1,0.013864818024263427,0.0,0.05025996533795494,5.0,0.025,11,1574.890009880066,2
923,931.0,923,553.0,35.55334538878843,0.5548345720987851,-1,0.017985611510791366,0.0,0.02338129496402877,5.0,0.025,11,1574.890009880066,2
924,956.0,924,536.0,36.59141791044776,0.5568925662405199,-1,0.014466546112115732,0.0,0.045207956600361664,5.0,0.025,11,1574.890009880066,2
925,959.0,925,531.0,37.24482109227872,0.5544323117149376,-1,0.02052238805970149,0.0,0.02985074626865672,5.0,0.025,11,1574.890009880066,2
926,948.0,926,518.0,37.503861003861005,0.5620005730676373,-1,0.013182674199623351,0.0,0.03766478342749529,5.0,0.025,11,1574.890009880066,2
927,954.0,927,519.0,37.54720616570327,0.5563407379164748,-1,0.028957528957528962,0.0,0.027027027027027032,5.0,0.025,11,1574.890009880066,2
928,954.0,928,508.0,37.95866141732285,0.5663975503568279,-1,0.017341040462427744,0.0,0.03853564547206165,5.0,0.025,11,1574.890009880066,2
929,967.0,929,504.0,38.23809523809524,0.5687982480476651,-1,0.017716535433070866,0.0,0.02559055118110236,5.0,0.025,11,1574.890009880066,2
930,971.0,930,512.0,38.150390625,0.5600890064717773,-1,0.031746031746031744,0.0,0.015873015873015872,5.0,0.025,11,1574.890009880066,2
931,963.0,931,509.0,38.05893909626719,0.57202847477774,-1,0.017578125,0.0,0.0234375,5.0,0.025,11,1574.890009880066,2
932,971.0,932,519.0,37.868978805395,0.5606358135776366,-1,0.03536345776031434,0.0,0.015717092337917484,5.0,0.025,11,1574.890009880066,2
933,974.0,933,513.0,37.69980506822612,0.5684567845481621,-1,0.017341040462427744,0.0,0.02890173410404624,5.0,0.025,11,1574.890009880066,2
934,963.0,934,511.0,37.44031311154599,0.5668812754374596,-1,0.023391812865497075,0.0,0.027290448343079917,5.0,0.025,11,1574.890009880066,2
935,971.0,935,502.0,37.697211155378476,0.5678249469019963,-1,0.019569471624266144,0.0,0.03718199608610567,5.0,0.025,11,1574.890009880066,2
936,979.0,936,501.0,37.44710578842313,0.5618610855237001,-1,0.035856573705179286,0.0,0.03784860557768925,5.0,0.025,11,1574.890009880066,2
937,976.0,937,514.0,36.719844357976655,0.5537325062478906,-1,0.0439121756487026,0.0,0.017964071856287425,5.0,0.025,11,1574.890009880066,2
938,980.0,938,518.0,36.37065637065636,0.5569417257817971,-1,0.0311284046692607,0.0,0.023346303501945533,5.0,0.025,11,1574.890009880066,2
939,969.0,939,527.0,36.127134724857676,0.5592130404686337,-1,0.032818532818532815,0.0,0.015444015444015444,5.0,0.025,11,1574.890009880066,2
940,955.0,940,537.0,35.64990689013035,0.56223056553613,-1,0.03225806451612903,0.0,0.013282732447817835,5.0,0.025,11,1574.890009880066,2
941,943.0,941,539.0,35.692022263450845,0.5617894465408674,-1,0.0260707635009311,0.0,0.0223463687150838,5.0,0.025,11,1574.890009880066,2
942,939.0,942,549.0,35.54280510018215,0.5586914447301222,-1,0.029684601113172542,0.0,0.011131725417439705,5.0,0.025,11,1574.890009880066,2
943,923.0,943,573.0,34.29842931937173,0.5455074699231852,-1,0.0546448087431694,0.0,0.01092896174863388,5.0,0.025,11,1574.890009880066,2
944,905.0,944,582.0,34.4106529209622,0.5611993330229221,-1,0.027923211169284468,0.0,0.012216404886561954,5.0,0.025,11,1574.890009880066,2
945,902.0,945,589.0,33.88624787775891,0.5594334411114636,-1,0.030927835051546393,0.0,0.018900343642611686,5.0,0.025,11,1574.890009880066,2
946,890.0,946,600.0,33.80833333333333,0.5573417941971076,-1,0.03225806451612903,0.0,0.013582342954159592,5.0,0.025,11,1574.890009880066,2
947,882.0,947,612.0,33.73856209150327,0.5587877093193707,-1,0.03333333333333333,0.0,0.013333333333333334,5.0,0.025,11,1574.890009880066,2
948,859.0,948,607.0,34.43163097199341,0.57825747873453,-1,0.013071895424836602,0.0,0.02124183006535948,5.0,0.025,11,1574.890009880066,2
949,849.0,949,610.0,34.818032786885254,0.5758093469567379,-1,0.0214168039538715,0.0,0.016474464579901153,5.0,0.025,11,1574.890009880066,2
950,833.0,950,609.0,35.00656814449918,0.5779033156281645,-1,0.022950819672131147,0.0,0.024590163934426236,5.0,0.025,11,1574.890009880066,2
951,826.0,951,611.0,35.09983633387889,0.5776337579475591,-1,0.024630541871921183,0.0,0.02134646962233169,5.0,0.025,11,1574.890009880066,2
952,820.0,952,614.0,35.26058631921824,0.5794722965642157,-1,0.022913256955810143,0.0,0.01800327332242226,5.0,0.025,11,1574.890009880066,2
953,812.0,953,607.0,35.94069192751235,0.5857853295772629,-1,0.011400651465798044,0.0,0.02280130293159609,5.0,0.025,11,1574.890009880066,2
954,800.0,954,607.0,36.204283360790775,0.5819736759598099,-1,0.0214168039538715,0.0,0.0214168039538715,5.0,0.025,11,1574.890009880066,2
955,803.0,955,609.0,36.23645320197044,0.5795832410329713,-1,0.023064250411861616,0.0,0.019769357495881386,5.0,0.025,11,1574.890009880066,2
956,801.0,956,607.0,36.65403624382208,0.5882274838554169,-1,0.014778325123152709,0.0,0.0180623973727422,5.0,0.025,11,1574.890009880066,2
957,786.0,957,598.0,37.18227424749164,0.5913546258046238,-1,0.011532125205930808,0.0,0.026359143327841842,5.0,0.025,11,1574.890009880066,2
