,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
849,1207.0,849,324.0,38.75617283950617,0.6490041834693245,-1,0.01834862385321101,0.0,0.027522935779816515,2.0,0.025,2,1443.1786570549011,1
850,1218.0,850,320.0,39.146875,0.6369409353835696,-1,0.027777777777777776,0.0,0.040123456790123455,2.0,0.025,2,1443.1786570549011,1
851,1222.0,851,315.0,39.72063492063492,0.6420219117575442,-1,0.0125,0.0,0.028125,2.0,0.025,2,1443.1786570549011,1
852,1222.0,852,310.0,39.30645161290322,0.6204119482164681,-1,0.03492063492063492,0.0,0.0507936507936508,2.0,0.025,2,1443.1786570549011,1
853,1216.0,853,319.0,37.924764890282134,0.6067958015814565,-1,0.05483870967741936,0.0,0.025806451612903226,2.0,0.025,2,1443.1786570549011,1
854,1236.0,854,322.0,37.45652173913044,0.6121300539329921,-1,0.03448275862068965,0.0,0.025078369905956112,2.0,0.025,2,1443.1786570549011,1
855,1242.0,855,327.0,35.83180428134557,0.6009808668933608,-1,0.043478260869565216,0.0,0.02795031055900621,2.0,0.025,2,1443.1786570549011,1
856,1238.0,856,326.0,35.58588957055215,0.6054238956599877,-1,0.027522935779816515,0.0,0.03058103975535168,2.0,0.025,2,1443.1786570549011,1
857,1244.0,857,340.0,35.05882352941177,0.5964406627000637,-1,0.04601226993865031,0.0,0.003067484662576687,2.0,0.025,2,1443.1786570549011,1
858,1246.0,858,350.0,33.55142857142857,0.5911490842666982,-1,0.05,0.0,0.020588235294117647,2.0,0.025,2,1443.1786570549011,1
859,1262.0,859,362.0,33.093922651933696,0.5866522728940188,-1,0.042857142857142864,0.0,0.008571428571428572,2.0,0.025,2,1443.1786570549011,1
860,1260.0,860,367.0,32.77384196185286,0.5824826892961785,-1,0.03591160220994475,0.0,0.02209944751381216,2.0,0.025,2,1443.1786570549011,1
861,1248.0,861,369.0,32.68563685636856,0.5810650336388421,-1,0.0326975476839237,0.0,0.027247956403269755,2.0,0.025,2,1443.1786570549011,1
862,1238.0,862,384.0,32.3203125,0.5774499761059831,-1,0.043360433604336036,0.0,0.002710027100271003,2.0,0.025,2,1443.1786570549011,1
863,1224.0,863,398.0,31.34170854271357,0.5684974499725473,-1,0.0546875,0.0,0.018229166666666668,2.0,0.025,2,1443.1786570549011,1
864,1223.0,864,404.0,30.81683168316832,0.5677900159022318,-1,0.03768844221105527,0.0,0.02261306532663317,2.0,0.025,2,1443.1786570549011,1
865,1218.0,865,401.0,31.416458852867827,0.5829064163528825,-1,0.0049504950495049506,0.0,0.012376237623762377,2.0,0.025,2,1443.1786570549011,1
866,1206.0,866,409.0,30.54034229828851,0.5593249472446459,-1,0.04488778054862843,0.0,0.02493765586034913,2.0,0.025,2,1443.1786570549011,1
867,1203.0,867,399.0,31.44360902255639,0.5828589392171002,-1,0.007334963325183373,0.0,0.03178484107579462,2.0,0.025,2,1443.1786570549011,1
868,1198.0,868,404.0,31.549504950495052,0.5675381997689061,-1,0.03258145363408521,0.0,0.02005012531328321,2.0,0.025,2,1443.1786570549011,1
869,1199.0,869,406.0,31.977832512315267,0.5705177203396959,-1,0.02475247524752476,0.0,0.0198019801980198,2.0,0.025,2,1443.1786570549011,1
870,1187.0,870,402.0,31.940298507462693,0.5714703872089478,-1,0.022167487684729058,0.0,0.03201970443349754,2.0,0.025,2,1443.1786570549011,1
871,1173.0,871,402.0,32.527363184079604,0.5709805466920005,-1,0.02736318407960199,0.0,0.02736318407960199,2.0,0.025,2,1443.1786570549011,1
872,1178.0,872,400.0,32.3625,0.5764455258215639,-1,0.024875621890547258,0.0,0.02985074626865672,2.0,0.025,2,1443.1786570549011,1
873,1160.0,873,405.0,32.05432098765432,0.5721521936105172,-1,0.0375,0.0,0.025,2.0,0.025,2,1443.1786570549011,1
874,1153.0,874,398.0,32.54773869346734,0.5869589485363131,-1,0.014814814814814815,0.0,0.03209876543209877,2.0,0.025,2,1443.1786570549011,1
875,1162.0,875,390.0,33.205128205128204,0.5920558297213377,-1,0.010050251256281407,0.0,0.03015075376884422,2.0,0.025,2,1443.1786570549011,1
876,1150.0,876,389.0,33.77634961439589,0.5860221704164644,-1,0.02307692307692308,0.0,0.02564102564102564,2.0,0.025,2,1443.1786570549011,1
877,1159.0,877,392.0,34.186224489795926,0.587228347645077,-1,0.02570694087403599,0.0,0.017994858611825194,2.0,0.025,2,1443.1786570549011,1
878,1150.0,878,396.0,34.032828282828284,0.5863487715502386,-1,0.03571428571428571,0.0,0.025510204081632654,2.0,0.025,2,1443.1786570549011,1
879,1159.0,879,389.0,34.624678663239074,0.596583354636932,-1,0.022727272727272728,0.0,0.04040404040404042,2.0,0.025,2,1443.1786570549011,1
880,1260.0,880,381.0,35.24409448818898,0.6019519510695935,-1,0.015424164524421594,0.0,0.03598971722365039,2.0,0.025,2,1443.1786570549011,1
881,1246.0,881,373.0,35.60857908847185,0.6022029387943088,-1,0.026246719160104987,0.0,0.047244094488188976,2.0,0.025,2,1443.1786570549011,1
882,1259.0,882,370.0,35.77567567567568,0.6102659689827332,-1,0.01876675603217158,0.0,0.02680965147453083,2.0,0.025,2,1443.1786570549011,1
883,1243.0,883,379.0,34.78627968337731,0.5991550799304036,-1,0.04324324324324325,0.0,0.01891891891891892,2.0,0.025,2,1443.1786570549011,1
884,1264.0,884,383.0,34.53524804177545,0.597075063654415,-1,0.04221635883905013,0.0,0.0316622691292876,2.0,0.025,2,1443.1786570549011,1
885,1261.0,885,378.0,35.08201058201058,0.6159755323787948,-1,0.010443864229765013,0.0,0.023498694516971282,2.0,0.025,2,1443.1786570549011,1
886,1252.0,886,374.0,35.609625668449205,0.6149117130814201,-1,0.013227513227513229,0.0,0.023809523809523808,2.0,0.025,2,1443.1786570549011,1
887,1256.0,887,375.0,35.29866666666667,0.6029199864380306,-1,0.03475935828877005,0.0,0.032085561497326213,2.0,0.025,2,1443.1786570549011,1
888,1247.0,888,384.0,34.263020833333336,0.5911328070105871,-1,0.058666666666666666,0.0,0.034666666666666665,2.0,0.025,2,1443.1786570549011,1
889,1259.0,889,409.0,31.78728606356968,0.568847284352573,-1,0.08854166666666667,0.0,0.0234375,2.0,0.025,2,1443.1786570549011,1
890,1246.0,890,410.0,31.79512195121952,0.6005968690496323,-1,0.022004889975550126,0.0,0.019559902200488997,2.0,0.025,2,1443.1786570549011,1
891,1233.0,891,404.0,31.32920792079208,0.5930931310894192,-1,0.02926829268292683,0.0,0.043902439024390234,2.0,0.025,2,1443.1786570549011,1
892,1244.0,892,403.0,30.553349875930518,0.5794391084467833,-1,0.03712871287128714,0.0,0.0396039603960396,2.0,0.025,2,1443.1786570549011,1
893,1236.0,893,419.0,28.988066825775658,0.5565719632107426,-1,0.07444168734491315,0.0,0.034739454094292806,2.0,0.025,2,1443.1786570549011,1
894,1233.0,894,459.0,26.729847494553372,0.5239569358203742,-1,0.12410501193317422,0.0,0.028639618138424826,2.0,0.025,2,1443.1786570549011,1
895,1203.0,895,477.0,26.607966457023053,0.5549287158955881,-1,0.04357298474945534,0.0,0.004357298474945534,2.0,0.025,2,1443.1786570549011,1
896,1176.0,896,492.0,26.540650406504067,0.5472753337542254,-1,0.0440251572327044,0.0,0.012578616352201259,2.0,0.025,2,1443.1786570549011,1
897,1160.0,897,501.0,26.49101796407185,0.5444973811067453,-1,0.036585365853658534,0.0,0.018292682926829267,2.0,0.025,2,1443.1786570549011,1
898,1127.0,898,519.0,25.375722543352605,0.5295570682573988,-1,0.05788423153692615,0.0,0.021956087824351298,2.0,0.025,2,1443.1786570549011,1
899,1085.0,899,548.0,24.271897810218977,0.5126895255136906,-1,0.07707129094412331,0.0,0.02119460500963391,2.0,0.025,2,1443.1786570549011,1
900,1041.0,900,556.0,24.39388489208633,0.5317840196880462,-1,0.025547445255474453,0.0,0.010948905109489052,2.0,0.025,2,1443.1786570549011,1
901,1017.0,901,571.0,24.224168126094572,0.5198497710976696,-1,0.04676258992805756,0.0,0.019784172661870502,2.0,0.025,2,1443.1786570549011,1
902,1011.0,902,582.0,24.505154639175267,0.5251922777418742,-1,0.0297723292469352,0.0,0.010507880910683012,2.0,0.025,2,1443.1786570549011,1
903,992.0,903,581.0,25.034423407917384,0.527209186888548,-1,0.02233676975945017,0.0,0.024054982817869417,2.0,0.025,2,1443.1786570549011,1
904,976.0,904,584.0,25.66609589041096,0.5297097677026124,-1,0.02065404475043029,0.0,0.015490533562822718,2.0,0.025,2,1443.1786570549011,1
905,977.0,905,559.0,26.77638640429338,0.5332226501853415,-1,0.010273972602739724,0.0,0.05308219178082192,2.0,0.025,2,1443.1786570549011,1
906,967.0,906,541.0,27.894639556377076,0.5294607451767236,-1,0.01967799642218247,0.0,0.0518783542039356,2.0,0.025,2,1443.1786570549011,1
907,984.0,907,504.0,29.21031746031746,0.5325995967555045,-1,0.012939001848428836,0.0,0.08133086876155267,2.0,0.025,2,1443.1786570549011,1
908,983.0,908,484.0,30.330578512396695,0.5323047156502421,-1,0.015873015873015872,0.0,0.05555555555555555,2.0,0.025,2,1443.1786570549011,1
909,980.0,909,451.0,31.28381374722839,0.5293533597071113,-1,0.01859504132231405,0.0,0.08677685950413222,2.0,0.025,2,1443.1786570549011,1
910,980.0,910,430.0,31.72790697674419,0.532981572775572,-1,0.01995565410199556,0.0,0.06651884700665188,2.0,0.025,2,1443.1786570549011,1
911,975.0,911,414.0,32.48067632850242,0.5398518544477993,-1,0.02093023255813953,0.0,0.05813953488372092,2.0,0.025,2,1443.1786570549011,1
912,984.0,912,401.0,32.561097256857856,0.5430269088722992,-1,0.016908212560386472,0.0,0.04830917874396135,2.0,0.025,2,1443.1786570549011,1
913,987.0,913,394.0,32.944162436548226,0.535904649482414,-1,0.027431421446384042,0.0,0.04488778054862843,2.0,0.025,2,1443.1786570549011,1
914,988.0,914,396.0,32.583333333333336,0.531592805521738,-1,0.045685279187817264,0.0,0.04060913705583756,2.0,0.025,2,1443.1786570549011,1
915,989.0,915,395.0,32.69367088607595,0.5438566917682442,-1,0.027777777777777776,0.0,0.030303030303030307,2.0,0.025,2,1443.1786570549011,1
916,989.0,916,386.0,33.23834196891192,0.5525961186663606,-1,0.020253164556962026,0.0,0.043037974683544304,2.0,0.025,2,1443.1786570549011,1
917,1008.0,917,380.0,33.95789473684211,0.5615328393474793,-1,0.012953367875647671,0.0,0.028497409326424868,2.0,0.025,2,1443.1786570549011,1
918,1006.0,918,386.0,33.97150259067357,0.552585376933262,-1,0.03421052631578948,0.0,0.018421052631578942,2.0,0.025,2,1443.1786570549011,1
919,1002.0,919,380.0,34.544736842105266,0.5628201054469086,-1,0.010362694300518135,0.0,0.02590673575129533,2.0,0.025,2,1443.1786570549011,1
920,1105.0,920,377.0,34.10610079575597,0.5581319218557989,-1,0.02368421052631579,0.0,0.03157894736842105,2.0,0.025,2,1443.1786570549011,1
921,1100.0,921,377.0,33.21750663129973,0.5614296942839095,-1,0.02122015915119364,0.0,0.02122015915119364,2.0,0.025,2,1443.1786570549011,1
922,1118.0,922,384.0,33.380208333333336,0.5593800305125683,-1,0.03183023872679045,0.0,0.013262599469496022,2.0,0.025,2,1443.1786570549011,1
923,1112.0,923,383.0,32.61618798955614,0.5676582098741559,-1,0.026041666666666668,0.0,0.028645833333333325,2.0,0.025,2,1443.1786570549011,1
924,1135.0,924,382.0,32.6151832460733,0.57077482526808,-1,0.023498694516971282,0.0,0.02610966057441253,2.0,0.025,2,1443.1786570549011,1
925,1133.0,925,382.0,32.72251308900523,0.5699084543414085,-1,0.031413612565445025,0.0,0.031413612565445025,2.0,0.025,2,1443.1786570549011,1
926,1129.0,926,386.0,32.652849740932645,0.5744391899436501,-1,0.028795811518324606,0.0,0.01832460732984293,2.0,0.025,2,1443.1786570549011,1
927,1135.0,927,391.0,32.59335038363172,0.5766197734537898,-1,0.028497409326424868,0.0,0.015544041450777204,2.0,0.025,2,1443.1786570549011,1
928,1124.0,928,395.0,32.481012658227854,0.5757771867664222,-1,0.03324808184143223,0.0,0.02301790281329924,2.0,0.025,2,1443.1786570549011,1
929,1141.0,929,399.0,32.41353383458647,0.5780822883037493,-1,0.035443037974683546,0.0,0.02531645569620253,2.0,0.025,2,1443.1786570549011,1
930,1133.0,930,396.0,32.45959595959596,0.5881016024568112,-1,0.02506265664160401,0.0,0.03258145363408521,2.0,0.025,2,1443.1786570549011,1
931,1128.0,931,394.0,32.474619289340104,0.592882762802981,-1,0.015151515151515154,0.0,0.020202020202020204,2.0,0.025,2,1443.1786570549011,1
932,1144.0,932,391.0,32.56010230179028,0.5877642517711097,-1,0.030456852791878174,0.0,0.03807106598984772,2.0,0.025,2,1443.1786570549011,1
933,1135.0,933,393.0,32.42239185750636,0.5875639325471756,-1,0.028132992327365727,0.0,0.02301790281329924,2.0,0.025,2,1443.1786570549011,1
934,1151.0,934,397.0,32.57178841309824,0.5907714972568808,-1,0.025445292620865145,0.0,0.015267175572519085,2.0,0.025,2,1443.1786570549011,1
935,1138.0,935,397.0,32.92191435768262,0.5926831054617405,-1,0.02518891687657431,0.0,0.02518891687657431,2.0,0.025,2,1443.1786570549011,1
936,1130.0,936,396.0,32.89393939393939,0.5961915826074284,-1,0.02518891687657431,0.0,0.027707808564231738,2.0,0.025,2,1443.1786570549011,1
937,1144.0,937,394.0,33.3248730964467,0.6034914384692803,-1,0.017676767676767676,0.0,0.022727272727272728,2.0,0.025,2,1443.1786570549011,1
938,1127.0,938,392.0,33.58418367346939,0.6027358710241874,-1,0.02030456852791878,0.0,0.02538071065989848,2.0,0.025,2,1443.1786570549011,1
939,1138.0,939,409.0,32.963325183374074,0.5833903772368126,-1,0.05357142857142857,0.0,0.010204081632653059,2.0,0.025,2,1443.1786570549011,1
940,1138.0,940,411.0,32.496350364963504,0.5877650737795422,-1,0.039119804400977995,0.0,0.034229828850855744,2.0,0.025,2,1443.1786570549011,1
941,1128.0,941,394.0,33.18781725888325,0.6106123578833649,-1,0.0,0.0,0.0413625304136253,2.0,0.025,2,1443.1786570549011,1
942,1135.0,942,394.0,33.19543147208122,0.5973381341085754,-1,0.022842639593908632,0.0,0.022842639593908632,2.0,0.025,2,1443.1786570549011,1
943,1125.0,943,388.0,33.25257731958763,0.6002943306526984,-1,0.02030456852791878,0.0,0.03553299492385787,2.0,0.025,2,1443.1786570549011,1
944,1137.0,944,403.0,31.87841191066997,0.5716777776249042,-1,0.06701030927835051,0.0,0.028350515463917526,2.0,0.025,2,1443.1786570549011,1
945,1138.0,945,413.0,30.520581113801452,0.5718740009506731,-1,0.05955334987593053,0.0,0.034739454094292806,2.0,0.025,2,1443.1786570549011,1
946,1120.0,946,417.0,29.961630695443645,0.5819733912405132,-1,0.03389830508474576,0.0,0.024213075060532687,2.0,0.025,2,1443.1786570549011,1
947,1120.0,947,418.0,30.449760765550238,0.5939240868221031,-1,0.019184652278177457,0.0,0.016786570743405275,2.0,0.025,2,1443.1786570549011,1
948,1108.0,948,412.0,31.148058252427184,0.5946519912121028,-1,0.014354066985645932,0.0,0.02870813397129187,2.0,0.025,2,1443.1786570549011,1
949,1108.0,949,435.0,30.42528735632184,0.5680428945035384,-1,0.06067961165048544,0.0,0.0048543689320388345,2.0,0.025,2,1443.1786570549011,1
950,1099.0,950,461.0,28.57917570498916,0.5591001379529619,-1,0.08045977011494253,0.0,0.0206896551724138,2.0,0.025,2,1443.1786570549011,1
951,1074.0,951,463.0,28.842332613390926,0.5832257213188641,-1,0.03253796095444685,0.0,0.028199566160520606,2.0,0.025,2,1443.1786570549011,1
952,1063.0,952,454.0,28.4295154185022,0.5962140920585071,-1,0.01079913606911447,0.0,0.03023758099352052,2.0,0.025,2,1443.1786570549011,1
953,1043.0,953,464.0,28.375,0.5807328617808033,-1,0.03744493392070485,0.0,0.015418502202643172,2.0,0.025,2,1443.1786570549011,1
954,1041.0,954,465.0,28.13118279569893,0.588267500548503,-1,0.032327586206896554,0.0,0.03017241379310345,2.0,0.025,2,1443.1786570549011,1
955,1031.0,955,481.0,27.409563409563408,0.5785535283591263,-1,0.05806451612903226,0.0,0.023655913978494626,2.0,0.025,2,1443.1786570549011,1
956,1006.0,956,487.0,27.435318275154003,0.5958931900291353,-1,0.029106029106029108,0.0,0.016632016632016633,2.0,0.025,2,1443.1786570549011,1
957,1012.0,957,488.0,27.83811475409836,0.6028363581351945,-1,0.02258726899383984,0.0,0.02053388090349076,2.0,0.025,2,1443.1786570549011,1
958,995.0,958,485.0,28.383505154639174,0.6059407625201084,-1,0.020491803278688527,0.0,0.02663934426229508,2.0,0.025,2,1443.1786570549011,1
959,983.0,959,477.0,28.69601677148847,0.6056316261652782,-1,0.018556701030927842,0.0,0.035051546391752585,2.0,0.025,2,1443.1786570549011,1
960,1076.0,960,477.0,28.98113207547169,0.6072735981479799,-1,0.018867924528301886,0.0,0.018867924528301886,2.0,0.025,2,1443.1786570549011,1
961,1060.0,961,469.0,29.513859275053306,0.6045761174127716,-1,0.020964360587002098,0.0,0.03773584905660377,2.0,0.025,2,1443.1786570549011,1
962,1067.0,962,460.0,30.154347826086955,0.6020287707219275,-1,0.0255863539445629,0.0,0.04477611940298507,2.0,0.025,2,1443.1786570549011,1
963,1057.0,963,458.0,30.307860262008727,0.6056934851445132,-1,0.02391304347826087,0.0,0.028260869565217388,2.0,0.025,2,1443.1786570549011,1
964,1065.0,964,447.0,30.671140939597315,0.6103683507963964,-1,0.019650655021834062,0.0,0.04366812227074236,2.0,0.025,2,1443.1786570549011,1
965,1060.0,965,446.0,31.161434977578484,0.6094811042579255,-1,0.02460850111856824,0.0,0.026845637583892617,2.0,0.025,2,1443.1786570549011,1
966,1053.0,966,445.0,31.453932584269662,0.6088006237077671,-1,0.02914798206278027,0.0,0.03139013452914798,2.0,0.025,2,1443.1786570549011,1
967,1068.0,967,435.0,32.00689655172414,0.6183003800556198,-1,0.013483146067415729,0.0,0.035955056179775284,2.0,0.025,2,1443.1786570549011,1
968,1070.0,968,424.0,32.69811320754717,0.6159985655069727,-1,0.01839080459770115,0.0,0.04367816091954023,2.0,0.025,2,1443.1786570549011,1
969,1078.0,969,425.0,32.501176470588234,0.6060893713238709,-1,0.03537735849056604,0.0,0.0330188679245283,2.0,0.025,2,1443.1786570549011,1
970,1085.0,970,426.0,32.37323943661972,0.6048222437696554,-1,0.04,0.0,0.037647058823529415,2.0,0.025,2,1443.1786570549011,1
971,1078.0,971,421.0,33.32304038004751,0.6247082052556582,-1,0.011737089201877934,0.0,0.023474178403755867,2.0,0.025,2,1443.1786570549011,1
972,1086.0,972,419.0,33.262529832935556,0.6076556926957979,-1,0.03800475059382423,0.0,0.04275534441805225,2.0,0.025,2,1443.1786570549011,1
973,1081.0,973,421.0,33.59144893111639,0.6175025334685761,-1,0.02386634844868735,0.0,0.01909307875894988,2.0,0.025,2,1443.1786570549011,1
974,1089.0,974,426.0,33.15023474178404,0.6067872739613225,-1,0.04038004750593825,0.0,0.02850356294536817,2.0,0.025,2,1443.1786570549011,1
975,1094.0,975,424.0,33.408018867924525,0.6184549956151598,-1,0.01877934272300469,0.0,0.023474178403755867,2.0,0.025,2,1443.1786570549011,1
976,1075.0,976,427.0,33.13583138173302,0.6080745910584955,-1,0.04009433962264152,0.0,0.0330188679245283,2.0,0.025,2,1443.1786570549011,1
977,1083.0,977,431.0,32.986078886310914,0.6089795406796108,-1,0.03981264637002342,0.0,0.030444964871194382,2.0,0.025,2,1443.1786570549011,1
978,1074.0,978,433.0,32.99076212471132,0.6282915652682429,-1,0.02088167053364269,0.0,0.016241299303944315,2.0,0.025,2,1443.1786570549011,1
979,1081.0,979,447.0,32.22147651006711,0.60793494962325,-1,0.05542725173210162,0.0,0.02309468822170901,2.0,0.025,2,1443.1786570549011,1
980,1081.0,980,449.0,32.111358574610236,0.6220374783231779,-1,0.03131991051454139,0.0,0.026845637583892617,2.0,0.025,2,1443.1786570549011,1
981,1066.0,981,453.0,32.27593818984548,0.6283914430577846,-1,0.022271714922048998,0.0,0.0133630289532294,2.0,0.025,2,1443.1786570549011,1
982,1070.0,982,449.0,32.879732739420945,0.6317813590381371,-1,0.015452538631346581,0.0,0.024282560706401758,2.0,0.025,2,1443.1786570549011,1
983,1065.0,983,455.0,32.34065934065934,0.6156563146394487,-1,0.04231625835189309,0.0,0.028953229398663693,2.0,0.025,2,1443.1786570549011,1
984,1059.0,984,453.0,32.09713024282561,0.6257815103334097,-1,0.024175824175824177,0.0,0.028571428571428567,2.0,0.025,2,1443.1786570549011,1
985,1060.0,985,457.0,32.23851203501094,0.6231506650319568,-1,0.026490066225165563,0.0,0.017660044150110375,2.0,0.025,2,1443.1786570549011,1
986,1055.0,986,450.0,31.835555555555555,0.6235673672731896,-1,0.02188183807439825,0.0,0.037199124726477024,2.0,0.025,2,1443.1786570549011,1
987,1074.0,987,442.0,32.7579185520362,0.6277527493170469,-1,0.013333333333333334,0.0,0.031111111111111117,2.0,0.025,2,1443.1786570549011,1
988,1060.0,988,439.0,32.65831435079727,0.6157657326088118,-1,0.027149321266968326,0.0,0.033936651583710405,2.0,0.025,2,1443.1786570549011,1
989,1056.0,989,447.0,32.25279642058165,0.6077595142290746,-1,0.04100227790432802,0.0,0.02277904328018224,2.0,0.025,2,1443.1786570549011,1
