,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
855,1788.0,855,53.0,38.41509433962264,0.03772566811798121,-1,0.019230769230769232,0.0,0.0,50.0,0.025,17,18259.6543776989,3
856,1820.0,856,52.0,38.82692307692308,0.02716143778029416,-1,0.018867924528301886,0.0,0.03773584905660377,50.0,0.025,17,18259.6543776989,3
857,2000.0,857,52.0,38.17307692307692,0.024606415976960158,-1,0.038461538461538464,0.0,0.038461538461538464,50.0,0.025,17,18259.6543776989,3
858,2097.0,858,53.0,38.43396226415094,0.01673655497463243,-1,0.019230769230769232,0.0,0.0,50.0,0.025,17,18259.6543776989,3
859,2541.0,859,56.0,37.32142857142857,0.013313438925931773,-1,0.05660377358490566,0.0,0.0,50.0,0.025,17,18259.6543776989,3
860,2780.0,860,56.0,37.607142857142854,-0.0014526592180007095,-1,0.017857142857142856,0.0,0.017857142857142856,50.0,0.025,17,18259.6543776989,3
861,2822.0,861,58.0,37.27586206896552,-0.008503749373017221,-1,0.03571428571428571,0.0,0.0,50.0,0.025,17,18259.6543776989,3
862,3094.0,862,62.0,35.80645161290323,-0.017332373244505525,-1,0.06896551724137931,0.0,0.0,50.0,0.025,17,18259.6543776989,3
863,3230.0,863,67.0,34.059701492537314,-0.04147741518523949,-1,0.08064516129032258,0.0,0.0,50.0,0.025,17,18259.6543776989,3
864,3811.0,864,75.0,31.32,-0.03829624437414962,-1,0.11940298507462685,0.0,0.0,50.0,0.025,17,18259.6543776989,3
865,4133.0,865,78.0,31.07692307692308,-0.03455493023923313,-1,0.04,0.0,0.0,50.0,0.025,17,18259.6543776989,3
866,4194.0,866,85.0,29.435294117647057,-0.04555679373503775,-1,0.08974358974358974,0.0,0.0,50.0,0.025,17,18259.6543776989,3
867,4544.0,867,93.0,27.817204301075268,-0.04355338225785206,-1,0.09411764705882353,0.0,0.0,50.0,0.025,17,18259.6543776989,3
868,4715.0,868,100.0,26.8,-0.02829838576078845,-1,0.07526881720430108,0.0,0.0,50.0,0.025,17,18259.6543776989,3
869,5386.0,869,118.0,23.559322033898304,-0.037758353071861116,-1,0.18,0.0,0.0,50.0,0.025,17,18259.6543776989,3
870,5738.0,870,132.0,21.954545454545453,-0.034139717623542516,-1,0.11864406779661014,0.0,0.0,50.0,0.025,17,18259.6543776989,3
871,5807.0,871,153.0,19.803921568627448,-0.05148640863245053,-1,0.1590909090909091,0.0,0.0,50.0,0.025,17,18259.6543776989,3
872,6201.0,872,167.0,19.05988023952096,-0.04210847466888936,-1,0.0915032679738562,0.0,0.0,50.0,0.025,17,18259.6543776989,3
873,6387.0,873,185.0,18.10810810810811,-0.04379629111970575,-1,0.10778443113772457,0.0,0.0,50.0,0.025,17,18259.6543776989,3
874,7046.0,874,220.0,16.068181818181817,-0.04214639782765882,-1,0.1891891891891892,0.0,0.0,50.0,0.025,17,18259.6543776989,3
875,7388.0,875,250.0,15.02,-0.032624117505757715,-1,0.13636363636363635,0.0,0.0,50.0,0.025,17,18259.6543776989,3
876,7463.0,876,286.0,14.003496503496509,-0.047685935719437925,-1,0.14400000000000002,0.0,0.0,50.0,0.025,17,18259.6543776989,3
877,7865.0,877,322.0,13.326086956521738,-0.04937076925660934,-1,0.1258741258741259,0.0,0.0,50.0,0.025,17,18259.6543776989,3
878,8033.0,878,363.0,12.707988980716252,-0.04531533171784603,-1,0.12732919254658384,0.0,0.0,50.0,0.025,17,18259.6543776989,3
879,8592.0,879,426.0,11.68075117370892,-0.040577381099770535,-1,0.17355371900826447,0.0,0.0,50.0,0.025,17,18259.6543776989,3
880,8984.0,880,490.0,11.024489795918367,-0.03493525696502468,-1,0.15023474178403756,0.0,0.0,50.0,0.025,17,18259.6543776989,3
881,9042.0,881,557.0,10.578096947935366,-0.045461555464577384,-1,0.13673469387755102,0.0,0.0,50.0,0.025,17,18259.6543776989,3
882,9348.0,882,628.0,10.269108280254775,-0.047604070167327775,-1,0.1274685816876122,0.0,0.0,50.0,0.025,17,18259.6543776989,3
883,9469.0,883,708.0,9.995762711864408,-0.046626723755932166,-1,0.12738853503184713,0.0,0.0,50.0,0.025,17,18259.6543776989,3
884,9858.0,884,828.0,9.402173913043477,-0.04349094934599117,-1,0.1694915254237288,0.0,0.0,50.0,0.025,17,18259.6543776989,3
885,10057.0,885,958.0,8.990605427974948,-0.037193548830611996,-1,0.1570048309178744,0.0,0.0,50.0,0.025,17,18259.6543776989,3
886,10091.0,886,1090.0,8.780733944954129,-0.04298647139880486,-1,0.13778705636743216,0.0,0.0,50.0,0.025,17,18259.6543776989,3
887,10303.0,887,1240.0,8.59758064516129,-0.048604138663387884,-1,0.13761467889908258,0.0,0.0,50.0,0.025,17,18259.6543776989,3
888,10365.0,888,1386.0,8.586580086580089,-0.044327143812278716,-1,0.11774193548387095,0.0,0.0,50.0,0.025,17,18259.6543776989,3
889,10587.0,889,1611.0,8.247672253258845,-0.04394476694716272,-1,0.16233766233766234,0.0,0.0,50.0,0.025,17,18259.6543776989,3
890,10650.0,890,1875.0,7.9456,-0.038715777964035115,-1,0.1638733705772812,0.0,0.0,50.0,0.025,17,18259.6543776989,3
891,10585.0,891,2138.0,7.845182413470532,-0.04127469719618333,-1,0.14026666666666668,0.0,0.0,50.0,0.025,17,18259.6543776989,3
892,10614.0,892,2424.0,7.801567656765678,-0.04688706024590432,-1,0.13376987839101964,0.0,0.0,50.0,0.025,17,18259.6543776989,3
893,10530.0,893,2715.0,7.858195211786373,-0.04580054541101121,-1,0.12004950495049505,0.0,0.0,50.0,0.025,17,18259.6543776989,3
894,10452.0,894,3132.0,7.678799489144317,-0.04409874346830202,-1,0.15359116022099448,0.0,0.0,50.0,0.025,17,18259.6543776989,3
895,10186.0,895,3621.0,7.506766086716378,-0.038807016251199575,-1,0.15613026819923373,0.0,0.0,50.0,0.025,17,18259.6543776989,3
896,9840.0,896,4098.0,7.5165934602245,-0.03907086552305035,-1,0.13173156586578294,0.0,0.0,50.0,0.025,17,18259.6543776989,3
897,9453.0,897,4625.0,7.546162162162162,-0.04437229105968137,-1,0.1285993167398731,0.0,0.0,50.0,0.025,17,18259.6543776989,3
898,8934.0,898,5000.0,7.8926,-0.037584464513959366,-1,0.1068108108108108,0.0,0.02572972972972973,50.0,0.025,17,18259.6543776989,3
899,8374.0,899,5000.0,8.2842,-0.026393538222473603,-1,0.1124,0.0,0.1124,50.0,0.025,17,18259.6543776989,3
900,7785.0,900,5000.0,8.2532,-0.0236798246033144,-1,0.1168,0.0,0.1168,50.0,0.025,17,18259.6543776989,3
901,7190.0,901,5000.0,8.2506,-0.023296912313530163,-1,0.0998,0.0,0.0998,50.0,0.025,17,18259.6543776989,3
902,6620.0,902,5000.0,8.4168,-0.024981708203588814,-1,0.094,0.0,0.094,50.0,0.025,17,18259.6543776989,3
903,6015.0,903,5000.0,8.5816,-0.029188640342821856,-1,0.0838,0.0,0.0838,50.0,0.025,17,18259.6543776989,3
904,5365.0,904,4999.0,8.795159031806364,-0.027170473630494144,-1,0.0884,0.0,0.0886,50.0,0.025,17,18259.6543776989,3
905,4728.0,905,5000.0,8.9562,-0.02097925166184665,-1,0.08961792358471694,0.0,0.08941788357671535,50.0,0.025,17,18259.6543776989,3
906,4054.0,906,5000.0,9.1354,-0.014432429522451619,-1,0.0676,0.0,0.0676,50.0,0.025,17,18259.6543776989,3
907,3404.0,907,4999.0,9.434686937387475,-0.01460249339134341,-1,0.0646,0.0,0.0648,50.0,0.025,17,18259.6543776989,3
908,2767.0,908,5000.0,9.8182,-0.017186135595770827,-1,0.054410882176435284,0.0,0.054210842168433686,50.0,0.025,17,18259.6543776989,3
909,2160.0,909,4999.0,10.108221644328868,-0.018954346740909053,-1,0.0586,0.0,0.0588,50.0,0.025,17,18259.6543776989,3
910,1606.0,910,4998.0,10.463385354141657,-0.013024614215160229,-1,0.04240848169633927,0.0,0.04260852170434087,50.0,0.025,17,18259.6543776989,3
911,1169.0,911,4969.0,10.944053129402294,-0.0076605738029175,-1,0.028411364545818326,0.0,0.034213685474189674,50.0,0.025,17,18259.6543776989,3
912,834.0,912,4839.0,11.521595370944409,-0.002604984019824105,-1,0.02092976454014892,0.0,0.04709197021533508,50.0,0.025,17,18259.6543776989,3
913,624.0,913,4612.0,12.162185602775367,0.0009502118538380203,-1,0.01446579871874354,0.0,0.061376317420954736,50.0,0.025,17,18259.6543776989,3
914,482.0,914,4294.0,12.750582207731721,0.006290310382299921,-1,0.013009540329575022,0.0,0.08196010407632262,50.0,0.025,17,18259.6543776989,3
915,400.0,915,3893.0,13.471358849216545,0.010125829556234077,-1,0.006986492780624127,0.0,0.10037261294829997,50.0,0.025,17,18259.6543776989,3
916,369.0,916,3426.0,14.164623467600697,0.012766726759645894,-1,0.003339326997174416,0.0,0.12329822758797845,50.0,0.025,17,18259.6543776989,3
917,356.0,917,2892.0,15.070885200553253,0.013796220375028242,-1,0.0011675423234092234,0.0,0.15703444249854054,50.0,0.025,17,18259.6543776989,3
918,357.0,918,2421.0,15.925237505163155,0.014860277150669385,-1,0.0013831258644536654,0.0,0.16424619640387275,50.0,0.025,17,18259.6543776989,3
919,357.0,919,1957.0,16.65559529892693,0.01668813286019409,-1,0.0012391573729863693,0.0,0.1928954977282115,50.0,0.025,17,18259.6543776989,3
920,448.0,920,1577.0,17.534559289790742,0.015269270126405209,-1,0.001021972406745018,0.0,0.1951967296882984,50.0,0.025,17,18259.6543776989,3
921,434.0,921,1226.0,18.49836867862969,0.01846205257183091,-1,0.0006341154090044388,0.0,0.22320862396956245,50.0,0.025,17,18259.6543776989,3
922,428.0,922,946.0,19.553911205073994,0.02293815584621971,-1,0.0,0.0,0.22838499184339314,50.0,0.025,17,18259.6543776989,3
923,421.0,923,747.0,20.322623828647927,0.02085816997122379,-1,0.0,0.0,0.21035940803382666,50.0,0.025,17,18259.6543776989,3
924,437.0,924,579.0,21.35751295336788,0.02015601468149301,-1,0.0,0.0,0.2248995983935743,50.0,0.025,17,18259.6543776989,3
925,435.0,925,453.0,22.415011037527595,0.012970009538196868,-1,0.0,0.0,0.2176165803108808,50.0,0.025,17,18259.6543776989,3
926,439.0,926,369.0,23.384823848238483,0.0177219942827586,-1,0.0,0.0,0.1854304635761589,50.0,0.025,17,18259.6543776989,3
927,452.0,927,286.0,24.51748251748252,0.013593129885740391,-1,0.0,0.0,0.22493224932249328,50.0,0.025,17,18259.6543776989,3
928,459.0,928,229.0,26.0349344978166,0.004427331761103923,-1,0.0034965034965034965,0.0,0.2027972027972028,50.0,0.025,17,18259.6543776989,3
929,498.0,929,180.0,27.172222222222214,-0.004350986557166828,-1,0.0,0.0,0.21397379912663755,50.0,0.025,17,18259.6543776989,3
930,508.0,930,142.0,28.59154929577465,0.020117727662312162,-1,0.0,0.0,0.2111111111111111,50.0,0.025,17,18259.6543776989,3
931,519.0,931,112.0,29.375,0.0170976842120623,-1,0.0,0.0,0.2112676056338028,50.0,0.025,17,18259.6543776989,3
932,549.0,932,100.0,30.38,0.024707186044935308,-1,0.0,0.0,0.10714285714285714,50.0,0.025,17,18259.6543776989,3
933,563.0,933,82.0,31.170731707317074,0.028168191069734214,-1,0.0,0.0,0.18,50.0,0.025,17,18259.6543776989,3
934,641.0,934,69.0,31.91304347826087,0.033653669091287065,-1,0.0,0.0,0.15853658536585366,50.0,0.025,17,18259.6543776989,3
935,664.0,935,57.0,33.70175438596491,0.04815444123580191,-1,0.0,0.0,0.17391304347826084,50.0,0.025,17,18259.6543776989,3
936,683.0,936,50.0,34.82,0.06889334670351248,-1,0.0,0.0,0.12280701754385966,50.0,0.025,17,18259.6543776989,3
937,748.0,937,44.0,36.86363636363637,0.0913029139593686,-1,0.0,0.0,0.12,50.0,0.025,17,18259.6543776989,3
938,774.0,938,41.0,37.92682926829269,0.08907912128700345,-1,0.0,0.0,0.06818181818181818,50.0,0.025,17,18259.6543776989,3
939,902.0,939,37.0,40.0,0.08494937646116361,-1,0.0,0.0,0.0975609756097561,50.0,0.025,17,18259.6543776989,3
940,944.0,940,36.0,41.138888888888886,0.09363454711739863,-1,0.0,0.0,0.027027027027027032,50.0,0.025,17,18259.6543776989,3
941,982.0,941,36.0,40.361111111111114,0.0749504896367049,-1,0.05555555555555555,0.0,0.05555555555555555,50.0,0.025,17,18259.6543776989,3
942,1100.0,942,33.0,41.45454545454545,0.09568700281171792,-1,0.0,0.0,0.08333333333333333,50.0,0.025,17,18259.6543776989,3
943,1151.0,943,35.0,38.31428571428572,0.07561709402342646,-1,0.09090909090909093,0.0,0.030303030303030307,50.0,0.025,17,18259.6543776989,3
944,1364.0,944,32.0,38.40625,0.1245735334397866,-1,0.0,0.0,0.08571428571428573,50.0,0.025,17,18259.6543776989,3
945,1438.0,945,32.0,38.125,0.10442423679641193,-1,0.03125,0.0,0.03125,50.0,0.025,17,18259.6543776989,3
946,1505.0,946,36.0,33.27777777777778,0.04032754566163831,-1,0.1875,0.0,0.0625,50.0,0.025,17,18259.6543776989,3
947,1707.0,947,37.0,33.351351351351354,0.1022606412074748,-1,0.027777777777777776,0.0,0.0,50.0,0.025,17,18259.6543776989,3
948,1790.0,948,41.0,31.0,0.07192350239666871,-1,0.10810810810810813,0.0,0.0,50.0,0.025,17,18259.6543776989,3
949,2117.0,949,43.0,30.511627906976752,0.08800998040305279,-1,0.04878048780487805,0.0,0.0,50.0,0.025,17,18259.6543776989,3
950,2235.0,950,45.0,30.11111111111111,0.09432675844162357,-1,0.04651162790697674,0.0,0.0,50.0,0.025,17,18259.6543776989,3
951,2331.0,951,49.0,28.57142857142857,0.07482974127932887,-1,0.08888888888888889,0.0,0.0,50.0,0.025,17,18259.6543776989,3
952,2627.0,952,52.0,27.865384615384606,0.083841527481244,-1,0.061224489795918366,0.0,0.0,50.0,0.025,17,18259.6543776989,3
953,2757.0,953,58.0,25.87931034482759,0.06893510455252981,-1,0.1153846153846154,0.0,0.0,50.0,0.025,17,18259.6543776989,3
954,3205.0,954,68.0,22.926470588235286,0.054249926154728616,-1,0.1724137931034483,0.0,0.0,50.0,0.025,17,18259.6543776989,3
955,3389.0,955,77.0,21.129870129870127,0.061542434048854726,-1,0.1323529411764706,0.0,0.0,50.0,0.025,17,18259.6543776989,3
956,3534.0,956,84.0,20.285714285714285,0.07343448236990273,-1,0.09090909090909093,0.0,0.0,50.0,0.025,17,18259.6543776989,3
957,3949.0,957,91.0,19.64835164835165,0.06882494671576304,-1,0.08333333333333333,0.0,0.0,50.0,0.025,17,18259.6543776989,3
958,4133.0,958,100.0,18.79,0.06633177406126682,-1,0.0989010989010989,0.0,0.0,50.0,0.025,17,18259.6543776989,3
959,4696.0,959,122.0,16.221311475409838,0.03603200842816072,-1,0.22,0.0,0.0,50.0,0.025,17,18259.6543776989,3
960,5014.0,960,138.0,15.22463768115942,0.05892024372003073,-1,0.13114754098360654,0.0,0.0,50.0,0.025,17,18259.6543776989,3
961,5170.0,961,157.0,14.261146496815286,0.05484142508594829,-1,0.13768115942028986,0.0,0.0,50.0,0.025,17,18259.6543776989,3
962,5636.0,962,173.0,13.84971098265896,0.0609727301146774,-1,0.10191082802547773,0.0,0.0,50.0,0.025,17,18259.6543776989,3
963,5814.0,963,188.0,13.664893617021274,0.06640011586331528,-1,0.08670520231213873,0.0,0.0,50.0,0.025,17,18259.6543776989,3
964,6427.0,964,228.0,12.092105263157894,0.03526184302200806,-1,0.2127659574468085,0.0,0.0,50.0,0.025,17,18259.6543776989,3
965,6649.0,965,261.0,11.436781609195402,0.055207443530161535,-1,0.14473684210526316,0.0,0.0,50.0,0.025,17,18259.6543776989,3
966,6814.0,966,299.0,10.8561872909699,0.05151161841875339,-1,0.14559386973180075,0.0,0.0,50.0,0.025,17,18259.6543776989,3
967,7219.0,967,328.0,10.807926829268293,0.05963356600053564,-1,0.09698996655518397,0.0,0.0,50.0,0.025,17,18259.6543776989,3
968,7384.0,968,356.0,10.879213483146069,0.06319025208506987,-1,0.08536585365853659,0.0,0.0,50.0,0.025,17,18259.6543776989,3
969,7909.0,969,423.0,9.997635933806146,0.039979666605696386,-1,0.1882022471910112,0.0,0.0,50.0,0.025,17,18259.6543776989,3
970,8085.0,970,485.0,9.591752577319587,0.053247837600081935,-1,0.14657210401891252,0.0,0.0,50.0,0.025,17,18259.6543776989,3
971,8197.0,971,558.0,9.206093189964156,0.050216517164993736,-1,0.15051546391752574,0.0,0.0,50.0,0.025,17,18259.6543776989,3
972,8570.0,972,607.0,9.382207578253707,0.0618183410376205,-1,0.08781362007168457,0.0,0.0,50.0,0.025,17,18259.6543776989,3
973,8658.0,973,664.0,9.490963855421684,0.057211856488677874,-1,0.09390444810543658,0.0,0.0,50.0,0.025,17,18259.6543776989,3
974,8996.0,974,771.0,9.035019455252918,0.04268363016612202,-1,0.16114457831325302,0.0,0.0,50.0,0.025,17,18259.6543776989,3
975,9100.0,975,879.0,8.802047781569968,0.05200512494234004,-1,0.14007782101167315,0.0,0.0,50.0,0.025,17,18259.6543776989,3
976,9135.0,976,1003.0,8.590229312063807,0.05019326691642871,-1,0.1410693970420933,0.0,0.0,50.0,0.025,17,18259.6543776989,3
977,9326.0,977,1111.0,8.657965796579658,0.05338719221671988,-1,0.10767696909272184,0.0,0.0,50.0,0.025,17,18259.6543776989,3
978,9333.0,978,1206.0,8.897180762852404,0.058095156634056885,-1,0.0855085508550855,0.0,0.0,50.0,0.025,17,18259.6543776989,3
979,9515.0,979,1350.0,8.841481481481482,0.050148463170271926,-1,0.11940298507462685,0.0,0.0,50.0,0.025,17,18259.6543776989,3
980,9496.0,980,1515.0,8.769636963696371,0.052212459404570415,-1,0.12222222222222222,0.0,0.0,50.0,0.025,17,18259.6543776989,3
981,9424.0,981,1672.0,8.852272727272727,0.05653071730243407,-1,0.10363036303630364,0.0,0.0,50.0,0.025,17,18259.6543776989,3
982,9493.0,982,1842.0,8.935939196525515,0.04959957292785232,-1,0.10287081339712917,0.0,0.0011961722488038275,50.0,0.025,17,18259.6543776989,3
983,9383.0,983,1974.0,9.258865248226948,0.05417828849126848,-1,0.0727470141150923,0.0,0.0010857763300760044,50.0,0.025,17,18259.6543776989,3
984,9470.0,984,2145.0,9.41864801864802,0.05146214732731351,-1,0.08915906788247213,0.0,0.0025329280648429585,50.0,0.025,17,18259.6543776989,3
985,9338.0,985,2377.0,9.35633151030711,0.047065947247328314,-1,0.11188811188811187,0.0,0.0037296037296037296,50.0,0.025,17,18259.6543776989,3
986,9198.0,986,2589.0,9.455774430281963,0.052299627841705214,-1,0.09339503575936052,0.0,0.004206983592763988,50.0,0.025,17,18259.6543776989,3
987,9176.0,987,2838.0,9.415785764622974,0.04279543299214582,-1,0.10235612205484744,0.0,0.006179992275009656,50.0,0.025,17,18259.6543776989,3
988,8967.0,988,2999.0,9.750583527842617,0.04610492722068642,-1,0.06518675123326285,0.0,0.008456659619450317,50.0,0.025,17,18259.6543776989,3
989,8888.0,989,3203.0,9.949734623790198,0.042456945429859935,-1,0.07635878626208736,0.0,0.008336112037345779,50.0,0.025,17,18259.6543776989,3
990,8585.0,990,3477.0,9.939027897612883,0.03958302837288523,-1,0.09584764283484233,0.0,0.010302841086481423,50.0,0.025,17,18259.6543776989,3
991,8225.0,991,3770.0,9.919893899204245,0.0386155621523732,-1,0.09490940465918896,0.0,0.010641357492090884,50.0,0.025,17,18259.6543776989,3
992,8008.0,992,4084.0,9.783790401567089,0.02825999916898501,-1,0.10238726790450928,0.0,0.01909814323607427,50.0,0.025,17,18259.6543776989,3
993,7562.0,993,4301.0,10.027667984189724,0.02837777117407302,-1,0.0668462291870715,0.0,0.013712047012732615,50.0,0.025,17,18259.6543776989,3
994,7210.0,994,4481.0,10.368444543628655,0.0297889261486322,-1,0.05580097651708905,0.0,0.013950244129272262,50.0,0.025,17,18259.6543776989,3
995,6759.0,995,4731.0,10.515324455717607,0.0262033476558549,-1,0.07096630216469538,0.0,0.015175184110689582,50.0,0.025,17,18259.6543776989,3
996,6298.0,996,4999.0,10.66113222644529,0.024756060806872638,-1,0.07968716973155783,0.0,0.02303952652716128,50.0,0.025,17,18259.6543776989,3
997,5953.0,997,4999.0,10.784156831366275,0.01820675340893389,-1,0.09161832366473296,0.0,0.09161832366473296,50.0,0.025,17,18259.6543776989,3
998,5506.0,998,5000.0,10.8438,0.01239712031137362,-1,0.055611122224444885,0.0,0.05541108221644329,50.0,0.025,17,18259.6543776989,3
999,5164.0,999,4999.0,11.100620124024806,0.008960498227533573,-1,0.0368,0.0,0.037000000000000005,50.0,0.025,17,18259.6543776989,3
1000,4864.0,1000,4992.0,11.394431089743593,0.0037867208654498853,-1,0.04820964192838568,0.0,0.04960992198439688,50.0,0.025,17,18259.6543776989,3
1001,4416.0,1001,5000.0,11.3948,-0.004892007461716265,-1,0.07011217948717949,0.0,0.06850961538461539,50.0,0.025,17,18259.6543776989,3
1002,4018.0,1002,5000.0,11.2784,-0.01591357309470122,-1,0.0898,0.0,0.0898,50.0,0.025,17,18259.6543776989,3
1003,3485.0,1003,5000.0,11.0878,-0.028091764688898138,-1,0.065,0.0,0.065,50.0,0.025,17,18259.6543776989,3
1004,2950.0,1004,4979.0,11.165695922876079,-0.0344463525943416,-1,0.0404,0.0,0.0446,50.0,0.025,17,18259.6543776989,3
1005,2371.0,1005,4955.0,11.351564076690213,-0.04276494905293361,-1,0.043783892347861016,0.0,0.04860413737698333,50.0,0.025,17,18259.6543776989,3
1006,1799.0,1006,4999.0,11.38367673534707,-0.05095763325312812,-1,0.05893037336024218,0.0,0.05005045408678103,50.0,0.025,17,18259.6543776989,3
1007,1278.0,1007,4987.0,11.483858030880285,-0.05931076190341154,-1,0.05601120224044809,0.0,0.05841168233646728,50.0,0.025,17,18259.6543776989,3
1008,869.0,1008,4900.0,11.717551020408163,-0.06616750504547313,-1,0.033687587728093035,0.0,0.05113294565871265,50.0,0.025,17,18259.6543776989,3
1009,584.0,1009,4727.0,12.242648614343135,-0.0696779705391516,-1,0.01612244897959184,0.0,0.051428571428571435,50.0,0.025,17,18259.6543776989,3
1010,457.0,1010,4465.0,12.752519596864502,-0.07605886127588536,-1,0.012058387983922149,0.0,0.06748466257668713,50.0,0.025,17,18259.6543776989,3
1011,412.0,1011,4115.0,13.511300121506679,-0.08013289854118595,-1,0.009854423292273236,0.0,0.08824188129899216,50.0,0.025,17,18259.6543776989,3
1012,388.0,1012,3636.0,14.232948294829486,-0.08538885076886822,-1,0.010449574726609965,0.0,0.12685297691373024,50.0,0.025,17,18259.6543776989,3
1013,383.0,1013,3071.0,14.984369912080755,-0.09078792818274008,-1,0.0063256325632563256,0.0,0.1617161716171617,50.0,0.025,17,18259.6543776989,3
1014,383.0,1014,2509.0,15.905540055799124,-0.09468792349091937,-1,0.0032562683165092803,0.0,0.18625854770433084,50.0,0.025,17,18259.6543776989,3
