,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
606,6167.0,606,280.0,14.914285714285715,-0.07597499874393447,-1,0.1522633744855967,0.0,0.0,50.0,0.025,8,19106.12876677513,3
607,6703.0,607,321.0,13.881619937694705,-0.0637577473576084,-1,0.14642857142857146,0.0,0.0,50.0,0.025,8,19106.12876677513,3
608,6886.0,608,364.0,13.123626373626376,-0.06759635690361578,-1,0.13395638629283488,0.0,0.0,50.0,0.025,8,19106.12876677513,3
609,7236.0,609,411.0,12.508515815085158,-0.08600941223047336,-1,0.12912087912087913,0.0,0.0,50.0,0.025,8,19106.12876677513,3
610,7650.0,610,469.0,11.837953091684435,-0.06874684148358016,-1,0.1411192214111922,0.0,0.0,50.0,0.025,8,19106.12876677513,3
611,7719.0,611,538.0,11.191449814126392,-0.07501643720942215,-1,0.14712153518123666,0.0,0.0,50.0,0.025,8,19106.12876677513,3
612,8167.0,612,612.0,10.717320261437909,-0.06354329067610785,-1,0.13754646840148702,0.0,0.0,50.0,0.025,8,19106.12876677513,3
613,8296.0,613,694.0,10.3328530259366,-0.06624428065495792,-1,0.13398692810457516,0.0,0.0,50.0,0.025,8,19106.12876677513,3
614,8560.0,614,789.0,9.968314321926488,-0.09046795026272808,-1,0.13688760806916425,0.0,0.0,50.0,0.025,8,19106.12876677513,3
615,8863.0,615,896.0,9.658482142857142,-0.08008535837346177,-1,0.13561470215462612,0.0,0.0,50.0,0.025,8,19106.12876677513,3
616,8837.0,616,1022.0,9.344422700587085,-0.07980144011788855,-1,0.140625,0.0,0.0,50.0,0.025,8,19106.12876677513,3
617,9102.0,617,1162.0,9.098106712564544,-0.07350772321367484,-1,0.136986301369863,0.0,0.0,50.0,0.025,8,19106.12876677513,3
618,9120.0,618,1293.0,9.075019334880123,-0.06842815688832803,-1,0.11273666092943202,0.0,0.0,50.0,0.025,8,19106.12876677513,3
619,9247.0,619,1464.0,8.898224043715848,-0.09920825214259964,-1,0.13225058004640372,0.0,0.0,50.0,0.025,8,19106.12876677513,3
620,9375.0,620,1648.0,8.793082524271844,-0.09890982574489564,-1,0.12568306010928962,0.0,0.0,50.0,0.025,8,19106.12876677513,3
621,9265.0,621,1858.0,8.686221743810549,-0.09649310664834704,-1,0.12742718446601942,0.0,0.0,50.0,0.025,8,19106.12876677513,3
622,9361.0,622,2081.0,8.642479577126382,-0.09332543800545412,-1,0.12055974165769645,0.0,0.0005382131324004305,50.0,0.025,8,19106.12876677513,3
623,9269.0,623,2301.0,8.71664493698392,-0.09249241262051644,-1,0.10619894281595386,0.0,0.0004805382027871216,50.0,0.025,8,19106.12876677513,3
624,9182.0,624,2529.0,8.829576907868725,-0.12285189391269208,-1,0.10039113428943937,0.0,0.0013037809647979141,50.0,0.025,8,19106.12876677513,3
625,9147.0,625,2814.0,8.803837953091685,-0.1355923126106273,-1,0.11546065638592327,0.0,0.00276789244760775,50.0,0.025,8,19106.12876677513,3
626,8842.0,626,3119.0,8.789355562680345,-0.13529952385310867,-1,0.11087420042643924,0.0,0.0024875621890547268,50.0,0.025,8,19106.12876677513,3
627,8752.0,627,3372.0,9.005931198102017,-0.13876120897475944,-1,0.08656620711766592,0.0,0.005450464892593781,50.0,0.025,8,19106.12876677513,3
628,8435.0,628,3685.0,9.067028493894165,-0.150638191192775,-1,0.09934756820877816,0.0,0.006524317912218268,50.0,0.025,8,19106.12876677513,3
629,8151.0,629,4029.0,9.094316207495655,-0.1882224106496338,-1,0.10149253731343284,0.0,0.008141112618724558,50.0,0.025,8,19106.12876677513,3
630,7862.0,630,4397.0,9.124857857630202,-0.21270239749940656,-1,0.10250682551501614,0.0,0.011169024571854059,50.0,0.025,8,19106.12876677513,3
631,7336.0,631,4779.0,9.149403640929064,-0.2183858571968451,-1,0.09756652262906527,0.0,0.010689106208778712,50.0,0.025,8,19106.12876677513,3
632,6844.0,632,4999.0,9.460892178435689,-0.22331342697527265,-1,0.07512031805817118,0.0,0.029085582757899138,50.0,0.025,8,19106.12876677513,3
633,6265.0,633,5000.0,9.6798,-0.23848984416347185,-1,0.08881776355271054,0.0,0.08861772354470894,50.0,0.025,8,19106.12876677513,3
634,5726.0,634,5000.0,9.799,-0.2748976501116912,-1,0.0796,0.0,0.0796,50.0,0.025,8,19106.12876677513,3
635,5188.0,635,5000.0,9.9202,-0.29811886332188364,-1,0.08,0.0,0.08,50.0,0.025,8,19106.12876677513,3
636,4614.0,636,4999.0,9.839567913582718,-0.3118807151211661,-1,0.0704,0.0,0.0706,50.0,0.025,8,19106.12876677513,3
637,4087.0,637,4999.0,10.095419083816763,-0.3194052903175609,-1,0.0574114822964593,0.0,0.0574114822964593,50.0,0.025,8,19106.12876677513,3
638,3601.0,638,5000.0,10.3294,-0.33214938144300776,-1,0.0594118823764753,0.0,0.0592118423684737,50.0,0.025,8,19106.12876677513,3
639,3150.0,639,5000.0,10.5646,-0.3517956451997464,-1,0.0526,0.0,0.0526,50.0,0.025,8,19106.12876677513,3
640,2710.0,640,4999.0,10.769953990798161,-0.3612753094676552,-1,0.0556,0.0,0.0558,50.0,0.025,8,19106.12876677513,3
641,2212.0,641,4996.0,10.901321056845477,-0.3675180370127205,-1,0.05481096219243849,0.0,0.05541108221644329,50.0,0.025,8,19106.12876677513,3
642,1686.0,642,4971.0,11.111245222289275,-0.373229906249776,-1,0.04683746997598078,0.0,0.05184147317854283,50.0,0.025,8,19106.12876677513,3
643,1189.0,643,4871.0,11.439745432149456,-0.3881563820985437,-1,0.0372158519412593,0.0,0.057332528666264336,50.0,0.025,8,19106.12876677513,3
644,760.0,644,4637.0,11.87836963554022,-0.4006340377365633,-1,0.021966741942106342,0.0,0.07000615889960994,50.0,0.025,8,19106.12876677513,3
645,530.0,645,4341.0,12.434462105505645,-0.4139901660893005,-1,0.012939400474444685,0.0,0.07677377614837179,50.0,0.025,8,19106.12876677513,3
646,400.0,646,3976.0,13.13003018108652,-0.4236286953196027,-1,0.007141211702372725,0.0,0.0912232204561161,50.0,0.025,8,19106.12876677513,3
647,380.0,647,3552.0,13.852195945945946,-0.4344747296426569,-1,0.003772635814889336,0.0,0.11041247484909457,50.0,0.025,8,19106.12876677513,3
648,376.0,648,3060.0,14.719281045751634,-0.4453535165250676,-1,0.0028153153153153147,0.0,0.14132882882882886,50.0,0.025,8,19106.12876677513,3
649,372.0,649,2467.0,15.567490879610865,-0.4493468160294168,-1,0.002941176470588236,0.0,0.19673202614379084,50.0,0.025,8,19106.12876677513,3
650,375.0,650,1928.0,16.562759336099585,-0.4572122621237376,-1,0.002837454398054317,0.0,0.22132144304823675,50.0,0.025,8,19106.12876677513,3
651,377.0,651,1457.0,17.54152367879204,-0.4486848101149735,-1,0.002593360995850623,0.0,0.2468879668049793,50.0,0.025,8,19106.12876677513,3
652,390.0,652,1076.0,18.555762081784387,-0.4307454164444221,-1,0.0,0.0,0.26149622512010984,50.0,0.025,8,19106.12876677513,3
653,407.0,653,796.0,19.512562814070357,-0.4155381067984136,-1,0.0009293680297397768,0.0,0.2611524163568773,50.0,0.025,8,19106.12876677513,3
654,415.0,654,562.0,20.549822064056944,-0.36026667664613066,-1,0.0,0.0,0.29396984924623115,50.0,0.025,8,19106.12876677513,3
655,436.0,655,399.0,22.43358395989975,-0.32574984277080543,-1,0.0,0.0,0.2900355871886121,50.0,0.025,8,19106.12876677513,3
656,438.0,656,314.0,24.044585987261147,-0.25819364308350345,-1,0.0025062656641604013,0.0,0.21553884711779447,50.0,0.025,8,19106.12876677513,3
657,473.0,657,253.0,25.60079051383399,-0.2047087790518196,-1,0.0,0.0,0.1942675159235669,50.0,0.025,8,19106.12876677513,3
658,502.0,658,203.0,26.64039408866995,-0.1771321437134769,-1,0.011857707509881422,0.0,0.20948616600790515,50.0,0.025,8,19106.12876677513,3
659,519.0,659,168.0,28.065476190476193,-0.14435036793153716,-1,0.009852216748768471,0.0,0.18226600985221675,50.0,0.025,8,19106.12876677513,3
660,554.0,660,146.0,29.45205479452055,-0.09436321673272076,-1,0.0,0.0,0.13095238095238096,50.0,0.025,8,19106.12876677513,3
661,569.0,661,121.0,31.231404958677693,-0.05623794962727911,-1,0.0,0.0,0.17123287671232876,50.0,0.025,8,19106.12876677513,3
662,639.0,662,112.0,33.205357142857146,-0.031300307633392165,-1,0.0,0.0,0.0743801652892562,50.0,0.025,8,19106.12876677513,3
663,699.0,663,102.0,34.26470588235294,-0.00988367202122646,-1,0.0,0.0,0.08928571428571429,50.0,0.025,8,19106.12876677513,3
664,734.0,664,93.0,34.473118279569896,0.009715216306530036,-1,0.00980392156862745,0.0,0.09803921568627452,50.0,0.025,8,19106.12876677513,3
665,810.0,665,84.0,36.214285714285715,0.0395639563521488,-1,0.010752688172043013,0.0,0.10752688172043012,50.0,0.025,8,19106.12876677513,3
666,850.0,666,78.0,37.217948717948715,0.05308106591162606,-1,0.011904761904761904,0.0,0.08333333333333333,50.0,0.025,8,19106.12876677513,3
667,973.0,667,75.0,37.586666666666666,0.06703090226413919,-1,0.01282051282051282,0.0,0.05128205128205128,50.0,0.025,8,19106.12876677513,3
668,1087.0,668,74.0,37.71621621621622,0.0759342234076372,-1,0.02666666666666667,0.0,0.04,50.0,0.025,8,19106.12876677513,3
669,1149.0,669,76.0,37.69736842105263,0.08357895601298146,-1,0.027027027027027032,0.0,0.0,50.0,0.025,8,19106.12876677513,3
670,1274.0,670,74.0,39.13513513513513,0.11042877127305048,-1,0.0,0.0,0.02631578947368421,50.0,0.025,8,19106.12876677513,3
671,1343.0,671,76.0,38.26315789473684,0.1185918963538041,-1,0.054054054054054064,0.0,0.027027027027027032,50.0,0.025,8,19106.12876677513,3
672,1552.0,672,79.0,37.77215189873418,0.1313416140588554,-1,0.03947368421052632,0.0,0.0,50.0,0.025,8,19106.12876677513,3
673,1735.0,673,83.0,36.024096385542165,0.12167749310803368,-1,0.0759493670886076,0.0,0.02531645569620253,50.0,0.025,8,19106.12876677513,3
674,1845.0,674,82.0,35.84146341463415,0.16738165962771065,-1,0.012048192771084338,0.0,0.024096385542168683,50.0,0.025,8,19106.12876677513,3
675,2046.0,675,82.0,35.42682926829269,0.17695179104531195,-1,0.024390243902439025,0.0,0.024390243902439025,50.0,0.025,8,19106.12876677513,3
676,2149.0,676,92.0,32.46739130434783,0.1268495492522657,-1,0.12195121951219512,0.0,0.0,50.0,0.025,8,19106.12876677513,3
677,2461.0,677,94.0,32.755319148936174,0.17437504605590678,-1,0.021739130434782608,0.0,0.0,50.0,0.025,8,19106.12876677513,3
678,2734.0,678,100.0,31.27,0.14310970309287827,-1,0.07446808510638298,0.0,0.010638297872340424,50.0,0.025,8,19106.12876677513,3
679,2903.0,679,107.0,30.1588785046729,0.15410601865637488,-1,0.07,0.0,0.0,50.0,0.025,8,19106.12876677513,3
680,3301.0,680,118.0,27.737288135593214,0.14552164118511055,-1,0.11214953271028036,0.0,0.009345794392523364,50.0,0.025,8,19106.12876677513,3
681,3447.0,681,137.0,24.751824817518248,0.12001413835081977,-1,0.16101694915254236,0.0,0.0,50.0,0.025,8,19106.12876677513,3
682,3836.0,682,145.0,24.33103448275862,0.17268114648117386,-1,0.0583941605839416,0.0,0.0,50.0,0.025,8,19106.12876677513,3
683,4175.0,683,167.0,21.994011976047908,0.13283834280247445,-1,0.15172413793103448,0.0,0.0,50.0,0.025,8,19106.12876677513,3
684,4432.0,684,183.0,20.983606557377048,0.15715633872707988,-1,0.09580838323353294,0.0,0.0,50.0,0.025,8,19106.12876677513,3
685,4793.0,685,209.0,19.2488038277512,0.14136504574388345,-1,0.14207650273224046,0.0,0.0,50.0,0.025,8,19106.12876677513,3
686,4952.0,686,241.0,17.560165975103732,0.1244878947886676,-1,0.15311004784688995,0.0,0.0,50.0,0.025,8,19106.12876677513,3
687,5434.0,687,265.0,16.879245283018868,0.1570780230054393,-1,0.0995850622406639,0.0,0.0,50.0,0.025,8,19106.12876677513,3
688,5781.0,688,301.0,15.740863787375414,0.14896214004225558,-1,0.13584905660377358,0.0,0.0,50.0,0.025,8,19106.12876677513,3
689,6036.0,689,330.0,15.26969696969697,0.16400237601778808,-1,0.09634551495016612,0.0,0.0,50.0,0.025,8,19106.12876677513,3
690,6388.0,690,374.0,14.355614973262036,0.14830130739084474,-1,0.13333333333333333,0.0,0.0,50.0,0.025,8,19106.12876677513,3
691,6534.0,691,426.0,13.481220657276996,0.142677798739452,-1,0.1390374331550802,0.0,0.0,50.0,0.025,8,19106.12876677513,3
692,6955.0,692,490.0,12.589795918367347,0.14173026610558045,-1,0.15023474178403756,0.0,0.0,50.0,0.025,8,19106.12876677513,3
693,7264.0,693,562.0,11.848754448398573,0.1447477518305281,-1,0.1469387755102041,0.0,0.0,50.0,0.025,8,19106.12876677513,3
694,7472.0,694,621.0,11.628019323671491,0.16350740048894746,-1,0.10498220640569396,0.0,0.0,50.0,0.025,8,19106.12876677513,3
695,7737.0,695,695.0,11.283453237410074,0.15926203109386225,-1,0.11916264090177135,0.0,0.0,50.0,0.025,8,19106.12876677513,3
696,7799.0,696,777.0,10.987129987129988,0.14886111341071626,-1,0.11798561151079134,0.0,0.0,50.0,0.025,8,19106.12876677513,3
697,8115.0,697,877.0,10.62029646522235,0.1471335966155353,-1,0.1287001287001287,0.0,0.0,50.0,0.025,8,19106.12876677513,3
698,8320.0,698,1003.0,10.160518444666002,0.14514175277808758,-1,0.14367160775370585,0.0,0.0,50.0,0.025,8,19106.12876677513,3
699,8379.0,699,1099.0,10.185623293903546,0.1607009725507356,-1,0.09571286141575276,0.0,0.0,50.0,0.025,8,19106.12876677513,3
700,8535.0,700,1212.0,10.142739273927393,0.16159351456483725,-1,0.10282074613284804,0.0,0.0,50.0,0.025,8,19106.12876677513,3
701,8526.0,701,1327.0,10.17709118311982,0.15398701903865894,-1,0.09488448844884488,0.0,0.0,50.0,0.025,8,19106.12876677513,3
702,8694.0,702,1466.0,10.106412005457026,0.1452127959716217,-1,0.10550113036925396,0.0,0.0007535795026375283,50.0,0.025,8,19106.12876677513,3
703,8783.0,703,1632.0,9.96752450980392,0.14435584656295875,-1,0.1145975443383356,0.0,0.001364256480218281,50.0,0.025,8,19106.12876677513,3
704,8728.0,704,1761.0,10.15900056785917,0.15331130211005226,-1,0.07965686274509802,0.0,0.0006127450980392157,50.0,0.025,8,19106.12876677513,3
705,8778.0,705,1905.0,10.301312335958006,0.15313188858519053,-1,0.08404315729699034,0.0,0.0022714366837024427,50.0,0.025,8,19106.12876677513,3
706,8659.0,706,2059.0,10.37542496357455,0.14025402353574914,-1,0.08556430446194226,0.0,0.004724409448818898,50.0,0.025,8,19106.12876677513,3
707,8734.0,707,2224.0,10.485161870503598,0.1319343939655048,-1,0.08596406022340942,0.0,0.005828071879553181,50.0,0.025,8,19106.12876677513,3
708,8687.0,708,2444.0,10.385024549918167,0.1234148275262513,-1,0.10386690647482016,0.0,0.0049460431654676255,50.0,0.025,8,19106.12876677513,3
709,8501.0,709,2617.0,10.492166602980511,0.12573209698060475,-1,0.07733224222585924,0.0,0.006546644844517185,50.0,0.025,8,19106.12876677513,3
710,8362.0,710,2812.0,10.551564722617352,0.124070296667297,-1,0.08368360718379825,0.0,0.009170806266717615,50.0,0.025,8,19106.12876677513,3
711,8111.0,711,3038.0,10.560236998025015,0.11036442538061222,-1,0.0903271692745377,0.0,0.009957325746799427,50.0,0.025,8,19106.12876677513,3
712,8014.0,712,3235.0,10.658732612055642,0.10154262956116407,-1,0.07735352205398288,0.0,0.012508229098090849,50.0,0.025,8,19106.12876677513,3
713,7816.0,713,3478.0,10.63053479010926,0.09126651560393087,-1,0.0884080370942813,0.0,0.013292117465224112,50.0,0.025,8,19106.12876677513,3
714,7489.0,714,3683.0,10.782514254683681,0.08515488002348345,-1,0.0721679125934445,0.0,0.013225991949396205,50.0,0.025,8,19106.12876677513,3
715,7236.0,715,3893.0,10.842024145902906,0.07850212368245715,-1,0.07412435514526201,0.0,0.017105620418137388,50.0,0.025,8,19106.12876677513,3
716,6886.0,716,4139.0,10.789562696303454,0.0622371645500521,-1,0.08194194708451066,0.0,0.01875160544567172,50.0,0.025,8,19106.12876677513,3
717,6593.0,717,4340.0,10.798156682027647,0.04858516987229558,-1,0.0724812756704518,0.0,0.02391882097124909,50.0,0.025,8,19106.12876677513,3
718,6189.0,718,4585.0,10.738495092693565,0.0307399375301676,-1,0.08248847926267283,0.0,0.02603686635944701,50.0,0.025,8,19106.12876677513,3
719,5744.0,719,4748.0,10.866048862679024,0.01858442234269518,-1,0.06106870229007633,0.0,0.025517993456924758,50.0,0.025,8,19106.12876677513,3
720,5398.0,720,4904.0,11.025489396411093,0.006885393766642864,-1,0.06360572872788542,0.0,0.030749789385004205,50.0,0.025,8,19106.12876677513,3
721,4902.0,721,4999.0,11.127025405081014,-0.0009108213922530277,-1,0.06260195758564438,0.0,0.0432300163132137,50.0,0.025,8,19106.12876677513,3
722,4434.0,722,4994.0,11.262715258309973,-0.013137514130905815,-1,0.0650130026005201,0.0,0.06601320264052811,50.0,0.025,8,19106.12876677513,3
723,4023.0,723,5000.0,11.2986,-0.028125049868096292,-1,0.06367641169403282,0.0,0.06247496996395675,50.0,0.025,8,19106.12876677513,3
724,3563.0,724,4997.0,11.293976385831499,-0.03839247337018635,-1,0.0512,0.0,0.0518,50.0,0.025,8,19106.12876677513,3
725,3115.0,725,4985.0,11.591374122367101,-0.04278091283986475,-1,0.040824494696818085,0.0,0.0432259355613368,50.0,0.025,8,19106.12876677513,3
726,2677.0,726,4967.0,11.86249245017113,-0.05053978278730202,-1,0.041524573721163485,0.0,0.04513540621865597,50.0,0.025,8,19106.12876677513,3
727,2292.0,727,4922.0,11.94636326696465,-0.06194568888245065,-1,0.051942822629353735,0.0,0.061002617274008464,50.0,0.025,8,19106.12876677513,3
728,1956.0,728,4829.0,11.982812176434045,-0.06837626237579399,-1,0.04977651361235271,0.0,0.06867127184071516,50.0,0.025,8,19106.12876677513,3
729,1651.0,729,4620.0,12.243073593073593,-0.06762744481914314,-1,0.03334023607372127,0.0,0.07662041830606751,50.0,0.025,8,19106.12876677513,3
730,1383.0,730,4338.0,12.548178884278471,-0.06440202871474543,-1,0.020779220779220783,0.0,0.08181818181818183,50.0,0.025,8,19106.12876677513,3
731,1184.0,731,4048.0,12.994812252964428,-0.06675617900671456,-1,0.021668971876440755,0.0,0.08852005532503457,50.0,0.025,8,19106.12876677513,3
732,985.0,732,3756.0,13.203940362087328,-0.06860201654789856,-1,0.034337944664031624,0.0,0.10647233201581027,50.0,0.025,8,19106.12876677513,3
733,832.0,733,3442.0,13.436664729808252,-0.07155787555284261,-1,0.027689030883919063,0.0,0.11128860489882854,50.0,0.025,8,19106.12876677513,3
734,691.0,734,3023.0,13.747932517366856,-0.06740466794128781,-1,0.01859384079023824,0.0,0.14032539221382914,50.0,0.025,8,19106.12876677513,3
735,576.0,735,2657.0,14.031990967256306,-0.06150210098073033,-1,0.01819384717168376,0.0,0.13926563016870658,50.0,0.025,8,19106.12876677513,3
736,517.0,736,2309.0,14.355565179731483,-0.06224253488479116,-1,0.01768912307113286,0.0,0.14866390666164847,50.0,0.025,8,19106.12876677513,3
737,469.0,737,2006.0,14.779661016949152,-0.06290410271891697,-1,0.013858813339107837,0.0,0.14508445214378518,50.0,0.025,8,19106.12876677513,3
738,458.0,738,1703.0,15.23546682325308,-0.06448692789563594,-1,0.011964107676969092,0.0,0.16301096709870389,50.0,0.025,8,19106.12876677513,3
739,454.0,739,1446.0,15.616182572614107,-0.05392843458567033,-1,0.010569583088667059,0.0,0.16147974163241338,50.0,0.025,8,19106.12876677513,3
740,461.0,740,1211.0,16.213047068538398,-0.05281034198365177,-1,0.006915629322268326,0.0,0.169432918395574,50.0,0.025,8,19106.12876677513,3
741,490.0,741,990.0,17.01010101010101,-0.05251630601360262,-1,0.0016515276630883564,0.0,0.18414533443435172,50.0,0.025,8,19106.12876677513,3
742,516.0,742,770.0,17.992207792207793,-0.037269484172619535,-1,0.0020202020202020198,0.0,0.22424242424242424,50.0,0.025,8,19106.12876677513,3
743,543.0,743,599.0,19.235392320534228,-0.04824139045851973,-1,0.0,0.0,0.22207792207792207,50.0,0.025,8,19106.12876677513,3
744,559.0,744,490.0,20.422448979591838,-0.05037560741610976,-1,0.0,0.0,0.18196994991652754,50.0,0.025,8,19106.12876677513,3
745,596.0,745,389.0,22.66838046272493,-0.03883842662650035,-1,0.0,0.0,0.20612244897959184,50.0,0.025,8,19106.12876677513,3
746,648.0,746,302.0,24.725165562913908,-0.027907372808570655,-1,0.002570694087403599,0.0,0.2262210796915167,50.0,0.025,8,19106.12876677513,3
747,699.0,747,237.0,27.253164556962037,-0.02851093249860366,-1,0.0,0.0,0.2152317880794702,50.0,0.025,8,19106.12876677513,3
748,761.0,748,203.0,28.59605911330049,-0.017809344512137518,-1,0.012658227848101266,0.0,0.15611814345991562,50.0,0.025,8,19106.12876677513,3
749,806.0,749,174.0,30.632183908045977,-0.012244072795492514,-1,0.0049261083743842365,0.0,0.1477832512315271,50.0,0.025,8,19106.12876677513,3
750,874.0,750,149.0,32.651006711409394,0.019133725473753846,-1,0.005747126436781609,0.0,0.14942528735632185,50.0,0.025,8,19106.12876677513,3
751,958.0,751,135.0,34.11851851851852,0.032057713551707195,-1,0.013422818791946308,0.0,0.10738255033557048,50.0,0.025,8,19106.12876677513,3
752,1054.0,752,124.0,34.814516129032256,0.030737810767697188,-1,0.0,0.0,0.08148148148148149,50.0,0.025,8,19106.12876677513,3
753,1163.0,753,117.0,35.93162393162393,0.014168861473553047,-1,0.016129032258064516,0.0,0.07258064516129033,50.0,0.025,8,19106.12876677513,3
754,1235.0,754,109.0,36.788990825688074,0.027120960218426943,-1,0.008547008547008548,0.0,0.07692307692307693,50.0,0.025,8,19106.12876677513,3
755,1345.0,755,106.0,37.471698113207545,0.014725911317937532,-1,0.01834862385321101,0.0,0.045871559633027525,50.0,0.025,8,19106.12876677513,3
756,1482.0,756,107.0,36.364485981308405,0.009153070933944893,-1,0.03773584905660377,0.0,0.02830188679245283,50.0,0.025,8,19106.12876677513,3
757,1627.0,757,107.0,36.299065420560744,0.014411650688883934,-1,0.02803738317757009,0.0,0.02803738317757009,50.0,0.025,8,19106.12876677513,3
758,1799.0,758,105.0,35.714285714285715,0.03043082455591492,-1,0.037383177570093455,0.0,0.05607476635514018,50.0,0.025,8,19106.12876677513,3
