,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
947,163.0,947,174.0,22.69540229885057,-0.6888386714711741,-1,0.0,0.0,0.35074626865671643,20.0,0.025,16,8475.06278371811,2
948,181.0,948,100.0,24.38,-0.6788703133949244,-1,0.0,0.0,0.4252873563218391,20.0,0.025,16,8475.06278371811,2
949,184.0,949,59.0,26.644067796610173,-0.6781320976583188,-1,0.0,0.0,0.41,20.0,0.025,16,8475.06278371811,2
950,203.0,950,42.0,29.07142857142857,-0.6979450688970443,-1,0.0,0.0,0.288135593220339,20.0,0.025,16,8475.06278371811,2
951,219.0,951,31.0,30.258064516129032,-0.6977417888643759,-1,0.0,0.0,0.2619047619047619,20.0,0.025,16,8475.06278371811,2
952,229.0,952,23.0,33.17391304347826,-0.7039377934119799,-1,0.0,0.0,0.25806451612903225,20.0,0.025,16,8475.06278371811,2
953,266.0,953,21.0,34.52380952380953,-0.6658481435060579,-1,0.043478260869565216,0.0,0.13043478260869565,20.0,0.025,16,8475.06278371811,2
954,271.0,954,18.0,36.05555555555557,-0.7130205927250849,-1,0.0,0.0,0.14285714285714285,20.0,0.025,16,8475.06278371811,2
955,308.0,955,14.0,39.214285714285715,-0.7239180490918937,-1,0.0,0.0,0.2222222222222222,20.0,0.025,16,8475.06278371811,2
956,337.0,956,13.0,37.384615384615394,-0.6613781983987745,-1,0.07142857142857142,0.0,0.14285714285714285,20.0,0.025,16,8475.06278371811,2
957,355.0,957,13.0,38.384615384615394,-0.7176341441290341,-1,0.0,0.0,0.0,20.0,0.025,16,8475.06278371811,2
958,412.0,958,11.0,39.18181818181818,-0.7090555746089923,-1,0.0,0.0,0.15384615384615385,20.0,0.025,16,8475.06278371811,2
959,421.0,959,11.0,40.18181818181818,-0.7090555746089925,-1,0.0,0.0,0.0,20.0,0.025,16,8475.06278371811,2
960,586.0,960,11.0,41.18181818181818,-0.7090555746089925,-1,0.0,0.0,0.0,20.0,0.025,16,8475.06278371811,2
961,647.0,961,12.0,38.66666666666666,-0.6416342767249098,-1,0.09090909090909093,0.0,0.0,20.0,0.025,16,8475.06278371811,2
962,680.0,962,11.0,33.18181818181818,-0.7061389880562892,-1,0.0,0.0,0.08333333333333333,20.0,0.025,16,8475.06278371811,2
963,778.0,963,12.0,31.33333333333333,-0.6389607390515984,-1,0.09090909090909093,0.0,0.0,20.0,0.025,16,8475.06278371811,2
964,874.0,964,12.0,29.08333333333333,-0.6356272853045923,-1,0.08333333333333333,0.0,0.08333333333333333,20.0,0.025,16,8475.06278371811,2
965,985.0,965,13.0,27.76923076923077,-0.6324236412833092,-1,0.08333333333333333,0.0,0.0,20.0,0.025,16,8475.06278371811,2
966,1095.0,966,14.0,26.714285714285715,-0.6339337553201456,-1,0.07692307692307693,0.0,0.0,20.0,0.025,16,8475.06278371811,2
967,1154.0,967,14.0,27.714285714285715,-0.6840640695511957,-1,0.0,0.0,0.0,20.0,0.025,16,8475.06278371811,2
968,1310.0,968,17.0,23.64705882352941,-0.5456998219833376,-1,0.21428571428571427,0.0,0.0,20.0,0.025,16,8475.06278371811,2
969,1466.0,969,18.0,23.277777777777786,-0.6384814658630528,-1,0.05882352941176471,0.0,0.0,20.0,0.025,16,8475.06278371811,2
970,1633.0,970,20.0,21.85,-0.5988655486408396,-1,0.1111111111111111,0.0,0.0,20.0,0.025,16,8475.06278371811,2
971,1790.0,971,23.0,19.869565217391305,-0.5694624918827078,-1,0.15,0.0,0.0,20.0,0.025,16,8475.06278371811,2
972,1876.0,972,23.0,20.869565217391305,-0.6688647420123859,-1,0.0,0.0,0.0,20.0,0.025,16,8475.06278371811,2
973,2096.0,973,30.0,16.766666666666666,-0.4894629688761625,-1,0.3043478260869565,0.0,0.0,20.0,0.025,16,8475.06278371811,2
974,2314.0,974,32.0,16.65625,-0.6218957605299311,-1,0.06666666666666668,0.0,0.0,20.0,0.025,16,8475.06278371811,2
975,2549.0,975,34.0,16.61764705882353,-0.622545918950156,-1,0.0625,0.0,0.0,20.0,0.025,16,8475.06278371811,2
976,2764.0,976,39.0,15.35897435897436,-0.5688372835299176,-1,0.14705882352941174,0.0,0.0,20.0,0.025,16,8475.06278371811,2
977,2875.0,977,41.0,15.560975609756095,-0.6197469816506691,-1,0.05128205128205128,0.0,0.0,20.0,0.025,16,8475.06278371811,2
978,3161.0,978,53.0,12.81132075471698,-0.485288241743565,-1,0.2926829268292683,0.0,0.0,20.0,0.025,16,8475.06278371811,2
979,3468.0,979,58.0,12.620689655172415,-0.5964468645079178,-1,0.09433962264150944,0.0,0.0,20.0,0.025,16,8475.06278371811,2
980,3780.0,980,63.0,12.539682539682536,-0.6002050261277909,-1,0.08620689655172414,0.0,0.0,20.0,0.025,16,8475.06278371811,2
981,4033.0,981,74.0,11.527027027027025,-0.5495327520287298,-1,0.1746031746031746,0.0,0.0,20.0,0.025,16,8475.06278371811,2
982,4183.0,982,79.0,11.734177215189874,-0.6069666466529258,-1,0.06756756756756757,0.0,0.0,20.0,0.025,16,8475.06278371811,2
983,4517.0,983,98.0,10.265306122448981,-0.5087167444431256,-1,0.2405063291139241,0.0,0.0,20.0,0.025,16,8475.06278371811,2
984,4851.0,984,115.0,9.6,-0.5500246824643268,-1,0.17346938775510204,0.0,0.0,20.0,0.025,16,8475.06278371811,2
985,5201.0,985,123.0,9.910569105691057,-0.6114328783239146,-1,0.06956521739130435,0.0,0.0,20.0,0.025,16,8475.06278371811,2
986,5482.0,986,143.0,9.384615384615383,-0.5546795270707323,-1,0.16260162601626016,0.0,0.0,20.0,0.025,16,8475.06278371811,2
987,5630.0,987,156.0,9.51923076923077,-0.5949962099924445,-1,0.09090909090909093,0.0,0.0,20.0,0.025,16,8475.06278371811,2
988,5958.0,988,188.0,8.72872340425532,-0.5283558286250811,-1,0.20512820512820512,0.0,0.0,20.0,0.025,16,8475.06278371811,2
989,6289.0,989,226.0,8.092920353982299,-0.5348098935305586,-1,0.20212765957446807,0.0,0.0,20.0,0.025,16,8475.06278371811,2
990,6651.0,990,241.0,8.526970954356846,-0.6148230777974517,-1,0.06637168141592921,0.0,0.0,20.0,0.025,16,8475.06278371811,2
991,6899.0,991,278.0,8.258992805755396,-0.5609482524555576,-1,0.15352697095435686,0.0,0.0,20.0,0.025,16,8475.06278371811,2
992,7037.0,992,307.0,8.384364820846907,-0.5877673358560432,-1,0.10431654676258993,0.0,0.0,20.0,0.025,16,8475.06278371811,2
993,7323.0,993,361.0,7.980609418282548,-0.5438149282267435,-1,0.1758957654723127,0.0,0.0,20.0,0.025,16,8475.06278371811,2
994,7637.0,994,439.0,7.384965831435079,-0.5259034150724402,-1,0.21606648199445985,0.0,0.0,20.0,0.025,16,8475.06278371811,2
995,7958.0,995,472.0,7.798728813559323,-0.6089658070349964,-1,0.07517084282460136,0.0,0.0,20.0,0.025,16,8475.06278371811,2
996,8155.0,996,539.0,7.705009276437847,-0.5673067258094049,-1,0.1419491525423729,0.0,0.0,20.0,0.025,16,8475.06278371811,2
997,8245.0,997,598.0,7.8461538461538485,-0.5849614552101018,-1,0.10946196660482377,0.0,0.0,20.0,0.025,16,8475.06278371811,2
998,8421.0,998,690.0,7.666666666666668,-0.5560146940328675,-1,0.15384615384615385,0.0,0.0,20.0,0.025,16,8475.06278371811,2
999,8638.0,999,835.0,7.1616766467065895,-0.5288831553023758,-1,0.21014492753623187,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1000,8925.0,1000,912.0,7.472587719298246,-0.5985932536355548,-1,0.09221556886227544,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1001,8975.0,1001,1024.0,7.5458984375,-0.5786836142347916,-1,0.12280701754385966,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1002,8968.0,1002,1140.0,7.6763157894736835,-0.5834809784830978,-1,0.11328125,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1003,8997.0,1003,1275.0,7.75764705882353,-0.5785770673272329,-1,0.11842105263157895,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1004,9095.0,1004,1510.0,7.394701986754968,-0.5437831011253628,-1,0.1843137254901961,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1005,9085.0,1005,1658.0,7.645355850422195,-0.5972644253861585,-1,0.09801324503311258,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1006,8994.0,1006,1804.0,7.945676274944567,-0.6045325966129806,-1,0.08805790108564536,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1007,8823.0,1007,1967.0,8.18759532282664,-0.6016713040966831,-1,0.0925720620842572,0.0,0.0022172949002217295,20.0,0.025,16,8475.06278371811,2
1008,8755.0,1008,2140.0,8.431308411214953,-0.6026250054079839,-1,0.08896797153024913,0.0,0.0010167768174885613,20.0,0.025,16,8475.06278371811,2
1009,8672.0,1009,2399.0,8.394330971238016,-0.5822498505532242,-1,0.12429906542056075,0.0,0.003271028037383177,20.0,0.025,16,8475.06278371811,2
1010,8559.0,1010,2614.0,8.522953328232594,-0.6013175349757502,-1,0.0992080033347228,0.0,0.009587328053355566,20.0,0.025,16,8475.06278371811,2
1011,8318.0,1011,2782.0,8.856218547807332,-0.6208023762195731,-1,0.07306809487375669,0.0,0.008798775822494262,20.0,0.025,16,8475.06278371811,2
1012,8040.0,1012,2958.0,9.05476673427992,-0.6177703111823646,-1,0.0794392523364486,0.0,0.016175413371675055,20.0,0.025,16,8475.06278371811,2
1013,7836.0,1013,3102.0,9.351063829787234,-0.6265492962786515,-1,0.06659905341446924,0.0,0.017917511832319134,20.0,0.025,16,8475.06278371811,2
1014,7682.0,1014,3337.0,9.377884327240036,-0.610553157139838,-1,0.09284332688588008,0.0,0.01708575112830432,20.0,0.025,16,8475.06278371811,2
1015,7439.0,1015,3543.0,9.371436635619533,-0.6163628079505574,-1,0.08780341624213366,0.0,0.02607132154629907,20.0,0.025,16,8475.06278371811,2
1016,7138.0,1016,3685.0,9.575305291723204,-0.6339043125970697,-1,0.06576347727914197,0.0,0.025684448207733558,20.0,0.025,16,8475.06278371811,2
1017,6769.0,1017,3898.0,9.663930220625963,-0.6240416121624174,-1,0.0824966078697422,0.0,0.02469470827679783,20.0,0.025,16,8475.06278371811,2
1018,6491.0,1018,4046.0,9.757785467128027,-0.6311863085998027,-1,0.07183170856849666,0.0,0.033863519753719866,20.0,0.025,16,8475.06278371811,2
1019,6143.0,1019,4268.0,9.682286785379569,-0.6208185849161693,-1,0.08774097874443895,0.0,0.0328719723183391,20.0,0.025,16,8475.06278371811,2
1020,5736.0,1020,4534.0,9.550286722540802,-0.6204079706697947,-1,0.09137769447047796,0.0,0.029053420805998126,20.0,0.025,16,8475.06278371811,2
1021,5223.0,1021,4673.0,9.756473357586133,-0.6437345935247546,-1,0.060211733568592864,0.0,0.029554477282752536,20.0,0.025,16,8475.06278371811,2
1022,4661.0,1022,4812.0,9.86720698254364,-0.6431056773543283,-1,0.06398459233896854,0.0,0.0342392467365718,20.0,0.025,16,8475.06278371811,2
1023,4130.0,1023,4954.0,9.939442874444893,-0.6423272472973566,-1,0.06525353283458021,0.0,0.03574397339983375,20.0,0.025,16,8475.06278371811,2
1024,3620.0,1024,5000.0,10.1146,-0.6495290748380544,-1,0.07004440855874043,0.0,0.06075898264029068,20.0,0.025,16,8475.06278371811,2
1025,3160.0,1025,4999.0,10.176035207041409,-0.65624761377942,-1,0.0534,0.0,0.0536,20.0,0.025,16,8475.06278371811,2
1026,2702.0,1026,4949.0,10.508587593453225,-0.6676573052335127,-1,0.03640728145629126,0.0,0.04640928185637128,20.0,0.025,16,8475.06278371811,2
1027,2336.0,1027,4845.0,10.963673890608877,-0.6739085192586493,-1,0.031723580521317435,0.0,0.052737926853909885,20.0,0.025,16,8475.06278371811,2
1028,2007.0,1028,4722.0,11.289495976281236,-0.6716807633561618,-1,0.0369453044375645,0.0,0.06233230134158928,20.0,0.025,16,8475.06278371811,2
1029,1727.0,1029,4513.0,11.49966762685575,-0.6681312755523274,-1,0.0421431596781025,0.0,0.08640406607369759,20.0,0.025,16,8475.06278371811,2
1030,1389.0,1030,4223.0,11.731233720104196,-0.6762984700161858,-1,0.03301573232882783,0.0,0.09727454021715046,20.0,0.025,16,8475.06278371811,2
1031,1129.0,1031,3849.0,11.994024421927776,-0.6855924003119632,-1,0.023679848448969927,0.0,0.11224248164811744,20.0,0.025,16,8475.06278371811,2
1032,904.0,1032,3484.0,12.343570608495982,-0.6886713917906333,-1,0.021823850350740453,0.0,0.11665367627955313,20.0,0.025,16,8475.06278371811,2
1033,702.0,1033,3148.0,12.562261753494283,-0.6874687218072851,-1,0.02583237657864524,0.0,0.12227324913892078,20.0,0.025,16,8475.06278371811,2
1034,537.0,1034,2787.0,12.657337639038394,-0.6884323208275924,-1,0.02573062261753494,0.0,0.14040660736975855,20.0,0.025,16,8475.06278371811,2
1035,396.0,1035,2452.0,12.930668841761827,-0.6932686815311502,-1,0.022246142805884463,0.0,0.14244707570864729,20.0,0.025,16,8475.06278371811,2
1036,281.0,1036,2120.0,13.391509433962266,-0.7100852199353005,-1,0.006933115823817292,0.0,0.14233278955954326,20.0,0.025,16,8475.06278371811,2
1037,226.0,1037,1820.0,13.976923076923075,-0.7157077981017491,-1,0.002830188679245283,0.0,0.14433962264150946,20.0,0.025,16,8475.06278371811,2
1038,224.0,1038,1513.0,14.530733641771315,-0.7176616439825121,-1,0.0032967032967032967,0.0,0.17197802197802198,20.0,0.025,16,8475.06278371811,2
1039,229.0,1039,1245.0,15.201606425702813,-0.7205670782474305,-1,0.001982815598149372,0.0,0.17911434236615995,20.0,0.025,16,8475.06278371811,2
1040,332.0,1040,983.0,16.089521871820956,-0.7231718312809983,-1,0.0,0.0,0.21044176706827308,20.0,0.025,16,8475.06278371811,2
1041,340.0,1041,754.0,17.23076923076923,-0.7228732661518241,-1,0.0,0.0,0.23296032553407936,20.0,0.025,16,8475.06278371811,2
1042,343.0,1042,554.0,18.725631768953075,-0.720309905593982,-1,0.001326259946949602,0.0,0.26657824933687,20.0,0.025,16,8475.06278371811,2
1043,360.0,1043,397.0,20.428211586901764,-0.7165885154383086,-1,0.0018050541516245488,0.0,0.2851985559566787,20.0,0.025,16,8475.06278371811,2
1044,436.0,1044,290.0,22.893103448275863,-0.716941703601374,-1,0.0,0.0,0.2695214105793451,20.0,0.025,16,8475.06278371811,2
1045,445.0,1045,199.0,25.46733668341709,-0.6948673722370263,-1,0.010344827586206895,0.0,0.32413793103448274,20.0,0.025,16,8475.06278371811,2
1046,463.0,1046,150.0,27.68,-0.6878677652024267,-1,0.005025125628140704,0.0,0.25125628140703515,20.0,0.025,16,8475.06278371811,2
1047,481.0,1047,130.0,28.98461538461539,-0.6706523668361585,-1,0.02,0.0,0.15333333333333332,20.0,0.025,16,8475.06278371811,2
1048,505.0,1048,112.0,29.63392857142857,-0.6593850732348568,-1,0.02307692307692308,0.0,0.16153846153846155,20.0,0.025,16,8475.06278371811,2
1049,626.0,1049,100.0,31.07,-0.6710974142123366,-1,0.008928571428571428,0.0,0.11607142857142858,20.0,0.025,16,8475.06278371811,2
1050,646.0,1050,93.0,32.043010752688176,-0.6654248229929679,-1,0.01,0.0,0.08,20.0,0.025,16,8475.06278371811,2
1051,690.0,1051,84.0,32.32142857142857,-0.6378967936414572,-1,0.03225806451612903,0.0,0.12903225806451613,20.0,0.025,16,8475.06278371811,2
1052,735.0,1052,84.0,32.09523809523809,-0.6272226697442856,-1,0.047619047619047616,0.0,0.047619047619047616,20.0,0.025,16,8475.06278371811,2
1053,774.0,1053,86.0,30.732558139534888,-0.6128571915970079,-1,0.07142857142857142,0.0,0.047619047619047616,20.0,0.025,16,8475.06278371811,2
1054,964.0,1054,86.0,30.8953488372093,-0.6492618757148865,-1,0.02325581395348837,0.0,0.02325581395348837,20.0,0.025,16,8475.06278371811,2
1055,999.0,1055,86.0,29.732558139534888,-0.6322386115653837,-1,0.04651162790697674,0.0,0.04651162790697674,20.0,0.025,16,8475.06278371811,2
1056,1063.0,1056,93.0,27.89247311827957,-0.6003797411040405,-1,0.09302325581395347,0.0,0.011627906976744186,20.0,0.025,16,8475.06278371811,2
1057,1143.0,1057,99.0,26.535353535353536,-0.612681108988952,-1,0.07526881720430108,0.0,0.010752688172043013,20.0,0.025,16,8475.06278371811,2
1058,1209.0,1058,108.0,25.12962962962963,-0.5962577840079263,-1,0.101010101010101,0.0,0.010101010101010102,20.0,0.025,16,8475.06278371811,2
1059,1494.0,1059,114.0,24.201754385964907,-0.6203939390263744,-1,0.06481481481481481,0.0,0.009259259259259259,20.0,0.025,16,8475.06278371811,2
1060,1544.0,1060,123.0,22.756097560975608,-0.6070343187789148,-1,0.08771929824561403,0.0,0.008771929824561403,20.0,0.025,16,8475.06278371811,2
1061,1649.0,1061,128.0,22.3984375,-0.6325356298644395,-1,0.04878048780487805,0.0,0.008130081300813009,20.0,0.025,16,8475.06278371811,2
1062,1773.0,1062,139.0,21.54676258992805,-0.6084699464028073,-1,0.0859375,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1063,1865.0,1063,157.0,19.96178343949045,-0.58262189733841,-1,0.12949640287769784,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1064,2208.0,1064,171.0,19.24561403508772,-0.6051694335562142,-1,0.08917197452229299,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1065,2296.0,1065,197.0,17.573604060913706,-0.5671508670743053,-1,0.15204678362573099,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1066,2414.0,1066,217.0,16.829493087557605,-0.5949048258941702,-1,0.1065989847715736,0.0,0.005076142131979695,20.0,0.025,16,8475.06278371811,2
1067,2592.0,1067,239.0,16.188284518828453,-0.5958810448325422,-1,0.10138248847926268,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1068,2699.0,1068,275.0,14.938181818181818,-0.5686359451088357,-1,0.1506276150627615,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1069,3091.0,1069,300.0,14.61,-0.6084582866296626,-1,0.09090909090909093,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1070,3179.0,1070,345.0,13.57391304347826,-0.5703948442922738,-1,0.15,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1071,3326.0,1071,390.0,12.892307692307696,-0.5807597669420569,-1,0.13043478260869565,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1072,3528.0,1072,436.0,12.426605504587155,-0.5868917011683364,-1,0.11794871794871795,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1073,3634.0,1073,507.0,11.546351084812624,-0.5619010399964695,-1,0.1628440366972477,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1074,4017.0,1074,556.0,11.440647482014384,-0.6024079879439722,-1,0.09664694280078896,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1075,4106.0,1075,632.0,10.944620253164556,-0.5773237985460121,-1,0.1366906474820144,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1076,4209.0,1076,718.0,10.513927576601672,-0.5778000031696864,-1,0.1360759493670886,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1077,4389.0,1077,803.0,10.295143212951432,-0.587313273670187,-1,0.11838440111420613,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1078,4451.0,1078,932.0,9.73175965665236,-0.5645747838686097,-1,0.16064757160647572,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1079,4710.0,1079,1023.0,9.777126099706743,-0.6026254189534763,-1,0.09763948497854076,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1080,4781.0,1080,1143.0,9.645669291338585,-0.5890700919250752,-1,0.11730205278592375,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1081,4779.0,1081,1289.0,9.439875872769589,-0.5831934857722344,-1,0.12773403324584426,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1082,4841.0,1082,1421.0,9.47009148486981,-0.5978480375567333,-1,0.10240496508921644,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1083,4749.0,1083,1560.0,9.537179487179488,-0.6011994290358197,-1,0.09781843771991557,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1084,4940.0,1084,1686.0,9.7497034400949,-0.6129328652204802,-1,0.08076923076923077,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1085,4815.0,1085,1831.0,9.894593118514472,-0.6086365520194181,-1,0.08659549228944248,0.0,0.0005931198102016608,20.0,0.025,16,8475.06278371811,2
1086,4710.0,1086,1990.0,10.016582914572863,-0.6082978241336372,-1,0.08847624249044238,0.0,0.0016384489350081922,20.0,0.025,16,8475.06278371811,2
1087,4696.0,1087,2131.0,10.263256687001409,-0.6187079401019211,-1,0.0743718592964824,0.0,0.003517587939698493,20.0,0.025,16,8475.06278371811,2
1088,4557.0,1088,2281.0,10.489259096887329,-0.6189921166023075,-1,0.07461285781323322,0.0,0.0042233693101830115,20.0,0.025,16,8475.06278371811,2
1089,4612.0,1089,2409.0,10.760896637608967,-0.6263098482369253,-1,0.0648838228846997,0.0,0.008768084173608066,20.0,0.025,16,8475.06278371811,2
1090,4407.0,1090,2541.0,10.937426210153482,-0.6208404489283079,-1,0.07264425072644251,0.0,0.0178497301784973,20.0,0.025,16,8475.06278371811,2
1091,4199.0,1091,2716.0,10.90243004418262,-0.6118761716745754,-1,0.0885478158205431,0.0,0.01967729240456513,20.0,0.025,16,8475.06278371811,2
1092,4081.0,1092,2844.0,10.891701828410687,-0.6217126790639119,-1,0.07511045655375552,0.0,0.027982326951399118,20.0,0.025,16,8475.06278371811,2
1093,3833.0,1093,2957.0,10.897531281704431,-0.62472999795991,-1,0.07172995780590717,0.0,0.0319971870604782,20.0,0.025,16,8475.06278371811,2
1094,3675.0,1094,3054.0,11.103798297314997,-0.6367386184597629,-1,0.05613797768008117,0.0,0.023334460601961447,20.0,0.025,16,8475.06278371811,2
1095,3338.0,1095,3154.0,11.208941027266963,-0.632584640065345,-1,0.06090373280943025,0.0,0.028159790438768824,20.0,0.025,16,8475.06278371811,2
1096,3010.0,1096,3298.0,11.104912067919953,-0.6227018162844867,-1,0.07577679137603044,0.0,0.030120481927710843,20.0,0.025,16,8475.06278371811,2
1097,2735.0,1097,3391.0,11.098201120613387,-0.6306155993025313,-1,0.06731352334748332,0.0,0.0391146149181322,20.0,0.025,16,8475.06278371811,2
1098,2404.0,1098,3475.0,11.227338129496404,-0.6385180346851016,-1,0.057505160719551765,0.0,0.03273370687112946,20.0,0.025,16,8475.06278371811,2
1099,2096.0,1099,3515.0,11.436130867709815,-0.6466904451898058,-1,0.04805755395683453,0.0,0.03654676258992805,20.0,0.025,16,8475.06278371811,2
1100,1747.0,1100,3495.0,11.679542203147351,-0.6519144111208812,-1,0.04011379800853485,0.0,0.04580369843527738,20.0,0.025,16,8475.06278371811,2
