,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
913,259.0,913,3544.0,11.867945823927766,-0.29749071167722485,-1,0.008949117872666838,0.0,0.10278701099463053,50.0,0.025,16,16292.131095170977,2
914,144.0,914,3181.0,12.39987425337944,-0.3027921878054568,-1,0.0036681715575620773,0.0,0.10609480812641084,50.0,0.025,16,16292.131095170977,2
915,129.0,915,2814.0,13.12544420753376,-0.3101553558944452,-1,0.0006287331027978622,0.0,0.1160012574662056,50.0,0.025,16,16292.131095170977,2
916,122.0,916,2384.0,13.95008389261745,-0.3193955402547013,-1,0.0007107320540156361,0.0,0.1535181236673774,50.0,0.025,16,16292.131095170977,2
917,121.0,917,1870.0,14.91283422459893,-0.3149078221184639,-1,0.0008389261744966443,0.0,0.21644295302013425,50.0,0.025,16,16292.131095170977,2
918,117.0,918,1328.0,15.829819277108436,-0.3026852486163792,-1,0.0005347593582887701,0.0,0.2903743315508021,50.0,0.025,16,16292.131095170977,2
919,127.0,919,882.0,17.19047619047619,-0.2839032441450757,-1,0.0,0.0,0.3358433734939759,50.0,0.025,16,16292.131095170977,2
920,226.0,920,534.0,18.945692883895127,-0.2715200639363538,-1,0.0,0.0,0.3945578231292517,50.0,0.025,16,16292.131095170977,2
921,225.0,921,305.0,19.714754098360654,-0.2577719461362361,-1,0.0018726591760299626,0.0,0.4307116104868914,50.0,0.025,16,16292.131095170977,2
922,241.0,922,173.0,22.445086705202307,-0.16875510359376453,-1,0.0,0.0,0.4327868852459016,50.0,0.025,16,16292.131095170977,2
923,241.0,923,122.0,24.51639344262295,-0.10595422810059828,-1,0.0,0.0,0.2947976878612717,50.0,0.025,16,16292.131095170977,2
924,308.0,924,85.0,26.929411764705893,-0.0801640686981445,-1,0.0,0.0,0.30327868852459017,50.0,0.025,16,16292.131095170977,2
925,325.0,925,65.0,28.96923076923077,-0.07013207430735183,-1,0.011764705882352941,0.0,0.2470588235294117,50.0,0.025,16,16292.131095170977,2
926,335.0,926,52.0,29.538461538461537,-0.1092066261321157,-1,0.015384615384615384,0.0,0.2153846153846154,50.0,0.025,16,16292.131095170977,2
927,372.0,927,42.0,32.333333333333336,-0.09806605600598237,-1,0.0,0.0,0.19230769230769232,50.0,0.025,16,16292.131095170977,2
928,382.0,928,34.0,35.352941176470594,-0.05333263083231536,-1,0.0,0.0,0.19047619047619047,50.0,0.025,16,16292.131095170977,2
929,500.0,929,27.0,37.333333333333336,-0.0217920213930237,-1,0.0,0.0,0.2058823529411765,50.0,0.025,16,16292.131095170977,2
930,536.0,930,26.0,36.153846153846146,-0.02715346162129442,-1,0.037037037037037035,0.0,0.07407407407407407,50.0,0.025,16,16292.131095170977,2
931,555.0,931,28.0,34.5,-0.010201806039997043,-1,0.07692307692307693,0.0,0.0,50.0,0.025,16,16292.131095170977,2
932,637.0,932,27.0,36.18518518518517,-0.04135197914399695,-1,0.0,0.0,0.03571428571428571,50.0,0.025,16,16292.131095170977,2
933,655.0,933,27.0,35.666666666666664,-0.02642467916744813,-1,0.037037037037037035,0.0,0.037037037037037035,50.0,0.025,16,16292.131095170977,2
934,876.0,934,27.0,36.66666666666666,0.0014332390717863852,-1,0.0,0.0,0.0,50.0,0.025,16,16292.131095170977,2
935,937.0,935,27.0,37.66666666666666,0.0014332390717863796,-1,0.0,0.0,0.0,50.0,0.025,16,16292.131095170977,2
936,969.0,936,29.0,32.0,-0.03930993778925202,-1,0.14814814814814814,0.0,0.07407407407407407,50.0,0.025,16,16292.131095170977,2
937,1116.0,937,30.0,31.9,-0.09712019289024462,-1,0.03448275862068965,0.0,0.0,50.0,0.025,16,16292.131095170977,2
938,1147.0,938,35.0,28.2,-0.10250405840114332,-1,0.16666666666666666,0.0,0.0,50.0,0.025,16,16292.131095170977,2
939,1528.0,939,38.0,26.894736842105264,-0.10514854414919796,-1,0.08571428571428573,0.0,0.0,50.0,0.025,16,16292.131095170977,2
940,1631.0,940,39.0,27.179487179487186,-0.0888765761600397,-1,0.02631578947368421,0.0,0.0,50.0,0.025,16,16292.131095170977,2
941,1693.0,941,46.0,23.89130434782609,-0.08675173252479444,-1,0.1794871794871795,0.0,0.0,50.0,0.025,16,16292.131095170977,2
942,1920.0,942,52.0,22.01923076923077,-0.10443798293281152,-1,0.13043478260869565,0.0,0.0,50.0,0.025,16,16292.131095170977,2
943,1974.0,943,58.0,20.63793103448276,-0.09837906523319796,-1,0.1153846153846154,0.0,0.0,50.0,0.025,16,16292.131095170977,2
944,2530.0,944,62.0,20.241935483870968,-0.03909794599259575,-1,0.06896551724137931,0.0,0.0,50.0,0.025,16,16292.131095170977,2
945,2697.0,945,69.0,19.08695652173913,-0.02083474820075631,-1,0.1129032258064516,0.0,0.0,50.0,0.025,16,16292.131095170977,2
946,2791.0,946,80.0,17.325,-0.05264597355183912,-1,0.15942028985507245,0.0,0.0,50.0,0.025,16,16292.131095170977,2
947,3140.0,947,93.0,15.763440860215054,-0.09413365245123984,-1,0.1625,0.0,0.0,50.0,0.025,16,16292.131095170977,2
948,3228.0,948,104.0,14.990384615384615,-0.09382787353117776,-1,0.11827956989247312,0.0,0.0,50.0,0.025,16,16292.131095170977,2
949,3964.0,949,116.0,14.336206896551724,-0.034492635439205395,-1,0.1153846153846154,0.0,0.0,50.0,0.025,16,16292.131095170977,2
950,4176.0,950,130.0,13.684615384615386,-0.015297788043247957,-1,0.1206896551724138,0.0,0.0,50.0,0.025,16,16292.131095170977,2
951,4276.0,951,145.0,13.16551724137931,-0.03532243257447279,-1,0.1153846153846154,0.0,0.0,50.0,0.025,16,16292.131095170977,2
952,4711.0,952,171.0,12.011695906432747,-0.07992323282700968,-1,0.1793103448275862,0.0,0.0,50.0,0.025,16,16292.131095170977,2
953,4822.0,953,196.0,11.35204081632653,-0.0876364100659248,-1,0.14619883040935672,0.0,0.0,50.0,0.025,16,16292.131095170977,2
954,5602.0,954,223.0,10.856502242152466,-0.04987221758415347,-1,0.1377551020408163,0.0,0.0,50.0,0.025,16,16292.131095170977,2
955,5834.0,955,249.0,10.61847389558233,-0.025418262459480333,-1,0.11659192825112108,0.0,0.0,50.0,0.025,16,16292.131095170977,2
956,5956.0,956,282.0,10.258865248226948,-0.029959753877552887,-1,0.13253012048192772,0.0,0.0,50.0,0.025,16,16292.131095170977,2
957,6388.0,957,332.0,9.563253012048193,-0.06794578584509214,-1,0.1773049645390071,0.0,0.0,50.0,0.025,16,16292.131095170977,2
958,6482.0,958,382.0,9.180628272251306,-0.08888913403381425,-1,0.15060240963855426,0.0,0.0,50.0,0.025,16,16292.131095170977,2
959,7189.0,959,434.0,8.960829493087557,-0.057296698587565774,-1,0.13612565445026178,0.0,0.0,50.0,0.025,16,16292.131095170977,2
960,7501.0,960,485.0,8.91340206185567,-0.03004640929081968,-1,0.1175115207373272,0.0,0.0,50.0,0.025,16,16292.131095170977,2
961,7587.0,961,547.0,8.789762340036564,-0.03423761418027644,-1,0.12783505154639174,0.0,0.0,50.0,0.025,16,16292.131095170977,2
962,7935.0,962,644.0,8.315217391304348,-0.06266659455622893,-1,0.1773308957952468,0.0,0.0,50.0,0.025,16,16292.131095170977,2
963,7981.0,963,749.0,8.009345794392523,-0.08425083004977288,-1,0.16304347826086954,0.0,0.0,50.0,0.025,16,16292.131095170977,2
964,8522.0,964,849.0,7.948174322732626,-0.06353578413435,-1,0.13351134846461948,0.0,0.0,50.0,0.025,16,16292.131095170977,2
965,8663.0,965,953.0,7.971668415529907,-0.034543160445986626,-1,0.12249705535924615,0.0,0.0,50.0,0.025,16,16292.131095170977,2
966,8626.0,966,1075.0,7.953488372093022,-0.033724443915469755,-1,0.12801678908709338,0.0,0.0,50.0,0.025,16,16292.131095170977,2
967,8830.0,967,1246.0,7.724719101123595,-0.058611664252368176,-1,0.15906976744186047,0.0,0.0,50.0,0.025,16,16292.131095170977,2
968,8774.0,968,1429.0,7.607417774667599,-0.08714490510378324,-1,0.14686998394863562,0.0,0.0,50.0,0.025,16,16292.131095170977,2
969,9062.0,969,1572.0,7.824427480916031,-0.0768210491024869,-1,0.1000699790062981,0.0,0.0,50.0,0.025,16,16292.131095170977,2
970,8971.0,970,1749.0,7.931389365351629,-0.05717256342105555,-1,0.11259541984732825,0.0,0.0,50.0,0.025,16,16292.131095170977,2
971,8816.0,971,1934.0,8.065149948293692,-0.05969280869299798,-1,0.1069182389937107,0.0,0.0011435105774728414,50.0,0.025,16,16292.131095170977,2
972,8871.0,972,2134.0,8.207122774133081,-0.08071994608061145,-1,0.10496380558428127,0.0,0.0015511892450879006,50.0,0.025,16,16292.131095170977,2
973,8674.0,973,2345.0,8.357782515991474,-0.10547542952351772,-1,0.10309278350515463,0.0,0.004217432052483599,50.0,0.025,16,16292.131095170977,2
974,8805.0,974,2543.0,8.616594573338576,-0.10755178889299777,-1,0.08656716417910447,0.0,0.0021321961620469087,50.0,0.025,16,16292.131095170977,2
975,8593.0,975,2748.0,8.79475982532751,-0.09836779032016037,-1,0.08926464805348014,0.0,0.008651199370821866,50.0,0.025,16,16292.131095170977,2
976,8320.0,976,2975.0,8.910924369747901,-0.10774852939300493,-1,0.09388646288209608,0.0,0.011280931586608443,50.0,0.025,16,16292.131095170977,2
977,8218.0,977,3193.0,9.087691825869088,-0.12689111824955732,-1,0.08739495798319327,0.0,0.014117647058823532,50.0,0.025,16,16292.131095170977,2
978,7939.0,978,3395.0,9.219145802650957,-0.14779339865373,-1,0.0848731600375822,0.0,0.021609771374882555,50.0,0.025,16,16292.131095170977,2
979,7922.0,979,3577.0,9.412077159630977,-0.15847011009370324,-1,0.07422680412371134,0.0,0.020618556701030927,50.0,0.025,16,16292.131095170977,2
980,7580.0,980,3819.0,9.54673998428908,-0.1560586936912826,-1,0.0835896002236511,0.0,0.015935141179759575,50.0,0.025,16,16292.131095170977,2
981,7200.0,981,4089.0,9.5842504279775,-0.16939758953174264,-1,0.08929039015449071,0.0,0.018591254255040587,50.0,0.025,16,16292.131095170977,2
982,6925.0,982,4291.0,9.670706129107437,-0.18756544882617174,-1,0.07654683296649548,0.0,0.02714600146735143,50.0,0.025,16,16292.131095170977,2
983,6484.0,983,4492.0,9.789403383793413,-0.20743838871222767,-1,0.07527382894430203,0.0,0.028431601025402008,50.0,0.025,16,16292.131095170977,2
984,6253.0,984,4680.0,9.91602564102564,-0.2261888183655381,-1,0.07101513802315228,0.0,0.029162956366874444,50.0,0.025,16,16292.131095170977,2
985,5742.0,985,4984.0,9.865168539325843,-0.2310558366527765,-1,0.08952991452991453,0.0,0.02457264957264957,50.0,0.025,16,16292.131095170977,2
986,5181.0,986,4999.0,10.048209641928386,-0.2572335241105344,-1,0.08948635634028893,0.0,0.08647672552166934,50.0,0.025,16,16292.131095170977,2
987,4698.0,987,4999.0,9.975595119023804,-0.28344483015657423,-1,0.0628125625125025,0.0,0.0628125625125025,50.0,0.025,16,16292.131095170977,2
988,4069.0,988,5000.0,10.1996,-0.29397453509210697,-1,0.0586117223444689,0.0,0.05841168233646728,50.0,0.025,16,16292.131095170977,2
989,3570.0,989,4998.0,10.344737895158064,-0.3025388235397664,-1,0.054000000000000006,0.0,0.0544,50.0,0.025,16,16292.131095170977,2
990,2957.0,990,4997.0,10.55273163898339,-0.3040563273845109,-1,0.05922368947579031,0.0,0.05942376950780313,50.0,0.025,16,16292.131095170977,2
991,2388.0,991,4997.0,10.571743045827496,-0.31647100835563896,-1,0.0632379427656594,0.0,0.0632379427656594,50.0,0.025,16,16292.131095170977,2
992,1920.0,992,4942.0,10.651355726426546,-0.3337199844191656,-1,0.048829297578547134,0.0,0.05983590154092455,50.0,0.025,16,16292.131095170977,2
993,1469.0,993,4849.0,10.988038770880594,-0.34726537548366715,-1,0.03622015378389317,0.0,0.05503844597329017,50.0,0.025,16,16292.131095170977,2
994,1058.0,994,4667.0,11.522391257767305,-0.3609179981327896,-1,0.01856052794390596,0.0,0.05609404000824912,50.0,0.025,16,16292.131095170977,2
995,764.0,995,4401.0,12.067484662576687,-0.35906116291318285,-1,0.02271266338118706,0.0,0.07970859224341119,50.0,0.025,16,16292.131095170977,2
996,527.0,996,4050.0,12.516296296296293,-0.3625640862133351,-1,0.023403771870029545,0.0,0.1031583730970234,50.0,0.025,16,16292.131095170977,2
997,358.0,997,3618.0,12.815367606412382,-0.3678259283313073,-1,0.019506172839506168,0.0,0.12617283950617286,50.0,0.025,16,16292.131095170977,2
998,230.0,998,3136.0,13.350446428571427,-0.3759817201567088,-1,0.00746268656716418,0.0,0.14068546158098394,50.0,0.025,16,16292.131095170977,2
999,146.0,999,2667.0,13.925759280089988,-0.3787454047710538,-1,0.0031887755102040817,0.0,0.1527423469387755,50.0,0.025,16,16292.131095170977,2
1000,209.0,1000,2173.0,14.419236079153244,-0.3894613109236745,-1,0.004124484439445068,0.0,0.1893513310836145,50.0,0.025,16,16292.131095170977,2
1001,183.0,1001,1751.0,14.911479154768706,-0.3976968407900534,-1,0.0013805798435342846,0.0,0.19558214450069028,50.0,0.025,16,16292.131095170977,2
1002,175.0,1002,1351.0,15.712065136935609,-0.4001582154338536,-1,0.001142204454597373,0.0,0.22958309537407195,50.0,0.025,16,16292.131095170977,2
1003,171.0,1003,972.0,16.72530864197531,-0.4094857379693502,-1,0.0007401924500370098,0.0,0.28127313101406365,50.0,0.025,16,16292.131095170977,2
1004,184.0,1004,683.0,18.0307467057101,-0.4047286533140299,-1,0.0,0.0,0.29732510288065844,50.0,0.025,16,16292.131095170977,2
1005,182.0,1005,454.0,19.493392070484585,-0.3994902009890225,-1,0.0014641288433382134,0.0,0.3367496339677892,50.0,0.025,16,16292.131095170977,2
1006,179.0,1006,285.0,21.64210526315789,-0.3779899626303484,-1,0.0,0.0,0.3722466960352423,50.0,0.025,16,16292.131095170977,2
1007,208.0,1007,186.0,24.26344086021505,-0.3576913614283197,-1,0.0,0.0,0.3473684210526316,50.0,0.025,16,16292.131095170977,2
1008,210.0,1008,118.0,26.966101694915253,-0.3581981264176436,-1,0.0,0.0,0.3655913978494624,50.0,0.025,16,16292.131095170977,2
1009,245.0,1009,86.0,30.488372093023248,-0.2874515287365707,-1,0.0,0.0,0.2711864406779661,50.0,0.025,16,16292.131095170977,2
1010,250.0,1010,59.0,35.559322033898304,-0.19745789843109085,-1,0.011627906976744186,0.0,0.32558139534883723,50.0,0.025,16,16292.131095170977,2
1011,259.0,1011,48.0,36.5,-0.1556053844731282,-1,0.0,0.0,0.1864406779661017,50.0,0.025,16,16292.131095170977,2
1012,320.0,1012,44.0,37.29545454545455,-0.15984752291465468,-1,0.020833333333333332,0.0,0.10416666666666667,50.0,0.025,16,16292.131095170977,2
1013,323.0,1013,42.0,38.642857142857146,-0.15809054463779632,-1,0.0,0.0,0.045454545454545456,50.0,0.025,16,16292.131095170977,2
1014,393.0,1014,40.0,39.975,-0.1681159857613544,-1,0.0,0.0,0.047619047619047616,50.0,0.025,16,16292.131095170977,2
1015,409.0,1015,38.0,41.5,-0.12599683954239407,-1,0.025,0.0,0.075,50.0,0.025,16,16292.131095170977,2
1016,426.0,1016,37.0,41.08108108108108,-0.1108278247982221,-1,0.02631578947368421,0.0,0.05263157894736842,50.0,0.025,16,16292.131095170977,2
1017,548.0,1017,39.0,39.384615384615394,-0.10516664486852684,-1,0.08108108108108109,0.0,0.027027027027027032,50.0,0.025,16,16292.131095170977,2
1018,556.0,1018,37.0,39.56756756756757,-0.012601035116178504,-1,0.02564102564102564,0.0,0.07692307692307693,50.0,0.025,16,16292.131095170977,2
1019,679.0,1019,38.0,39.5,-0.033057570153607656,-1,0.027027027027027032,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1020,710.0,1020,39.0,39.46153846153846,-0.018557111553106933,-1,0.02631578947368421,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1021,742.0,1021,40.0,37.05,-0.004467815289293217,-1,0.07692307692307693,0.0,0.05128205128205128,50.0,0.025,16,16292.131095170977,2
1022,946.0,1022,44.0,34.59090909090909,-0.02186575089733135,-1,0.1,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1023,965.0,1023,47.0,33.31914893617021,-0.05805925741895258,-1,0.06818181818181818,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1024,1170.0,1024,51.0,31.62745098039216,-0.02590470830873745,-1,0.0851063829787234,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1025,1230.0,1025,54.0,30.81481481481481,-0.009734926455961223,-1,0.05882352941176471,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1026,1280.0,1026,59.0,29.118644067796605,0.021438811102127826,-1,0.0925925925925926,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1027,1617.0,1027,63.0,28.20634920634921,0.02956432990301033,-1,0.06779661016949153,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1028,1647.0,1028,70.0,26.285714285714285,0.0043759637608045505,-1,0.1111111111111111,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1029,1959.0,1029,82.0,23.292682926829272,-0.013081602328060708,-1,0.17142857142857146,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1030,2053.0,1030,93.0,21.41935483870968,-0.028231850358649068,-1,0.13414634146341464,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1031,2130.0,1031,103.0,20.24271844660194,0.0037107166296427353,-1,0.10752688172043012,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1032,2627.0,1032,108.0,20.259259259259263,0.012027599665422136,-1,0.04854368932038835,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1033,2671.0,1033,122.0,18.819672131147534,0.011490614053321385,-1,0.12962962962962962,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1034,3063.0,1034,146.0,16.561643835616437,0.009204478791804235,-1,0.19672131147540986,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1035,3199.0,1035,167.0,15.353293413173652,-0.01360157849846324,-1,0.14383561643835616,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1036,3310.0,1036,187.0,14.604278074866311,0.016555558150089942,-1,0.11976047904191615,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1037,3938.0,1037,209.0,13.961722488038278,0.024232753146595717,-1,0.1176470588235294,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1038,3984.0,1038,234.0,13.363247863247864,0.01773465084016541,-1,0.11961722488038275,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1039,4427.0,1039,274.0,12.266423357664234,0.012061759994166595,-1,0.17094017094017094,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1040,4663.0,1040,311.0,11.688102893890676,-0.008807916416592138,-1,0.13503649635036494,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1041,4774.0,1041,351.0,11.24216524216524,0.009204111428066096,-1,0.12861736334405144,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1042,5432.0,1042,402.0,10.68905472636816,0.017858221761117427,-1,0.1452991452991453,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1043,5475.0,1043,442.0,10.631221719457011,0.021403974348118245,-1,0.09950248756218906,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1044,5969.0,1044,515.0,9.98252427184466,0.01323444081185814,-1,0.16515837104072398,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1045,6100.0,1045,595.0,9.505882352941176,-0.007061197530336286,-1,0.1553398058252427,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1046,6160.0,1046,674.0,9.274480712166172,0.010305830868068341,-1,0.13277310924369748,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1047,6768.0,1047,765.0,9.052287581699344,0.017614905035222117,-1,0.13501483679525222,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1048,6730.0,1048,835.0,9.209580838323351,0.017036604646305673,-1,0.0915032679738562,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1049,7125.0,1049,951.0,8.964248159831756,0.0077675767363013185,-1,0.13892215568862276,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1050,7177.0,1050,1088.0,8.709558823529411,-0.016128638462691927,-1,0.1440588853838065,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1051,7128.0,1051,1228.0,8.602605863192183,-0.008490718441928698,-1,0.12867647058823528,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1052,7561.0,1052,1370.0,8.603649635036497,0.0009001386153378164,-1,0.11644951140065145,0.0,0.0008143322475570032,50.0,0.025,16,16292.131095170977,2
1053,7403.0,1053,1468.0,8.962534059945504,0.00013113600418181032,-1,0.07153284671532846,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1054,7603.0,1054,1625.0,9.0,-0.01388610469787919,-1,0.10694822888283376,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1055,7485.0,1055,1839.0,8.836324089178902,-0.044192500127593966,-1,0.1316923076923077,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1056,7300.0,1056,2020.0,8.944554455445545,-0.04515964207586432,-1,0.10005437737901034,0.0,0.0016313213703099511,50.0,0.025,16,16292.131095170977,2
1057,7519.0,1057,2190.0,9.14931506849315,-0.042672498132003744,-1,0.08613861386138613,0.0,0.0019801980198019802,50.0,0.025,16,16292.131095170977,2
1058,7224.0,1058,2312.0,9.585640138408305,-0.040360230034441384,-1,0.05753424657534247,0.0,0.00182648401826484,50.0,0.025,16,16292.131095170977,2
1059,7260.0,1059,2457.0,9.905575905575905,-0.05223567698552297,-1,0.06747404844290658,0.0,0.004757785467128028,50.0,0.025,16,16292.131095170977,2
1060,7053.0,1060,2685.0,9.940782122905027,-0.0748796812263516,-1,0.09727309727309727,0.0,0.004477004477004477,50.0,0.025,16,16292.131095170977,2
1061,6766.0,1061,2840.0,10.145774647887324,-0.08256128101644185,-1,0.07411545623836127,0.0,0.01638733705772812,50.0,0.025,16,16292.131095170977,2
1062,6861.0,1062,3000.0,10.333,-0.08543791968448151,-1,0.07253521126760562,0.0,0.01619718309859155,50.0,0.025,16,16292.131095170977,2
1063,6488.0,1063,3103.0,10.607798904286176,-0.09149611493641437,-1,0.052000000000000005,0.0,0.017666666666666667,50.0,0.025,16,16292.131095170977,2
1064,6430.0,1064,3227.0,10.787418655097614,-0.10178439165150606,-1,0.061553335481791815,0.0,0.02159200773445053,50.0,0.025,16,16292.131095170977,2
