,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
621,4205.0,621,67.0,17.46268656716418,-0.01910171101185744,-1,0.15517241379310345,0.0,0.0,50.0,0.025,17,17570.74544095993,1
622,4652.0,622,78.0,15.85897435897436,-0.03188662100031927,-1,0.16417910447761194,0.0,0.0,50.0,0.025,17,17570.74544095993,1
623,4874.0,623,95.0,13.842105263157894,-0.021423046298464345,-1,0.21794871794871795,0.0,0.0,50.0,0.025,17,17570.74544095993,1
624,5588.0,624,105.0,13.428571428571427,-0.01142017023042506,-1,0.10526315789473684,0.0,0.0,50.0,0.025,17,17570.74544095993,1
625,5899.0,625,113.0,13.4070796460177,-0.021541457087497003,-1,0.0761904761904762,0.0,0.0,50.0,0.025,17,17570.74544095993,1
626,6025.0,626,129.0,12.62015503875969,-0.015062161829537431,-1,0.1415929203539823,0.0,0.0,50.0,0.025,17,17570.74544095993,1
627,6492.0,627,151.0,11.635761589403973,-0.02729413702471373,-1,0.17054263565891473,0.0,0.0,50.0,0.025,17,17570.74544095993,1
628,6710.0,628,181.0,10.541436464088397,-0.0281118278969752,-1,0.1986754966887417,0.0,0.0,50.0,0.025,17,17570.74544095993,1
629,7362.0,629,206.0,10.140776699029127,-0.021201085906720016,-1,0.13812154696132595,0.0,0.0,50.0,0.025,17,17570.74544095993,1
630,7639.0,630,224.0,10.245535714285714,-0.02278473224277286,-1,0.08737864077669902,0.0,0.0,50.0,0.025,17,17570.74544095993,1
631,7755.0,631,255.0,9.87843137254902,-0.014824176254583982,-1,0.13839285714285715,0.0,0.0,50.0,0.025,17,17570.74544095993,1
632,8185.0,632,294.0,9.435374149659864,-0.02602358764025517,-1,0.15294117647058825,0.0,0.0,50.0,0.025,17,17570.74544095993,1
633,8353.0,633,348.0,8.816091954022989,-0.03128327740632713,-1,0.1836734693877551,0.0,0.0,50.0,0.025,17,17570.74544095993,1
634,8957.0,634,405.0,8.434567901234567,-0.02196666547546693,-1,0.16379310344827586,0.0,0.0,50.0,0.025,17,17570.74544095993,1
635,9181.0,635,441.0,8.664399092970521,-0.02058015730016732,-1,0.08888888888888889,0.0,0.0,50.0,0.025,17,17570.74544095993,1
636,9271.0,636,498.0,8.558232931726907,-0.017697108283838688,-1,0.1292517006802721,0.0,0.0,50.0,0.025,17,17570.74544095993,1
637,9592.0,637,577.0,8.249566724436741,-0.02499351228432667,-1,0.15863453815261044,0.0,0.0,50.0,0.025,17,17570.74544095993,1
638,9735.0,638,678.0,7.8716814159292054,-0.030434402411244982,-1,0.17504332755632582,0.0,0.0,50.0,0.025,17,17570.74544095993,1
639,10092.0,639,793.0,7.585119798234552,-0.022865628164177646,-1,0.1696165191740413,0.0,0.0,50.0,0.025,17,17570.74544095993,1
640,10303.0,640,869.0,7.834292289988492,-0.021058262028419827,-1,0.09583858764186633,0.0,0.0,50.0,0.025,17,17570.74544095993,1
641,10330.0,641,974.0,7.881930184804928,-0.018454827915563254,-1,0.12082853855005755,0.0,0.0,50.0,0.025,17,17570.74544095993,1
642,10543.0,642,1123.0,7.703472840605521,-0.022520859527266228,-1,0.15297741273100615,0.0,0.0,50.0,0.025,17,17570.74544095993,1
643,10594.0,643,1309.0,7.466768525592054,-0.030678965411248305,-1,0.16562778272484416,0.0,0.0,50.0,0.025,17,17570.74544095993,1
644,10787.0,644,1527.0,7.258022265880812,-0.026013342854097392,-1,0.16653934300993126,0.0,0.0,50.0,0.025,17,17570.74544095993,1
645,10738.0,645,1683.0,7.492572786690433,-0.022882176190546846,-1,0.10216110019646366,0.0,0.0,50.0,0.025,17,17570.74544095993,1
646,10613.0,646,1863.0,7.672034353193773,-0.01856997174125492,-1,0.106951871657754,0.0,0.0,50.0,0.025,17,17570.74544095993,1
647,10622.0,647,2098.0,7.698284080076263,-0.020995620167828244,-1,0.1266774020397209,0.0,0.0005367686527106817,50.0,0.025,17,17570.74544095993,1
648,10480.0,648,2397.0,7.613266583229036,-0.030660861408243607,-1,0.14251668255481412,0.0,0.0,50.0,0.025,17,17570.74544095993,1
649,10381.0,649,2745.0,7.521311475409836,-0.03182742205207874,-1,0.14518147684605756,0.0,0.0,50.0,0.025,17,17570.74544095993,1
650,10132.0,650,3017.0,7.7421279416639015,-0.02903298457291406,-1,0.09981785063752276,0.0,0.0007285974499089253,50.0,0.025,17,17570.74544095993,1
651,9762.0,651,3253.0,8.096526283430679,-0.022545557945236508,-1,0.07954922108054359,0.0,0.001325820351342393,50.0,0.025,17,17570.74544095993,1
652,9564.0,652,3532.0,8.310588901472254,-0.020022776667607347,-1,0.09130033814940056,0.0,0.005533353827236397,50.0,0.025,17,17570.74544095993,1
653,9217.0,653,3890.0,8.39280205655527,-0.030319317572008894,-1,0.10702151755379387,0.0,0.00566251415628539,50.0,0.025,17,17570.74544095993,1
654,8896.0,654,4285.0,8.444107351225204,-0.035113321758525017,-1,0.10976863753213367,0.0,0.008226221079691516,50.0,0.025,17,17570.74544095993,1
655,8477.0,655,4609.0,8.56172705576047,-0.03238373585630633,-1,0.08938156359393233,0.0,0.013768961493582263,50.0,0.025,17,17570.74544095993,1
656,7984.0,656,4841.0,8.865936789919438,-0.02630203349978597,-1,0.06921241050119331,0.0,0.018876111954870902,50.0,0.025,17,17570.74544095993,1
657,7583.0,657,5000.0,9.288,-0.019524162438713414,-1,0.0712662673001446,0.0,0.03842181367486057,50.0,0.025,17,17570.74544095993,1
658,7068.0,658,5000.0,9.363,-0.024477920550619408,-1,0.08199999999999999,0.0,0.08199999999999999,50.0,0.025,17,17570.74544095993,1
659,6675.0,659,4998.0,9.362144857943177,-0.032215427152578566,-1,0.08900000000000001,0.0,0.0894,50.0,0.025,17,17570.74544095993,1
660,6159.0,660,5000.0,9.3904,-0.034009375920366014,-1,0.07523009203681473,0.0,0.07482993197278913,50.0,0.025,17,17570.74544095993,1
661,5587.0,661,4998.0,9.511604641856742,-0.03060163290860358,-1,0.0582,0.0,0.0586,50.0,0.025,17,17570.74544095993,1
662,5135.0,662,4996.0,9.747998398718977,-0.02468727230225742,-1,0.05982392957182873,0.0,0.060224089635854336,50.0,0.025,17,17570.74544095993,1
663,4586.0,663,5000.0,9.8648,-0.032057746079104193,-1,0.07686148919135308,0.0,0.07606084867894315,50.0,0.025,17,17570.74544095993,1
664,4140.0,664,5000.0,9.849,-0.0427458856752649,-1,0.0878,0.0,0.0878,50.0,0.025,17,17570.74544095993,1
665,3611.0,665,4994.0,9.90648778534241,-0.05308602771493354,-1,0.0562,0.0,0.0574,50.0,0.025,17,17570.74544095993,1
666,3060.0,666,4955.0,10.336427850655904,-0.0562449923319002,-1,0.031637965558670406,0.0,0.039447336804165005,50.0,0.025,17,17570.74544095993,1
667,2635.0,667,4903.0,10.68815011217622,-0.0585010947068964,-1,0.03693239152371342,0.0,0.04742684157416751,50.0,0.025,17,17570.74544095993,1
668,2167.0,668,4924.0,10.780666125101542,-0.06648118045532919,-1,0.060779114827656536,0.0,0.05649602284315725,50.0,0.025,17,17570.74544095993,1
669,1701.0,669,4920.0,10.811382113821137,-0.08163022123105736,-1,0.06458164094232331,0.0,0.06539398862713243,50.0,0.025,17,17570.74544095993,1
670,1215.0,670,4700.0,11.011063829787235,-0.09359044230323917,-1,0.03699186991869919,0.0,0.08170731707317072,50.0,0.025,17,17570.74544095993,1
671,871.0,671,4379.0,11.498744005480704,-0.10067041789249752,-1,0.015531914893617018,0.0,0.08382978723404255,50.0,0.025,17,17570.74544095993,1
672,606.0,672,3987.0,11.902683722096816,-0.10398088878361612,-1,0.010961406713861612,0.0,0.10047956154373144,50.0,0.025,17,17570.74544095993,1
673,435.0,673,3656.0,12.3695295404814,-0.10612112949627234,-1,0.019312766491096055,0.0,0.10233258088788563,50.0,0.025,17,17570.74544095993,1
674,262.0,674,3255.0,12.75883256528418,-0.10846831984089904,-1,0.02078774617067833,0.0,0.13047045951859956,50.0,0.025,17,17570.74544095993,1
675,196.0,675,2791.0,13.274811895378,-0.10737122593773378,-1,0.008909370199692781,0.0,0.15145929339477726,50.0,0.025,17,17570.74544095993,1
676,166.0,676,2305.0,13.939262472885034,-0.10071425796180526,-1,0.002149767108563239,0.0,0.1762809029021856,50.0,0.025,17,17570.74544095993,1
677,168.0,677,1831.0,14.42818132168214,-0.09328155275920287,-1,0.0008676789587852494,0.0,0.20650759219088932,50.0,0.025,17,17570.74544095993,1
678,172.0,678,1393.0,15.073223259152908,-0.07967846735514685,-1,0.0005461496450027307,0.0,0.2397596941561988,50.0,0.025,17,17570.74544095993,1
679,176.0,679,1004.0,16.08565737051793,-0.06933936325063171,-1,0.0007178750897343862,0.0,0.2799712849964106,50.0,0.025,17,17570.74544095993,1
680,270.0,680,708.0,17.002824858757062,-0.042093207308109136,-1,0.00199203187250996,0.0,0.2968127490039841,50.0,0.025,17,17570.74544095993,1
681,267.0,681,511.0,18.24070450097848,-0.03342831417955445,-1,0.0,0.0,0.2782485875706215,50.0,0.025,17,17570.74544095993,1
682,280.0,682,351.0,19.997150997151,-0.02457720148734256,-1,0.0019569471624266144,0.0,0.3150684931506849,50.0,0.025,17,17570.74544095993,1
683,291.0,683,223.0,21.780269058295964,-0.027135452839740903,-1,0.0,0.0,0.3646723646723647,50.0,0.025,17,17570.74544095993,1
684,346.0,684,154.0,23.772727272727273,-0.04554881510878632,-1,0.0,0.0,0.3094170403587444,50.0,0.025,17,17570.74544095993,1
685,362.0,685,129.0,24.73643410852713,-0.05607687149241998,-1,0.006493506493506494,0.0,0.16883116883116886,50.0,0.025,17,17570.74544095993,1
686,383.0,686,107.0,27.11214953271028,-0.0936902670376497,-1,0.0,0.0,0.17054263565891473,50.0,0.025,17,17570.74544095993,1
687,421.0,687,89.0,29.61797752808989,-0.08099198163564941,-1,0.0,0.0,0.16822429906542055,50.0,0.025,17,17570.74544095993,1
688,443.0,688,78.0,31.16666666666667,-0.07957646158839701,-1,0.0,0.0,0.12359550561797752,50.0,0.025,17,17570.74544095993,1
689,541.0,689,72.0,31.222222222222214,-0.0695371456751921,-1,0.038461538461538464,0.0,0.1153846153846154,50.0,0.025,17,17570.74544095993,1
690,583.0,690,69.0,32.231884057971016,-0.053823603335632,-1,0.013888888888888888,0.0,0.05555555555555555,50.0,0.025,17,17570.74544095993,1
691,619.0,691,67.0,33.492537313432834,-0.06128751422294953,-1,0.0,0.0,0.028985507246376805,50.0,0.025,17,17570.74544095993,1
692,698.0,692,60.0,35.3,-0.07720374910198005,-1,0.0,0.0,0.1044776119402985,50.0,0.025,17,17570.74544095993,1
693,741.0,693,56.0,35.80357142857143,-0.0735255391990695,-1,0.0,0.0,0.06666666666666668,50.0,0.025,17,17570.74544095993,1
694,918.0,694,54.0,35.96296296296296,-0.07504947244080791,-1,0.017857142857142856,0.0,0.05357142857142857,50.0,0.025,17,17570.74544095993,1
695,990.0,695,55.0,35.43636363636364,-0.08266841904788959,-1,0.037037037037037035,0.0,0.018518518518518517,50.0,0.025,17,17570.74544095993,1
696,1056.0,696,55.0,35.018181818181816,-0.08234452284994159,-1,0.03636363636363636,0.0,0.03636363636363636,50.0,0.025,17,17570.74544095993,1
697,1194.0,697,53.0,36.20754716981132,-0.08778297132365064,-1,0.0,0.0,0.03636363636363636,50.0,0.025,17,17570.74544095993,1
698,1263.0,698,57.0,34.59649122807018,-0.08162276280971026,-1,0.07547169811320754,0.0,0.0,50.0,0.025,17,17570.74544095993,1
699,1555.0,699,62.0,32.725806451612904,-0.08540152728510479,-1,0.08771929824561403,0.0,0.0,50.0,0.025,17,17570.74544095993,1
700,1677.0,700,65.0,32.16923076923077,-0.09798668239123418,-1,0.04838709677419355,0.0,0.0,50.0,0.025,17,17570.74544095993,1
701,1783.0,701,72.0,29.94444444444445,-0.09956340261711433,-1,0.1076923076923077,0.0,0.0,50.0,0.025,17,17570.74544095993,1
702,2026.0,702,77.0,28.935064935064936,-0.09197173678519777,-1,0.06944444444444445,0.0,0.0,50.0,0.025,17,17570.74544095993,1
703,2134.0,703,83.0,27.710843373493976,-0.08471247724850664,-1,0.09090909090909093,0.0,0.012987012987012988,50.0,0.025,17,17570.74544095993,1
704,2576.0,704,92.0,25.90217391304348,-0.08561699255586355,-1,0.10843373493975904,0.0,0.0,50.0,0.025,17,17570.74544095993,1
705,2767.0,705,97.0,25.515463917525768,-0.08445350286946886,-1,0.05434782608695652,0.0,0.0,50.0,0.025,17,17570.74544095993,1
706,2927.0,706,107.0,23.59813084112149,-0.07874195346840315,-1,0.1134020618556701,0.0,0.010309278350515464,50.0,0.025,17,17570.74544095993,1
707,3280.0,707,128.0,20.5625,-0.08683386625442566,-1,0.19626168224299065,0.0,0.0,50.0,0.025,17,17570.74544095993,1
708,3428.0,708,141.0,19.574468085106385,-0.09079743910367033,-1,0.1015625,0.0,0.0,50.0,0.025,17,17570.74544095993,1
709,3960.0,709,159.0,18.245283018867926,-0.08900608774488515,-1,0.1276595744680851,0.0,0.0,50.0,0.025,17,17570.74544095993,1
710,4205.0,710,181.0,16.906077348066294,-0.07591227324645762,-1,0.13836477987421386,0.0,0.0,50.0,0.025,17,17570.74544095993,1
711,4380.0,711,200.0,16.205,-0.07860879408141734,-1,0.10497237569060773,0.0,0.0,50.0,0.025,17,17570.74544095993,1
712,4803.0,712,239.0,14.397489539748952,-0.08508391058556175,-1,0.195,0.0,0.0,50.0,0.025,17,17570.74544095993,1
713,4985.0,713,263.0,13.992395437262356,-0.08654987121786836,-1,0.100418410041841,0.0,0.0,50.0,0.025,17,17570.74544095993,1
714,5574.0,714,302.0,13.056291390728473,-0.08592974174036802,-1,0.1482889733840304,0.0,0.0,50.0,0.025,17,17570.74544095993,1
715,5854.0,715,339.0,12.522123893805313,-0.07771730879592993,-1,0.12251655629139073,0.0,0.0,50.0,0.025,17,17570.74544095993,1
716,6065.0,716,375.0,12.224,-0.0776554928691887,-1,0.10619469026548672,0.0,0.0,50.0,0.025,17,17570.74544095993,1
717,6484.0,717,447.0,11.093959731543622,-0.08129411296729915,-1,0.192,0.0,0.0,50.0,0.025,17,17570.74544095993,1
718,6626.0,718,496.0,10.899193548387096,-0.08632783392493645,-1,0.10961968680089486,0.0,0.0,50.0,0.025,17,17570.74544095993,1
719,7168.0,719,574.0,10.282229965156796,-0.08457385434128173,-1,0.15725806451612906,0.0,0.0,50.0,0.025,17,17570.74544095993,1
720,7511.0,720,657.0,9.856925418569254,-0.0732570139576503,-1,0.1445993031358885,0.0,0.0,50.0,0.025,17,17570.74544095993,1
721,7679.0,721,732.0,9.744535519125684,-0.07476262600094047,-1,0.1141552511415525,0.0,0.0,50.0,0.025,17,17570.74544095993,1
722,8051.0,722,866.0,9.081986143187066,-0.07866858968145628,-1,0.1830601092896175,0.0,0.0,50.0,0.025,17,17570.74544095993,1
723,8149.0,723,971.0,8.991761071060761,-0.08427408282660505,-1,0.12124711316397227,0.0,0.0,50.0,0.025,17,17570.74544095993,1
724,8502.0,724,1108.0,8.756317689530686,-0.08404982144398884,-1,0.141091658084449,0.0,0.0,50.0,0.025,17,17570.74544095993,1
725,8602.0,725,1270.0,8.511811023622048,-0.07512140543244426,-1,0.14620938628158844,0.0,0.0,50.0,0.025,17,17570.74544095993,1
726,8665.0,726,1422.0,8.49507735583685,-0.07407711551498494,-1,0.11968503937007875,0.0,0.0,50.0,0.025,17,17570.74544095993,1
727,8862.0,727,1658.0,8.143546441495777,-0.07899761510698487,-1,0.1659634317862166,0.0,0.0,50.0,0.025,17,17570.74544095993,1
728,8800.0,728,1878.0,8.072417465388712,-0.08391447869205719,-1,0.13268998793727382,0.0,0.0,50.0,0.025,17,17570.74544095993,1
729,8906.0,729,2114.0,8.059602649006623,-0.08397334671719811,-1,0.12566560170394034,0.0,0.0,50.0,0.025,17,17570.74544095993,1
730,8777.0,730,2384.0,8.033557046979865,-0.07763822671522684,-1,0.12771996215704826,0.0,0.0,50.0,0.025,17,17570.74544095993,1
731,8567.0,731,2634.0,8.176157934700075,-0.07395277008235665,-1,0.10486577181208054,0.0,0.0,50.0,0.025,17,17570.74544095993,1
732,8461.0,732,3005.0,8.041597337770384,-0.07817444649736048,-1,0.14123006833712984,0.0,0.00037965072133637056,50.0,0.025,17,17570.74544095993,1
733,8159.0,733,3354.0,8.099284436493738,-0.0843418989175152,-1,0.11647254575707155,0.0,0.0003327787021630616,50.0,0.025,17,17570.74544095993,1
734,7910.0,734,3631.0,8.390801432112365,-0.08655005786346594,-1,0.08497316636851521,0.0,0.0023852116875372692,50.0,0.025,17,17570.74544095993,1
735,7510.0,735,3984.0,8.49171686746988,-0.0781866527800302,-1,0.10245111539520793,0.0,0.005232718259432664,50.0,0.025,17,17570.74544095993,1
736,7069.0,736,4325.0,8.68878612716763,-0.07356725144967473,-1,0.09161646586345384,0.0,0.006024096385542169,50.0,0.025,17,17570.74544095993,1
737,6576.0,737,4710.0,8.710191082802549,-0.07788285916251457,-1,0.10289017341040464,0.0,0.013872832369942195,50.0,0.025,17,17570.74544095993,1
738,6049.0,738,5000.0,8.896,-0.08621813021581058,-1,0.0900212314225053,0.0,0.028450106157112524,50.0,0.025,17,17570.74544095993,1
739,5574.0,739,5000.0,9.3546,-0.0929618917498376,-1,0.0556,0.0,0.0556,50.0,0.025,17,17570.74544095993,1
740,4994.0,740,5000.0,9.7116,-0.08879687804013725,-1,0.064,0.0,0.064,50.0,0.025,17,17570.74544095993,1
741,4472.0,741,5000.0,9.8902,-0.08506643679355408,-1,0.0738,0.0,0.0738,50.0,0.025,17,17570.74544095993,1
742,3928.0,742,4998.0,9.898959583833534,-0.09029408258746564,-1,0.078,0.0,0.0784,50.0,0.025,17,17570.74544095993,1
743,3377.0,743,5000.0,9.9314,-0.09918407834778216,-1,0.07282913165266107,0.0,0.07242897158863545,50.0,0.025,17,17570.74544095993,1
744,2859.0,744,4998.0,10.079631852741096,-0.10640048198521246,-1,0.046,0.0,0.0464,50.0,0.025,17,17570.74544095993,1
745,2271.0,745,4975.0,10.347939698492462,-0.10802907324886273,-1,0.04341736694677871,0.0,0.04801920768307323,50.0,0.025,17,17570.74544095993,1
746,1678.0,746,4950.0,10.557979797979797,-0.11242871674036384,-1,0.04763819095477387,0.0,0.052663316582914566,50.0,0.025,17,17570.74544095993,1
747,1155.0,747,4901.0,10.569679657212813,-0.11797637403162113,-1,0.054343434343434346,0.0,0.06424242424242424,50.0,0.025,17,17570.74544095993,1
748,682.0,748,4717.0,10.733093067627733,-0.12906131952150102,-1,0.03795143848194246,0.0,0.07549479698020813,50.0,0.025,17,17570.74544095993,1
749,317.0,749,4397.0,11.204457584716852,-0.14251152435565204,-1,0.014203943184227262,0.0,0.0820436718253127,50.0,0.025,17,17570.74544095993,1
750,151.0,750,4045.0,11.863040791100126,-0.15024532991672784,-1,0.0034114168751421424,0.0,0.08346599954514441,50.0,0.025,17,17570.74544095993,1
751,97.0,751,3608.0,12.551829268292684,-0.15810388344722662,-1,0.0034610630407911,0.0,0.11149567367119904,50.0,0.025,17,17570.74544095993,1
752,82.0,752,3091.0,13.282756389517957,-0.16805258767399292,-1,0.0008314855875831488,0.0,0.14412416851441245,50.0,0.025,17,17570.74544095993,1
753,80.0,753,2493.0,14.29562775772162,-0.1724591700381708,-1,0.00032351989647363315,0.0,0.19378841798770624,50.0,0.025,17,17570.74544095993,1
754,78.0,754,1851.0,15.488924905456507,-0.17331655429803444,-1,0.0,0.0,0.2575210589651023,50.0,0.025,17,17570.74544095993,1
755,82.0,755,1250.0,16.6368,-0.17949292122423718,-1,0.0,0.0,0.32468935710426794,50.0,0.025,17,17570.74544095993,1
756,81.0,756,825.0,17.516363636363636,-0.1854748827135945,-1,0.0008,0.0,0.3408,50.0,0.025,17,17570.74544095993,1
757,91.0,757,481.0,18.44906444906445,-0.1893261573793961,-1,0.0,0.0,0.41696969696969705,50.0,0.025,17,17570.74544095993,1
758,93.0,758,273.0,20.01465201465201,-0.1836938874015216,-1,0.0,0.0,0.4324324324324325,50.0,0.025,17,17570.74544095993,1
759,98.0,759,146.0,21.582191780821923,-0.19558189702933906,-1,0.0,0.0,0.4652014652014652,50.0,0.025,17,17570.74544095993,1
760,207.0,760,84.0,23.72619047619048,-0.16348945548878135,-1,0.00684931506849315,0.0,0.4315068493150685,50.0,0.025,17,17570.74544095993,1
761,208.0,761,50.0,26.08,-0.13224465853037612,-1,0.0,0.0,0.4047619047619048,50.0,0.025,17,17570.74544095993,1
762,223.0,762,36.0,28.11111111111111,-0.1043121889854797,-1,0.0,0.0,0.28,50.0,0.025,17,17570.74544095993,1
763,230.0,763,29.0,29.79310344827586,-0.09143068576531736,-1,0.0,0.0,0.19444444444444445,50.0,0.025,17,17570.74544095993,1
764,320.0,764,24.0,31.16666666666667,-0.11138402940355012,-1,0.0,0.0,0.1724137931034483,50.0,0.025,17,17570.74544095993,1
765,341.0,765,21.0,31.57142857142857,-0.08685200072700391,-1,0.041666666666666664,0.0,0.16666666666666666,50.0,0.025,17,17570.74544095993,1
766,346.0,766,18.0,33.388888888888886,-0.08009527676817292,-1,0.0,0.0,0.14285714285714285,50.0,0.025,17,17570.74544095993,1
767,382.0,767,18.0,34.388888888888886,-0.08009527676817292,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
768,396.0,768,17.0,35.29411764705883,-0.07730609269602369,-1,0.0,0.0,0.05555555555555555,50.0,0.025,17,17570.74544095993,1
769,565.0,769,17.0,36.29411764705883,-0.0773060926960237,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
770,605.0,770,19.0,33.36842105263157,-0.06916860925433699,-1,0.1176470588235294,0.0,0.0,50.0,0.025,17,17570.74544095993,1
771,611.0,771,20.0,32.65,-0.03674687569345392,-1,0.05263157894736842,0.0,0.0,50.0,0.025,17,17570.74544095993,1
772,684.0,772,21.0,32.04761904761905,-0.0426828252478593,-1,0.05,0.0,0.0,50.0,0.025,17,17570.74544095993,1
773,713.0,773,22.0,31.54545454545455,-0.05314137744339098,-1,0.047619047619047616,0.0,0.0,50.0,0.025,17,17570.74544095993,1
774,991.0,774,22.0,32.54545454545455,-0.0612836600438609,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
775,1064.0,775,23.0,32.08695652173913,-0.05861915308543216,-1,0.045454545454545456,0.0,0.0,50.0,0.025,17,17570.74544095993,1
776,1076.0,776,22.0,32.63636363636363,-0.060238331377415785,-1,0.0,0.0,0.043478260869565216,50.0,0.025,17,17570.74544095993,1
777,1200.0,777,25.0,29.6,-0.05300973161212589,-1,0.13636363636363635,0.0,0.0,50.0,0.025,17,17570.74544095993,1
778,1247.0,778,28.0,27.32142857142857,-0.024559664708553648,-1,0.12,0.0,0.0,50.0,0.025,17,17570.74544095993,1
779,1729.0,779,29.0,27.34482758620689,-0.03579665847854946,-1,0.03571428571428571,0.0,0.0,50.0,0.025,17,17570.74544095993,1
