,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1719,1781.0,1719,678.0,42.733038348082594,0.5665225439347478,-1,0.019230769230769232,0.0,0.016272189349112426,2.0,0.025,15,2218.485214471817,3
1720,1869.0,1720,671.0,43.265275707898645,0.5698421157830649,-1,0.016224188790560472,0.0,0.02654867256637168,2.0,0.025,15,2218.485214471817,3
1721,1861.0,1721,669.0,43.6203288490284,0.5712663761214648,-1,0.01490312965722802,0.0,0.017883755588673618,2.0,0.025,15,2218.485214471817,3
1722,1866.0,1722,668.0,43.59431137724551,0.5687081561984711,-1,0.016442451420029897,0.0,0.017937219730941704,2.0,0.025,15,2218.485214471817,3
1723,1852.0,1723,669.0,43.615844544095665,0.5652281469559908,-1,0.01946107784431137,0.0,0.017964071856287425,2.0,0.025,15,2218.485214471817,3
1724,1878.0,1724,672.0,43.561011904761905,0.5660491626970577,-1,0.01943198804185351,0.0,0.014947683109118088,2.0,0.025,15,2218.485214471817,3
1725,1874.0,1725,662.0,43.648036253776425,0.5708047883503881,-1,0.013392857142857142,0.0,0.028273809523809524,2.0,0.025,15,2218.485214471817,3
1726,1869.0,1726,659.0,44.206373292867966,0.5712411112738139,-1,0.013595166163141994,0.0,0.01812688821752266,2.0,0.025,15,2218.485214471817,3
1727,1885.0,1727,658.0,43.858662613981764,0.5656365294327604,-1,0.02276176024279211,0.0,0.024279210925644917,2.0,0.025,15,2218.485214471817,3
1728,1866.0,1728,651.0,44.58064516129032,0.5713718182997772,-1,0.0121580547112462,0.0,0.022796352583586626,2.0,0.025,15,2218.485214471817,3
1729,1897.0,1729,647.0,44.964451313755795,0.5700341073397863,-1,0.016897081413210446,0.0,0.02304147465437788,2.0,0.025,15,2218.485214471817,3
1730,1894.0,1730,633.0,45.078988941548175,0.575410076453556,-1,0.0077279752704791345,0.0,0.02936630602782072,2.0,0.025,15,2218.485214471817,3
1731,1889.0,1731,626.0,44.97763578274761,0.5603043784966701,-1,0.02685624012638231,0.0,0.03791469194312797,2.0,0.025,15,2218.485214471817,3
1732,1897.0,1732,626.0,45.57987220447285,0.5682984933332872,-1,0.012779552715654952,0.0,0.012779552715654952,2.0,0.025,15,2218.485214471817,3
1733,1891.0,1733,628.0,45.90923566878982,0.5652162552714873,-1,0.01757188498402556,0.0,0.014376996805111819,2.0,0.025,15,2218.485214471817,3
1734,1911.0,1734,625.0,46.3392,0.562910146723071,-1,0.01910828025477707,0.0,0.02388535031847134,2.0,0.025,15,2218.485214471817,3
1735,1913.0,1735,630.0,46.18571428571428,0.5581090331317832,-1,0.0224,0.0,0.0144,2.0,0.025,15,2218.485214471817,3
1736,1904.0,1736,621.0,46.45571658615137,0.5646873150400465,-1,0.014285714285714284,0.0,0.028571428571428567,2.0,0.025,15,2218.485214471817,3
1737,1923.0,1737,616.0,46.49025974025975,0.5604565323574265,-1,0.020933977455716585,0.0,0.028985507246376805,2.0,0.025,15,2218.485214471817,3
1738,1911.0,1738,609.0,47.10016420361248,0.569076914051241,-1,0.00974025974025974,0.0,0.021103896103896104,2.0,0.025,15,2218.485214471817,3
1739,1936.0,1739,611.0,47.204582651391156,0.5563836863768277,-1,0.027914614121510674,0.0,0.024630541871921183,2.0,0.025,15,2218.485214471817,3
1740,1943.0,1740,611.0,47.525368248772494,0.563220281212083,-1,0.01800327332242226,0.0,0.01800327332242226,2.0,0.025,15,2218.485214471817,3
1741,1938.0,1741,613.0,47.61337683523654,0.5623645724099329,-1,0.01800327332242226,0.0,0.014729950900163666,2.0,0.025,15,2218.485214471817,3
1742,1954.0,1742,619.0,47.32633279483037,0.5601717183855243,-1,0.024469820554649267,0.0,0.01468189233278956,2.0,0.025,15,2218.485214471817,3
1743,1948.0,1743,621.0,47.54428341384863,0.5663664054957478,-1,0.01615508885298869,0.0,0.012924071082390954,2.0,0.025,15,2218.485214471817,3
1744,1960.0,1744,622.0,47.245980707395496,0.5603721057135802,-1,0.02737520128824477,0.0,0.025764895330112718,2.0,0.025,15,2218.485214471817,3
1745,1958.0,1745,629.0,47.14785373608903,0.5605966190048106,-1,0.02572347266881029,0.0,0.014469453376205787,2.0,0.025,15,2218.485214471817,3
1746,1957.0,1746,635.0,47.19527559055118,0.5610141898415724,-1,0.025437201907790145,0.0,0.015898251192368842,2.0,0.025,15,2218.485214471817,3
1747,1974.0,1747,635.0,47.08346456692913,0.5618125512563086,-1,0.028346456692913382,0.0,0.028346456692913382,2.0,0.025,15,2218.485214471817,3
1748,1969.0,1748,636.0,46.80031446540879,0.5618719321945596,-1,0.028346456692913382,0.0,0.026771653543307086,2.0,0.025,15,2218.485214471817,3
1749,1980.0,1749,628.0,46.19426751592356,0.5709214885691185,-1,0.017295597484276733,0.0,0.029874213836477988,2.0,0.025,15,2218.485214471817,3
1750,1982.0,1750,637.0,45.52276295133438,0.5617219793132361,-1,0.03184713375796178,0.0,0.01751592356687898,2.0,0.025,15,2218.485214471817,3
1751,1973.0,1751,632.0,45.12658227848101,0.5687006462397387,-1,0.020408163265306117,0.0,0.0282574568288854,2.0,0.025,15,2218.485214471817,3
1752,1978.0,1752,640.0,44.653125,0.5595415454773934,-1,0.03481012658227848,0.0,0.02215189873417721,2.0,0.025,15,2218.485214471817,3
1753,1975.0,1753,655.0,44.11145038167939,0.5554682521304254,-1,0.0390625,0.0,0.015625,2.0,0.025,15,2218.485214471817,3
1754,1975.0,1754,666.0,43.08408408408408,0.5566024140956256,-1,0.035114503816793895,0.0,0.0183206106870229,2.0,0.025,15,2218.485214471817,3
1755,1970.0,1755,679.0,41.988217967599404,0.5558681886609192,-1,0.036036036036036036,0.0,0.016516516516516516,2.0,0.025,15,2218.485214471817,3
1756,1951.0,1756,685.0,41.36204379562044,0.5646574081370295,-1,0.023564064801178203,0.0,0.014727540500736375,2.0,0.025,15,2218.485214471817,3
1757,1941.0,1757,703.0,40.086770981507826,0.5517101824189166,-1,0.04671532846715328,0.0,0.02043795620437956,2.0,0.025,15,2218.485214471817,3
1758,1921.0,1758,722.0,39.360110803324105,0.5581827341083829,-1,0.03698435277382646,0.0,0.009957325746799427,2.0,0.025,15,2218.485214471817,3
1759,1917.0,1759,728.0,39.36950549450549,0.5666759674555047,-1,0.024930747922437674,0.0,0.01662049861495845,2.0,0.025,15,2218.485214471817,3
1760,1995.0,1760,732.0,39.38114754098361,0.5707050097371568,-1,0.020604395604395604,0.0,0.01510989010989011,2.0,0.025,15,2218.485214471817,3
1761,1978.0,1761,737.0,39.2876526458616,0.5707338813259034,-1,0.02185792349726776,0.0,0.015027322404371584,2.0,0.025,15,2218.485214471817,3
1762,1993.0,1762,749.0,39.07476635514017,0.5637739908617805,-1,0.033921302578018994,0.0,0.017639077340569874,2.0,0.025,15,2218.485214471817,3
1763,1972.0,1763,761.0,38.88830486202365,0.5670654867409984,-1,0.02803738317757009,0.0,0.012016021361815754,2.0,0.025,15,2218.485214471817,3
1764,1977.0,1764,764.0,38.89921465968586,0.5682922021898317,-1,0.022339027595269383,0.0,0.01839684625492773,2.0,0.025,15,2218.485214471817,3
1765,1959.0,1765,767.0,38.97913950456324,0.5655359971263193,-1,0.0274869109947644,0.0,0.02356020942408377,2.0,0.025,15,2218.485214471817,3
1766,1944.0,1766,769.0,39.145643693107935,0.5680588660879687,-1,0.02607561929595828,0.0,0.02346805736636245,2.0,0.025,15,2218.485214471817,3
1767,1955.0,1767,762.0,38.98687664041996,0.5735976288059967,-1,0.018205461638491547,0.0,0.02730819245773732,2.0,0.025,15,2218.485214471817,3
1768,1941.0,1768,751.0,39.71637816245007,0.5786488455401,-1,0.011811023622047244,0.0,0.026246719160104987,2.0,0.025,15,2218.485214471817,3
1769,1941.0,1769,757.0,39.196829590488775,0.5605524491648927,-1,0.037283621837549935,0.0,0.029294274300932087,2.0,0.025,15,2218.485214471817,3
1770,1941.0,1770,756.0,38.91137566137566,0.5703330729964325,-1,0.022457067371202115,0.0,0.023778071334214,2.0,0.025,15,2218.485214471817,3
1771,1925.0,1771,746.0,39.343163538874,0.5744404643918458,-1,0.01455026455026455,0.0,0.027777777777777776,2.0,0.025,15,2218.485214471817,3
1772,1930.0,1772,740.0,39.61756756756757,0.5684062339166046,-1,0.021447721179624662,0.0,0.02949061662198392,2.0,0.025,15,2218.485214471817,3
1773,1919.0,1773,737.0,39.5685210312076,0.5678030247117409,-1,0.01891891891891892,0.0,0.022972972972972967,2.0,0.025,15,2218.485214471817,3
1774,1925.0,1774,744.0,39.854838709677416,0.5662950760047705,-1,0.0203527815468114,0.0,0.010854816824966078,2.0,0.025,15,2218.485214471817,3
1775,1921.0,1775,743.0,39.99730820995962,0.5648754943497853,-1,0.0228494623655914,0.0,0.024193548387096774,2.0,0.025,15,2218.485214471817,3
1776,1904.0,1776,753.0,39.95617529880478,0.5616057655638285,-1,0.02826379542395693,0.0,0.014804845222072678,2.0,0.025,15,2218.485214471817,3
1777,1901.0,1777,755.0,39.7046357615894,0.5651778047166635,-1,0.023904382470119518,0.0,0.021248339973439574,2.0,0.025,15,2218.485214471817,3
1778,1890.0,1778,750.0,39.94533333333333,0.5635601813069085,-1,0.02384105960264901,0.0,0.0304635761589404,2.0,0.025,15,2218.485214471817,3
1779,1890.0,1779,755.0,39.850331125827815,0.5648683210771658,-1,0.02266666666666667,0.0,0.016,2.0,0.025,15,2218.485214471817,3
1780,1880.0,1780,747.0,40.04685408299866,0.5647704770411158,-1,0.02384105960264901,0.0,0.03443708609271523,2.0,0.025,15,2218.485214471817,3
1781,1869.0,1781,746.0,40.14879356568365,0.5685340954551997,-1,0.018741633199464525,0.0,0.02008032128514056,2.0,0.025,15,2218.485214471817,3
1782,1873.0,1782,743.0,40.4993270524899,0.5717399122334614,-1,0.013404825737265416,0.0,0.01742627345844504,2.0,0.025,15,2218.485214471817,3
1783,1871.0,1783,741.0,40.83400809716599,0.572821306426046,-1,0.013458950201884251,0.0,0.016150740242261104,2.0,0.025,15,2218.485214471817,3
1784,1864.0,1784,737.0,41.29036635006784,0.5690286067110222,-1,0.020242914979757085,0.0,0.02564102564102564,2.0,0.025,15,2218.485214471817,3
1785,1846.0,1785,737.0,41.62279511533243,0.5730012233327092,-1,0.017639077340569874,0.0,0.017639077340569874,2.0,0.025,15,2218.485214471817,3
1786,1843.0,1786,739.0,41.317997293640055,0.5733047013429134,-1,0.0203527815468114,0.0,0.017639077340569874,2.0,0.025,15,2218.485214471817,3
1787,1855.0,1787,725.0,41.548965517241385,0.5753272935295857,-1,0.016238159675236806,0.0,0.035182679296346414,2.0,0.025,15,2218.485214471817,3
1788,1851.0,1788,718.0,41.95125348189415,0.5769851723354139,-1,0.012413793103448277,0.0,0.02206896551724137,2.0,0.025,15,2218.485214471817,3
1789,1848.0,1789,712.0,41.71629213483146,0.570354515520022,-1,0.018105849582172703,0.0,0.026462395543175487,2.0,0.025,15,2218.485214471817,3
1790,1842.0,1790,705.0,42.09787234042553,0.5705345738054716,-1,0.016853932584269662,0.0,0.02668539325842697,2.0,0.025,15,2218.485214471817,3
1791,1844.0,1791,691.0,42.58755426917511,0.5727861332055817,-1,0.014184397163120569,0.0,0.03404255319148936,2.0,0.025,15,2218.485214471817,3
1792,1849.0,1792,678.0,43.389380530973455,0.5753719714411881,-1,0.010130246020260492,0.0,0.02894356005788712,2.0,0.025,15,2218.485214471817,3
1793,1841.0,1793,670.0,43.897014925373135,0.5734058442383256,-1,0.01032448377581121,0.0,0.02212389380530973,2.0,0.025,15,2218.485214471817,3
1794,1843.0,1794,655.0,44.2793893129771,0.5711821187838251,-1,0.011940298507462687,0.0,0.034328358208955224,2.0,0.025,15,2218.485214471817,3
1795,1840.0,1795,654.0,44.449541284403665,0.5673779578890316,-1,0.0183206106870229,0.0,0.01984732824427481,2.0,0.025,15,2218.485214471817,3
1796,1834.0,1796,663.0,44.43438914027149,0.5635540418249884,-1,0.02599388379204893,0.0,0.012232415902140671,2.0,0.025,15,2218.485214471817,3
1797,1844.0,1797,659.0,44.29286798179059,0.5681814383715175,-1,0.0196078431372549,0.0,0.02564102564102564,2.0,0.025,15,2218.485214471817,3
1798,1838.0,1798,652.0,44.714723926380366,0.5745524144459163,-1,0.009104704097116844,0.0,0.01972685887708649,2.0,0.025,15,2218.485214471817,3
1799,1845.0,1799,661.0,43.47655068078669,0.5580198253431855,-1,0.032208588957055216,0.0,0.018404907975460124,2.0,0.025,15,2218.485214471817,3
1800,1949.0,1800,661.0,43.06354009077156,0.5612237439919596,-1,0.02723146747352496,0.0,0.02723146747352496,2.0,0.025,15,2218.485214471817,3
1801,1953.0,1801,654.0,43.57033639143731,0.5713638295821781,-1,0.01210287443267776,0.0,0.0226928895612708,2.0,0.025,15,2218.485214471817,3
1802,1965.0,1802,660.0,43.43636363636364,0.5644032747131554,-1,0.022935779816513763,0.0,0.013761467889908258,2.0,0.025,15,2218.485214471817,3
1803,1959.0,1803,651.0,43.97081413210447,0.5737170675036258,-1,0.006060606060606061,0.0,0.01969696969696969,2.0,0.025,15,2218.485214471817,3
1804,1979.0,1804,650.0,44.26769230769231,0.5614787337013091,-1,0.02304147465437788,0.0,0.024577572964669742,2.0,0.025,15,2218.485214471817,3
1805,1981.0,1805,638.0,44.61912225705329,0.56915018247297,-1,0.012307692307692308,0.0,0.030769230769230767,2.0,0.025,15,2218.485214471817,3
1806,1976.0,1806,631.0,43.37717908082409,0.5639055983209996,-1,0.01880877742946709,0.0,0.02978056426332288,2.0,0.025,15,2218.485214471817,3
1807,1984.0,1807,627.0,43.85167464114833,0.5674780075969933,-1,0.014263074484944531,0.0,0.02060221870047544,2.0,0.025,15,2218.485214471817,3
1808,1980.0,1808,630.0,43.315873015873024,0.5561616679724328,-1,0.02870813397129187,0.0,0.023923444976076555,2.0,0.025,15,2218.485214471817,3
1809,1985.0,1809,633.0,42.3696682464455,0.5507285841361043,-1,0.03492063492063492,0.0,0.030158730158730163,2.0,0.025,15,2218.485214471817,3
1810,1981.0,1810,640.0,41.8421875,0.5530922431935148,-1,0.0315955766192733,0.0,0.020537124802527645,2.0,0.025,15,2218.485214471817,3
1811,1983.0,1811,647.0,41.89335394126738,0.5542598163118134,-1,0.0265625,0.0,0.015625,2.0,0.025,15,2218.485214471817,3
1812,1998.0,1812,651.0,41.815668202764975,0.555052594861146,-1,0.02472952086553323,0.0,0.018547140649149918,2.0,0.025,15,2218.485214471817,3
1813,1988.0,1813,657.0,41.76864535768645,0.5491704417402398,-1,0.02918586789554532,0.0,0.01996927803379416,2.0,0.025,15,2218.485214471817,3
1814,1984.0,1814,657.0,41.4703196347032,0.5496955414787373,-1,0.0258751902587519,0.0,0.0258751902587519,2.0,0.025,15,2218.485214471817,3
1815,1958.0,1815,667.0,41.17091454272864,0.5468500639680894,-1,0.0319634703196347,0.0,0.0167427701674277,2.0,0.025,15,2218.485214471817,3
1816,1958.0,1816,668.0,40.866766467065865,0.5549583328067841,-1,0.014992503748125937,0.0,0.013493253373313344,2.0,0.025,15,2218.485214471817,3
1817,1971.0,1817,675.0,40.42074074074074,0.5430660868555395,-1,0.03143712574850298,0.0,0.020958083832335328,2.0,0.025,15,2218.485214471817,3
1818,1966.0,1818,678.0,40.646017699115035,0.5488074581898814,-1,0.02074074074074074,0.0,0.0162962962962963,2.0,0.025,15,2218.485214471817,3
1819,1976.0,1819,693.0,39.958152958152965,0.5369903279603447,-1,0.03687315634218289,0.0,0.014749262536873156,2.0,0.025,15,2218.485214471817,3
1820,1974.0,1820,699.0,39.533619456366246,0.541981872938997,-1,0.033189033189033185,0.0,0.024531024531024532,2.0,0.025,15,2218.485214471817,3
1821,1960.0,1821,706.0,38.830028328611895,0.5405149144081856,-1,0.03290414878397712,0.0,0.022889842632331903,2.0,0.025,15,2218.485214471817,3
1822,1960.0,1822,712.0,39.234550561797754,0.5532197434125797,-1,0.0141643059490085,0.0,0.0056657223796034,2.0,0.025,15,2218.485214471817,3
1823,1943.0,1823,717.0,38.351464435146454,0.5367910107858901,-1,0.033707865168539325,0.0,0.02668539325842697,2.0,0.025,15,2218.485214471817,3
1824,1939.0,1824,730.0,38.03972602739726,0.5381285742730182,-1,0.03207810320781032,0.0,0.013947001394700141,2.0,0.025,15,2218.485214471817,3
1825,1929.0,1825,732.0,37.74726775956285,0.5435207448374063,-1,0.026027397260273973,0.0,0.023287671232876717,2.0,0.025,15,2218.485214471817,3
1826,1917.0,1826,730.0,37.963013698630135,0.5486600511510251,-1,0.01912568306010929,0.0,0.02185792349726776,2.0,0.025,15,2218.485214471817,3
1827,1916.0,1827,732.0,37.65983606557377,0.5449575503388836,-1,0.024657534246575345,0.0,0.021917808219178082,2.0,0.025,15,2218.485214471817,3
1828,1912.0,1828,730.0,37.88767123287671,0.5461683430068018,-1,0.020491803278688527,0.0,0.023224043715847,2.0,0.025,15,2218.485214471817,3
1829,1915.0,1829,736.0,37.79211956521739,0.5419026904756054,-1,0.0273972602739726,0.0,0.019178082191780826,2.0,0.025,15,2218.485214471817,3
1830,1903.0,1830,739.0,37.89445196211096,0.544061903922426,-1,0.02309782608695652,0.0,0.019021739130434784,2.0,0.025,15,2218.485214471817,3
1831,1899.0,1831,733.0,38.40518417462483,0.5508334532635566,-1,0.013531799729364006,0.0,0.02165087956698241,2.0,0.025,15,2218.485214471817,3
1832,1908.0,1832,734.0,38.00408719346049,0.5373949811656448,-1,0.03137789904502047,0.0,0.03001364256480218,2.0,0.025,15,2218.485214471817,3
1833,1904.0,1833,730.0,38.205479452054796,0.5449796354224489,-1,0.02043596730245232,0.0,0.025885558583106268,2.0,0.025,15,2218.485214471817,3
1834,1906.0,1834,725.0,38.48275862068965,0.5459892086676342,-1,0.019178082191780826,0.0,0.026027397260273973,2.0,0.025,15,2218.485214471817,3
1835,1905.0,1835,734.0,38.43324250681199,0.5426976605627443,-1,0.02482758620689655,0.0,0.012413793103448277,2.0,0.025,15,2218.485214471817,3
1836,1902.0,1836,735.0,38.72517006802721,0.5446202248655698,-1,0.019073569482288832,0.0,0.017711171662125342,2.0,0.025,15,2218.485214471817,3
1837,1906.0,1837,733.0,38.87175989085947,0.5441153592604542,-1,0.020408163265306117,0.0,0.023129251700680267,2.0,0.025,15,2218.485214471817,3
1838,1899.0,1838,732.0,39.11748633879781,0.5454386333661664,-1,0.023192360163710776,0.0,0.02455661664392906,2.0,0.025,15,2218.485214471817,3
1839,1903.0,1839,735.0,39.35238095238096,0.5479706699758937,-1,0.020491803278688527,0.0,0.016393442622950817,2.0,0.025,15,2218.485214471817,3
1840,1996.0,1840,736.0,39.58152173913044,0.5495168433175647,-1,0.0217687074829932,0.0,0.020408163265306117,2.0,0.025,15,2218.485214471817,3
1841,1986.0,1841,735.0,39.821768707483,0.5531445245882776,-1,0.019021739130434784,0.0,0.020380434782608696,2.0,0.025,15,2218.485214471817,3
1842,1999.0,1842,740.0,39.13108108108108,0.549094265231164,-1,0.028571428571428567,0.0,0.0217687074829932,2.0,0.025,15,2218.485214471817,3
1843,1995.0,1843,750.0,39.077333333333335,0.5514962034168581,-1,0.02567567567567568,0.0,0.012162162162162165,2.0,0.025,15,2218.485214471817,3
1844,1992.0,1844,754.0,39.24535809018568,0.5561172012162123,-1,0.018666666666666668,0.0,0.013333333333333334,2.0,0.025,15,2218.485214471817,3
1845,1993.0,1845,746.0,39.28686327077748,0.5560762675480097,-1,0.018567639257294436,0.0,0.02917771883289125,2.0,0.025,15,2218.485214471817,3
1846,1974.0,1846,747.0,39.47791164658634,0.5573458904775421,-1,0.01876675603217158,0.0,0.01742627345844504,2.0,0.025,15,2218.485214471817,3
1847,1995.0,1847,748.0,39.516042780748656,0.5557668819054846,-1,0.02008032128514056,0.0,0.018741633199464525,2.0,0.025,15,2218.485214471817,3
1848,1983.0,1848,754.0,39.06631299734748,0.5512353471848409,-1,0.03074866310160428,0.0,0.022727272727272728,2.0,0.025,15,2218.485214471817,3
1849,1986.0,1849,742.0,39.37870619946092,0.564664985107771,-1,0.015915119363395226,0.0,0.03183023872679045,2.0,0.025,15,2218.485214471817,3
1850,1983.0,1850,737.0,39.160108548168246,0.5655278662764924,-1,0.016172506738544475,0.0,0.02291105121293801,2.0,0.025,15,2218.485214471817,3
1851,1979.0,1851,745.0,38.69798657718121,0.5553451329546443,-1,0.03120759837177748,0.0,0.0203527815468114,2.0,0.025,15,2218.485214471817,3
1852,1980.0,1852,748.0,38.69251336898396,0.5608058567583439,-1,0.026845637583892617,0.0,0.022818791946308724,2.0,0.025,15,2218.485214471817,3
1853,1977.0,1853,748.0,38.76871657754009,0.5640471446403833,-1,0.025401069518716585,0.0,0.025401069518716585,2.0,0.025,15,2218.485214471817,3
1854,1973.0,1854,746.0,38.884718498659524,0.5661153691701221,-1,0.022727272727272728,0.0,0.025401069518716585,2.0,0.025,15,2218.485214471817,3
1855,1970.0,1855,743.0,38.95154777927322,0.5675462977580384,-1,0.021447721179624662,0.0,0.02546916890080429,2.0,0.025,15,2218.485214471817,3
1856,1955.0,1856,744.0,39.16129032258065,0.5662671542576208,-1,0.022880215343203232,0.0,0.0215343203230148,2.0,0.025,15,2218.485214471817,3
1857,1962.0,1857,736.0,39.85869565217392,0.5781917131688323,-1,0.010752688172043013,0.0,0.021505376344086027,2.0,0.025,15,2218.485214471817,3
1858,1953.0,1858,733.0,39.762619372442025,0.5698887907628019,-1,0.02717391304347826,0.0,0.03125,2.0,0.025,15,2218.485214471817,3
