,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1075,1908.0,1075,467.0,33.46038543897216,0.3840937915616821,-1,0.01914893617021277,0.0,0.02553191489361702,1.0,0.025,11,2495.7003116607666,1
1076,1895.0,1076,456.0,33.3640350877193,0.38955910356263146,-1,0.014989293361884369,0.0,0.03854389721627409,1.0,0.025,11,2495.7003116607666,1
1077,1907.0,1077,454.0,32.997797356828194,0.3866159706432163,-1,0.02192982456140351,0.0,0.02631578947368421,1.0,0.025,11,2495.7003116607666,1
1078,1901.0,1078,448.0,33.44642857142857,0.3880471858776464,-1,0.01762114537444934,0.0,0.030837004405286344,1.0,0.025,11,2495.7003116607666,1
1079,1915.0,1079,437.0,33.318077803203664,0.3738375724768305,-1,0.029017857142857144,0.0,0.05357142857142857,1.0,0.025,11,2495.7003116607666,1
1080,2004.0,1080,430.0,33.64883720930233,0.3715088369453986,-1,0.02288329519450801,0.0,0.03890160183066362,1.0,0.025,11,2495.7003116607666,1
1081,1996.0,1081,410.0,33.790243902439016,0.3727832193490777,-1,0.011627906976744186,0.0,0.05813953488372092,1.0,0.025,11,2495.7003116607666,1
1082,1998.0,1082,414.0,33.666666666666664,0.3593011180064729,-1,0.04146341463414634,0.0,0.03170731707317073,1.0,0.025,11,2495.7003116607666,1
1083,1990.0,1083,405.0,34.03456790123457,0.3834273523266717,-1,0.021739130434782608,0.0,0.043478260869565216,1.0,0.025,11,2495.7003116607666,1
1084,2004.0,1084,391.0,35.09718670076726,0.3880871543041721,-1,0.007407407407407408,0.0,0.04197530864197531,1.0,0.025,11,2495.7003116607666,1
1085,1995.0,1085,382.0,35.196335078534034,0.3820107851153983,-1,0.010230179028132991,0.0,0.03324808184143223,1.0,0.025,11,2495.7003116607666,1
1086,1991.0,1086,372.0,35.41935483870968,0.3787960316264313,-1,0.020942408376963352,0.0,0.04712041884816754,1.0,0.025,11,2495.7003116607666,1
1087,1997.0,1087,368.0,35.97010869565217,0.3763874406037351,-1,0.01881720430107527,0.0,0.02956989247311828,1.0,0.025,11,2495.7003116607666,1
1088,1994.0,1088,370.0,35.99189189189189,0.3642318579461917,-1,0.03804347826086957,0.0,0.03260869565217391,1.0,0.025,11,2495.7003116607666,1
1089,2016.0,1089,365.0,36.55616438356165,0.375911735037755,-1,0.016216216216216217,0.0,0.02972972972972973,1.0,0.025,11,2495.7003116607666,1
1090,2011.0,1090,362.0,36.171270718232044,0.3685878718170748,-1,0.024657534246575345,0.0,0.03287671232876712,1.0,0.025,11,2495.7003116607666,1
1091,2007.0,1091,367.0,35.26158038147139,0.3516723184579922,-1,0.03867403314917127,0.0,0.02486187845303868,1.0,0.025,11,2495.7003116607666,1
1092,2016.0,1092,370.0,35.47027027027027,0.3585668050817757,-1,0.02452316076294278,0.0,0.01634877384196185,1.0,0.025,11,2495.7003116607666,1
1093,2014.0,1093,378.0,35.32275132275132,0.35188873535711496,-1,0.03513513513513514,0.0,0.013513513513513514,1.0,0.025,11,2495.7003116607666,1
1094,2027.0,1094,375.0,35.62133333333333,0.3666393106353172,-1,0.021164021164021163,0.0,0.0291005291005291,1.0,0.025,11,2495.7003116607666,1
1095,2020.0,1095,374.0,34.75668449197861,0.3555082613066982,-1,0.037333333333333336,0.0,0.04,1.0,0.025,11,2495.7003116607666,1
1096,2012.0,1096,374.0,34.508021390374324,0.36208300653527226,-1,0.03475935828877005,0.0,0.03475935828877005,1.0,0.025,11,2495.7003116607666,1
1097,2015.0,1097,370.0,34.8,0.3634202999117955,-1,0.0213903743315508,0.0,0.032085561497326213,1.0,0.025,11,2495.7003116607666,1
1098,2011.0,1098,366.0,34.89890710382514,0.36963209214281145,-1,0.016216216216216217,0.0,0.027027027027027032,1.0,0.025,11,2495.7003116607666,1
1099,2037.0,1099,362.0,34.83425414364641,0.36140045385563657,-1,0.01912568306010929,0.0,0.030054644808743168,1.0,0.025,11,2495.7003116607666,1
1100,2032.0,1100,365.0,34.750684931506854,0.3580183986169833,-1,0.02486187845303868,0.0,0.016574585635359115,1.0,0.025,11,2495.7003116607666,1
1101,2031.0,1101,361.0,35.62603878116344,0.3575264560436465,-1,0.0136986301369863,0.0,0.024657534246575345,1.0,0.025,11,2495.7003116607666,1
1102,2041.0,1102,358.0,35.79608938547486,0.3502924088920406,-1,0.01939058171745152,0.0,0.027700831024930747,1.0,0.025,11,2495.7003116607666,1
1103,2035.0,1103,357.0,35.070028011204485,0.3359119268455075,-1,0.030726256983240226,0.0,0.0335195530726257,1.0,0.025,11,2495.7003116607666,1
1104,2060.0,1104,365.0,34.49589041095891,0.328389926554795,-1,0.04201680672268908,0.0,0.0196078431372549,1.0,0.025,11,2495.7003116607666,1
1105,2054.0,1105,370.0,34.08918918918919,0.3404093137742626,-1,0.0410958904109589,0.0,0.0273972602739726,1.0,0.025,11,2495.7003116607666,1
1106,2047.0,1106,365.0,34.750684931506854,0.3559811286861344,-1,0.01891891891891892,0.0,0.032432432432432434,1.0,0.025,11,2495.7003116607666,1
1107,2049.0,1107,365.0,34.723287671232875,0.3525015414714937,-1,0.021917808219178082,0.0,0.021917808219178082,1.0,0.025,11,2495.7003116607666,1
1108,2042.0,1108,372.0,34.432795698924735,0.3496875993114676,-1,0.03287671232876712,0.0,0.0136986301369863,1.0,0.025,11,2495.7003116607666,1
1109,2060.0,1109,377.0,34.09283819628647,0.35134194299272503,-1,0.03225806451612903,0.0,0.01881720430107527,1.0,0.025,11,2495.7003116607666,1
1110,2060.0,1110,378.0,34.404761904761905,0.3538111934049418,-1,0.02917771883289125,0.0,0.026525198938992044,1.0,0.025,11,2495.7003116607666,1
1111,2053.0,1111,380.0,34.881578947368425,0.3538823780786569,-1,0.023809523809523808,0.0,0.018518518518518517,1.0,0.025,11,2495.7003116607666,1
1112,2063.0,1112,379.0,34.95514511873351,0.34967110367955057,-1,0.02894736842105263,0.0,0.03157894736842105,1.0,0.025,11,2495.7003116607666,1
1113,2050.0,1113,386.0,34.45077720207254,0.34488468388502186,-1,0.044854881266490766,0.0,0.02638522427440633,1.0,0.025,11,2495.7003116607666,1
1114,2057.0,1114,384.0,34.528645833333336,0.35544198078533684,-1,0.02072538860103627,0.0,0.02590673575129533,1.0,0.025,11,2495.7003116607666,1
1115,2057.0,1115,375.0,34.95466666666667,0.3556831084172365,-1,0.013020833333333334,0.0,0.036458333333333336,1.0,0.025,11,2495.7003116607666,1
1116,2047.0,1116,378.0,35.005291005291014,0.3463546725059255,-1,0.029333333333333333,0.0,0.021333333333333333,1.0,0.025,11,2495.7003116607666,1
1117,2057.0,1117,376.0,35.398936170212764,0.3470622758239847,-1,0.018518518518518517,0.0,0.023809523809523808,1.0,0.025,11,2495.7003116607666,1
1118,2051.0,1118,372.0,35.98118279569893,0.3436246281058323,-1,0.02127659574468085,0.0,0.031914893617021274,1.0,0.025,11,2495.7003116607666,1
1119,2080.0,1119,375.0,36.08266666666667,0.34133157826716226,-1,0.024193548387096774,0.0,0.016129032258064516,1.0,0.025,11,2495.7003116607666,1
1120,2180.0,1120,376.0,36.159574468085104,0.3339701463234628,-1,0.032,0.0,0.029333333333333333,1.0,0.025,11,2495.7003116607666,1
1121,2174.0,1121,378.0,36.150793650793645,0.339316147321684,-1,0.026595744680851064,0.0,0.02127659574468085,1.0,0.025,11,2495.7003116607666,1
1122,2186.0,1122,379.0,35.839050131926115,0.3331154221659518,-1,0.0291005291005291,0.0,0.026455026455026454,1.0,0.025,11,2495.7003116607666,1
1123,2180.0,1123,380.0,36.310526315789474,0.3429925066999614,-1,0.01846965699208444,0.0,0.0158311345646438,1.0,0.025,11,2495.7003116607666,1
1124,2201.0,1124,388.0,35.98711340206186,0.33788213110114,-1,0.03421052631578948,0.0,0.013157894736842105,1.0,0.025,11,2495.7003116607666,1
1125,2200.0,1125,391.0,35.91048593350384,0.3448030408390184,-1,0.033505154639175264,0.0,0.02577319587628866,1.0,0.025,11,2495.7003116607666,1
1126,2192.0,1126,399.0,35.61654135338346,0.3463332242412548,-1,0.03580562659846547,0.0,0.015345268542199487,1.0,0.025,11,2495.7003116607666,1
1127,2196.0,1127,401.0,35.44139650872818,0.3568589074767817,-1,0.030075187969924814,0.0,0.02506265664160401,1.0,0.025,11,2495.7003116607666,1
1128,2188.0,1128,402.0,35.00248756218905,0.3656062408912069,-1,0.032418952618453865,0.0,0.02992518703241895,1.0,0.025,11,2495.7003116607666,1
1129,2201.0,1129,420.0,34.347619047619055,0.3587990952169009,-1,0.05223880597014925,0.0,0.00746268656716418,1.0,0.025,11,2495.7003116607666,1
1130,2188.0,1130,419.0,34.594272076372306,0.3828287847602867,-1,0.02619047619047619,0.0,0.028571428571428567,1.0,0.025,11,2495.7003116607666,1
1131,2180.0,1131,424.0,34.384433962264154,0.38315746672049134,-1,0.026252983293556086,0.0,0.014319809069212413,1.0,0.025,11,2495.7003116607666,1
1132,2186.0,1132,436.0,33.616972477064216,0.3751668509351029,-1,0.042452830188679236,0.0,0.014150943396226415,1.0,0.025,11,2495.7003116607666,1
1133,2171.0,1133,443.0,33.46726862302483,0.3770261798280926,-1,0.03669724770642202,0.0,0.020642201834862383,1.0,0.025,11,2495.7003116607666,1
1134,2182.0,1134,451.0,32.66075388026608,0.37397949774460615,-1,0.045146726862302484,0.0,0.02708803611738149,1.0,0.025,11,2495.7003116607666,1
1135,2179.0,1135,450.0,32.65555555555556,0.388492220575551,-1,0.024390243902439025,0.0,0.02660753880266076,1.0,0.025,11,2495.7003116607666,1
1136,2158.0,1136,448.0,33.296875,0.3866239832000468,-1,0.022222222222222227,0.0,0.02666666666666667,1.0,0.025,11,2495.7003116607666,1
1137,2159.0,1137,446.0,33.03811659192825,0.3859737692607169,-1,0.02232142857142857,0.0,0.026785714285714284,1.0,0.025,11,2495.7003116607666,1
1138,2153.0,1138,440.0,32.60454545454545,0.3910171120781789,-1,0.020179372197309416,0.0,0.033632286995515695,1.0,0.025,11,2495.7003116607666,1
1139,2157.0,1139,447.0,32.58389261744966,0.3759630961457841,-1,0.04318181818181818,0.0,0.027272727272727268,1.0,0.025,11,2495.7003116607666,1
1140,2151.0,1140,447.0,32.48545861297539,0.3836079876074182,-1,0.02460850111856824,0.0,0.02460850111856824,1.0,0.025,11,2495.7003116607666,1
1141,2147.0,1141,445.0,32.89887640449438,0.3914239289288449,-1,0.015659955257270694,0.0,0.020134228187919462,1.0,0.025,11,2495.7003116607666,1
1142,2146.0,1142,445.0,32.939325842696626,0.3812569134461473,-1,0.026966292134831458,0.0,0.026966292134831458,1.0,0.025,11,2495.7003116607666,1
1143,2142.0,1143,445.0,33.40898876404494,0.38658510853741856,-1,0.02247191011235955,0.0,0.02247191011235955,1.0,0.025,11,2495.7003116607666,1
1144,2136.0,1144,449.0,33.00890868596882,0.3773043007112703,-1,0.04269662921348315,0.0,0.033707865168539325,1.0,0.025,11,2495.7003116607666,1
1145,2133.0,1145,438.0,33.49543378995434,0.3770684678118399,-1,0.0200445434298441,0.0,0.044543429844097995,1.0,0.025,11,2495.7003116607666,1
1146,2127.0,1146,429.0,34.17948717948718,0.3840232022463308,-1,0.00684931506849315,0.0,0.0273972602739726,1.0,0.025,11,2495.7003116607666,1
1147,2138.0,1147,422.0,34.746445497630326,0.37145705950930097,-1,0.018648018648018648,0.0,0.03496503496503497,1.0,0.025,11,2495.7003116607666,1
1148,2126.0,1148,415.0,34.9855421686747,0.3824191098782811,-1,0.014218009478672985,0.0,0.030805687203791468,1.0,0.025,11,2495.7003116607666,1
1149,2144.0,1149,411.0,35.279805352798064,0.37508056833048586,-1,0.024096385542168683,0.0,0.033734939759036145,1.0,0.025,11,2495.7003116607666,1
1150,2141.0,1150,400.0,35.64,0.3799986720252936,-1,0.0170316301703163,0.0,0.043795620437956206,1.0,0.025,11,2495.7003116607666,1
1151,2132.0,1151,396.0,35.05555555555556,0.3721668653785931,-1,0.025,0.0,0.035,1.0,0.025,11,2495.7003116607666,1
1152,2138.0,1152,391.0,35.716112531969316,0.3755826091997132,-1,0.012626262626262626,0.0,0.02525252525252525,1.0,0.025,11,2495.7003116607666,1
1153,2135.0,1153,389.0,36.04370179948586,0.3690238790677781,-1,0.028132992327365727,0.0,0.03324808184143223,1.0,0.025,11,2495.7003116607666,1
1154,2137.0,1154,388.0,35.85567010309278,0.36311489172776257,-1,0.030848329048843187,0.0,0.033419023136246784,1.0,0.025,11,2495.7003116607666,1
1155,2132.0,1155,385.0,36.077922077922075,0.3696339363854789,-1,0.0231958762886598,0.0,0.030927835051546393,1.0,0.025,11,2495.7003116607666,1
1156,2125.0,1156,388.0,35.70618556701031,0.3639414379989544,-1,0.03116883116883117,0.0,0.02337662337662337,1.0,0.025,11,2495.7003116607666,1
1157,2139.0,1157,389.0,35.37789203084833,0.3611067340802477,-1,0.030927835051546393,0.0,0.028350515463917526,1.0,0.025,11,2495.7003116607666,1
1158,2133.0,1158,396.0,34.502525252525245,0.3445479774709045,-1,0.04627249357326478,0.0,0.028277634961439587,1.0,0.025,11,2495.7003116607666,1
1159,2140.0,1159,394.0,34.637055837563445,0.3616149121388969,-1,0.020202020202020204,0.0,0.02525252525252525,1.0,0.025,11,2495.7003116607666,1
1160,2235.0,1160,382.0,35.390052356020945,0.3662404953263613,-1,0.012690355329949237,0.0,0.043147208121827416,1.0,0.025,11,2495.7003116607666,1
1161,2225.0,1161,382.0,35.667539267015705,0.3596686493261454,-1,0.02356020942408377,0.0,0.02356020942408377,1.0,0.025,11,2495.7003116607666,1
1162,2234.0,1162,372.0,36.3494623655914,0.3677408777598806,-1,0.013089005235602094,0.0,0.03926701570680628,1.0,0.025,11,2495.7003116607666,1
1163,2234.0,1163,373.0,36.686327077748,0.3569461998401165,-1,0.026881720430107527,0.0,0.024193548387096774,1.0,0.025,11,2495.7003116607666,1
1164,2252.0,1164,377.0,36.10344827586207,0.35212754757567744,-1,0.04021447721179625,0.0,0.02949061662198392,1.0,0.025,11,2495.7003116607666,1
1165,2246.0,1165,378.0,36.306878306878296,0.35995282920962524,-1,0.02917771883289125,0.0,0.026525198938992044,1.0,0.025,11,2495.7003116607666,1
1166,2243.0,1166,378.0,36.46031746031746,0.3608767976063797,-1,0.0291005291005291,0.0,0.0291005291005291,1.0,0.025,11,2495.7003116607666,1
1167,2246.0,1167,384.0,35.864583333333336,0.3593426744502983,-1,0.03968253968253968,0.0,0.023809523809523808,1.0,0.025,11,2495.7003116607666,1
1168,2240.0,1168,386.0,35.89637305699482,0.3615307070428311,-1,0.0234375,0.0,0.018229166666666668,1.0,0.025,11,2495.7003116607666,1
1169,2259.0,1169,381.0,36.503937007874015,0.370928558232998,-1,0.007772020725388602,0.0,0.02072538860103627,1.0,0.025,11,2495.7003116607666,1
1170,2257.0,1170,379.0,36.319261213720324,0.3547555623492318,-1,0.02887139107611548,0.0,0.03412073490813648,1.0,0.025,11,2495.7003116607666,1
1171,2250.0,1171,378.0,36.16402116402117,0.3595966332250629,-1,0.021108179419525062,0.0,0.023746701846965697,1.0,0.025,11,2495.7003116607666,1
1172,2258.0,1172,378.0,35.87037037037037,0.3576951163823953,-1,0.026455026455026454,0.0,0.026455026455026454,1.0,0.025,11,2495.7003116607666,1
1173,2252.0,1173,374.0,35.852941176470594,0.35395026712085204,-1,0.018518518518518517,0.0,0.0291005291005291,1.0,0.025,11,2495.7003116607666,1
1174,2261.0,1174,365.0,36.232876712328775,0.3614100459907502,-1,0.0106951871657754,0.0,0.03475935828877005,1.0,0.025,11,2495.7003116607666,1
1175,2258.0,1175,370.0,36.270270270270274,0.3535592237878119,-1,0.03561643835616438,0.0,0.021917808219178082,1.0,0.025,11,2495.7003116607666,1
1176,2249.0,1176,376.0,35.276595744680854,0.3455312849918124,-1,0.040540540540540536,0.0,0.024324324324324333,1.0,0.025,11,2495.7003116607666,1
1177,2254.0,1177,376.0,34.925531914893625,0.3400508294510002,-1,0.034574468085106384,0.0,0.034574468085106384,1.0,0.025,11,2495.7003116607666,1
1178,2248.0,1178,383.0,35.0757180156658,0.3428630192043649,-1,0.029255319148936167,0.0,0.010638297872340424,1.0,0.025,11,2495.7003116607666,1
1179,2265.0,1179,381.0,35.433070866141726,0.3465541757005899,-1,0.015665796344647518,0.0,0.020887728459530026,1.0,0.025,11,2495.7003116607666,1
1180,2263.0,1180,382.0,35.57853403141361,0.34274886040159736,-1,0.03412073490813648,0.0,0.031496062992125984,1.0,0.025,11,2495.7003116607666,1
1181,2255.0,1181,390.0,35.64871794871795,0.3484610009872209,-1,0.031413612565445025,0.0,0.010471204188481676,1.0,0.025,11,2495.7003116607666,1
1182,2273.0,1182,382.0,35.918848167539274,0.3604204288650493,-1,0.02051282051282052,0.0,0.04102564102564103,1.0,0.025,11,2495.7003116607666,1
1183,2267.0,1183,384.0,35.3125,0.3564508754376852,-1,0.03664921465968586,0.0,0.031413612565445025,1.0,0.025,11,2495.7003116607666,1
1184,2275.0,1184,386.0,35.34974093264249,0.3614146684142168,-1,0.026041666666666668,0.0,0.020833333333333332,1.0,0.025,11,2495.7003116607666,1
1185,2267.0,1185,384.0,35.356770833333336,0.35888183981288313,-1,0.023316062176165803,0.0,0.028497409326424868,1.0,0.025,11,2495.7003116607666,1
1186,2259.0,1186,376.0,36.16489361702128,0.3582023485541577,-1,0.020833333333333332,0.0,0.041666666666666664,1.0,0.025,11,2495.7003116607666,1
1187,2265.0,1187,371.0,36.18598382749326,0.3639008568283123,-1,0.013297872340425532,0.0,0.026595744680851064,1.0,0.025,11,2495.7003116607666,1
1188,2261.0,1188,374.0,35.866310160427815,0.3559291160293747,-1,0.03504043126684636,0.0,0.026954177897574125,1.0,0.025,11,2495.7003116607666,1
1189,2276.0,1189,369.0,36.07317073170731,0.3630589038638237,-1,0.0213903743315508,0.0,0.03475935828877005,1.0,0.025,11,2495.7003116607666,1
1190,2278.0,1190,375.0,35.898666666666664,0.3606802659403593,-1,0.024390243902439025,0.0,0.008130081300813009,1.0,0.025,11,2495.7003116607666,1
1191,2275.0,1191,373.0,36.911528150134046,0.36838647026970506,-1,0.010666666666666666,0.0,0.016,1.0,0.025,11,2495.7003116607666,1
1192,2283.0,1192,371.0,36.528301886792455,0.36135128656269055,-1,0.021447721179624662,0.0,0.02680965147453083,1.0,0.025,11,2495.7003116607666,1
1193,2284.0,1193,376.0,36.465425531914896,0.3561655962541004,-1,0.03504043126684636,0.0,0.0215633423180593,1.0,0.025,11,2495.7003116607666,1
1194,2301.0,1194,375.0,36.4,0.3613388989520357,-1,0.018617021276595744,0.0,0.02127659574468085,1.0,0.025,11,2495.7003116607666,1
1195,2300.0,1195,379.0,36.54353562005277,0.3605620702605785,-1,0.02666666666666667,0.0,0.016,1.0,0.025,11,2495.7003116607666,1
1196,2293.0,1196,381.0,36.341207349081365,0.36746367987126427,-1,0.023746701846965697,0.0,0.01846965699208444,1.0,0.025,11,2495.7003116607666,1
1197,2303.0,1197,394.0,35.27664974619289,0.3592094528213702,-1,0.047244094488188976,0.0,0.013123359580052492,1.0,0.025,11,2495.7003116607666,1
1198,2296.0,1198,401.0,34.895261845386536,0.36240101719715534,-1,0.03807106598984772,0.0,0.02030456852791878,1.0,0.025,11,2495.7003116607666,1
1199,2301.0,1199,409.0,34.97555012224939,0.3665242235213757,-1,0.02992518703241895,0.0,0.00997506234413965,1.0,0.025,11,2495.7003116607666,1
1200,2402.0,1200,407.0,35.23341523341524,0.37033851273232266,-1,0.014669926650366746,0.0,0.019559902200488997,1.0,0.025,11,2495.7003116607666,1
1201,2395.0,1201,414.0,34.946859903381636,0.3560493003217857,-1,0.031941031941031935,0.0,0.014742014742014744,1.0,0.025,11,2495.7003116607666,1
1202,2393.0,1202,411.0,35.257907542579076,0.3670339724040589,-1,0.01932367149758454,0.0,0.026570048309178744,1.0,0.025,11,2495.7003116607666,1
1203,2392.0,1203,427.0,34.105386416861826,0.3483522371816144,-1,0.051094890510948905,0.0,0.012165450121654502,1.0,0.025,11,2495.7003116607666,1
1204,2402.0,1204,427.0,34.10304449648712,0.36351107198668803,-1,0.030444964871194382,0.0,0.030444964871194382,1.0,0.025,11,2495.7003116607666,1
1205,2406.0,1205,423.0,33.794326241134755,0.3691540493051767,-1,0.01873536299765808,0.0,0.02810304449648712,1.0,0.025,11,2495.7003116607666,1
1206,2400.0,1206,428.0,33.41588785046729,0.3620606950066093,-1,0.03309692671394799,0.0,0.02127659574468085,1.0,0.025,11,2495.7003116607666,1
1207,2410.0,1207,419.0,34.24105011933174,0.3730723033806791,-1,0.016355140186915886,0.0,0.037383177570093455,1.0,0.025,11,2495.7003116607666,1
1208,2403.0,1208,435.0,33.60229885057471,0.3532370946018341,-1,0.0477326968973747,0.0,0.00954653937947494,1.0,0.025,11,2495.7003116607666,1
1209,2408.0,1209,444.0,33.234234234234236,0.3563193957384841,-1,0.041379310344827586,0.0,0.0206896551724138,1.0,0.025,11,2495.7003116607666,1
1210,2401.0,1210,449.0,32.99554565701559,0.36003022282839925,-1,0.036036036036036036,0.0,0.024774774774774768,1.0,0.025,11,2495.7003116607666,1
1211,2396.0,1211,453.0,33.072847682119196,0.3591004146948443,-1,0.0311804008908686,0.0,0.022271714922048998,1.0,0.025,11,2495.7003116607666,1
1212,2397.0,1212,450.0,32.69777777777778,0.3622019900149295,-1,0.022075055187637967,0.0,0.028697571743929364,1.0,0.025,11,2495.7003116607666,1
