,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
776,1117.0,776,470.0,29.91276595744681,0.2418728463006422,-1,0.04967602591792657,0.0,0.034557235421166316,5.0,0.025,12,1485.0618000030518,1
777,1120.0,777,483.0,29.55900621118013,0.2435431818016157,-1,0.04680851063829787,0.0,0.01914893617021277,5.0,0.025,12,1485.0618000030518,1
778,1130.0,778,496.0,28.616935483870968,0.24279258395969666,-1,0.05383022774327122,0.0,0.02691511387163561,5.0,0.025,12,1485.0618000030518,1
779,1128.0,779,519.0,27.849710982658962,0.24005329477423445,-1,0.06653225806451613,0.0,0.020161290322580645,5.0,0.025,12,1485.0618000030518,1
780,1111.0,780,532.0,27.421052631578952,0.2453426996635443,-1,0.044315992292870914,0.0,0.019267822736030827,5.0,0.025,12,1485.0618000030518,1
781,1101.0,781,558.0,26.86200716845878,0.2407771151833151,-1,0.05639097744360904,0.0,0.0075187969924812035,5.0,0.025,12,1485.0618000030518,1
782,1098.0,782,573.0,26.51832460732984,0.24179995016570666,-1,0.03942652329749104,0.0,0.012544802867383513,5.0,0.025,12,1485.0618000030518,1
783,1085.0,783,593.0,26.24789207419899,0.2369471323500475,-1,0.045375218150087264,0.0,0.010471204188481676,5.0,0.025,12,1485.0618000030518,1
784,1078.0,784,610.0,25.554098360655733,0.2304027323676908,-1,0.050590219224283306,0.0,0.02192242833052277,5.0,0.025,12,1485.0618000030518,1
785,1054.0,785,625.0,25.3568,0.23822766976619456,-1,0.03934426229508197,0.0,0.014754098360655738,5.0,0.025,12,1485.0618000030518,1
786,1034.0,786,641.0,25.22464898595944,0.2329853233034848,-1,0.04,0.0,0.0144,5.0,0.025,12,1485.0618000030518,1
787,1008.0,787,661.0,25.20726172465961,0.2324231007732745,-1,0.0405616224648986,0.0,0.0093603744149766,5.0,0.025,12,1485.0618000030518,1
788,1006.0,788,673.0,24.7444279346211,0.23132705934613826,-1,0.04084720121028744,0.0,0.0226928895612708,5.0,0.025,12,1485.0618000030518,1
789,977.0,789,686.0,24.69679300291545,0.2328955488590193,-1,0.03714710252600297,0.0,0.017830609212481426,5.0,0.025,12,1485.0618000030518,1
790,960.0,790,698.0,24.63037249283668,0.2341667852478194,-1,0.03206997084548105,0.0,0.01457725947521866,5.0,0.025,12,1485.0618000030518,1
791,938.0,791,697.0,24.89526542324247,0.2374371179611153,-1,0.024355300859598854,0.0,0.025787965616045846,5.0,0.025,12,1485.0618000030518,1
792,909.0,792,691.0,25.193921852387838,0.2374378777539844,-1,0.02008608321377332,0.0,0.02869440459110473,5.0,0.025,12,1485.0618000030518,1
793,892.0,793,698.0,25.434097421203447,0.23899871267939074,-1,0.03183791606367583,0.0,0.02170767004341534,5.0,0.025,12,1485.0618000030518,1
794,868.0,794,688.0,25.425872093023248,0.24850930713258754,-1,0.024355300859598854,0.0,0.03868194842406877,5.0,0.025,12,1485.0618000030518,1
795,860.0,795,674.0,26.13056379821959,0.2536643281504177,-1,0.010174418604651164,0.0,0.030523255813953487,5.0,0.025,12,1485.0618000030518,1
796,833.0,796,664.0,26.453313253012052,0.25584004900434193,-1,0.016320474777448073,0.0,0.031157270029673587,5.0,0.025,12,1485.0618000030518,1
797,815.0,797,646.0,26.732198142414866,0.2514546662847469,-1,0.025602409638554216,0.0,0.05271084337349398,5.0,0.025,12,1485.0618000030518,1
798,814.0,798,637.0,27.354788069073788,0.2557787829476933,-1,0.01393188854489164,0.0,0.02786377708978328,5.0,0.025,12,1485.0618000030518,1
799,799.0,799,620.0,27.688709677419357,0.260065714649244,-1,0.0141287284144427,0.0,0.040816326530612235,5.0,0.025,12,1485.0618000030518,1
800,896.0,800,597.0,28.64154103852596,0.2641042787621117,-1,0.008064516129032258,0.0,0.045161290322580636,5.0,0.025,12,1485.0618000030518,1
801,885.0,801,584.0,29.59417808219178,0.2653085872577778,-1,0.011725293132328308,0.0,0.03350083752093802,5.0,0.025,12,1485.0618000030518,1
802,884.0,802,574.0,30.085365853658534,0.2601725593741156,-1,0.02054794520547945,0.0,0.03767123287671234,5.0,0.025,12,1485.0618000030518,1
803,881.0,803,561.0,30.101604278074866,0.2630656538077891,-1,0.02264808362369338,0.0,0.04529616724738676,5.0,0.025,12,1485.0618000030518,1
804,892.0,804,556.0,30.082733812949638,0.2594522761203458,-1,0.026737967914438502,0.0,0.035650623885918005,5.0,0.025,12,1485.0618000030518,1
805,874.0,805,539.0,30.740259740259734,0.26188100598723457,-1,0.017985611510791366,0.0,0.04856115107913669,5.0,0.025,12,1485.0618000030518,1
806,868.0,806,528.0,31.03219696969697,0.2619073645054456,-1,0.025974025974025976,0.0,0.046382189239332086,5.0,0.025,12,1485.0618000030518,1
807,863.0,807,519.0,31.07129094412332,0.25836613233713795,-1,0.02651515151515152,0.0,0.043560606060606064,5.0,0.025,12,1485.0618000030518,1
808,863.0,808,514.0,31.307392996108952,0.25705385066713826,-1,0.02504816955684008,0.0,0.03468208092485549,5.0,0.025,12,1485.0618000030518,1
809,856.0,809,508.0,31.246062992125978,0.2575102043325549,-1,0.0311284046692607,0.0,0.042801556420233464,5.0,0.025,12,1485.0618000030518,1
810,852.0,810,513.0,30.88109161793373,0.2524517348963172,-1,0.04527559055118111,0.0,0.03543307086614173,5.0,0.025,12,1485.0618000030518,1
811,832.0,811,512.0,30.6171875,0.2644228236482606,-1,0.029239766081871343,0.0,0.03118908382066277,5.0,0.025,12,1485.0618000030518,1
812,840.0,812,505.0,30.669306930693068,0.26743063456203797,-1,0.0234375,0.0,0.037109375,5.0,0.025,12,1485.0618000030518,1
813,830.0,813,498.0,30.97389558232932,0.2735732339521069,-1,0.01782178217821782,0.0,0.031683168316831684,5.0,0.025,12,1485.0618000030518,1
814,823.0,814,493.0,31.14198782961461,0.2773962240564291,-1,0.018072289156626502,0.0,0.028112449799196783,5.0,0.025,12,1485.0618000030518,1
815,812.0,815,484.0,31.245867768595037,0.2788769757304721,-1,0.02434077079107505,0.0,0.04259634888438134,5.0,0.025,12,1485.0618000030518,1
816,810.0,816,475.0,31.27578947368421,0.2883017843115521,-1,0.016528925619834708,0.0,0.03512396694214876,5.0,0.025,12,1485.0618000030518,1
817,827.0,817,472.0,31.65466101694915,0.292514759573368,-1,0.02947368421052632,0.0,0.035789473684210524,5.0,0.025,12,1485.0618000030518,1
818,822.0,818,462.0,31.96969696969697,0.2940615791967092,-1,0.02754237288135593,0.0,0.048728813559322036,5.0,0.025,12,1485.0618000030518,1
819,826.0,819,447.0,32.98434004474273,0.3003144920692227,-1,0.008658008658008658,0.0,0.041125541125541135,5.0,0.025,12,1485.0618000030518,1
820,829.0,820,442.0,32.79864253393665,0.29931745727122483,-1,0.026845637583892617,0.0,0.03803131991051454,5.0,0.025,12,1485.0618000030518,1
821,826.0,821,433.0,32.889145496535804,0.3046106896945485,-1,0.024886877828054297,0.0,0.045248868778280535,5.0,0.025,12,1485.0618000030518,1
822,838.0,822,432.0,33.02777777777778,0.30476220163269985,-1,0.02771362586605081,0.0,0.030023094688221712,5.0,0.025,12,1485.0618000030518,1
823,839.0,823,421.0,33.58194774346793,0.3080593686476562,-1,0.011574074074074072,0.0,0.037037037037037035,5.0,0.025,12,1485.0618000030518,1
824,842.0,824,410.0,33.797560975609755,0.3072167764279387,-1,0.02850356294536817,0.0,0.05463182897862233,5.0,0.025,12,1485.0618000030518,1
825,841.0,825,410.0,33.809756097560985,0.30159709255082995,-1,0.03414634146341464,0.0,0.03414634146341464,5.0,0.025,12,1485.0618000030518,1
826,841.0,826,410.0,34.11951219512195,0.3075699654607562,-1,0.024390243902439025,0.0,0.024390243902439025,5.0,0.025,12,1485.0618000030518,1
827,866.0,827,421.0,33.496437054631826,0.3029847637764178,-1,0.04634146341463415,0.0,0.01951219512195122,5.0,0.025,12,1485.0618000030518,1
828,860.0,828,413.0,33.52784503631961,0.3020967634030781,-1,0.019002375296912115,0.0,0.03800475059382423,5.0,0.025,12,1485.0618000030518,1
829,862.0,829,416.0,33.53846153846154,0.2998678065099229,-1,0.02663438256658596,0.0,0.01937046004842615,5.0,0.025,12,1485.0618000030518,1
830,861.0,830,416.0,33.54567307692308,0.2978822760143546,-1,0.03125,0.0,0.03125,5.0,0.025,12,1485.0618000030518,1
831,854.0,831,422.0,33.59004739336493,0.2957835819464649,-1,0.03125,0.0,0.016826923076923076,5.0,0.025,12,1485.0618000030518,1
832,867.0,832,419.0,34.05489260143198,0.29477584225156994,-1,0.018957345971563986,0.0,0.026066350710900472,5.0,0.025,12,1485.0618000030518,1
833,864.0,833,422.0,34.161137440758296,0.28608484114490257,-1,0.031026252983293555,0.0,0.02386634844868735,5.0,0.025,12,1485.0618000030518,1
834,875.0,834,421.0,33.847980997624695,0.2827534922335926,-1,0.02843601895734597,0.0,0.030805687203791468,5.0,0.025,12,1485.0618000030518,1
835,882.0,835,428.0,34.02803738317757,0.2813148043325974,-1,0.02850356294536817,0.0,0.011876484560570073,5.0,0.025,12,1485.0618000030518,1
836,882.0,836,423.0,34.326241134751776,0.27938923420367306,-1,0.018691588785046728,0.0,0.03037383177570093,5.0,0.025,12,1485.0618000030518,1
837,911.0,837,422.0,34.618483412322284,0.2771533676261962,-1,0.023640661938534282,0.0,0.026004728132387703,5.0,0.025,12,1485.0618000030518,1
838,910.0,838,420.0,35.390476190476186,0.2830567512853715,-1,0.023696682464454968,0.0,0.02843601895734597,5.0,0.025,12,1485.0618000030518,1
839,907.0,839,431.0,34.53132250580047,0.28142978463074103,-1,0.04523809523809524,0.0,0.01904761904761905,5.0,0.025,12,1485.0618000030518,1
840,1008.0,840,440.0,33.731818181818184,0.2850099940668398,-1,0.04176334106728538,0.0,0.02088167053364269,5.0,0.025,12,1485.0618000030518,1
841,1010.0,841,447.0,33.644295302013425,0.289188279783806,-1,0.038636363636363635,0.0,0.022727272727272728,5.0,0.025,12,1485.0618000030518,1
842,1032.0,842,457.0,33.183807439824946,0.2926867012964553,-1,0.042505592841163314,0.0,0.020134228187919462,5.0,0.025,12,1485.0618000030518,1
843,1017.0,843,462.0,32.803030303030305,0.3015051045573124,-1,0.03938730853391685,0.0,0.028446389496717725,5.0,0.025,12,1485.0618000030518,1
844,1040.0,844,467.0,32.25910064239829,0.3086239700385946,-1,0.03463203463203463,0.0,0.023809523809523808,5.0,0.025,12,1485.0618000030518,1
845,1039.0,845,476.0,31.89075630252101,0.30555669417842746,-1,0.04068522483940043,0.0,0.021413276231263385,5.0,0.025,12,1485.0618000030518,1
846,1033.0,846,489.0,31.380368098159515,0.30854491392499817,-1,0.04411764705882353,0.0,0.01680672268907563,5.0,0.025,12,1485.0618000030518,1
847,1055.0,847,500.0,31.37,0.3063666469164454,-1,0.032719836400818,0.0,0.010224948875255624,5.0,0.025,12,1485.0618000030518,1
848,1023.0,848,510.0,31.04313725490196,0.30595496713149084,-1,0.042,0.0,0.022,5.0,0.025,12,1485.0618000030518,1
849,1038.0,849,524.0,30.58587786259542,0.30875604867100115,-1,0.041176470588235294,0.0,0.013725490196078431,5.0,0.025,12,1485.0618000030518,1
850,1026.0,850,539.0,30.20779220779221,0.3092794602856969,-1,0.04198473282442748,0.0,0.013358778625954198,5.0,0.025,12,1485.0618000030518,1
851,1006.0,851,555.0,29.612612612612608,0.3055432313955337,-1,0.04452690166975881,0.0,0.014842300556586271,5.0,0.025,12,1485.0618000030518,1
852,1020.0,852,570.0,29.33859649122807,0.30284620433803394,-1,0.036036036036036036,0.0,0.009009009009009007,5.0,0.025,12,1485.0618000030518,1
853,998.0,853,583.0,28.866209262435678,0.2981503066660914,-1,0.04385964912280702,0.0,0.021052631578947368,5.0,0.025,12,1485.0618000030518,1
854,977.0,854,596.0,28.644295302013425,0.2963282245290457,-1,0.0411663807890223,0.0,0.018867924528301886,5.0,0.025,12,1485.0618000030518,1
855,952.0,855,604.0,29.014900662251648,0.2951493880587916,-1,0.025167785234899327,0.0,0.01174496644295302,5.0,0.025,12,1485.0618000030518,1
856,920.0,856,612.0,28.73856209150327,0.2909884210442933,-1,0.0380794701986755,0.0,0.024834437086092717,5.0,0.025,12,1485.0618000030518,1
857,920.0,857,630.0,28.1984126984127,0.28916032927429586,-1,0.04248366013071896,0.0,0.013071895424836602,5.0,0.025,12,1485.0618000030518,1
858,884.0,858,639.0,27.63380281690141,0.29073818455867056,-1,0.03492063492063492,0.0,0.02063492063492064,5.0,0.025,12,1485.0618000030518,1
859,863.0,859,642.0,27.989096573208734,0.28869138317150705,-1,0.021909233176838808,0.0,0.01721439749608764,5.0,0.025,12,1485.0618000030518,1
860,853.0,860,643.0,27.707620528771386,0.28048746387154555,-1,0.0264797507788162,0.0,0.024922118380062305,5.0,0.025,12,1485.0618000030518,1
861,834.0,861,634.0,28.4211356466877,0.28014309171151164,-1,0.015552099533437015,0.0,0.029548989113530325,5.0,0.025,12,1485.0618000030518,1
862,828.0,862,632.0,28.3876582278481,0.2762039132562034,-1,0.025236593059936908,0.0,0.028391167192429026,5.0,0.025,12,1485.0618000030518,1
863,811.0,863,622.0,29.078778135048232,0.2752594011754443,-1,0.02056962025316456,0.0,0.03639240506329114,5.0,0.025,12,1485.0618000030518,1
864,798.0,864,619.0,29.22294022617125,0.2767486853656214,-1,0.017684887459807074,0.0,0.022508038585209004,5.0,0.025,12,1485.0618000030518,1
865,788.0,865,622.0,29.55144694533762,0.2721383037639462,-1,0.02423263327948304,0.0,0.019386106623586436,5.0,0.025,12,1485.0618000030518,1
866,767.0,866,604.0,30.182119205298015,0.27058768294862684,-1,0.012861736334405145,0.0,0.04180064308681672,5.0,0.025,12,1485.0618000030518,1
867,774.0,867,598.0,30.187290969899674,0.26851809384581465,-1,0.019867549668874173,0.0,0.029801324503311258,5.0,0.025,12,1485.0618000030518,1
868,760.0,868,592.0,30.459459459459467,0.2718606681419876,-1,0.013377926421404682,0.0,0.023411371237458192,5.0,0.025,12,1485.0618000030518,1
869,756.0,869,579.0,30.92400690846287,0.27384029455170505,-1,0.015202702702702704,0.0,0.037162162162162164,5.0,0.025,12,1485.0618000030518,1
870,743.0,870,565.0,31.6141592920354,0.2771843816629839,-1,0.008635578583765112,0.0,0.03281519861830743,5.0,0.025,12,1485.0618000030518,1
871,741.0,871,552.0,31.63586956521739,0.2735005029974381,-1,0.01592920353982301,0.0,0.03893805309734513,5.0,0.025,12,1485.0618000030518,1
872,753.0,872,543.0,31.955801104972377,0.2716352828468907,-1,0.014492753623188406,0.0,0.030797101449275364,5.0,0.025,12,1485.0618000030518,1
873,750.0,873,532.0,32.080827067669176,0.27277402776588583,-1,0.014732965009208104,0.0,0.03499079189686925,5.0,0.025,12,1485.0618000030518,1
874,737.0,874,527.0,32.62998102466793,0.2741076300489365,-1,0.015037593984962403,0.0,0.02443609022556391,5.0,0.025,12,1485.0618000030518,1
875,727.0,875,509.0,33.485265225933205,0.27723238905428005,-1,0.009487666034155596,0.0,0.04364326375711575,5.0,0.025,12,1485.0618000030518,1
876,721.0,876,494.0,34.327935222672075,0.27580591849164776,-1,0.01768172888015717,0.0,0.047151277013752456,5.0,0.025,12,1485.0618000030518,1
877,739.0,877,485.0,34.855670103092784,0.2702186657052815,-1,0.012145748987854251,0.0,0.030364372469635626,5.0,0.025,12,1485.0618000030518,1
878,738.0,878,476.0,35.17436974789916,0.26282889305509977,-1,0.018556701030927842,0.0,0.03711340206185567,5.0,0.025,12,1485.0618000030518,1
879,759.0,879,456.0,35.47587719298246,0.2709902110846277,-1,0.014705882352941175,0.0,0.05672268907563025,5.0,0.025,12,1485.0618000030518,1
880,859.0,880,436.0,36.32798165137615,0.273108716049452,-1,0.013157894736842105,0.0,0.05701754385964913,5.0,0.025,12,1485.0618000030518,1
881,853.0,881,430.0,36.45116279069767,0.2676970993379552,-1,0.03211009174311927,0.0,0.045871559633027525,5.0,0.025,12,1485.0618000030518,1
882,879.0,882,423.0,36.111111111111114,0.26865008736466794,-1,0.02325581395348837,0.0,0.03953488372093023,5.0,0.025,12,1485.0618000030518,1
883,880.0,883,414.0,35.97826086956522,0.2695782616852325,-1,0.023640661938534282,0.0,0.04491725768321513,5.0,0.025,12,1485.0618000030518,1
884,928.0,884,415.0,36.27710843373494,0.2686743820044473,-1,0.021739130434782608,0.0,0.01932367149758454,5.0,0.025,12,1485.0618000030518,1
885,931.0,885,409.0,37.0635696821516,0.2650889943834167,-1,0.014457831325301203,0.0,0.028915662650602414,5.0,0.025,12,1485.0618000030518,1
886,928.0,886,397.0,37.224181360201506,0.2687866252243292,-1,0.0097799511002445,0.0,0.039119804400977995,5.0,0.025,12,1485.0618000030518,1
887,961.0,887,396.0,36.62121212121213,0.266390126056935,-1,0.0327455919395466,0.0,0.03526448362720403,5.0,0.025,12,1485.0618000030518,1
888,970.0,888,398.0,36.37688442211055,0.2634067005466871,-1,0.027777777777777776,0.0,0.022727272727272728,5.0,0.025,12,1485.0618000030518,1
889,1016.0,889,396.0,35.747474747474755,0.26116531503423684,-1,0.035175879396984924,0.0,0.04020100502512563,5.0,0.025,12,1485.0618000030518,1
890,1019.0,890,405.0,34.861728395061725,0.27005036168059193,-1,0.03787878787878788,0.0,0.015151515151515154,5.0,0.025,12,1485.0618000030518,1
891,1021.0,891,397.0,35.178841309823675,0.2760286583594219,-1,0.019753086419753086,0.0,0.03950617283950617,5.0,0.025,12,1485.0618000030518,1
892,1039.0,892,405.0,34.76049382716049,0.2703421456821545,-1,0.03526448362720403,0.0,0.015113350125944584,5.0,0.025,12,1485.0618000030518,1
893,1044.0,893,416.0,33.644230769230774,0.26615198839669835,-1,0.05185185185185185,0.0,0.02469135802469136,5.0,0.025,12,1485.0618000030518,1
894,1068.0,894,416.0,33.290865384615394,0.2766864535847915,-1,0.02403846153846154,0.0,0.02403846153846154,5.0,0.025,12,1485.0618000030518,1
895,1065.0,895,425.0,32.91764705882353,0.2767235745792589,-1,0.038461538461538464,0.0,0.016826923076923076,5.0,0.025,12,1485.0618000030518,1
896,1070.0,896,430.0,32.562790697674416,0.27758070969751525,-1,0.03058823529411765,0.0,0.018823529411764704,5.0,0.025,12,1485.0618000030518,1
897,1099.0,897,441.0,31.49886621315193,0.2751547551108594,-1,0.04883720930232558,0.0,0.02325581395348837,5.0,0.025,12,1485.0618000030518,1
898,1105.0,898,459.0,30.62091503267974,0.2738613459471803,-1,0.05668934240362813,0.0,0.015873015873015872,5.0,0.025,12,1485.0618000030518,1
899,1101.0,899,477.0,30.14255765199161,0.2725274040826563,-1,0.0457516339869281,0.0,0.006535947712418301,5.0,0.025,12,1485.0618000030518,1
900,1092.0,900,487.0,29.79466119096509,0.2801857198578545,-1,0.0419287211740042,0.0,0.020964360587002098,5.0,0.025,12,1485.0618000030518,1
901,1083.0,901,502.0,29.62948207171315,0.2770263462293933,-1,0.04106776180698152,0.0,0.01026694045174538,5.0,0.025,12,1485.0618000030518,1
902,1090.0,902,530.0,28.19433962264151,0.2702422446229744,-1,0.07370517928286853,0.0,0.017928286852589643,5.0,0.025,12,1485.0618000030518,1
903,1080.0,903,552.0,27.13405797101449,0.2716317114195686,-1,0.05660377358490566,0.0,0.01509433962264151,5.0,0.025,12,1485.0618000030518,1
904,1076.0,904,559.0,27.220035778175305,0.2828501856704244,-1,0.025362318840579712,0.0,0.012681159420289856,5.0,0.025,12,1485.0618000030518,1
905,1070.0,905,575.0,27.347826086956523,0.2793849228586178,-1,0.03398926654740608,0.0,0.005366726296958855,5.0,0.025,12,1485.0618000030518,1
906,1047.0,906,592.0,26.755067567567572,0.2766383490155254,-1,0.04695652173913043,0.0,0.017391304347826087,5.0,0.025,12,1485.0618000030518,1
907,1050.0,907,611.0,26.577741407528638,0.2835486466187904,-1,0.04391891891891892,0.0,0.011824324324324323,5.0,0.025,12,1485.0618000030518,1
908,1033.0,908,619.0,26.87237479806139,0.2891177148139525,-1,0.032733224222585934,0.0,0.019639934533551555,5.0,0.025,12,1485.0618000030518,1
909,1003.0,909,624.0,27.200320512820515,0.2972216670811334,-1,0.02261712439418417,0.0,0.014539579967689824,5.0,0.025,12,1485.0618000030518,1
910,986.0,910,632.0,27.47151898734177,0.297398067012427,-1,0.03044871794871795,0.0,0.017628205128205128,5.0,0.025,12,1485.0618000030518,1
911,945.0,911,641.0,27.602184087363486,0.29558875556599035,-1,0.03322784810126582,0.0,0.0189873417721519,5.0,0.025,12,1485.0618000030518,1
912,946.0,912,655.0,27.73893129770993,0.2989060341847053,-1,0.0327613104524181,0.0,0.0109204368174727,5.0,0.025,12,1485.0618000030518,1
913,906.0,913,661.0,27.95763993948563,0.30468500852871305,-1,0.03206106870229008,0.0,0.022900763358778626,5.0,0.025,12,1485.0618000030518,1
