,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1035,772.0,1035,118.0,32.559322033898304,0.29202644679669604,-1,0.03125,0.0,0.109375,20.0,0.025,16,11578.386275291443,1
1036,807.0,1036,110.0,32.945454545454545,0.2931292104982504,-1,0.05084745762711865,0.0,0.11864406779661014,20.0,0.025,16,11578.386275291443,1
1037,918.0,1037,111.0,32.08108108108108,0.2934878062477365,-1,0.054545454545454536,0.0,0.045454545454545456,20.0,0.025,16,11578.386275291443,1
1038,982.0,1038,112.0,31.401785714285715,0.2737464461377957,-1,0.06306306306306306,0.0,0.054054054054054064,20.0,0.025,16,11578.386275291443,1
1039,1046.0,1039,108.0,30.87962962962963,0.284662248189391,-1,0.026785714285714284,0.0,0.0625,20.0,0.025,16,11578.386275291443,1
1040,1322.0,1040,110.0,30.98181818181818,0.2862018978224985,-1,0.037037037037037035,0.0,0.018518518518518517,20.0,0.025,16,11578.386275291443,1
1041,1372.0,1041,114.0,29.359649122807017,0.2725416081780837,-1,0.08181818181818183,0.0,0.045454545454545456,20.0,0.025,16,11578.386275291443,1
1042,1511.0,1042,125.0,27.016,0.2581738245149523,-1,0.11403508771929825,0.0,0.017543859649122806,20.0,0.025,16,11578.386275291443,1
1043,1605.0,1043,137.0,25.16788321167883,0.26135303549023736,-1,0.112,0.0,0.016,20.0,0.025,16,11578.386275291443,1
1044,1774.0,1044,150.0,23.9,0.2680496571112229,-1,0.0948905109489051,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1045,2028.0,1045,162.0,23.055555555555557,0.2744623957292405,-1,0.08,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1046,2108.0,1046,178.0,21.65730337078652,0.26567421873144625,-1,0.10493827160493828,0.0,0.006172839506172839,20.0,0.025,16,11578.386275291443,1
1047,2311.0,1047,201.0,20.064676616915428,0.2564248815399469,-1,0.12921348314606745,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1048,2448.0,1048,225.0,18.817777777777774,0.2591859671580821,-1,0.11940298507462685,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1049,2643.0,1049,252.0,17.694444444444443,0.2525295698105984,-1,0.12,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1050,2955.0,1050,274.0,17.193430656934307,0.2592700493445683,-1,0.0873015873015873,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1051,3048.0,1051,311.0,15.913183279742766,0.25058468213946195,-1,0.1386861313868613,0.0,0.0036496350364963507,20.0,0.025,16,11578.386275291443,1
1052,3284.0,1052,353.0,14.900849858356938,0.2471121302523949,-1,0.13504823151125406,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1053,3436.0,1053,396.0,14.174242424242426,0.2515892439905549,-1,0.12181303116147307,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1054,3664.0,1054,447.0,13.442953020134228,0.2521350807319235,-1,0.12878787878787878,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1055,4000.0,1055,497.0,12.989939637826962,0.26202368896729145,-1,0.11185682326621924,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1056,4065.0,1056,563.0,12.349911190053284,0.2552587867809938,-1,0.13279678068410464,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1057,4287.0,1057,636.0,11.817610062893081,0.2467587072256409,-1,0.12966252220248667,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1058,4396.0,1058,720.0,11.322222222222226,0.2424000189782859,-1,0.1320754716981132,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1059,4569.0,1059,808.0,10.980198019801982,0.24737816052544875,-1,0.12222222222222222,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1060,4857.0,1060,892.0,10.852017937219731,0.2555467452121013,-1,0.10396039603960396,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1061,4876.0,1061,999.0,10.582582582582583,0.2513990600594739,-1,0.11995515695067265,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1062,5003.0,1062,1126.0,10.276198934280641,0.2456343166649769,-1,0.12712712712712712,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1063,5055.0,1063,1272.0,9.981918238993712,0.2385557504183799,-1,0.12966252220248667,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1064,5165.0,1064,1415.0,9.87208480565371,0.24084853742914636,-1,0.11242138364779873,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1065,5272.0,1065,1565.0,9.830031948881787,0.24379223490404806,-1,0.1060070671378092,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1066,5172.0,1066,1721.0,9.837303893085416,0.2457902187388708,-1,0.10031948881789138,0.0,0.0006389776357827476,20.0,0.025,16,11578.386275291443,1
1067,5128.0,1067,1906.0,9.773347324239245,0.23806000449858855,-1,0.10865775711795468,0.0,0.0011621150493898896,20.0,0.025,16,11578.386275291443,1
1068,5000.0,1068,2115.0,9.708747044917258,0.2309715641040936,-1,0.10965372507869883,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1069,4886.0,1069,2322.0,9.751507321274763,0.23125521267290386,-1,0.0983451536643026,0.0,0.00047281323877068567,20.0,0.025,16,11578.386275291443,1
1070,4803.0,1070,2482.0,10.021353746978244,0.2368738561611897,-1,0.07235142118863049,0.0,0.0034453057708871662,20.0,0.025,16,11578.386275291443,1
1071,4528.0,1071,2654.0,10.241899020346649,0.2351178219801566,-1,0.07413376309427881,0.0,0.004834810636583401,20.0,0.025,16,11578.386275291443,1
1072,4323.0,1072,2863.0,10.342298288508557,0.2267904616108793,-1,0.08741522230595328,0.0,0.008666164280331573,20.0,0.025,16,11578.386275291443,1
1073,4048.0,1073,3074.0,10.412166558230318,0.2185933636024213,-1,0.08452672022354174,0.0,0.010827803003842123,20.0,0.025,16,11578.386275291443,1
1074,3774.0,1074,3251.0,10.66656413411258,0.21777869366542044,-1,0.06766428106701368,0.0,0.010084580351333769,20.0,0.025,16,11578.386275291443,1
1075,3516.0,1075,3349.0,11.03045685279188,0.21908386150097026,-1,0.04767763764995386,0.0,0.01753306674869271,20.0,0.025,16,11578.386275291443,1
1076,3154.0,1076,3444.0,11.406794425087108,0.21450616663459807,-1,0.04926843833980293,0.0,0.02090176171991639,20.0,0.025,16,11578.386275291443,1
1077,2909.0,1077,3549.0,11.615948154409692,0.20474774482706767,-1,0.06039488966318235,0.0,0.02990708478513357,20.0,0.025,16,11578.386275291443,1
1078,2571.0,1078,3601.0,11.755068036656485,0.1957665784380547,-1,0.0546632854325162,0.0,0.04001127078050155,20.0,0.025,16,11578.386275291443,1
1079,2227.0,1079,3586.0,11.90016731734523,0.18925368724858466,-1,0.045542904748680925,0.0,0.04970841432935296,20.0,0.025,16,11578.386275291443,1
1080,2045.0,1080,3497.0,12.263082642264798,0.18553742768093295,-1,0.03011712214166202,0.0,0.05493586168432794,20.0,0.025,16,11578.386275291443,1
1081,1717.0,1081,3443.0,12.450188788846937,0.17814883251721195,-1,0.03889047755218759,0.0,0.054332284815556194,20.0,0.025,16,11578.386275291443,1
1082,1486.0,1082,3349.0,12.533293520453867,0.1676651897678191,-1,0.041823990705779836,0.0,0.06912576241649725,20.0,0.025,16,11578.386275291443,1
1083,1235.0,1083,3176.0,12.71316120906801,0.15844564451188511,-1,0.030456852791878174,0.0,0.08211406389967155,20.0,0.025,16,11578.386275291443,1
1084,1007.0,1084,3026.0,12.876734963648381,0.14952105905864285,-1,0.030541561712846343,0.0,0.07777078085642318,20.0,0.025,16,11578.386275291443,1
1085,820.0,1085,2816.0,13.185014204545455,0.1404954250255663,-1,0.02313284864507601,0.0,0.09253139458030404,20.0,0.025,16,11578.386275291443,1
1086,600.0,1086,2587.0,13.485504445303441,0.13239908810676346,-1,0.018821022727272728,0.0,0.10014204545454546,20.0,0.025,16,11578.386275291443,1
1087,420.0,1087,2374.0,13.714827295703454,0.12548145840503336,-1,0.02435253189022033,0.0,0.10668728256667953,20.0,0.025,16,11578.386275291443,1
1088,316.0,1088,2112.0,14.008049242424242,0.11950987100659448,-1,0.012636899747262006,0.0,0.12299915754001685,20.0,0.025,16,11578.386275291443,1
1089,248.0,1089,1852.0,14.54805615550756,0.11590772087322572,-1,0.00946969696969697,0.0,0.13257575757575754,20.0,0.025,16,11578.386275291443,1
1090,200.0,1090,1606.0,14.917185554171855,0.11289918668222332,-1,0.0026997840172786176,0.0,0.1355291576673866,20.0,0.025,16,11578.386275291443,1
1091,173.0,1091,1335.0,15.562546816479399,0.10253384137164448,-1,0.0024906600249066,0.0,0.17123287671232876,20.0,0.025,16,11578.386275291443,1
1092,156.0,1092,1099.0,16.439490445859867,0.09429120483581224,-1,0.0007490636704119848,0.0,0.17752808988764046,20.0,0.025,16,11578.386275291443,1
1093,160.0,1093,855.0,16.984795321637428,0.1043679558596984,-1,0.0009099181073703367,0.0,0.2229299363057325,20.0,0.025,16,11578.386275291443,1
1094,167.0,1094,631.0,18.034865293185426,0.10269015949093074,-1,0.0,0.0,0.2619883040935673,20.0,0.025,16,11578.386275291443,1
1095,186.0,1095,443.0,19.02257336343115,0.10774600625095154,-1,0.0,0.0,0.2979397781299525,20.0,0.025,16,11578.386275291443,1
1096,187.0,1096,301.0,20.6046511627907,0.1107317706120514,-1,0.0,0.0,0.32054176072234764,20.0,0.025,16,11578.386275291443,1
1097,210.0,1097,198.0,22.358585858585855,0.1311933994521293,-1,0.0,0.0,0.34219269102990035,20.0,0.025,16,11578.386275291443,1
1098,225.0,1098,140.0,24.692857142857147,0.13544215511515098,-1,0.0,0.0,0.2929292929292929,20.0,0.025,16,11578.386275291443,1
1099,240.0,1099,100.0,26.6,0.1399868638824713,-1,0.0,0.0,0.2857142857142857,20.0,0.025,16,11578.386275291443,1
1100,282.0,1100,73.0,28.232876712328768,0.17024446235834825,-1,0.0,0.0,0.27,20.0,0.025,16,11578.386275291443,1
1101,289.0,1101,53.0,30.169811320754718,0.1877456347231628,-1,0.0,0.0,0.273972602739726,20.0,0.025,16,11578.386275291443,1
1102,340.0,1102,43.0,32.7906976744186,0.18977693954479002,-1,0.0,0.0,0.18867924528301888,20.0,0.025,16,11578.386275291443,1
1103,373.0,1103,38.0,35.131578947368425,0.17646257528344042,-1,0.0,0.0,0.11627906976744184,20.0,0.025,16,11578.386275291443,1
1104,400.0,1104,36.0,34.72222222222222,0.19239572635834032,-1,0.02631578947368421,0.0,0.07894736842105263,20.0,0.025,16,11578.386275291443,1
1105,469.0,1105,32.0,35.71875,0.2104870024358056,-1,0.0,0.0,0.1111111111111111,20.0,0.025,16,11578.386275291443,1
1106,487.0,1106,32.0,36.125,0.21161733864099072,-1,0.03125,0.0,0.03125,20.0,0.025,16,11578.386275291443,1
1107,568.0,1107,29.0,37.51724137931035,0.20094436327771056,-1,0.0,0.0,0.09375,20.0,0.025,16,11578.386275291443,1
1108,635.0,1108,29.0,35.620689655172406,0.17619901135232602,-1,0.10344827586206896,0.0,0.10344827586206896,20.0,0.025,16,11578.386275291443,1
1109,694.0,1109,28.0,36.892857142857146,0.1832213802763409,-1,0.0,0.0,0.03448275862068965,20.0,0.025,16,11578.386275291443,1
1110,818.0,1110,28.0,36.535714285714285,0.1852082724172094,-1,0.03571428571428571,0.0,0.03571428571428571,20.0,0.025,16,11578.386275291443,1
1111,852.0,1111,28.0,35.035714285714285,0.2009919020106962,-1,0.07142857142857142,0.0,0.07142857142857142,20.0,0.025,16,11578.386275291443,1
1112,991.0,1112,29.0,34.793103448275865,0.1907467005772744,-1,0.03571428571428571,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1113,1098.0,1113,29.0,34.48275862068966,0.1974597283567662,-1,0.03448275862068965,0.0,0.03448275862068965,20.0,0.025,16,11578.386275291443,1
1114,1190.0,1114,29.0,35.48275862068965,0.21721241474442807,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1115,1406.0,1115,31.0,32.645161290322584,0.18795616620256564,-1,0.10344827586206896,0.0,0.03448275862068965,20.0,0.025,16,11578.386275291443,1
1116,1457.0,1116,38.0,27.447368421052627,0.16526465984663186,-1,0.2258064516129032,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1117,1697.0,1117,42.0,25.73809523809524,0.15260564762864712,-1,0.10526315789473684,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1118,1875.0,1118,47.0,23.893617021276608,0.16992930745308707,-1,0.11904761904761905,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1119,2009.0,1119,51.0,22.94117647058824,0.19292038177507628,-1,0.0851063829787234,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1120,2376.0,1120,55.0,21.272727272727273,0.1841105937311985,-1,0.09803921568627452,0.0,0.0196078431372549,20.0,0.025,16,11578.386275291443,1
1121,2452.0,1121,65.0,18.846153846153847,0.16986466913019607,-1,0.18181818181818185,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1122,2747.0,1122,74.0,17.432432432432428,0.16520353555006947,-1,0.13846153846153847,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1123,2962.0,1123,88.0,15.5,0.17037525085925728,-1,0.1891891891891892,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1124,3177.0,1124,96.0,15.125,0.1881194766683081,-1,0.09090909090909093,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1125,3516.0,1125,104.0,14.884615384615385,0.18591095849278094,-1,0.08333333333333333,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1126,3630.0,1126,121.0,13.652892561983473,0.18304044169871567,-1,0.16346153846153846,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1127,4007.0,1127,140.0,12.664285714285715,0.17249424535249128,-1,0.15702479338842976,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1128,4270.0,1128,167.0,11.455089820359282,0.17564996675279826,-1,0.19285714285714287,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1129,4499.0,1129,186.0,11.182795698924732,0.1860621204324408,-1,0.11377245508982035,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1130,4882.0,1130,195.0,11.62051282051282,0.19653310040707064,-1,0.04838709677419355,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1131,4997.0,1131,226.0,10.889380530973453,0.1778571438079163,-1,0.15897435897435894,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1132,5415.0,1132,267.0,10.063670411985019,0.1688705681133754,-1,0.18141592920353986,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1133,5665.0,1133,316.0,9.348101265822784,0.17197110694696166,-1,0.1835205992509364,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1134,5923.0,1134,357.0,9.159663865546216,0.1799363672817089,-1,0.12974683544303794,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1135,6261.0,1135,377.0,9.620689655172416,0.19432293215648008,-1,0.056022408963585436,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1136,6348.0,1136,432.0,9.268518518518519,0.17848093382066407,-1,0.14588859416445624,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1137,6737.0,1137,507.0,8.749506903353058,0.17122905301933936,-1,0.1736111111111111,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1138,6928.0,1138,601.0,8.224625623960067,0.17228132364402618,-1,0.1854043392504931,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1139,7119.0,1139,686.0,8.081632653061224,0.17881258313590812,-1,0.14143094841930118,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1140,7414.0,1140,735.0,8.476190476190476,0.19042636360134346,-1,0.07142857142857142,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1141,7472.0,1141,821.0,8.483556638246041,0.1852293989424217,-1,0.11700680272108845,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1142,7770.0,1142,964.0,8.076763485477178,0.1722510026093129,-1,0.17417783191230207,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1143,7868.0,1143,1123.0,7.791629563668745,0.1779405297929801,-1,0.16493775933609958,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1144,7944.0,1144,1284.0,7.6892523364485985,0.1839456380461633,-1,0.1433659839715049,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1145,8071.0,1145,1389.0,8.032397408207343,0.1913936307783247,-1,0.08177570093457942,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1146,7935.0,1146,1516.0,8.275725593667548,0.19209467601303729,-1,0.0914326853851692,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1147,7991.0,1147,1710.0,8.223391812865497,0.1810078226924501,-1,0.1279683377308707,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1148,7901.0,1148,1952.0,8.079918032786884,0.18222668613207507,-1,0.1415204678362573,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1149,7769.0,1149,2170.0,8.158064516129032,0.2014717593306144,-1,0.11270491803278687,0.0,0.0010245901639344263,20.0,0.025,16,11578.386275291443,1
1150,7648.0,1150,2311.0,8.594547814798789,0.213279652395356,-1,0.06589861751152074,0.0,0.0009216589861751152,20.0,0.025,16,11578.386275291443,1
1151,7356.0,1151,2411.0,9.160514309415179,0.21736346511384988,-1,0.047165729121592385,0.0,0.003894418000865426,20.0,0.025,16,11578.386275291443,1
1152,7298.0,1152,2583.0,9.399922570654278,0.20236814887632654,-1,0.07922024056408129,0.0,0.007880547490667772,20.0,0.025,16,11578.386275291443,1
1153,7161.0,1153,2798.0,9.424588992137243,0.1981326580134906,-1,0.0983352690669764,0.0,0.015098722415795587,20.0,0.025,16,11578.386275291443,1
1154,6938.0,1154,2946.0,9.609640190088255,0.21372688214958588,-1,0.07791279485346676,0.0,0.02501786990707648,20.0,0.025,16,11578.386275291443,1
1155,6806.0,1155,3023.0,9.927224611313266,0.22180060630082368,-1,0.05431093007467753,0.0,0.02817379497623897,20.0,0.025,16,11578.386275291443,1
1156,6518.0,1156,3024.0,10.35945767195767,0.22702619547394076,-1,0.032087330466424084,0.0,0.03175653324512074,20.0,0.025,16,11578.386275291443,1
1157,6416.0,1157,3067.0,10.594065862406259,0.21661774925756855,-1,0.054894179894179884,0.0,0.040674603174603176,20.0,0.025,16,11578.386275291443,1
1158,6239.0,1158,3177.0,10.478753541076488,0.20756603132729104,-1,0.07923051842191066,0.0,0.04336485164656016,20.0,0.025,16,11578.386275291443,1
1159,6024.0,1159,3292.0,10.4043134872418,0.2136228415873836,-1,0.08120868744098206,0.0,0.045011016682404786,20.0,0.025,16,11578.386275291443,1
1160,5905.0,1160,3349.0,10.471782621678113,0.21757762216782206,-1,0.06318347509113001,0.0,0.04586877278250304,20.0,0.025,16,11578.386275291443,1
1161,5554.0,1161,3318.0,10.887281494876433,0.2262506388418749,-1,0.030456852791878174,0.0,0.03971334726784115,20.0,0.025,16,11578.386275291443,1
1162,5354.0,1162,3369.0,10.97209854556248,0.2113025523581336,-1,0.058167570825798674,0.0,0.04279686558167571,20.0,0.025,16,11578.386275291443,1
1163,5099.0,1163,3480.0,10.854597701149423,0.2000392117929121,-1,0.07390917186108638,0.0,0.04096170970614425,20.0,0.025,16,11578.386275291443,1
1164,4821.0,1164,3642.0,10.55958264689731,0.19640090677440167,-1,0.09051724137931036,0.0,0.04396551724137932,20.0,0.025,16,11578.386275291443,1
1165,4510.0,1165,3749.0,10.463056815150706,0.2000019483762537,-1,0.0727622185612301,0.0,0.043382756727073035,20.0,0.025,16,11578.386275291443,1
1166,4108.0,1166,3743.0,10.750467539406893,0.2046653621137481,-1,0.03841024273139504,0.0,0.04001066951186983,20.0,0.025,16,11578.386275291443,1
1167,3782.0,1167,3776.0,10.9375,0.1938137123592052,-1,0.05022709056906225,0.0,0.04141063318193962,20.0,0.025,16,11578.386275291443,1
1168,3450.0,1168,3854.0,10.960300985988583,0.18172087340527315,-1,0.06302966101694915,0.0,0.0423728813559322,20.0,0.025,16,11578.386275291443,1
1169,3149.0,1169,4008.0,10.899700598802397,0.1766873680232733,-1,0.07498702646600934,0.0,0.03502854177477945,20.0,0.025,16,11578.386275291443,1
1170,2838.0,1170,4050.0,11.020493827160491,0.1821351202088207,-1,0.05339321357285429,0.0,0.04291417165668663,20.0,0.025,16,11578.386275291443,1
1171,2520.0,1171,3954.0,11.567526555386946,0.18775077447640615,-1,0.02271604938271605,0.0,0.04641975308641976,20.0,0.025,16,11578.386275291443,1
1172,2310.0,1172,3852.0,11.945223260643823,0.18464013986642805,-1,0.033383915022761765,0.0,0.059180576631259474,20.0,0.025,16,11578.386275291443,1
1173,2054.0,1173,3736.0,11.927997858672375,0.17715493162197862,-1,0.04776739356178609,0.0,0.0778816199376947,20.0,0.025,16,11578.386275291443,1
1174,1834.0,1174,3626.0,11.987313844456706,0.17525882682769392,-1,0.05353319057815846,0.0,0.08297644539614561,20.0,0.025,16,11578.386275291443,1
1175,1602.0,1175,3449.0,12.050739344737606,0.18145211887383114,-1,0.042746828461114175,0.0,0.09156094870380584,20.0,0.025,16,11578.386275291443,1
1176,1342.0,1176,3212.0,12.403486924034867,0.18298230135556304,-1,0.02319512902290519,0.0,0.0919106987532618,20.0,0.025,16,11578.386275291443,1
1177,1138.0,1177,2979.0,12.612286002014098,0.1808631482221632,-1,0.028642590286425906,0.0,0.10118306351183064,20.0,0.025,16,11578.386275291443,1
1178,975.0,1178,2807.0,12.755967224795153,0.17675990167121472,-1,0.03793219201074186,0.0,0.09566968781470292,20.0,0.025,16,11578.386275291443,1
1179,797.0,1179,2622.0,12.837147215865755,0.17859519058942927,-1,0.0399002493765586,0.0,0.10580691129319557,20.0,0.025,16,11578.386275291443,1
1180,609.0,1180,2419.0,13.003307151715585,0.1780759400418029,-1,0.031273836765827616,0.0,0.10869565217391304,20.0,0.025,16,11578.386275291443,1
