,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
880,2420.0,880,1364.0,19.68768328445748,-0.07101367593119015,-1,0.045146726862302484,0.0,0.01881113619262604,10.0,0.025,7,4682.489643096924,3
881,2323.0,881,1417.0,19.61185603387439,-0.06863485351874049,-1,0.05205278592375367,0.0,0.013196480938416423,10.0,0.025,7,4682.489643096924,3
882,2272.0,882,1467.0,19.478527607361965,-0.07413545109265297,-1,0.05081157374735357,0.0,0.0155257586450247,10.0,0.025,7,4682.489643096924,3
883,2179.0,883,1521.0,19.24589086127548,-0.08635047385638102,-1,0.057259713701431486,0.0,0.02044989775051125,10.0,0.025,7,4682.489643096924,3
884,2123.0,884,1551.0,19.406189555125728,-0.09338937014431402,-1,0.04142011834319527,0.0,0.02169625246548324,10.0,0.025,7,4682.489643096924,3
885,2021.0,885,1589.0,19.32787916928886,-0.09371007052771624,-1,0.04448742746615087,0.0,0.01998710509348808,10.0,0.025,7,4682.489643096924,3
886,1896.0,886,1628.0,19.48157248157248,-0.08980791563783783,-1,0.0446821900566394,0.0,0.020138451856513532,10.0,0.025,7,4682.489643096924,3
887,1825.0,887,1651.0,19.718352513628105,-0.09268663255613677,-1,0.03501228501228501,0.0,0.020884520884520884,10.0,0.025,7,4682.489643096924,3
888,1735.0,888,1660.0,20.171686746987948,-0.08716345815374414,-1,0.02846759539672925,0.0,0.02301635372501514,10.0,0.025,7,4682.489643096924,3
889,1713.0,889,1642.0,20.482338611449453,-0.08043717263209052,-1,0.025903614457831327,0.0,0.03674698795180723,10.0,0.025,7,4682.489643096924,3
890,1644.0,890,1605.0,20.87663551401869,-0.07099395302602693,-1,0.02679658952496955,0.0,0.04933008526187576,10.0,0.025,7,4682.489643096924,3
891,1574.0,891,1577.0,21.43436905516804,-0.06425343026720892,-1,0.024922118380062305,0.0,0.04236760124610592,10.0,0.025,7,4682.489643096924,3
892,1555.0,892,1535.0,22.230618892508144,-0.0584356281430349,-1,0.019023462270133164,0.0,0.0456563094483196,10.0,0.025,7,4682.489643096924,3
893,1496.0,893,1467.0,22.710974778459438,-0.054375392534299016,-1,0.026058631921824102,0.0,0.07035830618892508,10.0,0.025,7,4682.489643096924,3
894,1477.0,894,1419.0,23.033121916842852,-0.04890067747743187,-1,0.022494887525562373,0.0,0.05521472392638037,10.0,0.025,7,4682.489643096924,3
895,1419.0,895,1376.0,23.2921511627907,-0.040187677578326975,-1,0.03171247357293869,0.0,0.06201550387596898,10.0,0.025,7,4682.489643096924,3
896,1378.0,896,1322.0,23.69591527987897,-0.02823557059953208,-1,0.02180232558139535,0.0,0.061046511627906974,10.0,0.025,7,4682.489643096924,3
897,1359.0,897,1282.0,24.41419656786272,-0.02294252035283981,-1,0.018910741301059,0.0,0.049167927382753406,10.0,0.025,7,4682.489643096924,3
898,1325.0,898,1257.0,24.72076372315036,-0.0171579425011165,-1,0.0280811232449298,0.0,0.047581903276131036,10.0,0.025,7,4682.489643096924,3
899,1315.0,899,1215.0,25.381893004115227,-0.01594086326999912,-1,0.015910898965791568,0.0,0.049323786793953855,10.0,0.025,7,4682.489643096924,3
900,1300.0,900,1197.0,25.8671679197995,-0.014909826800446788,-1,0.023868312757201648,0.0,0.03868312757201646,10.0,0.025,7,4682.489643096924,3
901,1282.0,901,1159.0,26.516824849007765,-0.00866893183413784,-1,0.014202172096908938,0.0,0.04594820384294068,10.0,0.025,7,4682.489643096924,3
902,1273.0,902,1124.0,27.19928825622776,-0.005592495383337233,-1,0.011216566005176877,0.0,0.041415012942191534,10.0,0.025,7,4682.489643096924,3
903,1252.0,903,1103.0,27.86128739800544,-0.006915882156309138,-1,0.016903914590747332,0.0,0.03558718861209965,10.0,0.025,7,4682.489643096924,3
904,1246.0,904,1082.0,28.34195933456562,0.00022132074587072334,-1,0.022665457842248413,0.0,0.04170444242973708,10.0,0.025,7,4682.489643096924,3
905,1223.0,905,1054.0,29.104364326375713,0.0020792868698883897,-1,0.012939001848428836,0.0,0.038817005545286505,10.0,0.025,7,4682.489643096924,3
906,1210.0,906,1032.0,29.617248062015506,0.007831619709725395,-1,0.017077798861480076,0.0,0.03795066413662239,10.0,0.025,7,4682.489643096924,3
907,1213.0,907,1006.0,30.012922465208746,0.013174716997838535,-1,0.016472868217054258,0.0,0.041666666666666664,10.0,0.025,7,4682.489643096924,3
908,1220.0,908,981.0,30.616717635066266,0.013894404329241631,-1,0.009940357852882704,0.0,0.03479125248508946,10.0,0.025,7,4682.489643096924,3
909,1221.0,909,973.0,30.811921891058574,0.01846425678581876,-1,0.024464831804281342,0.0,0.0326197757390418,10.0,0.025,7,4682.489643096924,3
910,1229.0,910,942.0,31.520169851380054,0.010584693213871836,-1,0.009249743062692705,0.0,0.04110996916752312,10.0,0.025,7,4682.489643096924,3
911,1241.0,911,903.0,32.2358803986711,0.013300722355676241,-1,0.007430997876857749,0.0,0.04883227176220807,10.0,0.025,7,4682.489643096924,3
912,1286.0,912,881.0,32.61861520998865,0.005609806509769458,-1,0.016611295681063124,0.0,0.040974529346622365,10.0,0.025,7,4682.489643096924,3
913,1304.0,913,851.0,32.974148061104586,0.006905640190026707,-1,0.014755959137343929,0.0,0.048808172531214535,10.0,0.025,7,4682.489643096924,3
914,1322.0,914,831.0,33.705174488567984,0.012159879270098574,-1,0.011750881316098707,0.0,0.035252643948296115,10.0,0.025,7,4682.489643096924,3
915,1350.0,915,808.0,34.508663366336634,0.01006530708757055,-1,0.009626955475330929,0.0,0.03730445246690733,10.0,0.025,7,4682.489643096924,3
916,1368.0,916,785.0,34.82420382165605,0.01074759231877686,-1,0.013613861386138614,0.0,0.04207920792079208,10.0,0.025,7,4682.489643096924,3
917,1425.0,917,760.0,35.32894736842105,0.011122895461594671,-1,0.014012738853503185,0.0,0.04585987261146497,10.0,0.025,7,4682.489643096924,3
918,1478.0,918,738.0,35.86856368563686,0.014578215480781254,-1,0.010526315789473684,0.0,0.03947368421052632,10.0,0.025,7,4682.489643096924,3
919,1494.0,919,720.0,36.54444444444445,0.01871877978607529,-1,0.012195121951219513,0.0,0.036585365853658534,10.0,0.025,7,4682.489643096924,3
920,1652.0,920,718.0,36.409470752089135,0.01805740737508399,-1,0.027777777777777776,0.0,0.030555555555555555,10.0,0.025,7,4682.489643096924,3
921,1674.0,921,719.0,36.460361613351886,0.01823257803796166,-1,0.02228412256267409,0.0,0.020891364902506964,10.0,0.025,7,4682.489643096924,3
922,1727.0,922,719.0,36.51182197496522,0.014021878711140271,-1,0.0305980528511822,0.0,0.0305980528511822,10.0,0.025,7,4682.489643096924,3
923,1765.0,923,718.0,36.44986072423399,0.016355734591499388,-1,0.02503477051460361,0.0,0.026425591098748258,10.0,0.025,7,4682.489643096924,3
924,1819.0,924,717.0,36.09065550906555,0.029622898280028537,-1,0.027855153203342614,0.0,0.02924791086350975,10.0,0.025,7,4682.489643096924,3
925,1890.0,925,715.0,35.593006993006995,0.02719288284332073,-1,0.02510460251046025,0.0,0.027894002789400282,10.0,0.025,7,4682.489643096924,3
926,1921.0,926,718.0,35.527855153203355,0.03396456778620525,-1,0.025174825174825177,0.0,0.02097902097902098,10.0,0.025,7,4682.489643096924,3
927,1981.0,927,742.0,34.549865229110516,0.03124319620652977,-1,0.05431754874651809,0.0,0.020891364902506964,10.0,0.025,7,4682.489643096924,3
928,2023.0,928,754.0,33.840848806366054,0.033978714863234075,-1,0.03504043126684636,0.0,0.018867924528301886,10.0,0.025,7,4682.489643096924,3
929,2087.0,929,777.0,33.16473616473616,0.03736888002045172,-1,0.04509283819628647,0.0,0.014588859416445625,10.0,0.025,7,4682.489643096924,3
930,2128.0,930,803.0,32.448318804483186,0.03845795227596699,-1,0.045045045045045036,0.0,0.011583011583011579,10.0,0.025,7,4682.489643096924,3
931,2143.0,931,822.0,32.12408759124087,0.04738307940983054,-1,0.0398505603985056,0.0,0.0161892901618929,10.0,0.025,7,4682.489643096924,3
932,2188.0,932,856.0,31.072429906542048,0.049123720544292516,-1,0.0583941605839416,0.0,0.0170316301703163,10.0,0.025,7,4682.489643096924,3
933,2218.0,933,888.0,30.64864864864865,0.054560177570897136,-1,0.0455607476635514,0.0,0.008177570093457943,10.0,0.025,7,4682.489643096924,3
934,2248.0,934,932.0,29.71137339055794,0.05641640193364032,-1,0.058558558558558564,0.0,0.009009009009009007,10.0,0.025,7,4682.489643096924,3
935,2248.0,935,964.0,28.837136929460573,0.06205845345112096,-1,0.05150214592274678,0.0,0.017167381974248927,10.0,0.025,7,4682.489643096924,3
936,2259.0,936,1008.0,28.36210317460317,0.06470839902488723,-1,0.0508298755186722,0.0,0.005186721991701246,10.0,0.025,7,4682.489643096924,3
937,2293.0,937,1056.0,27.60511363636364,0.06076669556176328,-1,0.05555555555555555,0.0,0.007936507936507936,10.0,0.025,7,4682.489643096924,3
938,2282.0,938,1095.0,27.087671232876712,0.0654766060831709,-1,0.04734848484848485,0.0,0.010416666666666666,10.0,0.025,7,4682.489643096924,3
939,2300.0,939,1144.0,26.52797202797203,0.06496663795639844,-1,0.0547945205479452,0.0,0.01004566210045662,10.0,0.025,7,4682.489643096924,3
940,2295.0,940,1185.0,26.28607594936709,0.059748589268767735,-1,0.04370629370629369,0.0,0.007867132867132868,10.0,0.025,7,4682.489643096924,3
941,2257.0,941,1232.0,25.994318181818183,0.05713134278105628,-1,0.047257383966244716,0.0,0.007594936708860759,10.0,0.025,7,4682.489643096924,3
942,2227.0,942,1288.0,25.66847826086957,0.04923615247173626,-1,0.052759740259740256,0.0,0.007305194805194805,10.0,0.025,7,4682.489643096924,3
943,2183.0,943,1350.0,25.21333333333333,0.05246935160906376,-1,0.052795031055900624,0.0,0.004658385093167702,10.0,0.025,7,4682.489643096924,3
944,2119.0,944,1401.0,24.94503925767309,0.0509688385688012,-1,0.04814814814814815,0.0,0.01037037037037037,10.0,0.025,7,4682.489643096924,3
945,2048.0,945,1459.0,24.736806031528445,0.045409015362600766,-1,0.04568165596002855,0.0,0.004282655246252678,10.0,0.025,7,4682.489643096924,3
946,1974.0,946,1511.0,24.571144937127727,0.046208714072359394,-1,0.044551062371487316,0.0,0.008910212474297465,10.0,0.025,7,4682.489643096924,3
947,1903.0,947,1544.0,24.7389896373057,0.042760984416525434,-1,0.03242885506287227,0.0,0.010589013898080741,10.0,0.025,7,4682.489643096924,3
948,1819.0,948,1580.0,24.92594936708861,0.04326222509094424,-1,0.03173575129533679,0.0,0.008419689119170985,10.0,0.025,7,4682.489643096924,3
949,1768.0,949,1598.0,25.237171464330412,0.04283094444587365,-1,0.026582278481012658,0.0,0.015189873417721518,10.0,0.025,7,4682.489643096924,3
950,1715.0,950,1604.0,25.875311720698253,0.04109434216435272,-1,0.0181476846057572,0.0,0.014392991239048813,10.0,0.025,7,4682.489643096924,3
951,1634.0,951,1602.0,26.151685393258425,0.040897517683984384,-1,0.023067331670822942,0.0,0.0243142144638404,10.0,0.025,7,4682.489643096924,3
952,1608.0,952,1590.0,26.466037735849056,0.03917977636210064,-1,0.024968789013732832,0.0,0.03245942571785269,10.0,0.025,7,4682.489643096924,3
953,1550.0,953,1558.0,27.101412066752246,0.03838327004711699,-1,0.020125786163522008,0.0,0.040251572327044016,10.0,0.025,7,4682.489643096924,3
954,1524.0,954,1523.0,27.31582403151675,0.033002224543066755,-1,0.026957637997432605,0.0,0.049422336328626436,10.0,0.025,7,4682.489643096924,3
955,1485.0,955,1476.0,28.04132791327913,0.0294768187165536,-1,0.015758371634931056,0.0,0.04661851608667104,10.0,0.025,7,4682.489643096924,3
956,1439.0,956,1429.0,28.56962911126662,0.031832793555918296,-1,0.018292682926829267,0.0,0.05013550135501355,10.0,0.025,7,4682.489643096924,3
957,1440.0,957,1370.0,29.205839416058396,0.03715923914084225,-1,0.01749475157452764,0.0,0.05878236529041288,10.0,0.025,7,4682.489643096924,3
958,1409.0,958,1321.0,29.8221044663134,0.03826180704824142,-1,0.016788321167883213,0.0,0.05255474452554745,10.0,0.025,7,4682.489643096924,3
959,1403.0,959,1258.0,30.410174880763112,0.042169091153503716,-1,0.013626040878122634,0.0,0.06131718395155185,10.0,0.025,7,4682.489643096924,3
960,1479.0,960,1206.0,31.37479270315092,0.04224206481233679,-1,0.01192368839427663,0.0,0.05325914149443561,10.0,0.025,7,4682.489643096924,3
961,1463.0,961,1181.0,32.18543607112616,0.04160041949359143,-1,0.01824212271973466,0.0,0.03897180762852405,10.0,0.025,7,4682.489643096924,3
962,1453.0,962,1140.0,32.73070175438596,0.03840846822841504,-1,0.019475021168501267,0.0,0.05419136325148178,10.0,0.025,7,4682.489643096924,3
963,1450.0,963,1101.0,33.47048138056312,0.032082594861750566,-1,0.021052631578947368,0.0,0.05526315789473684,10.0,0.025,7,4682.489643096924,3
964,1469.0,964,1081.0,33.859389454209065,0.031328512507210526,-1,0.01634877384196185,0.0,0.03451407811080836,10.0,0.025,7,4682.489643096924,3
965,1467.0,965,1054.0,34.368121442125236,0.029572437767104432,-1,0.012025901942645698,0.0,0.03700277520814061,10.0,0.025,7,4682.489643096924,3
966,1471.0,966,1037.0,34.5274831243973,0.023936975107832038,-1,0.02087286527514232,0.0,0.03700189753320683,10.0,0.025,7,4682.489643096924,3
967,1497.0,967,1014.0,35.07593688362919,0.02602287317003636,-1,0.01253616200578592,0.0,0.03471552555448409,10.0,0.025,7,4682.489643096924,3
968,1497.0,968,996.0,35.83232931726908,0.03133923677881127,-1,0.01282051282051282,0.0,0.03057199211045365,10.0,0.025,7,4682.489643096924,3
969,1501.0,969,979.0,36.3758937691522,0.0312791708404048,-1,0.015060240963855422,0.0,0.0321285140562249,10.0,0.025,7,4682.489643096924,3
970,1516.0,970,976.0,36.507172131147534,0.03065974879868848,-1,0.02247191011235955,0.0,0.025536261491317668,10.0,0.025,7,4682.489643096924,3
971,1530.0,971,967.0,36.7817993795243,0.02669005755743535,-1,0.018442622950819672,0.0,0.027663934426229508,10.0,0.025,7,4682.489643096924,3
972,1567.0,972,956.0,36.7458158995816,0.030327571619036525,-1,0.022750775594622543,0.0,0.03412616339193381,10.0,0.025,7,4682.489643096924,3
973,1594.0,973,944.0,37.26165254237289,0.027243332967763628,-1,0.011506276150627616,0.0,0.02405857740585774,10.0,0.025,7,4682.489643096924,3
974,1599.0,974,940.0,37.89468085106383,0.026498950584985803,-1,0.012711864406779662,0.0,0.01694915254237288,10.0,0.025,7,4682.489643096924,3
975,1634.0,975,933.0,38.17363344051447,0.02365721181508955,-1,0.014893617021276596,0.0,0.02234042553191489,10.0,0.025,7,4682.489643096924,3
976,1660.0,976,921.0,38.7155266015201,0.028372734306887373,-1,0.015005359056806004,0.0,0.027867095391211148,10.0,0.025,7,4682.489643096924,3
977,1682.0,977,914.0,38.707877461706794,0.02637218217899416,-1,0.02280130293159609,0.0,0.030401737242128118,10.0,0.025,7,4682.489643096924,3
978,1725.0,978,904.0,38.93694690265487,0.02278700932741912,-1,0.01312910284463895,0.0,0.024070021881838075,10.0,0.025,7,4682.489643096924,3
979,1773.0,979,900.0,38.803333333333335,0.02475645108700672,-1,0.018805309734513283,0.0,0.023230088495575226,10.0,0.025,7,4682.489643096924,3
980,1825.0,980,903.0,38.887043189368775,0.0276346797500182,-1,0.02555555555555556,0.0,0.022222222222222227,10.0,0.025,7,4682.489643096924,3
981,1832.0,981,904.0,38.73893805309734,0.030114488628017026,-1,0.0221483942414175,0.0,0.021040974529346626,10.0,0.025,7,4682.489643096924,3
982,1869.0,982,901.0,38.80688124306327,0.031062507023622118,-1,0.029867256637168143,0.0,0.033185840707964605,10.0,0.025,7,4682.489643096924,3
983,1923.0,983,908.0,38.87334801762115,0.035528898008819546,-1,0.025527192008879027,0.0,0.01775804661487236,10.0,0.025,7,4682.489643096924,3
984,1965.0,984,931.0,38.388829215896884,0.03492435706803375,-1,0.040748898678414094,0.0,0.015418502202643172,10.0,0.025,7,4682.489643096924,3
985,1997.0,985,951.0,37.69716088328076,0.03439817647766208,-1,0.04296455424274973,0.0,0.021482277121374863,10.0,0.025,7,4682.489643096924,3
986,2024.0,986,963.0,37.52440290758047,0.0423088481480037,-1,0.025236593059936908,0.0,0.012618296529968454,10.0,0.025,7,4682.489643096924,3
987,2041.0,987,978.0,36.72699386503067,0.040889570336728666,-1,0.03946002076843198,0.0,0.023883696780893044,10.0,0.025,7,4682.489643096924,3
988,2078.0,988,995.0,36.35577889447236,0.04616860371703302,-1,0.03578732106339468,0.0,0.018404907975460124,10.0,0.025,7,4682.489643096924,3
989,2103.0,989,1027.0,35.52385589094449,0.04841384868563788,-1,0.04522613065326633,0.0,0.01306532663316583,10.0,0.025,7,4682.489643096924,3
990,2121.0,990,1068.0,34.811797752808985,0.049925405547821065,-1,0.04868549172346641,0.0,0.008763388510223956,10.0,0.025,7,4682.489643096924,3
991,2099.0,991,1094.0,34.46435100548446,0.05591562936308389,-1,0.03838951310861423,0.0,0.01404494382022472,10.0,0.025,7,4682.489643096924,3
992,2095.0,992,1124.0,33.519572953736656,0.05978659942756572,-1,0.04296160877513711,0.0,0.01553930530164534,10.0,0.025,7,4682.489643096924,3
993,2088.0,993,1152.0,33.424479166666664,0.06261893809220989,-1,0.03291814946619217,0.0,0.00800711743772242,10.0,0.025,7,4682.489643096924,3
994,2051.0,994,1183.0,33.09636517328825,0.06507136065368074,-1,0.03732638888888889,0.0,0.010416666666666666,10.0,0.025,7,4682.489643096924,3
995,2026.0,995,1216.0,32.467927631578945,0.061632410802742,-1,0.04142011834319527,0.0,0.013524936601859678,10.0,0.025,7,4682.489643096924,3
996,1996.0,996,1253.0,32.18196328810854,0.061559037652710875,-1,0.038651315789473686,0.0,0.008223684210526315,10.0,0.025,7,4682.489643096924,3
997,1976.0,997,1295.0,31.37374517374517,0.060970507755456364,-1,0.046288906624102164,0.0,0.012769353551476455,10.0,0.025,7,4682.489643096924,3
998,1942.0,998,1323.0,31.285714285714285,0.06174155507101412,-1,0.032432432432432434,0.0,0.010810810810810813,10.0,0.025,7,4682.489643096924,3
999,1893.0,999,1341.0,31.35346756152125,0.06734608328731873,-1,0.02872260015117158,0.0,0.015117157974300832,10.0,0.025,7,4682.489643096924,3
1000,1934.0,1000,1380.0,31.16159420289855,0.06632893196439155,-1,0.036539895600298286,0.0,0.007457121551081283,10.0,0.025,7,4682.489643096924,3
1001,1879.0,1001,1398.0,30.844062947067236,0.06216550869137706,-1,0.034057971014492754,0.0,0.021014492753623187,10.0,0.025,7,4682.489643096924,3
1002,1844.0,1002,1426.0,30.57854137447405,0.06053750111449877,-1,0.030758226037196,0.0,0.01072961373390558,10.0,0.025,7,4682.489643096924,3
1003,1791.0,1003,1445.0,30.64221453287197,0.05843354729392668,-1,0.03015427769985975,0.0,0.016830294530154274,10.0,0.025,7,4682.489643096924,3
1004,1761.0,1004,1447.0,30.848652384243263,0.0542814442944274,-1,0.022837370242214532,0.0,0.02145328719723184,10.0,0.025,7,4682.489643096924,3
1005,1708.0,1005,1457.0,30.93685655456417,0.04677220528914696,-1,0.027643400138217002,0.0,0.02073255010366275,10.0,0.025,7,4682.489643096924,3
1006,1653.0,1006,1444.0,31.18975069252077,0.04274716894265723,-1,0.019903912148249832,0.0,0.028826355525051483,10.0,0.025,7,4682.489643096924,3
1007,1613.0,1007,1432.0,31.78212290502793,0.04006415066193947,-1,0.018005540166204988,0.0,0.02631578947368421,10.0,0.025,7,4682.489643096924,3
1008,1546.0,1008,1411.0,32.13465627214741,0.03817267137977355,-1,0.02094972067039106,0.0,0.0356145251396648,10.0,0.025,7,4682.489643096924,3
1009,1558.0,1009,1378.0,32.83962264150944,0.03386806591522665,-1,0.012756909992912829,0.0,0.03614457831325301,10.0,0.025,7,4682.489643096924,3
1010,1518.0,1010,1336.0,33.199101796407184,0.024663369740713342,-1,0.015239477503628448,0.0,0.045718432510885344,10.0,0.025,7,4682.489643096924,3
1011,1477.0,1011,1290.0,33.84961240310078,0.025732471997687908,-1,0.01721556886227545,0.0,0.051646706586826345,10.0,0.025,7,4682.489643096924,3
1012,1477.0,1012,1249.0,34.399519615692554,0.02357555881239859,-1,0.01627906976744186,0.0,0.04806201550387597,10.0,0.025,7,4682.489643096924,3
1013,1458.0,1013,1213.0,34.7444352844188,0.024748868269415428,-1,0.021617293835068056,0.0,0.05044035228182546,10.0,0.025,7,4682.489643096924,3
1014,1466.0,1014,1173.0,35.14492753623188,0.015108651595956727,-1,0.017312448474855732,0.0,0.05028854080791426,10.0,0.025,7,4682.489643096924,3
1015,1457.0,1015,1137.0,35.31134564643799,0.015185976119617473,-1,0.0196078431372549,0.0,0.05029838022165388,10.0,0.025,7,4682.489643096924,3
1016,1426.0,1016,1090.0,35.36422018348624,0.009178252545779413,-1,0.01846965699208444,0.0,0.059806508355321024,10.0,0.025,7,4682.489643096924,3
