,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
866,6815.0,866,829.0,10.051869722557297,0.3911717787246533,-1,0.112751677852349,0.0,0.0,50.0,0.025,10,15407.382280349731,2
867,7092.0,867,927.0,9.88349514563107,0.3860615880802885,-1,0.11821471652593485,0.0,0.0,50.0,0.025,10,15407.382280349731,2
868,7224.0,868,1065.0,9.473239436619718,0.37598721603500107,-1,0.1488673139158576,0.0,0.0,50.0,0.025,10,15407.382280349731,2
869,7524.0,869,1271.0,8.775767112509834,0.3695865866835959,-1,0.1934272300469484,0.0,0.0,50.0,0.025,10,15407.382280349731,2
870,7623.0,870,1448.0,8.580801104972375,0.3877341823823215,-1,0.13926042486231313,0.0,0.0,50.0,0.025,10,15407.382280349731,2
871,7621.0,871,1592.0,8.714195979899497,0.39608870263148455,-1,0.09944751381215468,0.0,0.0,50.0,0.025,10,15407.382280349731,2
872,7676.0,872,1774.0,8.717587373167982,0.3848056042617866,-1,0.114321608040201,0.0,0.0,50.0,0.025,10,15407.382280349731,2
873,7622.0,873,2025.0,8.513086419753087,0.3747879682492013,-1,0.1414881623449831,0.0,0.0,50.0,0.025,10,15407.382280349731,2
874,7629.0,874,2340.0,8.232478632478633,0.37364709648075,-1,0.15555555555555556,0.0,0.0,50.0,0.025,10,15407.382280349731,2
875,7458.0,875,2642.0,8.177138531415594,0.3798078878428746,-1,0.12905982905982907,0.0,0.0,50.0,0.025,10,15407.382280349731,2
876,7121.0,876,2878.0,8.424600416956219,0.3877433266856314,-1,0.08932626797880394,0.0,0.0,50.0,0.025,10,15407.382280349731,2
877,6865.0,877,3123.0,8.685238552673711,0.38329459119746095,-1,0.0851285615010424,0.0,0.0,50.0,0.025,10,15407.382280349731,2
878,6501.0,878,3404.0,8.884253819036427,0.3765655710623131,-1,0.09029779058597502,0.0,0.0003202049311559398,50.0,0.025,10,15407.382280349731,2
879,6204.0,879,3732.0,9.0018756698821,0.3749517047387511,-1,0.0981198589894242,0.0,0.0017626321974148062,50.0,0.025,10,15407.382280349731,2
880,5916.0,880,4017.0,9.238984316654221,0.3800983999534455,-1,0.08118971061093247,0.0,0.00482315112540193,50.0,0.025,10,15407.382280349731,2
881,5477.0,881,4177.0,9.757242039741444,0.38710023539534577,-1,0.04854368932038835,0.0,0.008712969878018421,50.0,0.025,10,15407.382280349731,2
882,5167.0,882,4337.0,10.165782799169934,0.3781370369145713,-1,0.055542255207086416,0.0,0.01723725161599234,50.0,0.025,10,15407.382280349731,2
883,4823.0,883,4508.0,10.480479148181011,0.3689746428648226,-1,0.062024440857735764,0.0,0.022596264699100758,50.0,0.025,10,15407.382280349731,2
884,4441.0,884,4671.0,10.61314493684436,0.3624104859591163,-1,0.0709849157054126,0.0,0.03482697426796805,50.0,0.025,10,15407.382280349731,2
885,4028.0,885,4769.0,10.754455860767457,0.3616438062733647,-1,0.06208520659387711,0.0,0.04110468850353243,50.0,0.025,10,15407.382280349731,2
886,3572.0,886,4697.0,11.046412603789651,0.3611415887752961,-1,0.04214720067100021,0.0,0.057244705388970425,50.0,0.025,10,15407.382280349731,2
887,3221.0,887,4591.0,11.261163145284252,0.3563007668313468,-1,0.035767511177347236,0.0,0.058335107515435386,50.0,0.025,10,15407.382280349731,2
888,2857.0,888,4464.0,11.445564516129036,0.3446382705029109,-1,0.040296231757786974,0.0,0.06795905031583532,50.0,0.025,10,15407.382280349731,2
889,2548.0,889,4397.0,11.416192858767342,0.33085885447855395,-1,0.05510752688172043,0.0,0.07011648745519714,50.0,0.025,10,15407.382280349731,2
890,2206.0,890,4307.0,11.40120733689343,0.3215040290420713,-1,0.05594723675233113,0.0,0.07641573800318399,50.0,0.025,10,15407.382280349731,2
891,1871.0,891,4126.0,11.53296170625303,0.31480155081512856,-1,0.03668446714650569,0.0,0.0787090782447179,50.0,0.025,10,15407.382280349731,2
892,1561.0,892,3887.0,11.810650887573965,0.30322230875852396,-1,0.025933107125545318,0.0,0.0838584585555017,50.0,0.025,10,15407.382280349731,2
893,1287.0,893,3543.0,12.097092859158904,0.29006613066294185,-1,0.01595060457936712,0.0,0.104450733213275,50.0,0.025,10,15407.382280349731,2
894,1004.0,894,3287.0,12.085792515972011,0.2732698336464921,-1,0.034716342082980516,0.0,0.10697149308495624,50.0,0.025,10,15407.382280349731,2
895,748.0,895,3071.0,12.041354607619667,0.254714139085079,-1,0.048372376026772135,0.0,0.11408579251597198,50.0,0.025,10,15407.382280349731,2
896,472.0,896,2807.0,11.995368721054506,0.2444009262404177,-1,0.031585802670140016,0.0,0.11755128622598505,50.0,0.025,10,15407.382280349731,2
897,287.0,897,2500.0,12.356,0.2236604064427372,-1,0.008550053437833986,0.0,0.11791948699679372,50.0,0.025,10,15407.382280349731,2
898,192.0,898,2193.0,12.876880984952116,0.204968574469968,-1,0.0008,0.0,0.1236,50.0,0.025,10,15407.382280349731,2
899,159.0,899,1920.0,13.305729166666667,0.1898434163623048,-1,0.0022799817601459192,0.0,0.12676698586411309,50.0,0.025,10,15407.382280349731,2
900,159.0,900,1621.0,13.819864281307835,0.17511876042773464,-1,0.0005208333333333333,0.0,0.15625,50.0,0.025,10,15407.382280349731,2
901,166.0,901,1294.0,14.795981452859351,0.16840639106051694,-1,0.0,0.0,0.20172732880937694,50.0,0.025,10,15407.382280349731,2
902,175.0,902,972.0,15.786008230452676,0.15963465613009106,-1,0.0,0.0,0.2488408037094281,50.0,0.025,10,15407.382280349731,2
903,178.0,903,684.0,16.855263157894736,0.14038929169217934,-1,0.0,0.0,0.2962962962962963,50.0,0.025,10,15407.382280349731,2
904,198.0,904,451.0,18.419068736141906,0.15239940048163525,-1,0.0,0.0,0.3406432748538012,50.0,0.025,10,15407.382280349731,2
905,222.0,905,272.0,20.209558823529417,0.1716205755579132,-1,0.0,0.0,0.3968957871396896,50.0,0.025,10,15407.382280349731,2
906,239.0,906,154.0,22.266233766233764,0.2279848723692836,-1,0.0,0.0,0.4338235294117647,50.0,0.025,10,15407.382280349731,2
907,273.0,907,80.0,27.1625,0.3330027908464781,-1,0.0,0.0,0.4805194805194805,50.0,0.025,10,15407.382280349731,2
908,291.0,908,54.0,30.259259259259267,0.3989930915073109,-1,0.0,0.0,0.325,50.0,0.025,10,15407.382280349731,2
909,328.0,909,40.0,33.375,0.4447606811133927,-1,0.0,0.0,0.25925925925925924,50.0,0.025,10,15407.382280349731,2
910,380.0,910,33.0,36.87878787878788,0.4980916950223628,-1,0.0,0.0,0.175,50.0,0.025,10,15407.382280349731,2
911,412.0,911,29.0,39.06896551724138,0.5039611155466199,-1,0.030303030303030307,0.0,0.15151515151515152,50.0,0.025,10,15407.382280349731,2
912,482.0,912,28.0,40.857142857142854,0.5263703998119496,-1,0.0,0.0,0.03448275862068965,50.0,0.025,10,15407.382280349731,2
913,518.0,913,28.0,41.857142857142854,0.5263703998119496,-1,0.0,0.0,0.0,50.0,0.025,10,15407.382280349731,2
914,587.0,914,27.0,42.81481481481481,0.5233166096909416,-1,0.0,0.0,0.03571428571428571,50.0,0.025,10,15407.382280349731,2
915,689.0,915,27.0,43.81481481481482,0.5233166096909415,-1,0.0,0.0,0.0,50.0,0.025,10,15407.382280349731,2
916,752.0,916,28.0,41.285714285714285,0.5043727434444912,-1,0.07407407407407407,0.0,0.037037037037037035,50.0,0.025,10,15407.382280349731,2
917,877.0,917,29.0,38.75862068965517,0.5175479177098242,-1,0.07142857142857142,0.0,0.03571428571428571,50.0,0.025,10,15407.382280349731,2
918,937.0,918,29.0,39.75862068965517,0.5457304964518174,-1,0.0,0.0,0.0,50.0,0.025,10,15407.382280349731,2
919,1059.0,919,30.0,39.4,0.5275394799034234,-1,0.03448275862068965,0.0,0.0,50.0,0.025,10,15407.382280349731,2
920,1316.0,920,31.0,39.096774193548384,0.5411896167791493,-1,0.03333333333333333,0.0,0.0,50.0,0.025,10,15407.382280349731,2
921,1386.0,921,35.0,35.51428571428571,0.497964784551478,-1,0.12903225806451613,0.0,0.0,50.0,0.025,10,15407.382280349731,2
922,1572.0,922,38.0,33.631578947368425,0.5500760526641973,-1,0.08571428571428573,0.0,0.0,50.0,0.025,10,15407.382280349731,2
923,1675.0,923,42.0,31.33333333333333,0.540215921457275,-1,0.10526315789473684,0.0,0.0,50.0,0.025,10,15407.382280349731,2
924,1876.0,924,45.0,30.177777777777766,0.5334107887729199,-1,0.07142857142857142,0.0,0.0,50.0,0.025,10,15407.382280349731,2
925,2111.0,925,47.0,29.85106382978724,0.5328829952665218,-1,0.04444444444444445,0.0,0.0,50.0,0.025,10,15407.382280349731,2
926,2222.0,926,57.0,25.438596491228072,0.4726921090485106,-1,0.2127659574468085,0.0,0.0,50.0,0.025,10,15407.382280349731,2
927,2502.0,927,64.0,23.546875,0.5494529765970513,-1,0.12280701754385966,0.0,0.0,50.0,0.025,10,15407.382280349731,2
928,2646.0,928,70.0,22.442857142857147,0.572080044115313,-1,0.09375,0.0,0.0,50.0,0.025,10,15407.382280349731,2
929,2949.0,929,76.0,21.592105263157894,0.5904006974661238,-1,0.08571428571428573,0.0,0.0,50.0,0.025,10,15407.382280349731,2
930,3281.0,930,85.0,20.2,0.5471251842496178,-1,0.11842105263157895,0.0,0.0,50.0,0.025,10,15407.382280349731,2
931,3443.0,931,99.0,18.2020202020202,0.5227913402891339,-1,0.16470588235294115,0.0,0.0,50.0,0.025,10,15407.382280349731,2
932,3818.0,932,108.0,17.60185185185185,0.5913083032537474,-1,0.09090909090909093,0.0,0.0,50.0,0.025,10,15407.382280349731,2
933,4022.0,933,124.0,16.201612903225804,0.5428168376818728,-1,0.14814814814814814,0.0,0.0,50.0,0.025,10,15407.382280349731,2
934,4398.0,934,141.0,15.127659574468085,0.5632648678081306,-1,0.13709677419354838,0.0,0.0,50.0,0.025,10,15407.382280349731,2
935,4788.0,935,161.0,14.124223602484472,0.5368174992560125,-1,0.14184397163120568,0.0,0.0,50.0,0.025,10,15407.382280349731,2
936,4974.0,936,186.0,13.091397849462366,0.5256418575188624,-1,0.15527950310559005,0.0,0.0,50.0,0.025,10,15407.382280349731,2
937,5425.0,937,202.0,12.975247524752474,0.5853692749838892,-1,0.08602150537634409,0.0,0.0,50.0,0.025,10,15407.382280349731,2
938,5641.0,938,233.0,12.11587982832618,0.5358764167406328,-1,0.15346534653465346,0.0,0.0,50.0,0.025,10,15407.382280349731,2
939,6046.0,939,261.0,11.708812260536401,0.5684579201562571,-1,0.12017167381974247,0.0,0.0,50.0,0.025,10,15407.382280349731,2
940,6451.0,940,299.0,11.093645484949834,0.5395638519207367,-1,0.14559386973180075,0.0,0.0,50.0,0.025,10,15407.382280349731,2
941,6650.0,941,354.0,10.214689265536725,0.5159814901137172,-1,0.1839464882943144,0.0,0.0,50.0,0.025,10,15407.382280349731,2
942,7025.0,942,394.0,10.076142131979696,0.5679388211473103,-1,0.11299435028248588,0.0,0.0,50.0,0.025,10,15407.382280349731,2
943,7225.0,943,447.0,9.762863534675617,0.5499718620378939,-1,0.13451776649746192,0.0,0.0,50.0,0.025,10,15407.382280349731,2
944,7579.0,944,507.0,9.48915187376726,0.5554567265419075,-1,0.1342281879194631,0.0,0.0,50.0,0.025,10,15407.382280349731,2
945,7909.0,945,581.0,9.153184165232355,0.5393451054457379,-1,0.14595660749506906,0.0,0.0,50.0,0.025,10,15407.382280349731,2
946,8040.0,946,680.0,8.675,0.5208441546867285,-1,0.1703958691910499,0.0,0.0,50.0,0.025,10,15407.382280349731,2
947,8333.0,947,769.0,8.555266579973992,0.5539856935783705,-1,0.13088235294117648,0.0,0.0,50.0,0.025,10,15407.382280349731,2
948,8449.0,948,871.0,8.436280137772675,0.5521754413533421,-1,0.13263979193758127,0.0,0.0,50.0,0.025,10,15407.382280349731,2
949,8696.0,949,981.0,8.378185524974517,0.5577429327531092,-1,0.12629161882893225,0.0,0.0,50.0,0.025,10,15407.382280349731,2
950,8917.0,950,1125.0,8.177777777777777,0.5392868385815957,-1,0.14678899082568808,0.0,0.0,50.0,0.025,10,15407.382280349731,2
951,8943.0,951,1298.0,7.954545454545454,0.5250922993251677,-1,0.1537777777777778,0.0,0.0,50.0,0.025,10,15407.382280349731,2
952,9068.0,952,1477.0,7.869329722410291,0.5415883324966172,-1,0.137904468412943,0.0,0.0,50.0,0.025,10,15407.382280349731,2
953,9053.0,953,1667.0,7.858428314337133,0.5512739028917054,-1,0.12863913337846988,0.0,0.0,50.0,0.025,10,15407.382280349731,2
954,9085.0,954,1877.0,7.867341502397442,0.5526857605852692,-1,0.1259748050389922,0.0,0.0,50.0,0.025,10,15407.382280349731,2
955,9072.0,955,2139.0,7.7812061711079945,0.5406465756282776,-1,0.1395844432605221,0.0,0.0,50.0,0.025,10,15407.382280349731,2
956,8882.0,956,2395.0,7.84258872651357,0.5381130791399188,-1,0.11968209443665265,0.0,0.0,50.0,0.025,10,15407.382280349731,2
957,8740.0,957,2666.0,7.941485371342836,0.5396986518476526,-1,0.11356993736951985,0.0,0.0004175365344467641,50.0,0.025,10,15407.382280349731,2
958,8470.0,958,2935.0,8.119931856899491,0.5462186279037726,-1,0.10127531882970743,0.0,0.0003750937734433609,50.0,0.025,10,15407.382280349731,2
959,8223.0,959,3200.0,8.3453125,0.5463776653541951,-1,0.09233390119250426,0.0,0.0020442930153321977,50.0,0.025,10,15407.382280349731,2
960,8047.0,960,3523.0,8.46239000851547,0.534053547970793,-1,0.1034375,0.0,0.0025,50.0,0.025,10,15407.382280349731,2
961,7646.0,961,3817.0,8.693476552266178,0.5267652947591532,-1,0.08685779165483963,0.0,0.0034061879080329264,50.0,0.025,10,15407.382280349731,2
962,7326.0,962,4088.0,8.984344422700588,0.5204491299700011,-1,0.07780979827089338,0.0,0.006811632171862719,50.0,0.025,10,15407.382280349731,2
963,6878.0,963,4319.0,9.303774021764296,0.5166802466921082,-1,0.06922700587084149,0.0,0.012720156555772992,50.0,0.025,10,15407.382280349731,2
964,6423.0,964,4495.0,9.687430478309231,0.509606606375967,-1,0.05973605001157675,0.0,0.01898587636026858,50.0,0.025,10,15407.382280349731,2
965,6045.0,965,4681.0,9.911130100405897,0.4924813186227088,-1,0.06963292547274749,0.0,0.02825361512791992,50.0,0.025,10,15407.382280349731,2
966,5677.0,966,4831.0,10.18691782239702,0.4796460744544646,-1,0.05917538987395855,0.0,0.027130954924161503,50.0,0.025,10,15407.382280349731,2
967,5382.0,967,4866.0,10.52301685162351,0.470397396487239,-1,0.04698820120057959,0.0,0.03974332436348582,50.0,0.025,10,15407.382280349731,2
968,5006.0,968,4822.0,10.894027374533387,0.4593265895434885,-1,0.040279490341142615,0.0,0.04932182490752158,50.0,0.025,10,15407.382280349731,2
969,4690.0,969,4740.0,11.227426160337552,0.4546367004685597,-1,0.038573206138531727,0.0,0.055578598092077984,50.0,0.025,10,15407.382280349731,2
970,4445.0,970,4688.0,11.255546075085325,0.43725453279421056,-1,0.057805907172995774,0.0,0.06877637130801688,50.0,0.025,10,15407.382280349731,2
971,4142.0,971,4610.0,11.293492407809115,0.4318752802219853,-1,0.05588737201365188,0.0,0.07252559726962457,50.0,0.025,10,15407.382280349731,2
972,3886.0,972,4517.0,11.481071507637813,0.4330570205410923,-1,0.04772234273318872,0.0,0.06789587852494577,50.0,0.025,10,15407.382280349731,2
973,3586.0,973,4351.0,11.54952884394392,0.4295381531716764,-1,0.04272747398715962,0.0,0.07947752933362852,50.0,0.025,10,15407.382280349731,2
974,3283.0,974,4177.0,11.680392626286807,0.42942049595008397,-1,0.0399908067111009,0.0,0.0799816134222018,50.0,0.025,10,15407.382280349731,2
975,3007.0,975,4112.0,11.672178988326847,0.4202159093275071,-1,0.054584630117309074,0.0,0.07014603782619104,50.0,0.025,10,15407.382280349731,2
976,2636.0,976,4060.0,11.498029556650248,0.4132710426432097,-1,0.06006809338521401,0.0,0.07271400778210117,50.0,0.025,10,15407.382280349731,2
977,2373.0,977,3965.0,11.434804539722572,0.4085901613261097,-1,0.04975369458128079,0.0,0.07315270935960591,50.0,0.025,10,15407.382280349731,2
978,2082.0,978,3886.0,11.512609366958316,0.3984857406131269,-1,0.044388398486759136,0.0,0.06431273644388398,50.0,0.025,10,15407.382280349731,2
979,1811.0,979,3769.0,11.697267179623244,0.3909314614940821,-1,0.037313432835820885,0.0,0.06742151312403499,50.0,0.025,10,15407.382280349731,2
980,1600.0,980,3638.0,11.840571742715778,0.3804212781875054,-1,0.03741045370124702,0.0,0.07216768373573892,50.0,0.025,10,15407.382280349731,2
981,1357.0,981,3478.0,12.152386428982176,0.3813020206631542,-1,0.03216052776250687,0.0,0.07614073666849917,50.0,0.025,10,15407.382280349731,2
982,1198.0,982,3278.0,12.341061622940815,0.3757633651706141,-1,0.03335250143760782,0.0,0.09085681426106958,50.0,0.025,10,15407.382280349731,2
983,1026.0,983,3084.0,12.569390402075227,0.371162576741002,-1,0.03569249542403905,0.0,0.09487492373398414,50.0,0.025,10,15407.382280349731,2
984,867.0,984,2801.0,12.883970010710463,0.3708173114183738,-1,0.02204928664072633,0.0,0.11381322957198445,50.0,0.025,10,15407.382280349731,2
985,734.0,985,2560.0,13.057421875,0.3639266620607969,-1,0.031060335594430562,0.0,0.1171010353445198,50.0,0.025,10,15407.382280349731,2
986,595.0,986,2313.0,13.331603977518375,0.366079798435008,-1,0.0234375,0.0,0.119921875,50.0,0.025,10,15407.382280349731,2
987,515.0,987,2056.0,13.689688715953308,0.3794633992530261,-1,0.014267185473411154,0.0,0.12537829658452224,50.0,0.025,10,15407.382280349731,2
988,468.0,988,1796.0,14.115256124721606,0.3864005405856618,-1,0.01799610894941634,0.0,0.14445525291828792,50.0,0.025,10,15407.382280349731,2
989,456.0,989,1561.0,14.808456117873158,0.397805280170557,-1,0.012249443207126948,0.0,0.14309576837416482,50.0,0.025,10,15407.382280349731,2
990,453.0,990,1368.0,15.601608187134502,0.4095863421206904,-1,0.01345291479820628,0.0,0.13709160794362588,50.0,0.025,10,15407.382280349731,2
991,456.0,991,1174.0,16.302385008517888,0.4260880231516949,-1,0.006578947368421052,0.0,0.14839181286549707,50.0,0.025,10,15407.382280349731,2
992,462.0,992,973.0,17.195272353545736,0.44351100934127,-1,0.0017035775127768314,0.0,0.17291311754684838,50.0,0.025,10,15407.382280349731,2
993,501.0,993,798.0,18.406015037593985,0.4495305459021003,-1,0.006166495375128468,0.0,0.1860226104830421,50.0,0.025,10,15407.382280349731,2
994,534.0,994,616.0,20.038961038961038,0.4631937664866657,-1,0.0025062656641604013,0.0,0.2305764411027569,50.0,0.025,10,15407.382280349731,2
995,562.0,995,484.0,22.25,0.4919991097260895,-1,0.00487012987012987,0.0,0.21915584415584416,50.0,0.025,10,15407.382280349731,2
996,596.0,996,385.0,24.65194805194805,0.507439513693478,-1,0.012396694214876032,0.0,0.21694214876033052,50.0,0.025,10,15407.382280349731,2
997,647.0,997,315.0,26.396825396825395,0.5308427399170276,-1,0.015584415584415584,0.0,0.1974025974025974,50.0,0.025,10,15407.382280349731,2
998,719.0,998,269.0,28.16728624535316,0.5472447932806983,-1,0.009523809523809523,0.0,0.15555555555555556,50.0,0.025,10,15407.382280349731,2
999,773.0,999,244.0,29.77868852459016,0.5709164208729078,-1,0.0037174721189591076,0.0,0.0966542750929368,50.0,0.025,10,15407.382280349731,2
1000,915.0,1000,231.0,31.17316017316017,0.5793292138481551,-1,0.016393442622950817,0.0,0.06967213114754098,50.0,0.025,10,15407.382280349731,2
1001,985.0,1001,221.0,31.8868778280543,0.5879926417708903,-1,0.017316017316017316,0.0,0.060606060606060615,50.0,0.025,10,15407.382280349731,2
1002,1068.0,1002,225.0,31.88888888888889,0.5662255906361214,-1,0.04072398190045249,0.0,0.022624434389140267,50.0,0.025,10,15407.382280349731,2
1003,1175.0,1003,231.0,31.54545454545455,0.5733573751485993,-1,0.048888888888888885,0.0,0.022222222222222227,50.0,0.025,10,15407.382280349731,2
1004,1316.0,1004,238.0,31.042016806722692,0.5766021493565731,-1,0.047619047619047616,0.0,0.017316017316017316,50.0,0.025,10,15407.382280349731,2
1005,1389.0,1005,246.0,30.394308943089428,0.5801768491575144,-1,0.0546218487394958,0.0,0.02100840336134454,50.0,0.025,10,15407.382280349731,2
1006,1495.0,1006,259.0,29.382239382239383,0.5714388271617479,-1,0.06910569105691057,0.0,0.016260162601626018,50.0,0.025,10,15407.382280349731,2
1007,1616.0,1007,263.0,29.418250950570346,0.5880401209814169,-1,0.03088803088803089,0.0,0.015444015444015444,50.0,0.025,10,15407.382280349731,2
1008,1777.0,1008,281.0,28.33451957295373,0.5658080611239277,-1,0.07224334600760456,0.0,0.0038022813688212928,50.0,0.025,10,15407.382280349731,2
1009,1975.0,1009,294.0,28.037414965986393,0.5885642209216302,-1,0.046263345195729534,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1010,2076.0,1010,312.0,27.20192307692308,0.5867589433332945,-1,0.06462585034013606,0.0,0.003401360544217687,50.0,0.025,10,15407.382280349731,2
1011,2229.0,1011,345.0,25.50434782608696,0.5632242911643506,-1,0.10576923076923077,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1012,2391.0,1012,368.0,24.654891304347824,0.5775572815167838,-1,0.06956521739130435,0.0,0.0028985507246376808,50.0,0.025,10,15407.382280349731,2
1013,2574.0,1013,408.0,23.139705882352942,0.5545367513300915,-1,0.10869565217391304,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1014,2813.0,1014,438.0,22.48630136986301,0.5813315851764834,-1,0.07352941176470587,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1015,2923.0,1015,494.0,20.823886639676115,0.5502178939338618,-1,0.1278538812785388,0.0,0.0,50.0,0.025,10,15407.382280349731,2
