,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
928,7186.0,928,383.0,12.216710182767624,0.2594387671891839,-1,0.17846153846153845,0.0,0.0,50.0,0.025,6,18600.05354833603,3
929,7517.0,929,451.0,11.223946784922397,0.25583544523713125,-1,0.17754569190600522,0.0,0.0,50.0,0.025,6,18600.05354833603,3
930,7873.0,930,507.0,10.873767258382642,0.2891789327929617,-1,0.12416851441241684,0.0,0.0,50.0,0.025,6,18600.05354833603,3
931,8067.0,931,558.0,10.78853046594982,0.3131659374350595,-1,0.10059171597633136,0.0,0.0,50.0,0.025,6,18600.05354833603,3
932,8233.0,932,628.0,10.474522292993633,0.2869052483085203,-1,0.12544802867383512,0.0,0.0,50.0,0.025,6,18600.05354833603,3
933,8499.0,933,730.0,9.871232876712329,0.2623804626507465,-1,0.1624203821656051,0.0,0.0,50.0,0.025,6,18600.05354833603,3
934,8725.0,934,853.0,9.303634232121922,0.2598745893338533,-1,0.1684931506849315,0.0,0.0,50.0,0.025,6,18600.05354833603,3
935,8967.0,935,969.0,9.070175438596491,0.2800068613025157,-1,0.13599062133645956,0.0,0.0,50.0,0.025,6,18600.05354833603,3
936,9055.0,936,1080.0,9.035185185185183,0.2991621369777109,-1,0.11455108359133127,0.0,0.0,50.0,0.025,6,18600.05354833603,3
937,9113.0,937,1198.0,9.046744574290484,0.2890785257785104,-1,0.10925925925925926,0.0,0.0,50.0,0.025,6,18600.05354833603,3
938,9223.0,938,1358.0,8.863033873343152,0.26958608588004496,-1,0.1335559265442404,0.0,0.0,50.0,0.025,6,18600.05354833603,3
939,9269.0,939,1565.0,8.558466453674122,0.2573090760410297,-1,0.15243004418262152,0.0,0.0,50.0,0.025,6,18600.05354833603,3
940,9342.0,940,1745.0,8.568481375358166,0.2742299759181568,-1,0.11565495207667732,0.0,0.0006389776357827476,50.0,0.025,6,18600.05354833603,3
941,9295.0,941,1925.0,8.671168831168831,0.2905750688199141,-1,0.10372492836676216,0.0,0.0005730659025787965,50.0,0.025,6,18600.05354833603,3
942,9230.0,942,2120.0,8.774056603773586,0.2782273702623741,-1,0.10233766233766234,0.0,0.001038961038961039,50.0,0.025,6,18600.05354833603,3
943,9209.0,943,2349.0,8.814814814814815,0.2622367610487592,-1,0.10943396226415096,0.0,0.0014150943396226414,50.0,0.025,6,18600.05354833603,3
944,9137.0,944,2583.0,8.888888888888891,0.25226344900155057,-1,0.10429970200085142,0.0,0.004682843763303533,50.0,0.025,6,18600.05354833603,3
945,9085.0,945,2805.0,9.049197860962568,0.2531338341743089,-1,0.09291521486643438,0.0,0.006968641114982578,50.0,0.025,6,18600.05354833603,3
946,8897.0,946,3019.0,9.229877442861877,0.2595541923780729,-1,0.08591800356506239,0.0,0.009625668449197863,50.0,0.025,6,18600.05354833603,3
947,8728.0,947,3301.0,9.215086337473492,0.2402483507953699,-1,0.1036767141437562,0.0,0.010268300761841669,50.0,0.025,6,18600.05354833603,3
948,8543.0,948,3608.0,9.204268292682928,0.22604156040303586,-1,0.10330202968797332,0.0,0.010299909118448957,50.0,0.025,6,18600.05354833603,3
949,8260.0,949,3922.0,9.193778684344721,0.20766269628871825,-1,0.10171840354767184,0.0,0.014689578713968959,50.0,0.025,6,18600.05354833603,3
950,7923.0,950,4199.0,9.376518218623481,0.20277630994466975,-1,0.0815910249872514,0.0,0.010963793982661908,50.0,0.025,6,18600.05354833603,3
951,7529.0,951,4462.0,9.50739578664276,0.20064294126030408,-1,0.07620862110026197,0.0,0.013574660633484163,50.0,0.025,6,18600.05354833603,3
952,7109.0,952,4822.0,9.49294898382414,0.18317258837213346,-1,0.09636934110264456,0.0,0.015688032272523533,50.0,0.025,6,18600.05354833603,3
953,6688.0,953,5000.0,9.773,0.1758471673963624,-1,0.09456656988801328,0.0,0.05765242637909581,50.0,0.025,6,18600.05354833603,3
954,6277.0,954,5000.0,9.8324,0.15603855622816126,-1,0.0796,0.0,0.0796,50.0,0.025,6,18600.05354833603,3
955,5841.0,955,5000.0,9.9878,0.13658811752198752,-1,0.066,0.0,0.066,50.0,0.025,6,18600.05354833603,3
956,5401.0,956,5000.0,10.2462,0.13001446923243082,-1,0.0552,0.0,0.0552,50.0,0.025,6,18600.05354833603,3
957,4963.0,957,5000.0,10.3028,0.11139773587616172,-1,0.0758,0.0,0.0758,50.0,0.025,6,18600.05354833603,3
958,4477.0,958,5000.0,10.2978,0.08779025847265369,-1,0.0896,0.0,0.0896,50.0,0.025,6,18600.05354833603,3
959,4015.0,959,5000.0,10.2104,0.06533774549322745,-1,0.0732,0.0,0.0732,50.0,0.025,6,18600.05354833603,3
960,3635.0,960,4997.0,10.342205323193916,0.04676982636542264,-1,0.054000000000000006,0.0,0.0546,50.0,0.025,6,18600.05354833603,3
961,3123.0,961,4991.0,10.746543778801843,0.040119180158688525,-1,0.0370222133279968,0.0,0.03822293376025615,50.0,0.025,6,18600.05354833603,3
962,2691.0,962,4998.0,11.103041216486595,0.03080332401110768,-1,0.045882588659587255,0.0,0.04448006411540773,50.0,0.025,6,18600.05354833603,3
963,2297.0,963,4997.0,11.164498699219532,0.0129194394324169,-1,0.06562625050020009,0.0,0.06582633053221289,50.0,0.025,6,18600.05354833603,3
964,1877.0,964,4994.0,11.25170204245094,-0.0018280594648477227,-1,0.05743446067640584,0.0,0.058034820892535526,50.0,0.025,6,18600.05354833603,3
965,1428.0,965,4903.0,11.580256985519073,-0.012146141807216336,-1,0.030436523828594318,0.0,0.048658390068081696,50.0,0.025,6,18600.05354833603,3
966,1098.0,966,4682.0,12.138188808201622,-0.019869221346556262,-1,0.01754028146033041,0.0,0.06261472567815624,50.0,0.025,6,18600.05354833603,3
967,859.0,967,4428.0,12.652890695573626,-0.026127207886479653,-1,0.01794105083297736,0.0,0.0721913712088851,50.0,0.025,6,18600.05354833603,3
968,685.0,968,4218.0,12.917022285443338,-0.033079719234938104,-1,0.03568202348690153,0.0,0.08310749774164408,50.0,0.025,6,18600.05354833603,3
969,556.0,969,3884.0,13.366889804325435,-0.037451422274001805,-1,0.02110004741583689,0.0,0.10028449502133713,50.0,0.025,6,18600.05354833603,3
970,495.0,970,3445.0,13.916690856313494,-0.04022429969460194,-1,0.00952626158599382,0.0,0.12255406797116375,50.0,0.025,6,18600.05354833603,3
971,482.0,971,2986.0,14.606831882116545,-0.03992480026876745,-1,0.0046444121915820025,0.0,0.1378809869375907,50.0,0.025,6,18600.05354833603,3
972,466.0,972,2532.0,15.2760663507109,-0.040921492778985984,-1,0.003683858004018754,0.0,0.15572672471533824,50.0,0.025,6,18600.05354833603,3
973,459.0,973,2046.0,15.976539589442813,-0.03726262484356256,-1,0.005134281200631911,0.0,0.1970774091627172,50.0,0.025,6,18600.05354833603,3
974,459.0,974,1618.0,16.917181705809647,-0.0314778309431446,-1,0.00635386119257087,0.0,0.2155425219941349,50.0,0.025,6,18600.05354833603,3
975,464.0,975,1213.0,18.09398186314921,-0.010258352860183352,-1,0.001854140914709518,0.0,0.2521631644004944,50.0,0.025,6,18600.05354833603,3
976,476.0,976,928.0,19.067887931034484,0.002100500837179872,-1,0.005770816158285243,0.0,0.2407254740313273,50.0,0.025,6,18600.05354833603,3
977,492.0,977,737.0,20.42740841248304,0.015065353020398813,-1,0.0021551724137931034,0.0,0.20797413793103448,50.0,0.025,6,18600.05354833603,3
978,509.0,978,572.0,21.529720279720287,0.0357906396618702,-1,0.004070556309362279,0.0,0.22795115332428764,50.0,0.025,6,18600.05354833603,3
979,540.0,979,444.0,23.15315315315315,0.06545254370971205,-1,0.005244755244755245,0.0,0.2290209790209789,50.0,0.025,6,18600.05354833603,3
980,565.0,980,362.0,24.95856353591161,0.10849368411324953,-1,0.002252252252252252,0.0,0.1869369369369369,50.0,0.025,6,18600.05354833603,3
981,587.0,981,301.0,26.66777408637873,0.15249155504829248,-1,0.0,0.0,0.1685082872928177,50.0,0.025,6,18600.05354833603,3
982,627.0,982,260.0,28.342307692307692,0.1858790843234356,-1,0.006644518272425249,0.0,0.14285714285714285,50.0,0.025,6,18600.05354833603,3
983,658.0,983,220.0,30.095454545454544,0.2253253351500768,-1,0.003846153846153847,0.0,0.1576923076923077,50.0,0.025,6,18600.05354833603,3
984,701.0,984,195.0,31.825641025641023,0.2403345359981585,-1,0.004545454545454545,0.0,0.11818181818181818,50.0,0.025,6,18600.05354833603,3
985,748.0,985,170.0,33.076470588235296,0.2518704514610972,-1,0.0,0.0,0.1282051282051282,50.0,0.025,6,18600.05354833603,3
986,809.0,986,150.0,34.78,0.2830234352607484,-1,0.0,0.0,0.1176470588235294,50.0,0.025,6,18600.05354833603,3
987,878.0,987,138.0,36.5,0.2888830843127572,-1,0.006666666666666667,0.0,0.08666666666666667,50.0,0.025,6,18600.05354833603,3
988,941.0,988,131.0,37.83969465648855,0.3082863445051173,-1,0.007246376811594203,0.0,0.05797101449275361,50.0,0.025,6,18600.05354833603,3
989,1026.0,989,130.0,37.89230769230769,0.3077885558464085,-1,0.03053435114503817,0.0,0.03816793893129771,50.0,0.025,6,18600.05354833603,3
990,1117.0,990,128.0,38.0625,0.3131631459837178,-1,0.030769230769230767,0.0,0.04615384615384616,50.0,0.025,6,18600.05354833603,3
991,1218.0,991,129.0,38.03875968992248,0.3230813853912661,-1,0.0234375,0.0,0.015625,50.0,0.025,6,18600.05354833603,3
992,1342.0,992,127.0,37.425196850393704,0.3283931559068275,-1,0.03875968992248062,0.0,0.05426356589147287,50.0,0.025,6,18600.05354833603,3
993,1454.0,993,129.0,36.093023255813954,0.3227344281395496,-1,0.06299212598425198,0.0,0.047244094488188976,50.0,0.025,6,18600.05354833603,3
994,1611.0,994,129.0,36.66666666666666,0.3378326831751904,-1,0.007751937984496123,0.0,0.007751937984496123,50.0,0.025,6,18600.05354833603,3
995,1755.0,995,137.0,35.46715328467153,0.3166453732087557,-1,0.06201550387596898,0.0,0.0,50.0,0.025,6,18600.05354833603,3
996,1898.0,996,137.0,35.56934306569343,0.3444981092093566,-1,0.021897810218978103,0.0,0.021897810218978103,50.0,0.025,6,18600.05354833603,3
997,2107.0,997,148.0,33.851351351351354,0.3090954059456017,-1,0.08029197080291971,0.0,0.0,50.0,0.025,6,18600.05354833603,3
998,2284.0,998,155.0,33.15483870967742,0.3101997590644469,-1,0.054054054054054064,0.0,0.006756756756756757,50.0,0.025,6,18600.05354833603,3
999,2507.0,999,162.0,32.55555555555556,0.30209983811494795,-1,0.05161290322580645,0.0,0.0064516129032258064,50.0,0.025,6,18600.05354833603,3
1000,2784.0,1000,175.0,31.062857142857148,0.29734964691935906,-1,0.08024691358024691,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1001,2990.0,1001,181.0,31.0,0.3259303424753391,-1,0.03428571428571429,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1002,3203.0,1002,204.0,28.39215686274509,0.2892980881195247,-1,0.1270718232044199,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1003,3434.0,1003,225.0,26.60444444444445,0.3095472515782466,-1,0.10784313725490197,0.0,0.004901960784313725,50.0,0.025,6,18600.05354833603,3
1004,3746.0,1004,251.0,24.745019920318732,0.2908317470001941,-1,0.11555555555555555,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1005,3975.0,1005,277.0,23.32851985559567,0.2974342365340413,-1,0.10358565737051792,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1006,4220.0,1006,296.0,22.76689189189189,0.3264342817945898,-1,0.06859205776173287,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1007,4479.0,1007,341.0,20.63049853372434,0.2900004686391306,-1,0.15202702702702706,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1008,4745.0,1008,382.0,19.308900523560208,0.3039438170413459,-1,0.12023460410557185,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1009,5102.0,1009,425.0,18.254117647058823,0.2911759029278171,-1,0.112565445026178,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1010,5334.0,1010,475.0,17.22736842105263,0.2848226606823559,-1,0.1176470588235294,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1011,5621.0,1011,526.0,16.460076045627375,0.2998040258919209,-1,0.1073684210526316,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1012,5874.0,1012,601.0,15.281198003327788,0.2890324813625193,-1,0.14258555133079848,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1013,6102.0,1013,676.0,14.47485207100592,0.29221889802534345,-1,0.12479201331114807,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1014,6402.0,1014,757.0,13.819022457067373,0.2845374774493595,-1,0.1198224852071006,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1015,6556.0,1015,854.0,13.135831381733027,0.2808004961338164,-1,0.12813738441215325,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1016,6754.0,1016,933.0,12.938906752411576,0.3012206594077434,-1,0.09250585480093676,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1017,6936.0,1017,1043.0,12.468839884947267,0.2857586104337517,-1,0.11789924973204716,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1018,7080.0,1018,1167.0,12.03770351328192,0.28102637588376744,-1,0.11888782358581015,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1019,7295.0,1019,1298.0,11.721879815100156,0.26967249522773057,-1,0.11225364181662384,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1020,7370.0,1020,1432.0,11.526536312849162,0.2713036196722053,-1,0.10400616332819723,0.0,0.0007704160246533128,50.0,0.025,6,18600.05354833603,3
1021,7448.0,1021,1568.0,11.427933673469385,0.2735871174209582,-1,0.09567039106145253,0.0,0.0006983240223463687,50.0,0.025,6,18600.05354833603,3
1022,7515.0,1022,1720.0,11.32093023255814,0.266413291128905,-1,0.09885204081632654,0.0,0.001913265306122449,50.0,0.025,6,18600.05354833603,3
1023,7502.0,1023,1896.0,11.162447257383967,0.26033685484132,-1,0.10406976744186046,0.0,0.0017441860465116279,50.0,0.025,6,18600.05354833603,3
1024,7562.0,1024,2086.0,11.028763183125598,0.2420594600907327,-1,0.10179324894514767,0.0,0.0015822784810126582,50.0,0.025,6,18600.05354833603,3
1025,7463.0,1025,2288.0,10.8868006993007,0.2385580645480357,-1,0.09923298178331737,0.0,0.0023969319271332696,50.0,0.025,6,18600.05354833603,3
1026,7393.0,1026,2464.0,11.008928571428573,0.24337755781116965,-1,0.07954545454545454,0.0,0.0026223776223776225,50.0,0.025,6,18600.05354833603,3
1027,7226.0,1027,2677.0,11.015315651849084,0.2347047913242209,-1,0.08928571428571429,0.0,0.002840909090909091,50.0,0.025,6,18600.05354833603,3
1028,7089.0,1028,2896.0,11.061809392265193,0.2311586027936544,-1,0.0847964138961524,0.0,0.0029884198729921555,50.0,0.025,6,18600.05354833603,3
1029,6928.0,1029,3112.0,11.076156812339333,0.2118066903265044,-1,0.08390883977900553,0.0,0.009323204419889505,50.0,0.025,6,18600.05354833603,3
1030,6686.0,1030,3376.0,11.030213270142179,0.20152389476217095,-1,0.09158097686375324,0.0,0.006748071979434447,50.0,0.025,6,18600.05354833603,3
1031,6424.0,1031,3588.0,11.187569676700113,0.20835270358975935,-1,0.07049763033175356,0.0,0.007701421800947867,50.0,0.025,6,18600.05354833603,3
1032,6174.0,1032,3798.0,11.213796735123749,0.19829534438984356,-1,0.0721850613154961,0.0,0.013656633221850614,50.0,0.025,6,18600.05354833603,3
1033,5835.0,1033,4018.0,11.239422598307616,0.18885543498455534,-1,0.07477619799894683,0.0,0.01685097419694576,50.0,0.025,6,18600.05354833603,3
1034,5517.0,1034,4246.0,11.314649081488461,0.1731700125415856,-1,0.07242409158785465,0.0,0.0156794425087108,50.0,0.025,6,18600.05354833603,3
1035,5120.0,1035,4472.0,11.335420393559929,0.1631752684429293,-1,0.07324540744229864,0.0,0.020018841262364574,50.0,0.025,6,18600.05354833603,3
1036,4752.0,1036,4656.0,11.46993127147766,0.16094173666900102,-1,0.06328264758497316,0.0,0.02213774597495528,50.0,0.025,6,18600.05354833603,3
1037,4328.0,1037,4820.0,11.592323651452286,0.15813880841802502,-1,0.06056701030927835,0.0,0.02534364261168385,50.0,0.025,6,18600.05354833603,3
1038,3897.0,1038,4974.0,11.569360675512664,0.1468671285306789,-1,0.06535269709543569,0.0,0.033402489626556016,50.0,0.025,6,18600.05354833603,3
1039,3417.0,1039,4998.0,11.728291316526608,0.1347771048156059,-1,0.057096903900281465,0.0,0.05227181342983514,50.0,0.025,6,18600.05354833603,3
1040,3023.0,1040,4999.0,11.635527105421085,0.1183449512588239,-1,0.054821928771508606,0.0,0.0546218487394958,50.0,0.025,6,18600.05354833603,3
1041,2536.0,1041,4998.0,11.798519407763104,0.11355648437093857,-1,0.04740948189637927,0.0,0.047609521904380885,50.0,0.025,6,18600.05354833603,3
1042,2121.0,1042,4956.0,11.906174334140436,0.11004852643833232,-1,0.04321728691476591,0.0,0.051620648259303716,50.0,0.025,6,18600.05354833603,3
1043,1725.0,1043,4902.0,12.013871889024887,0.10420036093019483,-1,0.043583535108958835,0.0,0.05447941888619855,50.0,0.025,6,18600.05354833603,3
1044,1346.0,1044,4737.0,12.227147983956089,0.09496271976916107,-1,0.03223174214606283,0.0,0.06589147286821706,50.0,0.025,6,18600.05354833603,3
1045,1034.0,1045,4515.0,12.493023255813956,0.08148286267300567,-1,0.02997677855182605,0.0,0.07684188304834283,50.0,0.025,6,18600.05354833603,3
1046,760.0,1046,4265.0,12.810550996483002,0.08253504280493508,-1,0.027021040974529342,0.0,0.0823920265780731,50.0,0.025,6,18600.05354833603,3
1047,543.0,1047,3931.0,13.147799542101247,0.09087564893554588,-1,0.017819460726846426,0.0,0.09613130128956623,50.0,0.025,6,18600.05354833603,3
1048,389.0,1048,3574.0,13.494963626189143,0.09166333710351053,-1,0.014500127194098194,0.0,0.10531671330450268,50.0,0.025,6,18600.05354833603,3
1049,315.0,1049,3174.0,14.094517958412096,0.0923243951147265,-1,0.009513150531617236,0.0,0.12143256855064355,50.0,0.025,6,18600.05354833603,3
1050,281.0,1050,2723.0,14.679397723099525,0.0897316392505929,-1,0.003780718336483932,0.0,0.14587271581600506,50.0,0.025,6,18600.05354833603,3
1051,272.0,1051,2250.0,15.065333333333333,0.09543311035652127,-1,0.006243114212265883,0.0,0.17994858611825193,50.0,0.025,6,18600.05354833603,3
1052,267.0,1052,1848.0,15.757034632034635,0.10941872176891078,-1,0.0022222222222222227,0.0,0.18088888888888888,50.0,0.025,6,18600.05354833603,3
1053,269.0,1053,1414.0,16.352192362093348,0.12194836162165007,-1,0.00487012987012987,0.0,0.2397186147186147,50.0,0.025,6,18600.05354833603,3
1054,280.0,1054,1085.0,17.187096774193552,0.12618104791665968,-1,0.0021216407355021216,0.0,0.2347949080622348,50.0,0.025,6,18600.05354833603,3
1055,283.0,1055,792.0,17.873737373737377,0.14249758607521806,-1,0.0,0.0,0.2700460829493088,50.0,0.025,6,18600.05354833603,3
1056,289.0,1056,582.0,18.89003436426117,0.1430271647843951,-1,0.0,0.0,0.26515151515151514,50.0,0.025,6,18600.05354833603,3
1057,311.0,1057,421.0,19.793349168646078,0.16760574971669756,-1,0.0,0.0,0.2766323024054983,50.0,0.025,6,18600.05354833603,3
1058,325.0,1058,277.0,20.732851985559567,0.1542720939805084,-1,0.0,0.0,0.3420427553444181,50.0,0.025,6,18600.05354833603,3
1059,347.0,1059,195.0,22.215384615384608,0.1338164152366786,-1,0.0,0.0,0.29602888086642604,50.0,0.025,6,18600.05354833603,3
1060,366.0,1060,143.0,24.16783216783217,0.1902604677833039,-1,0.0,0.0,0.26666666666666666,50.0,0.025,6,18600.05354833603,3
1061,385.0,1061,106.0,25.27358490566038,0.2346853223086815,-1,0.0,0.0,0.25874125874125875,50.0,0.025,6,18600.05354833603,3
1062,429.0,1062,83.0,26.289156626506024,0.24981521439403576,-1,0.0,0.0,0.2169811320754717,50.0,0.025,6,18600.05354833603,3
1063,456.0,1063,66.0,27.772727272727273,0.2663846616630568,-1,0.0,0.0,0.20481927710843373,50.0,0.025,6,18600.05354833603,3
1064,498.0,1064,53.0,30.37735849056604,0.2772802706616116,-1,0.0,0.0,0.19696969696969696,50.0,0.025,6,18600.05354833603,3
1065,533.0,1065,43.0,33.093023255813954,0.2744064622350557,-1,0.0,0.0,0.18867924528301888,50.0,0.025,6,18600.05354833603,3
1066,568.0,1066,34.0,31.294117647058826,0.15475895233381448,-1,0.04651162790697674,0.0,0.2558139534883721,50.0,0.025,6,18600.05354833603,3
1067,656.0,1067,27.0,33.7037037037037,0.03321923345897039,-1,0.0,0.0,0.2058823529411765,50.0,0.025,6,18600.05354833603,3
1068,704.0,1068,23.0,36.17391304347826,0.005236042016591849,-1,0.0,0.0,0.14814814814814814,50.0,0.025,6,18600.05354833603,3
1069,793.0,1069,21.0,37.52380952380953,-0.025845153591712317,-1,0.0,0.0,0.08695652173913042,50.0,0.025,6,18600.05354833603,3
1070,866.0,1070,18.0,39.05555555555557,0.03947401960337184,-1,0.0,0.0,0.14285714285714285,50.0,0.025,6,18600.05354833603,3
1071,936.0,1071,17.0,40.76470588235294,0.0661675727249539,-1,0.0,0.0,0.05555555555555555,50.0,0.025,6,18600.05354833603,3
1072,1092.0,1072,17.0,41.76470588235294,0.06616757272495384,-1,0.0,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1073,1184.0,1073,17.0,42.76470588235294,0.0661675727249539,-1,0.0,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1074,1333.0,1074,17.0,43.764705882352935,0.0661675727249539,-1,0.0,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1075,1466.0,1075,18.0,42.27777777777778,0.0541582631291231,-1,0.05882352941176471,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1076,1569.0,1076,18.0,43.27777777777778,0.03683414364855552,-1,0.0,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1077,1835.0,1077,19.0,41.94736842105263,0.027000767667052603,-1,0.05555555555555555,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1078,1994.0,1078,19.0,42.94736842105263,0.01244386565984927,-1,0.0,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1079,2248.0,1079,21.0,39.76190476190476,-0.003026978688707868,-1,0.10526315789473684,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1080,2531.0,1080,24.0,35.666666666666664,-0.03148306690590251,-1,0.14285714285714285,0.0,0.0,50.0,0.025,6,18600.05354833603,3
