,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1867,1046.0,1867,493.0,31.77890466531441,0.4947626803152976,-1,0.015873015873015872,0.0,0.037698412698412696,2.0,0.025,19,1336.3576145172121,2
1868,1037.0,1868,484.0,32.27272727272727,0.4922038812340794,-1,0.014198782961460446,0.0,0.032454361054766734,2.0,0.025,19,1336.3576145172121,2
1869,1037.0,1869,480.0,31.70208333333333,0.4855442823593085,-1,0.022727272727272728,0.0,0.03099173553719008,2.0,0.025,19,1336.3576145172121,2
1870,1040.0,1870,481.0,32.16632016632017,0.4832757481903632,-1,0.02708333333333333,0.0,0.025,2.0,0.025,19,1336.3576145172121,2
1871,1029.0,1871,471.0,32.847133757961785,0.4824160619759656,-1,0.014553014553014554,0.0,0.035343035343035345,2.0,0.025,19,1336.3576145172121,2
1872,1033.0,1872,467.0,32.74304068522484,0.4711009943199705,-1,0.029723991507430998,0.0,0.03821656050955414,2.0,0.025,19,1336.3576145172121,2
1873,1032.0,1873,473.0,32.782241014799155,0.4689498294755949,-1,0.029978586723768737,0.0,0.01713062098501071,2.0,0.025,19,1336.3576145172121,2
1874,1038.0,1874,462.0,33.3982683982684,0.4803529906981415,-1,0.010570824524312895,0.0,0.03382663847780127,2.0,0.025,19,1336.3576145172121,2
1875,1035.0,1875,455.0,34.18021978021978,0.4806406174931108,-1,0.017316017316017316,0.0,0.032467532467532464,2.0,0.025,19,1336.3576145172121,2
1876,1024.0,1876,446.0,34.784753363228695,0.4861002025092559,-1,0.01098901098901099,0.0,0.030769230769230767,2.0,0.025,19,1336.3576145172121,2
1877,1038.0,1877,439.0,35.35307517084282,0.4861569369540828,-1,0.01345291479820628,0.0,0.02914798206278027,2.0,0.025,19,1336.3576145172121,2
1878,1035.0,1878,446.0,35.387892376681606,0.4788947922785367,-1,0.029612756264236907,0.0,0.013667425968109341,2.0,0.025,19,1336.3576145172121,2
1879,1035.0,1879,442.0,35.929864253393674,0.4797038979980667,-1,0.020179372197309416,0.0,0.02914798206278027,2.0,0.025,19,1336.3576145172121,2
1880,1129.0,1880,443.0,36.20541760722347,0.4791562763052489,-1,0.020361990950226245,0.0,0.01809954751131222,2.0,0.025,19,1336.3576145172121,2
1881,1119.0,1881,436.0,36.22935779816514,0.483886600297359,-1,0.013544018058690743,0.0,0.02934537246049661,2.0,0.025,19,1336.3576145172121,2
1882,1124.0,1882,434.0,36.5184331797235,0.4808488604492919,-1,0.020642201834862383,0.0,0.02522935779816514,2.0,0.025,19,1336.3576145172121,2
1883,1119.0,1883,432.0,36.97916666666666,0.4846970233283758,-1,0.018433179723502304,0.0,0.02304147465437788,2.0,0.025,19,1336.3576145172121,2
1884,1137.0,1884,432.0,37.22916666666666,0.47975843690711895,-1,0.025462962962962958,0.0,0.025462962962962958,2.0,0.025,19,1336.3576145172121,2
1885,1128.0,1885,434.0,37.23271889400922,0.4774580415756451,-1,0.030092592592592587,0.0,0.025462962962962958,2.0,0.025,19,1336.3576145172121,2
1886,1117.0,1886,426.0,36.424882629107984,0.4829496195412098,-1,0.013824884792626729,0.0,0.03225806451612903,2.0,0.025,19,1336.3576145172121,2
1887,1142.0,1887,423.0,36.413711583924346,0.4817456661880472,-1,0.023474178403755867,0.0,0.030516431924882632,2.0,0.025,19,1336.3576145172121,2
1888,1139.0,1888,419.0,35.7255369928401,0.4731830190206061,-1,0.03546099290780142,0.0,0.04491725768321513,2.0,0.025,19,1336.3576145172121,2
1889,1152.0,1889,428.0,35.06308411214953,0.4747335764727666,-1,0.04295942720763723,0.0,0.021479713603818614,2.0,0.025,19,1336.3576145172121,2
1890,1152.0,1890,430.0,35.22093023255814,0.4830037213571493,-1,0.02336448598130841,0.0,0.018691588785046728,2.0,0.025,19,1336.3576145172121,2
1891,1138.0,1891,431.0,35.104408352668216,0.4831434914872803,-1,0.02093023255813953,0.0,0.018604651162790697,2.0,0.025,19,1336.3576145172121,2
1892,1149.0,1892,437.0,34.8466819221968,0.4802562416159468,-1,0.03016241299303944,0.0,0.016241299303944315,2.0,0.025,19,1336.3576145172121,2
1893,1143.0,1893,438.0,34.65068493150685,0.4845143935972992,-1,0.02288329519450801,0.0,0.020594965675057208,2.0,0.025,19,1336.3576145172121,2
1894,1157.0,1894,451.0,33.95343680709534,0.4753757844013173,-1,0.045662100456621,0.0,0.01598173515981735,2.0,0.025,19,1336.3576145172121,2
1895,1144.0,1895,449.0,34.25389755011136,0.489473166367483,-1,0.017738359201773836,0.0,0.022172949002217297,2.0,0.025,19,1336.3576145172121,2
1896,1129.0,1896,452.0,34.721238938053105,0.4893316663027078,-1,0.0155902004454343,0.0,0.008908685968819599,2.0,0.025,19,1336.3576145172121,2
1897,1144.0,1897,470.0,33.43617021276596,0.4709904017824381,-1,0.05752212389380532,0.0,0.017699115044247787,2.0,0.025,19,1336.3576145172121,2
1898,1126.0,1898,473.0,32.99365750528541,0.482511936557567,-1,0.03404255319148936,0.0,0.027659574468085105,2.0,0.025,19,1336.3576145172121,2
1899,1120.0,1899,493.0,31.76876267748479,0.4671454515962638,-1,0.052854122621564484,0.0,0.010570824524312895,2.0,0.025,19,1336.3576145172121,2
1900,1106.0,1900,500.0,31.526,0.473287725291103,-1,0.032454361054766734,0.0,0.018255578093306288,2.0,0.025,19,1336.3576145172121,2
1901,1082.0,1901,510.0,31.364705882352943,0.4695744723044254,-1,0.038,0.0,0.018000000000000002,2.0,0.025,19,1336.3576145172121,2
1902,1075.0,1902,512.0,31.44921875,0.4764645063939228,-1,0.0196078431372549,0.0,0.015686274509803918,2.0,0.025,19,1336.3576145172121,2
1903,1047.0,1903,519.0,31.215799614643544,0.4688742916796231,-1,0.033203125,0.0,0.01953125,2.0,0.025,19,1336.3576145172121,2
1904,1043.0,1904,512.0,31.943359375,0.4765612655283137,-1,0.009633911368015412,0.0,0.023121387283237,2.0,0.025,19,1336.3576145172121,2
1905,1037.0,1905,513.0,32.41520467836257,0.4683914940090602,-1,0.021484375,0.0,0.01953125,2.0,0.025,19,1336.3576145172121,2
1906,1022.0,1906,502.0,33.20717131474104,0.4738108934053407,-1,0.005847953216374269,0.0,0.027290448343079917,2.0,0.025,19,1336.3576145172121,2
1907,1026.0,1907,500.0,33.146,0.4652606982401036,-1,0.0199203187250996,0.0,0.023904382470119518,2.0,0.025,19,1336.3576145172121,2
1908,1026.0,1908,497.0,33.75251509054326,0.4690157958898348,-1,0.016,0.0,0.022,2.0,0.025,19,1336.3576145172121,2
1909,1028.0,1909,492.0,34.327235772357724,0.4695346595080778,-1,0.014084507042253518,0.0,0.02414486921529175,2.0,0.025,19,1336.3576145172121,2
1910,1023.0,1910,489.0,34.603271983640084,0.4677056557447851,-1,0.024390243902439025,0.0,0.03048780487804878,2.0,0.025,19,1336.3576145172121,2
1911,1009.0,1911,481.0,35.4989604989605,0.474535722094469,-1,0.012269938650306749,0.0,0.02862985685071575,2.0,0.025,19,1336.3576145172121,2
1912,1018.0,1912,474.0,35.938818565400844,0.4716221693551768,-1,0.016632016632016633,0.0,0.031185031185031187,2.0,0.025,19,1336.3576145172121,2
1913,1001.0,1913,465.0,36.37634408602151,0.4763285906860735,-1,0.010548523206751054,0.0,0.029535864978902964,2.0,0.025,19,1336.3576145172121,2
1914,1001.0,1914,454.0,37.22246696035242,0.4774494539837861,-1,0.012903225806451613,0.0,0.03655913978494624,2.0,0.025,19,1336.3576145172121,2
1915,1001.0,1915,447.0,37.56823266219239,0.4742960355767658,-1,0.019823788546255508,0.0,0.03524229074889868,2.0,0.025,19,1336.3576145172121,2
1916,993.0,1916,429.0,38.480186480186475,0.4744342008552125,-1,0.008948545861297539,0.0,0.049217002237136466,2.0,0.025,19,1336.3576145172121,2
1917,988.0,1917,423.0,39.096926713948,0.4725897678177892,-1,0.013986013986013986,0.0,0.02797202797202797,2.0,0.025,19,1336.3576145172121,2
1918,987.0,1918,417.0,39.17026378896883,0.4709556459519098,-1,0.014184397163120569,0.0,0.02836879432624113,2.0,0.025,19,1336.3576145172121,2
1919,997.0,1919,413.0,39.76513317191285,0.469931276862951,-1,0.019184652278177457,0.0,0.02877697841726619,2.0,0.025,19,1336.3576145172121,2
1920,1096.0,1920,406.0,40.19704433497537,0.4776629553605407,-1,0.009685230024213077,0.0,0.02663438256658596,2.0,0.025,19,1336.3576145172121,2
1921,1089.0,1921,405.0,40.550617283950615,0.4762032688490491,-1,0.019704433497536943,0.0,0.022167487684729058,2.0,0.025,19,1336.3576145172121,2
1922,1107.0,1922,396.0,41.126262626262616,0.475548983142463,-1,0.022222222222222227,0.0,0.04444444444444445,2.0,0.025,19,1336.3576145172121,2
1923,1102.0,1923,396.0,41.868686868686865,0.4813031543102198,-1,0.010101010101010102,0.0,0.010101010101010102,2.0,0.025,19,1336.3576145172121,2
1924,1122.0,1924,393.0,41.42493638676846,0.4699700822442135,-1,0.03282828282828283,0.0,0.04040404040404042,2.0,0.025,19,1336.3576145172121,2
1925,1119.0,1925,392.0,41.69642857142857,0.4791537786171217,-1,0.02035623409669212,0.0,0.022900763358778626,2.0,0.025,19,1336.3576145172121,2
1926,1112.0,1926,387.0,41.00516795865633,0.477150530688747,-1,0.020408163265306117,0.0,0.03316326530612245,2.0,0.025,19,1336.3576145172121,2
1927,1121.0,1927,389.0,40.65038560411311,0.4708687768197302,-1,0.036175710594315236,0.0,0.03100775193798449,2.0,0.025,19,1336.3576145172121,2
1928,1115.0,1928,384.0,41.1171875,0.4837969116718528,-1,0.015424164524421594,0.0,0.028277634961439587,2.0,0.025,19,1336.3576145172121,2
1929,1143.0,1929,380.0,41.29210526315789,0.4792344368739186,-1,0.020833333333333332,0.0,0.03125,2.0,0.025,19,1336.3576145172121,2
1930,1143.0,1930,380.0,41.328947368421055,0.4812921696910483,-1,0.021052631578947368,0.0,0.021052631578947368,2.0,0.025,19,1336.3576145172121,2
1931,1135.0,1931,383.0,40.64229765013055,0.4773202875515007,-1,0.03157894736842105,0.0,0.02368421052631579,2.0,0.025,19,1336.3576145172121,2
1932,1141.0,1932,383.0,39.81462140992167,0.4829278372754341,-1,0.023498694516971282,0.0,0.023498694516971282,2.0,0.025,19,1336.3576145172121,2
1933,1139.0,1933,380.0,39.752631578947366,0.4898383033581286,-1,0.015665796344647518,0.0,0.023498694516971282,2.0,0.025,19,1336.3576145172121,2
1934,1155.0,1934,385.0,39.82857142857143,0.4864908804483134,-1,0.03157894736842105,0.0,0.018421052631578942,2.0,0.025,19,1336.3576145172121,2
1935,1151.0,1935,381.0,39.90288713910761,0.4908654547882931,-1,0.025974025974025976,0.0,0.03636363636363636,2.0,0.025,19,1336.3576145172121,2
1936,1144.0,1936,383.0,38.86684073107049,0.4836521061737898,-1,0.04199475065616798,0.0,0.03674540682414698,2.0,0.025,19,1336.3576145172121,2
1937,1150.0,1937,383.0,38.38120104438642,0.4943000409286598,-1,0.020887728459530026,0.0,0.020887728459530026,2.0,0.025,19,1336.3576145172121,2
1938,1144.0,1938,391.0,38.025575447570326,0.4874093425616299,-1,0.033942558746736295,0.0,0.013054830287206266,2.0,0.025,19,1336.3576145172121,2
1939,1148.0,1939,392.0,38.16836734693877,0.4897663847118711,-1,0.02301790281329924,0.0,0.020460358056265983,2.0,0.025,19,1336.3576145172121,2
1940,1151.0,1940,397.0,37.6926952141058,0.4822235038675793,-1,0.03571428571428571,0.0,0.02295918367346939,2.0,0.025,19,1336.3576145172121,2
1941,1152.0,1941,409.0,36.88264058679706,0.4770415861332754,-1,0.04785894206549118,0.0,0.017632241813602016,2.0,0.025,19,1336.3576145172121,2
1942,1156.0,1942,408.0,37.375,0.4904501486693476,-1,0.014669926650366746,0.0,0.017114914425427872,2.0,0.025,19,1336.3576145172121,2
1943,1149.0,1943,405.0,37.00987654320989,0.4827949636659825,-1,0.024509803921568627,0.0,0.031862745098039214,2.0,0.025,19,1336.3576145172121,2
1944,1158.0,1944,402.0,36.651741293532346,0.4763438828368606,-1,0.02962962962962963,0.0,0.037037037037037035,2.0,0.025,19,1336.3576145172121,2
1945,1160.0,1945,405.0,36.251851851851846,0.4748943986442392,-1,0.032338308457711434,0.0,0.024875621890547258,2.0,0.025,19,1336.3576145172121,2
1946,1149.0,1946,417.0,35.642685851318944,0.4676497852457418,-1,0.04197530864197531,0.0,0.012345679012345678,2.0,0.025,19,1336.3576145172121,2
1947,1149.0,1947,413.0,35.963680387409205,0.47786709490844803,-1,0.014388489208633094,0.0,0.023980815347721826,2.0,0.025,19,1336.3576145172121,2
1948,1140.0,1948,424.0,35.238207547169814,0.46540715292639395,-1,0.048426150121065374,0.0,0.021791767554479417,2.0,0.025,19,1336.3576145172121,2
1949,1136.0,1949,441.0,33.85034013605442,0.4594159483436144,-1,0.0589622641509434,0.0,0.018867924528301886,2.0,0.025,19,1336.3576145172121,2
1950,1126.0,1950,451.0,33.71840354767184,0.47422382473259,-1,0.034013605442176874,0.0,0.011337868480725623,2.0,0.025,19,1336.3576145172121,2
1951,1109.0,1951,464.0,33.4396551724138,0.47335925286998,-1,0.03547671840354767,0.0,0.006651884700665189,2.0,0.025,19,1336.3576145172121,2
1952,1102.0,1952,467.0,32.70235546038544,0.4746029462372096,-1,0.03448275862068965,0.0,0.028017241379310345,2.0,0.025,19,1336.3576145172121,2
1953,1091.0,1953,468.0,32.888888888888886,0.4796243975585922,-1,0.021413276231263385,0.0,0.019271948608137045,2.0,0.025,19,1336.3576145172121,2
1954,1085.0,1954,474.0,32.462025316455694,0.476132760430072,-1,0.03205128205128205,0.0,0.019230769230769232,2.0,0.025,19,1336.3576145172121,2
1955,1078.0,1955,471.0,32.552016985138,0.4837666343549824,-1,0.014767932489451475,0.0,0.02109704641350211,2.0,0.025,19,1336.3576145172121,2
1956,1066.0,1956,473.0,32.160676532769564,0.4738456993292379,-1,0.029723991507430998,0.0,0.025477707006369428,2.0,0.025,19,1336.3576145172121,2
1957,1062.0,1957,476.0,32.20378151260504,0.4777940478125976,-1,0.02325581395348837,0.0,0.016913319238900642,2.0,0.025,19,1336.3576145172121,2
1958,1054.0,1958,478.0,32.387029288702934,0.4732286261204214,-1,0.023109243697479,0.0,0.018907563025210083,2.0,0.025,19,1336.3576145172121,2
1959,1056.0,1959,475.0,32.66315789473684,0.4675098307403418,-1,0.02510460251046025,0.0,0.03138075313807531,2.0,0.025,19,1336.3576145172121,2
1960,1160.0,1960,479.0,32.99164926931106,0.4671357940841812,-1,0.02526315789473684,0.0,0.016842105263157894,2.0,0.025,19,1336.3576145172121,2
1961,1155.0,1961,473.0,33.374207188160675,0.4724180548318981,-1,0.012526096033402923,0.0,0.025052192066805846,2.0,0.025,19,1336.3576145172121,2
1962,1157.0,1962,475.0,33.376842105263165,0.4620251689213618,-1,0.02748414376321353,0.0,0.02325581395348837,2.0,0.025,19,1336.3576145172121,2
1963,1156.0,1963,470.0,33.52553191489362,0.4576160644718286,-1,0.03157894736842105,0.0,0.042105263157894736,2.0,0.025,19,1336.3576145172121,2
1964,1170.0,1964,471.0,33.70700636942675,0.4559414797919361,-1,0.02340425531914893,0.0,0.02127659574468085,2.0,0.025,19,1336.3576145172121,2
1965,1170.0,1965,475.0,33.766315789473694,0.4515332110515936,-1,0.029723991507430998,0.0,0.021231422505307854,2.0,0.025,19,1336.3576145172121,2
1966,1165.0,1966,470.0,33.836170212765964,0.4549412002707948,-1,0.021052631578947368,0.0,0.03157894736842105,2.0,0.025,19,1336.3576145172121,2
1967,1173.0,1967,473.0,33.89217758985201,0.4508276256807324,-1,0.029787234042553193,0.0,0.02340425531914893,2.0,0.025,19,1336.3576145172121,2
1968,1167.0,1968,477.0,33.84067085953878,0.4453151304932869,-1,0.035940803382663845,0.0,0.02748414376321353,2.0,0.025,19,1336.3576145172121,2
1969,1163.0,1969,484.0,33.307851239669425,0.4431940976086257,-1,0.039832285115303984,0.0,0.025157232704402517,2.0,0.025,19,1336.3576145172121,2
1970,1150.0,1970,497.0,32.61368209255533,0.4378759918926088,-1,0.045454545454545456,0.0,0.01859504132231405,2.0,0.025,19,1336.3576145172121,2
1971,1133.0,1971,488.0,33.286885245901644,0.4506232528456144,-1,0.014084507042253518,0.0,0.03219315895372234,2.0,0.025,19,1336.3576145172121,2
1972,1130.0,1972,482.0,33.49170124481328,0.4445662758406739,-1,0.024590163934426236,0.0,0.036885245901639344,2.0,0.025,19,1336.3576145172121,2
1973,1115.0,1973,495.0,32.747474747474755,0.4312657798736905,-1,0.04564315352697095,0.0,0.01867219917012448,2.0,0.025,19,1336.3576145172121,2
1974,1109.0,1974,501.0,32.89820359281437,0.44073772162981,-1,0.02424242424242424,0.0,0.01212121212121212,2.0,0.025,19,1336.3576145172121,2
1975,1092.0,1975,515.0,32.47184466019417,0.43052029636822986,-1,0.039920159680638716,0.0,0.011976047904191616,2.0,0.025,19,1336.3576145172121,2
1976,1081.0,1976,521.0,32.476007677543194,0.4305272074503084,-1,0.03495145631067961,0.0,0.02330097087378641,2.0,0.025,19,1336.3576145172121,2
1977,1081.0,1977,525.0,32.245714285714286,0.43380948791010976,-1,0.02879078694817658,0.0,0.02111324376199616,2.0,0.025,19,1336.3576145172121,2
1978,1072.0,1978,525.0,32.862857142857145,0.44322285734312544,-1,0.017142857142857144,0.0,0.017142857142857144,2.0,0.025,19,1336.3576145172121,2
1979,1068.0,1979,526.0,33.539923954372625,0.4453492174174343,-1,0.015238095238095238,0.0,0.013333333333333334,2.0,0.025,19,1336.3576145172121,2
1980,1051.0,1980,523.0,33.636711281070745,0.4441509757998911,-1,0.026615969581749048,0.0,0.03231939163498099,2.0,0.025,19,1336.3576145172121,2
1981,1039.0,1981,524.0,34.05343511450382,0.4472448837043067,-1,0.022944550669216062,0.0,0.021032504780114723,2.0,0.025,19,1336.3576145172121,2
1982,1036.0,1982,527.0,34.483870967741936,0.4482798934326287,-1,0.01717557251908397,0.0,0.011450381679389313,2.0,0.025,19,1336.3576145172121,2
1983,1033.0,1983,519.0,34.95375722543353,0.44770307660181,-1,0.017077798861480076,0.0,0.03225806451612903,2.0,0.025,19,1336.3576145172121,2
1984,1023.0,1984,514.0,34.6556420233463,0.4444061782796561,-1,0.02119460500963391,0.0,0.030828516377649325,2.0,0.025,19,1336.3576145172121,2
1985,1028.0,1985,516.0,34.94767441860465,0.4466030121840315,-1,0.019455252918287938,0.0,0.01556420233463035,2.0,0.025,19,1336.3576145172121,2
1986,1021.0,1986,516.0,34.951550387596896,0.4486747654653305,-1,0.01937984496124031,0.0,0.01937984496124031,2.0,0.025,19,1336.3576145172121,2
1987,1033.0,1987,510.0,35.643137254901966,0.4524851021441162,-1,0.011627906976744186,0.0,0.02325581395348837,2.0,0.025,19,1336.3576145172121,2
1988,1020.0,1988,494.0,36.02429149797571,0.4541258231073103,-1,0.00980392156862745,0.0,0.041176470588235294,2.0,0.025,19,1336.3576145172121,2
1989,1020.0,1989,492.0,36.49390243902439,0.451494885820358,-1,0.022267206477732792,0.0,0.02631578947368421,2.0,0.025,19,1336.3576145172121,2
1990,1018.0,1990,480.0,36.99166666666667,0.4576498279054526,-1,0.006097560975609756,0.0,0.03048780487804878,2.0,0.025,19,1336.3576145172121,2
1991,1011.0,1991,477.0,37.0104821802935,0.4539859051917355,-1,0.016666666666666666,0.0,0.022916666666666658,2.0,0.025,19,1336.3576145172121,2
1992,1014.0,1992,466.0,38.160944206008594,0.4604979226047968,-1,0.008385744234800839,0.0,0.031446540880503145,2.0,0.025,19,1336.3576145172121,2
1993,1006.0,1993,457.0,38.55142231947485,0.4544562229463453,-1,0.015021459227467813,0.0,0.03433476394849785,2.0,0.025,19,1336.3576145172121,2
1994,1013.0,1994,449.0,38.721603563474396,0.4558523794568834,-1,0.015317286652078776,0.0,0.03282275711159737,2.0,0.025,19,1336.3576145172121,2
1995,999.0,1995,449.0,38.49220489977729,0.4492566331527628,-1,0.024498886414253896,0.0,0.024498886414253896,2.0,0.025,19,1336.3576145172121,2
1996,994.0,1996,444.0,38.171171171171174,0.44864953498901705,-1,0.024498886414253896,0.0,0.035634743875278395,2.0,0.025,19,1336.3576145172121,2
1997,996.0,1997,445.0,38.02696629213483,0.4492921777701913,-1,0.020270270270270268,0.0,0.01801801801801801,2.0,0.025,19,1336.3576145172121,2
1998,994.0,1998,440.0,38.53636363636364,0.4478524246323264,-1,0.0202247191011236,0.0,0.031460674157303366,2.0,0.025,19,1336.3576145172121,2
1999,995.0,1999,432.0,39.032407407407405,0.4554976079764026,-1,0.00909090909090909,0.0,0.027272727272727268,2.0,0.025,19,1336.3576145172121,2
2000,1092.0,2000,431.0,39.60092807424594,0.4531264632249949,-1,0.013888888888888888,0.0,0.016203703703703703,2.0,0.025,19,1336.3576145172121,2
2001,1089.0,2001,425.0,40.512941176470605,0.4580917102351842,-1,0.009280742459396751,0.0,0.023201856148491882,2.0,0.025,19,1336.3576145172121,2
2002,1089.0,2002,420.0,40.554761904761904,0.4550194982003252,-1,0.018823529411764704,0.0,0.03058823529411765,2.0,0.025,19,1336.3576145172121,2
2003,1092.0,2003,416.0,41.072115384615394,0.4618242369128517,-1,0.009523809523809523,0.0,0.01904761904761905,2.0,0.025,19,1336.3576145172121,2
2004,1110.0,2004,419.0,41.095465393794754,0.4473880545330121,-1,0.03365384615384615,0.0,0.026442307692307692,2.0,0.025,19,1336.3576145172121,2
2005,1111.0,2005,427.0,40.89461358313817,0.44998800264482586,-1,0.031026252983293555,0.0,0.011933174224343677,2.0,0.025,19,1336.3576145172121,2
2006,1101.0,2006,422.0,40.84123222748815,0.4627047343598357,-1,0.0117096018735363,0.0,0.0234192037470726,2.0,0.025,19,1336.3576145172121,2
