,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1011,5773.0,1011,3487.0,11.7163751075423,0.3009329174081361,-1,0.05717653993516063,0.0,0.029472443265546718,20.0,0.025,14,11632.199526071548,3
1012,5452.0,1012,3566.0,11.930173864273696,0.3015222376338894,-1,0.04932606825351305,0.0,0.02667049039288787,20.0,0.025,14,11632.199526071548,3
1013,5243.0,1013,3725.0,11.848053691275167,0.2828811889181658,-1,0.07543466068424004,0.0,0.03084688726864835,20.0,0.025,14,11632.199526071548,3
1014,4897.0,1014,3903.0,11.778888034844993,0.26270568762630786,-1,0.07355704697986577,0.0,0.025771812080536912,20.0,0.025,14,11632.199526071548,3
1015,4568.0,1015,3987.0,11.835465262101831,0.25253796267737405,-1,0.05636689725851909,0.0,0.034844991032539074,20.0,0.025,14,11632.199526071548,3
1016,4220.0,1016,4063.0,12.048240216588724,0.2531450578578811,-1,0.04941058439929772,0.0,0.03034863305743667,20.0,0.025,14,11632.199526071548,3
1017,3834.0,1017,4116.0,12.253401360544212,0.2528206141493493,-1,0.04553285749446222,0.0,0.03248830913118385,20.0,0.025,14,11632.199526071548,3
1018,3528.0,1018,4229.0,12.209032868290372,0.2380097618594764,-1,0.06462585034013606,0.0,0.03717201166180758,20.0,0.025,14,11632.199526071548,3
1019,3109.0,1019,4332.0,12.286472760849492,0.21389158305172226,-1,0.05982501773468905,0.0,0.03546937810357058,20.0,0.025,14,11632.199526071548,3
1020,2779.0,1020,4310.0,12.581670533642692,0.20014938252699974,-1,0.038088642659279776,0.0,0.04316712834718375,20.0,0.025,14,11632.199526071548,3
1021,2449.0,1021,4250.0,12.841411764705882,0.19084596393505068,-1,0.037587006960556835,0.0,0.051508120649651976,20.0,0.025,14,11632.199526071548,3
1022,2158.0,1022,4154.0,13.170678863745787,0.18396541356240545,-1,0.03341176470588236,0.0,0.056,20.0,0.025,14,11632.199526071548,3
1023,1954.0,1023,4062.0,13.23732151649434,0.1717630792314259,-1,0.041646605681271064,0.0,0.06379393355801638,20.0,0.025,14,11632.199526071548,3
1024,1715.0,1024,3901.0,13.435273006921305,0.15394695762121854,-1,0.038897095027080254,0.0,0.07853274249138356,20.0,0.025,14,11632.199526071548,3
1025,1454.0,1025,3673.0,13.717397222978489,0.14111636188961446,-1,0.02589079723147911,0.0,0.08433734939759037,20.0,0.025,14,11632.199526071548,3
1026,1233.0,1026,3475.0,14.093525179856114,0.1356569572785238,-1,0.02749795807242036,0.0,0.081404846174789,20.0,0.025,14,11632.199526071548,3
1027,1044.0,1027,3228.0,14.422242874845107,0.13303970313182234,-1,0.023309352517985608,0.0,0.09438848920863308,20.0,0.025,14,11632.199526071548,3
1028,910.0,1028,2993.0,14.703641830938857,0.1299613027571281,-1,0.025712515489467163,0.0,0.09851301115241637,20.0,0.025,14,11632.199526071548,3
1029,767.0,1029,2748.0,14.89919941775837,0.11773526427931195,-1,0.02539258269295022,0.0,0.10725025058469764,20.0,0.025,14,11632.199526071548,3
1030,663.0,1030,2501.0,15.235905637744903,0.10047173738089583,-1,0.020378457059679767,0.0,0.11026200873362443,20.0,0.025,14,11632.199526071548,3
1031,582.0,1031,2229.0,15.767160161507402,0.09065347827392052,-1,0.010395841663334666,0.0,0.11915233906437425,20.0,0.025,14,11632.199526071548,3
1032,558.0,1032,1947.0,16.3025166923472,0.08050583993658886,-1,0.00986989681471512,0.0,0.1363840287124271,20.0,0.025,14,11632.199526071548,3
1033,568.0,1033,1674.0,16.714456391875743,0.07118051960536745,-1,0.00667693888032871,0.0,0.14689265536723164,20.0,0.025,14,11632.199526071548,3
1034,578.0,1034,1448.0,17.341160220994475,0.06311363403046212,-1,0.006571087216248507,0.0,0.14157706093189965,20.0,0.025,14,11632.199526071548,3
1035,590.0,1035,1202.0,17.92595673876872,0.049277210462901205,-1,0.004143646408839779,0.0,0.17403314917127072,20.0,0.025,14,11632.199526071548,3
1036,602.0,1036,1001.0,18.900099900099896,0.053363610436538506,-1,0.005823627287853577,0.0,0.17304492512479205,20.0,0.025,14,11632.199526071548,3
1037,628.0,1037,815.0,20.336196319018406,0.06923055514175068,-1,0.0,0.0,0.18581418581418585,20.0,0.025,14,11632.199526071548,3
1038,680.0,1038,641.0,21.63650546021841,0.07981084392053364,-1,0.0,0.0,0.2134969325153374,20.0,0.025,14,11632.199526071548,3
1039,711.0,1039,505.0,23.198019801980198,0.10806995921208117,-1,0.0015600624024961,0.0,0.21372854914196568,20.0,0.025,14,11632.199526071548,3
1040,853.0,1040,412.0,24.883495145631066,0.11893336443155895,-1,0.0,0.0,0.18415841584158416,20.0,0.025,14,11632.199526071548,3
1041,887.0,1041,353.0,26.362606232294606,0.14732712593416994,-1,0.0048543689320388345,0.0,0.14805825242718446,20.0,0.025,14,11632.199526071548,3
1042,927.0,1042,279.0,28.358422939068106,0.19154482308227855,-1,0.0028328611898017,0.0,0.21246458923512748,20.0,0.025,14,11632.199526071548,3
1043,1018.0,1043,240.0,30.04166666666667,0.20848964730429484,-1,0.003584229390681004,0.0,0.14336917562724014,20.0,0.025,14,11632.199526071548,3
1044,1148.0,1044,209.0,31.191387559808607,0.2344175795473833,-1,0.004166666666666668,0.0,0.13333333333333333,20.0,0.025,14,11632.199526071548,3
1045,1231.0,1045,174.0,32.87931034482759,0.2406135007858781,-1,0.004784688995215311,0.0,0.1722488038277512,20.0,0.025,14,11632.199526071548,3
1046,1297.0,1046,163.0,33.030674846625764,0.23951182721201944,-1,0.03448275862068965,0.0,0.09770114942528736,20.0,0.025,14,11632.199526071548,3
1047,1384.0,1047,156.0,33.230769230769226,0.25001156210522024,-1,0.030674846625766868,0.0,0.0736196319018405,20.0,0.025,14,11632.199526071548,3
1048,1529.0,1048,155.0,33.70322580645161,0.2574181719593066,-1,0.02564102564102564,0.0,0.03205128205128205,20.0,0.025,14,11632.199526071548,3
1049,1718.0,1049,155.0,33.748387096774195,0.2599430376762687,-1,0.03225806451612903,0.0,0.03225806451612903,20.0,0.025,14,11632.199526071548,3
1050,1835.0,1050,158.0,33.40506329113924,0.2571993676006397,-1,0.05161290322580645,0.0,0.03225806451612903,20.0,0.025,14,11632.199526071548,3
1051,1940.0,1051,161.0,33.41614906832298,0.27624813380004665,-1,0.0379746835443038,0.0,0.0189873417721519,20.0,0.025,14,11632.199526071548,3
1052,2060.0,1052,163.0,32.74233128834356,0.2827117692560465,-1,0.05590062111801242,0.0,0.043478260869565216,20.0,0.025,14,11632.199526071548,3
1053,2262.0,1053,170.0,31.7,0.2803892088452033,-1,0.0736196319018405,0.0,0.030674846625766868,20.0,0.025,14,11632.199526071548,3
1054,2499.0,1054,183.0,30.185792349726768,0.28590276992243824,-1,0.08235294117647059,0.0,0.005882352941176471,20.0,0.025,14,11632.199526071548,3
1055,2686.0,1055,196.0,28.57142857142857,0.2973346787674386,-1,0.08743169398907104,0.0,0.016393442622950817,20.0,0.025,14,11632.199526071548,3
1056,2851.0,1056,209.0,27.502392344497608,0.3099765323948799,-1,0.07142857142857142,0.0,0.005102040816326529,20.0,0.025,14,11632.199526071548,3
1057,3001.0,1057,232.0,25.58620689655172,0.2922434560089673,-1,0.11483253588516748,0.0,0.004784688995215311,20.0,0.025,14,11632.199526071548,3
1058,3245.0,1058,256.0,24.09375,0.30423908416567624,-1,0.10344827586206896,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1059,3517.0,1059,287.0,22.383275261324037,0.3011639880760151,-1,0.12109375,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1060,3736.0,1060,314.0,21.372611464968152,0.3134012693546045,-1,0.0940766550522648,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1061,3918.0,1061,338.0,20.78402366863905,0.3176730961622951,-1,0.07643312101910828,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1062,4091.0,1062,389.0,18.9280205655527,0.2861408945235756,-1,0.15088757396449706,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1063,4377.0,1063,433.0,17.90300230946882,0.3092594971901513,-1,0.11311053984575835,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1064,4651.0,1064,497.0,16.46881287726358,0.2973004561686874,-1,0.14780600461893764,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1065,4852.0,1065,559.0,15.531305903398929,0.3029635741488307,-1,0.12474849094567406,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1066,5023.0,1066,619.0,14.92891760904685,0.30654260387518106,-1,0.1073345259391771,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1067,5169.0,1067,691.0,14.269175108538349,0.30408951342296153,-1,0.11631663974151855,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1068,5427.0,1068,771.0,13.684824902723735,0.30908255206721325,-1,0.11577424023154848,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1069,5628.0,1069,888.0,12.75,0.29690311761875365,-1,0.1517509727626459,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1070,5741.0,1070,1007.0,12.125124131082424,0.3040427789116705,-1,0.134009009009009,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1071,5859.0,1071,1103.0,11.98277425203989,0.31237376134400363,-1,0.09533267130089376,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1072,5906.0,1072,1216.0,11.776315789473689,0.30771945156832936,-1,0.10244786944696282,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1073,6051.0,1073,1358.0,11.440353460972018,0.30261249516635913,-1,0.11677631578947367,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1074,6111.0,1074,1546.0,10.927554980595083,0.2964812958367322,-1,0.13843888070692195,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1075,6085.0,1075,1735.0,10.611527377521618,0.3017876210783067,-1,0.12419146183699872,0.0,0.0019404915912031046,20.0,0.025,14,11632.199526071548,3
1076,6056.0,1076,1901.0,10.593897948448186,0.3069910359279453,-1,0.0962536023054755,0.0,0.0005763688760806918,20.0,0.025,14,11632.199526071548,3
1077,5965.0,1077,2073.0,10.631934394597202,0.30373350001500965,-1,0.09047869542346132,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1078,5916.0,1078,2244.0,10.740641711229944,0.3056200592541699,-1,0.08345393150024119,0.0,0.0009647853352629039,20.0,0.025,14,11632.199526071548,3
1079,5787.0,1079,2465.0,10.678296146044623,0.3000423557851976,-1,0.0998217468805704,0.0,0.001336898395721925,20.0,0.025,14,11632.199526071548,3
1080,5693.0,1080,2690.0,10.680297397769516,0.3015319929870832,-1,0.09290060851926978,0.0,0.0016227180527383367,20.0,0.025,14,11632.199526071548,3
1081,5483.0,1081,2882.0,10.827550312283137,0.29968737637182163,-1,0.07806691449814128,0.0,0.006691449814126393,20.0,0.025,14,11632.199526071548,3
1082,5252.0,1082,3067.0,11.003260515161397,0.3001387067210308,-1,0.07043719639139487,0.0,0.006245662734212352,20.0,0.025,14,11632.199526071548,3
1083,5050.0,1083,3213.0,11.340180516651106,0.3060111161468093,-1,0.05705901532442127,0.0,0.009455493968046952,20.0,0.025,14,11632.199526071548,3
1084,4829.0,1084,3371.0,11.552358350637796,0.30275271010407145,-1,0.06504824151882975,0.0,0.015873015873015872,20.0,0.025,14,11632.199526071548,3
1085,4536.0,1085,3510.0,11.656695156695154,0.29817297978650525,-1,0.06733906852566005,0.0,0.026105013349154552,20.0,0.025,14,11632.199526071548,3
1086,4252.0,1086,3638.0,11.684716877405169,0.28878362664314705,-1,0.06666666666666668,0.0,0.0301994301994302,20.0,0.025,14,11632.199526071548,3
1087,3957.0,1087,3720.0,11.785483870967742,0.2835174237108829,-1,0.05937328202308961,0.0,0.03683342495876856,20.0,0.025,14,11632.199526071548,3
1088,3680.0,1088,3736.0,12.062098501070665,0.28967015104101923,-1,0.042473118279569885,0.0,0.038172043010752686,20.0,0.025,14,11632.199526071548,3
1089,3412.0,1089,3802.0,12.174644923724356,0.2795033971481761,-1,0.052730192719486084,0.0,0.035064239828693784,20.0,0.025,14,11632.199526071548,3
1090,3101.0,1090,3858.0,12.270606531881805,0.2746971323316905,-1,0.05181483429773803,0.0,0.03708574434508154,20.0,0.025,14,11632.199526071548,3
1091,2775.0,1091,3844.0,12.42872008324662,0.26504754034321576,-1,0.04769310523587352,0.0,0.05132192846034215,20.0,0.025,14,11632.199526071548,3
1092,2409.0,1092,3865.0,12.509443725743857,0.25208488078158786,-1,0.05202913631633715,0.0,0.04656607700312175,20.0,0.025,14,11632.199526071548,3
1093,2125.0,1093,3824.0,12.859309623430965,0.2567026795953065,-1,0.03234152652005175,0.0,0.04294954721862872,20.0,0.025,14,11632.199526071548,3
1094,1853.0,1094,3730.0,13.283646112600536,0.24783973121542846,-1,0.02850418410041841,0.0,0.05308577405857741,20.0,0.025,14,11632.199526071548,3
1095,1608.0,1095,3642.0,13.515650741350909,0.2360171797948113,-1,0.03351206434316354,0.0,0.057104557640750675,20.0,0.025,14,11632.199526071548,3
1096,1400.0,1096,3500.0,13.899142857142856,0.2279054756436248,-1,0.026633717737506862,0.0,0.0656232839099396,20.0,0.025,14,11632.199526071548,3
1097,1235.0,1097,3325.0,14.153383458646614,0.20277285138365084,-1,0.034857142857142864,0.0,0.08485714285714285,20.0,0.025,14,11632.199526071548,3
1098,1020.0,1098,3099.0,14.406260083898035,0.19403367847740974,-1,0.02406015037593985,0.0,0.09203007518796992,20.0,0.025,14,11632.199526071548,3
1099,870.0,1099,2852.0,14.6609396914446,0.18130903311534427,-1,0.02000645369474024,0.0,0.09970958373668926,20.0,0.025,14,11632.199526071548,3
1100,738.0,1100,2584.0,15.167569659442725,0.1700039539995928,-1,0.012622720897615708,0.0,0.10659186535764376,20.0,0.025,14,11632.199526071548,3
1101,630.0,1101,2329.0,15.519536281665951,0.1534551927866762,-1,0.01431888544891641,0.0,0.1130030959752322,20.0,0.025,14,11632.199526071548,3
1102,553.0,1102,2073.0,15.855282199710565,0.13748206140451966,-1,0.0133104336625161,0.0,0.12322885358522973,20.0,0.025,14,11632.199526071548,3
1103,518.0,1103,1825.0,16.353972602739727,0.1301322900152048,-1,0.003376748673420164,0.0,0.12301013024602026,20.0,0.025,14,11632.199526071548,3
1104,515.0,1104,1570.0,17.182802547770702,0.13206396793291428,-1,0.0005479452054794519,0.0,0.14027397260273972,20.0,0.025,14,11632.199526071548,3
1105,528.0,1105,1346.0,17.926448736998513,0.14262468747040027,-1,0.0006369426751592356,0.0,0.14331210191082802,20.0,0.025,14,11632.199526071548,3
1106,548.0,1106,1126.0,18.79129662522202,0.14933194741019948,-1,0.0014858841010401188,0.0,0.1649331352154532,20.0,0.025,14,11632.199526071548,3
1107,576.0,1107,923.0,19.58288190682557,0.15948488056826102,-1,0.0017761989342806395,0.0,0.18206039076376554,20.0,0.025,14,11632.199526071548,3
1108,620.0,1108,740.0,20.944594594594594,0.16948766782137473,-1,0.0,0.0,0.19826652221018412,20.0,0.025,14,11632.199526071548,3
1109,658.0,1109,550.0,22.76727272727273,0.19042351543859207,-1,0.0027027027027027037,0.0,0.2594594594594595,20.0,0.025,14,11632.199526071548,3
1110,700.0,1110,414.0,24.548309178743963,0.21179404806897895,-1,0.0,0.0,0.2472727272727273,20.0,0.025,14,11632.199526071548,3
1111,745.0,1111,316.0,26.348101265822788,0.23407657553538286,-1,0.0024154589371980675,0.0,0.2391304347826087,20.0,0.025,14,11632.199526071548,3
1112,791.0,1112,249.0,28.47389558232932,0.2518383088701954,-1,0.006329113924050633,0.0,0.2183544303797469,20.0,0.025,14,11632.199526071548,3
1113,856.0,1113,191.0,31.01047120418848,0.2448703658700566,-1,0.0,0.0,0.2329317269076305,20.0,0.025,14,11632.199526071548,3
1114,929.0,1114,159.0,32.69811320754717,0.26019364634373154,-1,0.005235602094240838,0.0,0.17277486910994766,20.0,0.025,14,11632.199526071548,3
1115,1013.0,1115,135.0,34.43703703703704,0.2881070529304156,-1,0.006289308176100629,0.0,0.15723270440251572,20.0,0.025,14,11632.199526071548,3
1116,1101.0,1116,122.0,35.80327868852459,0.27996871554690383,-1,0.02962962962962963,0.0,0.1259259259259259,20.0,0.025,14,11632.199526071548,3
1117,1198.0,1117,117.0,35.53846153846154,0.299594782949284,-1,0.008196721311475409,0.0,0.04918032786885247,20.0,0.025,14,11632.199526071548,3
1118,1307.0,1118,113.0,36.168141592920364,0.2989636707914588,-1,0.02564102564102564,0.0,0.05982905982905984,20.0,0.025,14,11632.199526071548,3
1119,1439.0,1119,111.0,36.306306306306304,0.2935771652702579,-1,0.02654867256637168,0.0,0.04424778761061947,20.0,0.025,14,11632.199526071548,3
1120,1649.0,1120,112.0,35.544642857142854,0.2868603320167871,-1,0.054054054054054064,0.0,0.045045045045045036,20.0,0.025,14,11632.199526071548,3
1121,1756.0,1121,117.0,34.45299145299145,0.30370288281442226,-1,0.0625,0.0,0.017857142857142856,20.0,0.025,14,11632.199526071548,3
1122,1862.0,1122,113.0,35.150442477876105,0.3279673864156828,-1,0.008547008547008548,0.0,0.042735042735042736,20.0,0.025,14,11632.199526071548,3
1123,2002.0,1123,118.0,33.78813559322034,0.29453778185684265,-1,0.07079646017699115,0.0,0.02654867256637168,20.0,0.025,14,11632.199526071548,3
1124,2233.0,1124,119.0,33.04201680672269,0.3133448663581113,-1,0.0423728813559322,0.0,0.03389830508474576,20.0,0.025,14,11632.199526071548,3
1125,2391.0,1125,127.0,31.5748031496063,0.3004499929575461,-1,0.07563025210084033,0.0,0.008403361344537815,20.0,0.025,14,11632.199526071548,3
1126,2566.0,1126,140.0,29.55,0.2969158698754194,-1,0.10236220472440943,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1127,2733.0,1127,151.0,28.324503311258287,0.3130125202062044,-1,0.07857142857142857,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1128,2926.0,1128,170.0,26.04705882352941,0.3035541149132445,-1,0.12582781456953646,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1129,3245.0,1129,183.0,25.125683060109292,0.3321139017528495,-1,0.07647058823529412,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1130,3441.0,1130,198.0,24.146464646464647,0.3292796286211982,-1,0.08196721311475409,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1131,3653.0,1131,224.0,22.227678571428577,0.30485984874504224,-1,0.13131313131313133,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1132,3861.0,1132,252.0,20.646825396825395,0.30152021357068826,-1,0.125,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1133,4094.0,1133,281.0,19.412811387900355,0.3067027965638399,-1,0.11507936507936507,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1134,4489.0,1134,309.0,18.563106796116504,0.3230920446704635,-1,0.099644128113879,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1135,4725.0,1135,346.0,17.471098265895957,0.31611612587032345,-1,0.1197411003236246,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1136,4972.0,1136,394.0,16.220812182741113,0.3050631680942286,-1,0.13872832369942195,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1137,5171.0,1137,457.0,14.846827133479215,0.2892935642673463,-1,0.1598984771573604,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1138,5380.0,1138,516.0,14.034883720930235,0.3032078903354457,-1,0.12910284463894967,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1139,5760.0,1139,570.0,13.610526315789473,0.3171433633286215,-1,0.10465116279069768,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1140,5956.0,1140,634.0,13.135646687697161,0.3154922006598541,-1,0.11228070175438597,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1141,6160.0,1141,718.0,12.481894150417828,0.30550999029830583,-1,0.13249211356466878,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1142,6338.0,1142,829.0,11.676718938480096,0.2904987300110706,-1,0.15459610027855153,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1143,6454.0,1143,943.0,11.144220572640505,0.2924598320657522,-1,0.13751507840772015,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1144,6730.0,1144,1053.0,10.875593542260209,0.30288361187880264,-1,0.11664899257688227,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1145,6831.0,1145,1169.0,10.697177074422584,0.3091225117189911,-1,0.11016144349477684,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1146,6912.0,1146,1295.0,10.55907335907336,0.3109579851525538,-1,0.10778443113772457,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1147,6930.0,1147,1459.0,10.25976696367375,0.2995975076979235,-1,0.12664092664092666,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1148,6923.0,1148,1636.0,10.04156479217604,0.2925140162861767,-1,0.12131596984235778,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1149,7000.0,1149,1796.0,10.057906458797328,0.2998687785336143,-1,0.09779951100244502,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1150,6925.0,1150,1991.0,9.974886991461576,0.2977338551239894,-1,0.10857461024498886,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1151,6846.0,1151,2171.0,10.049746660525104,0.3049705837512243,-1,0.09241587142139628,0.0,0.0020090406830738324,20.0,0.025,14,11632.199526071548,3
1152,6785.0,1152,2327.0,10.30167597765363,0.31360969248226633,-1,0.07277752187931827,0.0,0.0009212344541685859,20.0,0.025,14,11632.199526071548,3
1153,6676.0,1153,2512.0,10.436703821656053,0.30263231178222005,-1,0.08293940696175334,0.0,0.003437902879243661,20.0,0.025,14,11632.199526071548,3
