,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
871,997.0,871,818.0,36.579462102689476,0.2042047172575104,-1,0.018292682926829267,0.0,0.02073170731707317,20.0,0.025,2,9541.640508890152,1
872,984.0,872,823.0,36.703523693803156,0.2071295493740006,-1,0.023227383863080684,0.0,0.017114914425427872,20.0,0.025,2,9541.640508890152,1
873,971.0,873,814.0,37.21867321867322,0.2010078581293739,-1,0.02187120291616039,0.0,0.03280680437424058,20.0,0.025,2,9541.640508890152,1
874,971.0,874,810.0,37.38765432098766,0.19866137352898025,-1,0.02334152334152334,0.0,0.028255528255528257,20.0,0.025,2,9541.640508890152,1
875,951.0,875,811.0,37.479654747225645,0.19743642135353032,-1,0.020987654320987655,0.0,0.019753086419753086,20.0,0.025,2,9541.640508890152,1
876,940.0,876,798.0,37.78696741854637,0.2035021615399301,-1,0.016029593094944512,0.0,0.032059186189889025,20.0,0.025,2,9541.640508890152,1
877,942.0,877,787.0,38.564167725540024,0.2004424071038274,-1,0.013784461152882205,0.0,0.02756892230576441,20.0,0.025,2,9541.640508890152,1
878,936.0,878,771.0,39.092088197146566,0.2023294597339564,-1,0.012706480304955529,0.0,0.03303684879288437,20.0,0.025,2,9541.640508890152,1
879,939.0,879,761.0,39.643889618922465,0.19997368022964754,-1,0.010376134889753566,0.0,0.023346303501945533,20.0,0.025,2,9541.640508890152,1
880,1035.0,880,751.0,40.142476697736356,0.1972053726841149,-1,0.015768725361366618,0.0,0.028909329829172138,20.0,0.025,2,9541.640508890152,1
881,1041.0,881,735.0,40.089795918367344,0.2035029596053345,-1,0.014647137150466043,0.0,0.035952063914780286,20.0,0.025,2,9541.640508890152,1
882,1039.0,882,721.0,40.287101248266296,0.19806392683267712,-1,0.023129251700680267,0.0,0.04217687074829932,20.0,0.025,2,9541.640508890152,1
883,1038.0,883,717.0,40.58577405857741,0.20474850693972427,-1,0.023578363384188627,0.0,0.029126213592233014,20.0,0.025,2,9541.640508890152,1
884,1070.0,884,713.0,40.87938288920056,0.2010726830248238,-1,0.022315202231520226,0.0,0.027894002789400282,20.0,0.025,2,9541.640508890152,1
885,1062.0,885,711.0,40.9873417721519,0.20286394015198406,-1,0.02384291725105189,0.0,0.02664796633941094,20.0,0.025,2,9541.640508890152,1
886,1062.0,886,703.0,41.41820768136557,0.20595813570227664,-1,0.02109704641350211,0.0,0.03234880450070324,20.0,0.025,2,9541.640508890152,1
887,1078.0,887,706.0,40.99716713881021,0.20503746873881848,-1,0.027027027027027032,0.0,0.022759601706970133,20.0,0.025,2,9541.640508890152,1
888,1064.0,888,706.0,41.15014164305949,0.2107564553934285,-1,0.019830028328611898,0.0,0.019830028328611898,20.0,0.025,2,9541.640508890152,1
889,1066.0,889,726.0,40.15426997245178,0.1972853888087928,-1,0.048158640226628885,0.0,0.019830028328611898,20.0,0.025,2,9541.640508890152,1
890,1055.0,890,727.0,39.52957359009629,0.2087216432403686,-1,0.02479338842975207,0.0,0.02341597796143251,20.0,0.025,2,9541.640508890152,1
891,1052.0,891,729.0,39.294924554183815,0.21081245994550546,-1,0.0233837689133425,0.0,0.020632737276478682,20.0,0.025,2,9541.640508890152,1
892,1068.0,892,735.0,38.90068027210884,0.20519459963946848,-1,0.02880658436213992,0.0,0.0205761316872428,20.0,0.025,2,9541.640508890152,1
893,1065.0,893,726.0,39.144628099173545,0.20161749929898035,-1,0.01904761904761905,0.0,0.031292517006802724,20.0,0.025,2,9541.640508890152,1
894,1055.0,894,726.0,38.6900826446281,0.1975485241876876,-1,0.02479338842975207,0.0,0.02479338842975207,20.0,0.025,2,9541.640508890152,1
895,1050.0,895,738.0,38.39972899728997,0.1907067318623784,-1,0.03581267217630854,0.0,0.01928374655647383,20.0,0.025,2,9541.640508890152,1
896,1051.0,896,736.0,38.55163043478261,0.19480652129513146,-1,0.02032520325203252,0.0,0.023035230352303523,20.0,0.025,2,9541.640508890152,1
897,1069.0,897,729.0,38.25377229080932,0.1949862686099119,-1,0.019021739130434784,0.0,0.02853260869565217,20.0,0.025,2,9541.640508890152,1
898,1062.0,898,734.0,38.243869209809255,0.19357199313018167,-1,0.0233196159122085,0.0,0.01646090534979424,20.0,0.025,2,9541.640508890152,1
899,1078.0,899,736.0,38.36141304347826,0.19425441051388995,-1,0.01634877384196185,0.0,0.013623978201634877,20.0,0.025,2,9541.640508890152,1
900,1094.0,900,740.0,38.42567567567568,0.18442843011233154,-1,0.02717391304347826,0.0,0.021739130434782608,20.0,0.025,2,9541.640508890152,1
901,1076.0,901,748.0,38.52540106951872,0.1925014479679764,-1,0.020270270270270268,0.0,0.00945945945945946,20.0,0.025,2,9541.640508890152,1
902,1091.0,902,758.0,38.20184696569921,0.1918214931359776,-1,0.029411764705882363,0.0,0.016042780748663103,20.0,0.025,2,9541.640508890152,1
903,1075.0,903,766.0,37.62532637075718,0.1880856264176002,-1,0.03034300791556728,0.0,0.01978891820580475,20.0,0.025,2,9541.640508890152,1
904,1076.0,904,764.0,37.64528795811518,0.19111993440814548,-1,0.020887728459530026,0.0,0.023498694516971282,20.0,0.025,2,9541.640508890152,1
905,1090.0,905,774.0,37.51291989664081,0.1930782803725478,-1,0.028795811518324606,0.0,0.015706806282722512,20.0,0.025,2,9541.640508890152,1
906,1083.0,906,776.0,37.48969072164947,0.1907650026091374,-1,0.02454780361757106,0.0,0.021963824289405683,20.0,0.025,2,9541.640508890152,1
907,1112.0,907,774.0,37.53617571059432,0.1863594205301701,-1,0.015463917525773196,0.0,0.01804123711340206,20.0,0.025,2,9541.640508890152,1
908,1110.0,908,772.0,37.43264248704664,0.18579080367806936,-1,0.021963824289405683,0.0,0.02454780361757106,20.0,0.025,2,9541.640508890152,1
909,1113.0,909,775.0,37.50967741935485,0.18430862178593496,-1,0.024611398963730567,0.0,0.02072538860103627,20.0,0.025,2,9541.640508890152,1
910,1115.0,910,774.0,37.31912144702842,0.18913686995158488,-1,0.027096774193548383,0.0,0.02838709677419355,20.0,0.025,2,9541.640508890152,1
911,1096.0,911,780.0,36.843589743589746,0.1857742926379269,-1,0.037467700258397935,0.0,0.029715762273901807,20.0,0.025,2,9541.640508890152,1
912,1110.0,912,776.0,36.569587628865975,0.19363424495920945,-1,0.019230769230769232,0.0,0.02435897435897436,20.0,0.025,2,9541.640508890152,1
913,1101.0,913,783.0,36.298850574712645,0.18885040208160084,-1,0.03221649484536082,0.0,0.0231958762886598,20.0,0.025,2,9541.640508890152,1
914,1094.0,914,785.0,36.18216560509554,0.1841941044267808,-1,0.029374201787994887,0.0,0.02681992337164751,20.0,0.025,2,9541.640508890152,1
915,1083.0,915,789.0,35.87198986058301,0.18941101490395432,-1,0.02802547770700637,0.0,0.022929936305732482,20.0,0.025,2,9541.640508890152,1
916,1064.0,916,791.0,36.168141592920364,0.1934667361555552,-1,0.019011406844106463,0.0,0.016476552598225603,20.0,0.025,2,9541.640508890152,1
917,1088.0,917,794.0,36.4647355163728,0.19381607887631086,-1,0.020227560050568902,0.0,0.01643489254108723,20.0,0.025,2,9541.640508890152,1
918,1099.0,918,789.0,36.92395437262358,0.1951277441411318,-1,0.015113350125944584,0.0,0.02141057934508816,20.0,0.025,2,9541.640508890152,1
919,1069.0,919,784.0,36.910714285714285,0.19132305621439552,-1,0.02027883396704689,0.0,0.026615969581749048,20.0,0.025,2,9541.640508890152,1
920,1172.0,920,791.0,36.73451327433628,0.18833032455127527,-1,0.02933673469387755,0.0,0.020408163265306117,20.0,0.025,2,9541.640508890152,1
921,1161.0,921,798.0,36.80451127819549,0.19122909263101848,-1,0.02402022756005057,0.0,0.015170670037926675,20.0,0.025,2,9541.640508890152,1
922,1169.0,922,807.0,36.86245353159849,0.1878487992086388,-1,0.03132832080200501,0.0,0.02005012531328321,20.0,0.025,2,9541.640508890152,1
923,1148.0,923,807.0,36.95539033457249,0.1945377264909202,-1,0.024783147459727387,0.0,0.024783147459727387,20.0,0.025,2,9541.640508890152,1
924,1142.0,924,809.0,37.0,0.1983969931482615,-1,0.01858736059479554,0.0,0.0161090458488228,20.0,0.025,2,9541.640508890152,1
925,1131.0,925,812.0,36.52093596059113,0.19637098882998147,-1,0.034610630407911014,0.0,0.03090234857849197,20.0,0.025,2,9541.640508890152,1
926,1108.0,926,816.0,36.848039215686285,0.19922563391392425,-1,0.019704433497536943,0.0,0.014778325123152709,20.0,0.025,2,9541.640508890152,1
927,1118.0,927,823.0,36.37181044957472,0.1998008756677587,-1,0.029411764705882363,0.0,0.020833333333333332,20.0,0.025,2,9541.640508890152,1
928,1108.0,928,840.0,36.079761904761895,0.2027363823775136,-1,0.034021871202916165,0.0,0.013365735115431349,20.0,0.025,2,9541.640508890152,1
929,1105.0,929,844.0,35.938388625592424,0.2027204692762309,-1,0.023809523809523808,0.0,0.01904761904761905,20.0,0.025,2,9541.640508890152,1
930,1075.0,930,845.0,36.024852071005924,0.20394626933220372,-1,0.016587677725118485,0.0,0.015402843601895734,20.0,0.025,2,9541.640508890152,1
931,1052.0,931,853.0,35.9179366940211,0.1989182799315184,-1,0.02485207100591716,0.0,0.015384615384615384,20.0,0.025,2,9541.640508890152,1
932,1058.0,932,860.0,35.88023255813953,0.1976916215563161,-1,0.02344665885111372,0.0,0.015240328253223915,20.0,0.025,2,9541.640508890152,1
933,1032.0,933,865.0,36.020809248554905,0.19993270709124608,-1,0.02093023255813953,0.0,0.01511627906976744,20.0,0.025,2,9541.640508890152,1
934,1024.0,934,866.0,36.41801385681293,0.1982796267443652,-1,0.019653179190751446,0.0,0.0184971098265896,20.0,0.025,2,9541.640508890152,1
935,992.0,935,870.0,36.24367816091953,0.18405647966569952,-1,0.028868360277136258,0.0,0.02424942263279446,20.0,0.025,2,9541.640508890152,1
936,970.0,936,867.0,36.23990772779701,0.1834119281890774,-1,0.0206896551724138,0.0,0.02413793103448276,20.0,0.025,2,9541.640508890152,1
937,984.0,937,868.0,36.200460829493096,0.17233483921941242,-1,0.0265282583621684,0.0,0.025374855824682813,20.0,0.025,2,9541.640508890152,1
938,965.0,938,868.0,36.3110599078341,0.1648444976047065,-1,0.02880184331797235,0.0,0.02880184331797235,20.0,0.025,2,9541.640508890152,1
939,947.0,939,866.0,36.29099307159353,0.16777536670221666,-1,0.0195852534562212,0.0,0.021889400921658985,20.0,0.025,2,9541.640508890152,1
940,922.0,940,854.0,36.26229508196721,0.16244830277261646,-1,0.0184757505773672,0.0,0.03233256351039261,20.0,0.025,2,9541.640508890152,1
941,902.0,941,830.0,36.36265060240964,0.161025367887028,-1,0.01756440281030445,0.0,0.04566744730679157,20.0,0.025,2,9541.640508890152,1
942,900.0,942,817.0,36.539779681762546,0.1551571227427981,-1,0.018072289156626502,0.0,0.033734939759036145,20.0,0.025,2,9541.640508890152,1
943,877.0,943,796.0,36.34045226130653,0.15131328298132074,-1,0.01835985312117503,0.0,0.04406364749082008,20.0,0.025,2,9541.640508890152,1
944,858.0,944,767.0,36.77053455019557,0.1474658498502553,-1,0.013819095477386936,0.0,0.05025125628140704,20.0,0.025,2,9541.640508890152,1
945,859.0,945,751.0,37.32490013315578,0.1447396218973356,-1,0.01303780964797914,0.0,0.03389830508474576,20.0,0.025,2,9541.640508890152,1
946,842.0,946,735.0,38.2204081632653,0.14714444909510024,-1,0.013315579227696404,0.0,0.03462050599201065,20.0,0.025,2,9541.640508890152,1
947,836.0,947,717.0,38.57880055788007,0.1402071349766729,-1,0.017687074829931974,0.0,0.04217687074829932,20.0,0.025,2,9541.640508890152,1
948,824.0,948,709.0,38.949224259520456,0.13721409244299704,-1,0.016736401673640166,0.0,0.027894002789400282,20.0,0.025,2,9541.640508890152,1
949,826.0,949,707.0,38.61669024045262,0.1308707052804006,-1,0.02679830747531735,0.0,0.02961918194640338,20.0,0.025,2,9541.640508890152,1
950,825.0,950,689.0,38.846153846153854,0.13352662450831196,-1,0.016973125884016973,0.0,0.042432814710042434,20.0,0.025,2,9541.640508890152,1
951,823.0,951,668.0,39.50898203592814,0.12914323233397915,-1,0.010159651669085631,0.0,0.040638606676342524,20.0,0.025,2,9541.640508890152,1
952,833.0,952,655.0,39.81526717557252,0.1303481056054534,-1,0.011976047904191616,0.0,0.03143712574850298,20.0,0.025,2,9541.640508890152,1
953,832.0,953,649.0,40.15100154083205,0.129096824791774,-1,0.01679389312977099,0.0,0.025954198473282442,20.0,0.025,2,9541.640508890152,1
954,828.0,954,634.0,40.90220820189275,0.13797557426107093,-1,0.009244992295839754,0.0,0.03235747303543913,20.0,0.025,2,9541.640508890152,1
955,852.0,955,633.0,40.867298578199055,0.13615712063893534,-1,0.026813880126182958,0.0,0.028391167192429026,20.0,0.025,2,9541.640508890152,1
956,858.0,956,626.0,40.90894568690096,0.13194011538484235,-1,0.020537124802527645,0.0,0.0315955766192733,20.0,0.025,2,9541.640508890152,1
957,883.0,957,609.0,41.060755336617405,0.14102178532336854,-1,0.014376996805111819,0.0,0.04153354632587858,20.0,0.025,2,9541.640508890152,1
958,882.0,958,602.0,41.57641196013289,0.1380095351401787,-1,0.009852216748768471,0.0,0.02134646962233169,20.0,0.025,2,9541.640508890152,1
959,881.0,959,587.0,41.83986371379898,0.14840438959537644,-1,0.014950166112956813,0.0,0.039867109634551486,20.0,0.025,2,9541.640508890152,1
960,1003.0,960,582.0,42.075601374570454,0.15313968881276632,-1,0.015332197614991482,0.0,0.02385008517887564,20.0,0.025,2,9541.640508890152,1
961,1017.0,961,575.0,42.77913043478261,0.15608118527744338,-1,0.013745704467353952,0.0,0.02577319587628866,20.0,0.025,2,9541.640508890152,1
962,1052.0,962,580.0,42.377586206896545,0.14974120577544128,-1,0.02956521739130435,0.0,0.020869565217391303,20.0,0.025,2,9541.640508890152,1
963,1076.0,963,583.0,42.279588336192106,0.15320018037655522,-1,0.029310344827586206,0.0,0.02413793103448276,20.0,0.025,2,9541.640508890152,1
964,1106.0,964,584.0,41.46232876712329,0.16073825796070604,-1,0.03430531732418525,0.0,0.03259005145797598,20.0,0.025,2,9541.640508890152,1
965,1137.0,965,581.0,41.4354561101549,0.16962481987840847,-1,0.02054794520547945,0.0,0.025684931506849317,20.0,0.025,2,9541.640508890152,1
966,1160.0,966,575.0,41.474782608695655,0.17143383681112134,-1,0.015490533562822718,0.0,0.025817555938037858,20.0,0.025,2,9541.640508890152,1
967,1196.0,967,572.0,41.78496503496503,0.17442029345239993,-1,0.01913043478260869,0.0,0.024347826086956518,20.0,0.025,2,9541.640508890152,1
968,1224.0,968,578.0,41.29757785467128,0.17271569647685012,-1,0.02972027972027972,0.0,0.019230769230769232,20.0,0.025,2,9541.640508890152,1
969,1257.0,969,592.0,40.530405405405396,0.1750571441383076,-1,0.03806228373702422,0.0,0.01384083044982699,20.0,0.025,2,9541.640508890152,1
970,1286.0,970,613.0,39.59543230016313,0.17746788868755073,-1,0.048986486486486486,0.0,0.013513513513513514,20.0,0.025,2,9541.640508890152,1
971,1295.0,971,634.0,38.70031545741325,0.18171795689275266,-1,0.04567699836867863,0.0,0.011419249592169658,20.0,0.025,2,9541.640508890152,1
972,1335.0,972,650.0,38.558461538461536,0.1902107922457444,-1,0.028391167192429026,0.0,0.003154574132492113,20.0,0.025,2,9541.640508890152,1
973,1365.0,973,679.0,37.62444771723121,0.1779105390073961,-1,0.05076923076923077,0.0,0.006153846153846154,20.0,0.025,2,9541.640508890152,1
974,1372.0,974,688.0,37.10029069767441,0.19027758170818168,-1,0.029455081001472764,0.0,0.016200294550810016,20.0,0.025,2,9541.640508890152,1
975,1391.0,975,707.0,36.923620933521924,0.18988671516757766,-1,0.03343023255813953,0.0,0.005813953488372093,20.0,0.025,2,9541.640508890152,1
976,1392.0,976,736.0,36.28940217391305,0.1877370075097677,-1,0.04950495049504952,0.0,0.008486562942008486,20.0,0.025,2,9541.640508890152,1
977,1421.0,977,768.0,35.463541666666664,0.1868519924172025,-1,0.050271739130434784,0.0,0.006793478260869565,20.0,0.025,2,9541.640508890152,1
978,1423.0,978,798.0,35.03884711779449,0.1912300203329504,-1,0.04296875,0.0,0.00390625,20.0,0.025,2,9541.640508890152,1
979,1429.0,979,817.0,34.965728274173806,0.1988264851959821,-1,0.028822055137844613,0.0,0.0050125313283208035,20.0,0.025,2,9541.640508890152,1
980,1450.0,980,851.0,34.34195064629847,0.19511373923806344,-1,0.04528763769889841,0.0,0.0036719706242350062,20.0,0.025,2,9541.640508890152,1
981,1468.0,981,863.0,34.57937427578216,0.20214873017862847,-1,0.024676850763807285,0.0,0.010575793184488836,20.0,0.025,2,9541.640508890152,1
982,1469.0,982,894.0,33.88255033557047,0.1926292427759773,-1,0.045191193511008115,0.0,0.009269988412514484,20.0,0.025,2,9541.640508890152,1
983,1461.0,983,920.0,33.25,0.18555067672358647,-1,0.040268456375838924,0.0,0.011185682326621923,20.0,0.025,2,9541.640508890152,1
984,1455.0,984,955.0,32.81256544502618,0.18694395207954687,-1,0.04565217391304348,0.0,0.0076086956521739125,20.0,0.025,2,9541.640508890152,1
985,1444.0,985,997.0,32.10030090270813,0.18041934615318664,-1,0.05340314136125655,0.0,0.009424083769633508,20.0,0.025,2,9541.640508890152,1
986,1421.0,986,1017.0,32.12291052114061,0.18471390722343145,-1,0.03410230692076228,0.0,0.014042126379137413,20.0,0.025,2,9541.640508890152,1
987,1401.0,987,1047.0,31.959885386819487,0.1880461766510889,-1,0.04031465093411996,0.0,0.010816125860373648,20.0,0.025,2,9541.640508890152,1
988,1359.0,988,1068.0,31.919475655430713,0.1879030603071354,-1,0.02960840496657116,0.0,0.009551098376313277,20.0,0.025,2,9541.640508890152,1
989,1321.0,989,1091.0,31.95783684692942,0.1872078505663064,-1,0.031835205992509365,0.0,0.010299625468164791,20.0,0.025,2,9541.640508890152,1
990,1290.0,990,1117.0,31.90331244404655,0.1837998998042012,-1,0.034830430797433545,0.0,0.010999083409715857,20.0,0.025,2,9541.640508890152,1
991,1221.0,991,1136.0,31.881161971830984,0.1809764150476715,-1,0.03312444046553268,0.0,0.01611459265890779,20.0,0.025,2,9541.640508890152,1
992,1177.0,992,1162.0,31.754733218588637,0.1813723501795216,-1,0.03433098591549296,0.0,0.011443661971830986,20.0,0.025,2,9541.640508890152,1
993,1111.0,993,1171.0,31.991460290350126,0.1850894882439136,-1,0.024096385542168683,0.0,0.016351118760757316,20.0,0.025,2,9541.640508890152,1
994,1039.0,994,1169.0,32.445680068434555,0.18731925853369888,-1,0.018787361229718188,0.0,0.020495303159692568,20.0,0.025,2,9541.640508890152,1
995,997.0,995,1182.0,32.54653130287648,0.18362130425776088,-1,0.026518391787852858,0.0,0.015397775876817791,20.0,0.025,2,9541.640508890152,1
996,943.0,996,1176.0,32.71343537414966,0.1835162390404664,-1,0.02030456852791878,0.0,0.02538071065989848,20.0,0.025,2,9541.640508890152,1
997,889.0,997,1173.0,33.110826939471444,0.1798835415303542,-1,0.017857142857142856,0.0,0.020408163265306117,20.0,0.025,2,9541.640508890152,1
998,838.0,998,1154.0,33.788561525129985,0.18375614157551648,-1,0.013640238704177323,0.0,0.029838022165387893,20.0,0.025,2,9541.640508890152,1
999,786.0,999,1123.0,34.200356188780056,0.18091762612917792,-1,0.006932409012131714,0.0,0.03379549393414212,20.0,0.025,2,9541.640508890152,1
1000,848.0,1000,1091.0,34.45096241979835,0.17768085785856438,-1,0.01959038290293856,0.0,0.04808548530721282,20.0,0.025,2,9541.640508890152,1
1001,807.0,1001,1049.0,34.52621544327931,0.1717169506795869,-1,0.01466544454628781,0.0,0.053162236480293314,20.0,0.025,2,9541.640508890152,1
1002,769.0,1002,1015.0,34.98325123152709,0.1745436700658208,-1,0.011439466158245948,0.0,0.0438512869399428,20.0,0.025,2,9541.640508890152,1
1003,719.0,1003,956.0,35.30020920502093,0.17882613091047592,-1,0.009852216748768471,0.0,0.06798029556650248,20.0,0.025,2,9541.640508890152,1
1004,706.0,1004,899.0,35.56173526140157,0.1758766372529126,-1,0.008368200836820083,0.0,0.06799163179916318,20.0,0.025,2,9541.640508890152,1
1005,685.0,1005,864.0,35.083333333333336,0.16632629397116008,-1,0.021134593993325918,0.0,0.06006674082313681,20.0,0.025,2,9541.640508890152,1
1006,643.0,1006,826.0,35.492736077481844,0.17413487803843328,-1,0.012731481481481479,0.0,0.056712962962962965,20.0,0.025,2,9541.640508890152,1
1007,622.0,1007,787.0,35.51842439644219,0.18149107122141306,-1,0.012106537530266344,0.0,0.059322033898305086,20.0,0.025,2,9541.640508890152,1
1008,599.0,1008,744.0,36.31586021505376,0.18773921937441648,-1,0.010165184243964422,0.0,0.06480304955527319,20.0,0.025,2,9541.640508890152,1
