,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
875,792.0,875,694.0,29.42507204610951,0.5973424295932765,-1,0.006993006993006993,0.0,0.03636363636363636,5.0,0.025,14,1460.2923867702484,2
876,784.0,876,679.0,29.896907216494853,0.5979800694124613,-1,0.007204610951008645,0.0,0.02881844380403458,5.0,0.025,14,1460.2923867702484,2
877,783.0,877,660.0,30.30757575757576,0.5955270614380535,-1,0.014727540500736375,0.0,0.04270986745213549,5.0,0.025,14,1460.2923867702484,2
878,756.0,878,647.0,30.78670788253477,0.5985442374465466,-1,0.01818181818181818,0.0,0.03787878787878788,5.0,0.025,14,1460.2923867702484,2
879,734.0,879,617.0,31.846029173419772,0.6105822092940423,-1,0.009273570324574959,0.0,0.05564142194744977,5.0,0.025,14,1460.2923867702484,2
880,831.0,880,598.0,32.51003344481605,0.6006935984410805,-1,0.012965964343598054,0.0,0.04376012965964344,5.0,0.025,14,1460.2923867702484,2
881,831.0,881,588.0,32.857142857142854,0.5960755987371202,-1,0.020066889632107024,0.0,0.03678929765886288,5.0,0.025,14,1460.2923867702484,2
882,827.0,882,575.0,33.111304347826085,0.5902412678351137,-1,0.02210884353741497,0.0,0.04421768707482993,5.0,0.025,14,1460.2923867702484,2
883,819.0,883,559.0,33.37567084078712,0.589434147822077,-1,0.012173913043478259,0.0,0.04,5.0,0.025,14,1460.2923867702484,2
884,803.0,884,544.0,33.805147058823536,0.5840612053678386,-1,0.014311270125223612,0.0,0.04114490161001789,5.0,0.025,14,1460.2923867702484,2
885,814.0,885,523.0,34.61185468451243,0.5932175199463278,-1,0.009191176470588236,0.0,0.04779411764705882,5.0,0.025,14,1460.2923867702484,2
886,808.0,886,515.0,34.005825242718444,0.5761121181096086,-1,0.03250478011472276,0.0,0.04780114722753346,5.0,0.025,14,1460.2923867702484,2
887,818.0,887,511.0,34.21330724070449,0.5835355842112301,-1,0.02524271844660194,0.0,0.03300970873786408,5.0,0.025,14,1460.2923867702484,2
888,824.0,888,500.0,34.496,0.5823905361333095,-1,0.0136986301369863,0.0,0.035225048923679066,5.0,0.025,14,1460.2923867702484,2
889,813.0,889,495.0,34.95353535353535,0.5785549443426823,-1,0.016,0.0,0.026,5.0,0.025,14,1460.2923867702484,2
890,817.0,890,491.0,34.949083503054986,0.5773308776796654,-1,0.020202020202020204,0.0,0.02828282828282828,5.0,0.025,14,1460.2923867702484,2
891,801.0,891,489.0,34.666666666666664,0.562829381920497,-1,0.028513238289205708,0.0,0.03258655804480652,5.0,0.025,14,1460.2923867702484,2
892,811.0,892,493.0,34.44219066937119,0.5461426265343808,-1,0.03680981595092025,0.0,0.02862985685071575,5.0,0.025,14,1460.2923867702484,2
893,805.0,893,477.0,35.477987421383645,0.5660871055494215,-1,0.004056795131845843,0.0,0.036511156186612576,5.0,0.025,14,1460.2923867702484,2
894,804.0,894,478.0,35.65062761506276,0.5547200007299021,-1,0.020964360587002098,0.0,0.018867924528301886,5.0,0.025,14,1460.2923867702484,2
895,808.0,895,479.0,35.707724425887264,0.5553035349326674,-1,0.029288702928870293,0.0,0.027196652719665274,5.0,0.025,14,1460.2923867702484,2
896,800.0,896,472.0,35.853813559322035,0.5631708989461971,-1,0.014613778705636744,0.0,0.029227557411273482,5.0,0.025,14,1460.2923867702484,2
897,809.0,897,464.0,35.43534482758621,0.5524728802258942,-1,0.02754237288135593,0.0,0.04449152542372881,5.0,0.025,14,1460.2923867702484,2
898,798.0,898,466.0,35.75321888412017,0.5583987106971932,-1,0.02155172413793104,0.0,0.017241379310344827,5.0,0.025,14,1460.2923867702484,2
899,803.0,899,463.0,36.261339092872575,0.5546531325479621,-1,0.019313304721030045,0.0,0.02575107296137339,5.0,0.025,14,1460.2923867702484,2
900,809.0,900,468.0,36.27564102564103,0.554298958608994,-1,0.02591792656587473,0.0,0.01511879049676026,5.0,0.025,14,1460.2923867702484,2
901,799.0,901,460.0,36.44347826086957,0.5621988283262379,-1,0.008547008547008548,0.0,0.02564102564102564,5.0,0.025,14,1460.2923867702484,2
902,804.0,902,452.0,36.77212389380532,0.5541303187467888,-1,0.015217391304347828,0.0,0.03260869565217391,5.0,0.025,14,1460.2923867702484,2
903,807.0,903,453.0,36.77704194260485,0.5503869005391859,-1,0.02212389380530973,0.0,0.01991150442477876,5.0,0.025,14,1460.2923867702484,2
904,819.0,904,443.0,37.16252821670429,0.549466668255306,-1,0.022075055187637967,0.0,0.044150110375275935,5.0,0.025,14,1460.2923867702484,2
905,826.0,905,428.0,36.63785046728972,0.557018495340271,-1,0.022573363431151242,0.0,0.0564334085778781,5.0,0.025,14,1460.2923867702484,2
906,821.0,906,420.0,37.25952380952381,0.5489585878111832,-1,0.016355140186915886,0.0,0.035046728971962614,5.0,0.025,14,1460.2923867702484,2
907,839.0,907,415.0,36.951807228915655,0.5413024773521479,-1,0.028571428571428567,0.0,0.04047619047619048,5.0,0.025,14,1460.2923867702484,2
908,846.0,908,412.0,36.614077669902905,0.5390103123495796,-1,0.03132530120481928,0.0,0.03855421686746988,5.0,0.025,14,1460.2923867702484,2
909,848.0,909,421.0,36.05463182897861,0.5254386838392319,-1,0.0412621359223301,0.0,0.019417475728155338,5.0,0.025,14,1460.2923867702484,2
910,859.0,910,426.0,35.69248826291079,0.5375265591760197,-1,0.02850356294536817,0.0,0.0166270783847981,5.0,0.025,14,1460.2923867702484,2
911,840.0,911,427.0,35.44496487119438,0.5438751635511729,-1,0.02112676056338028,0.0,0.01877934272300469,5.0,0.025,14,1460.2923867702484,2
912,853.0,912,428.0,35.36214953271028,0.5437060091777498,-1,0.02576112412177986,0.0,0.0234192037470726,5.0,0.025,14,1460.2923867702484,2
913,860.0,913,436.0,35.24082568807339,0.5466092794086354,-1,0.03037383177570093,0.0,0.011682242990654205,5.0,0.025,14,1460.2923867702484,2
914,855.0,914,441.0,34.9297052154195,0.5436050880988611,-1,0.029816513761467888,0.0,0.01834862385321101,5.0,0.025,14,1460.2923867702484,2
915,868.0,915,446.0,34.7219730941704,0.541567839442266,-1,0.029478458049886618,0.0,0.018140589569160998,5.0,0.025,14,1460.2923867702484,2
916,866.0,916,448.0,34.49330357142857,0.5491001345873991,-1,0.02690582959641256,0.0,0.02242152466367713,5.0,0.025,14,1460.2923867702484,2
917,874.0,917,450.0,34.54666666666667,0.5457581415146612,-1,0.026785714285714284,0.0,0.02232142857142857,5.0,0.025,14,1460.2923867702484,2
918,868.0,918,449.0,34.828507795100215,0.5567669057102073,-1,0.02,0.0,0.022222222222222227,5.0,0.025,14,1460.2923867702484,2
919,858.0,919,458.0,34.84934497816594,0.5499916282842514,-1,0.028953229398663693,0.0,0.008908685968819599,5.0,0.025,14,1460.2923867702484,2
920,967.0,920,467.0,34.349036402569595,0.5423487573919463,-1,0.03711790393013102,0.0,0.017467248908296942,5.0,0.025,14,1460.2923867702484,2
921,957.0,921,475.0,33.736842105263165,0.5468288709770981,-1,0.03640256959314775,0.0,0.019271948608137045,5.0,0.025,14,1460.2923867702484,2
922,945.0,922,474.0,33.67721518987341,0.5619161671953881,-1,0.01894736842105264,0.0,0.021052631578947368,5.0,0.025,14,1460.2923867702484,2
923,940.0,923,479.0,33.82881002087683,0.553702713201146,-1,0.03164556962025317,0.0,0.02109704641350211,5.0,0.025,14,1460.2923867702484,2
924,973.0,924,480.0,34.01458333333333,0.5594946564650705,-1,0.022964509394572025,0.0,0.020876826722338204,5.0,0.025,14,1460.2923867702484,2
925,979.0,925,487.0,33.76796714579056,0.5416826111143435,-1,0.04375,0.0,0.029166666666666667,5.0,0.025,14,1460.2923867702484,2
926,959.0,926,481.0,34.187110187110186,0.5642145110585906,-1,0.014373716632443531,0.0,0.026694045174537988,5.0,0.025,14,1460.2923867702484,2
927,973.0,927,479.0,34.55949895615866,0.5622541556643922,-1,0.014553014553014554,0.0,0.018711018711018712,5.0,0.025,14,1460.2923867702484,2
928,962.0,928,487.0,33.6570841889117,0.5450293180681677,-1,0.041753653444676415,0.0,0.025052192066805846,5.0,0.025,14,1460.2923867702484,2
929,1000.0,929,494.0,33.30364372469636,0.5501788813338542,-1,0.03490759753593429,0.0,0.02053388090349076,5.0,0.025,14,1460.2923867702484,2
930,1000.0,930,495.0,33.48888888888889,0.5466927995103122,-1,0.032388663967611336,0.0,0.030364372469635626,5.0,0.025,14,1460.2923867702484,2
931,988.0,931,501.0,33.746506986027946,0.5532502871726558,-1,0.02424242424242424,0.0,0.01212121212121212,5.0,0.025,14,1460.2923867702484,2
932,991.0,932,508.0,33.80905511811024,0.54962430184277,-1,0.031936127744510975,0.0,0.017964071856287425,5.0,0.025,14,1460.2923867702484,2
933,984.0,933,512.0,33.91796875,0.5478085066863826,-1,0.02559055118110236,0.0,0.017716535433070866,5.0,0.025,14,1460.2923867702484,2
934,998.0,934,515.0,33.63106796116505,0.5483030323298872,-1,0.025390625,0.0,0.01953125,5.0,0.025,14,1460.2923867702484,2
935,999.0,935,518.0,33.55791505791506,0.547778915893102,-1,0.027184466019417475,0.0,0.021359223300970873,5.0,0.025,14,1460.2923867702484,2
936,982.0,936,533.0,32.79737335834897,0.5322584880757095,-1,0.0444015444015444,0.0,0.015444015444015444,5.0,0.025,14,1460.2923867702484,2
937,988.0,937,522.0,32.81992337164751,0.5425321305279848,-1,0.016885553470919325,0.0,0.0375234521575985,5.0,0.025,14,1460.2923867702484,2
938,978.0,938,527.0,32.40607210626186,0.5309735928252381,-1,0.03639846743295018,0.0,0.02681992337164751,5.0,0.025,14,1460.2923867702484,2
939,999.0,939,525.0,32.32,0.5426451389323058,-1,0.02466793168880456,0.0,0.028462998102466795,5.0,0.025,14,1460.2923867702484,2
940,1010.0,940,523.0,32.309751434034425,0.5390505732995698,-1,0.022857142857142857,0.0,0.02666666666666667,5.0,0.025,14,1460.2923867702484,2
941,998.0,941,535.0,31.48224299065421,0.520679127950552,-1,0.04780114722753346,0.0,0.0248565965583174,5.0,0.025,14,1460.2923867702484,2
942,1008.0,942,524.0,32.09160305343511,0.5394496900793573,-1,0.011214953271028037,0.0,0.03177570093457944,5.0,0.025,14,1460.2923867702484,2
943,1001.0,943,534.0,31.57677902621723,0.5257510038029226,-1,0.03435114503816794,0.0,0.015267175572519085,5.0,0.025,14,1460.2923867702484,2
944,1013.0,944,539.0,31.415584415584416,0.5294881629542227,-1,0.02621722846441948,0.0,0.016853932584269662,5.0,0.025,14,1460.2923867702484,2
945,1003.0,945,546.0,31.11721611721612,0.5333014584527604,-1,0.03710575139146568,0.0,0.02411873840445269,5.0,0.025,14,1460.2923867702484,2
946,986.0,946,569.0,29.66432337434095,0.507489006648555,-1,0.0641025641025641,0.0,0.02197802197802198,5.0,0.025,14,1460.2923867702484,2
947,1001.0,947,578.0,29.697231833910035,0.5098885456002678,-1,0.029876977152899824,0.0,0.0140597539543058,5.0,0.025,14,1460.2923867702484,2
948,979.0,948,591.0,29.439932318104912,0.5004831717754875,-1,0.03633217993079585,0.0,0.01384083044982699,5.0,0.025,14,1460.2923867702484,2
949,959.0,949,596.0,29.347315436241608,0.5007587923585879,-1,0.0338409475465313,0.0,0.02538071065989848,5.0,0.025,14,1460.2923867702484,2
950,925.0,950,607.0,29.31136738056013,0.5029026839621532,-1,0.035234899328859065,0.0,0.016778523489932886,5.0,0.025,14,1460.2923867702484,2
951,892.0,951,632.0,28.53955696202532,0.487824828211463,-1,0.051070840197693576,0.0,0.009884678747940693,5.0,0.025,14,1460.2923867702484,2
952,882.0,952,643.0,28.534992223950233,0.4892910891940964,-1,0.03164556962025317,0.0,0.014240506329113925,5.0,0.025,14,1460.2923867702484,2
953,855.0,953,645.0,29.096124031007747,0.4916825715369744,-1,0.015552099533437015,0.0,0.012441679626749613,5.0,0.025,14,1460.2923867702484,2
954,837.0,954,654.0,29.19724770642202,0.4826873835326676,-1,0.0248062015503876,0.0,0.010852713178294572,5.0,0.025,14,1460.2923867702484,2
955,830.0,955,655.0,29.273282442748087,0.4852939957629455,-1,0.021406727828746176,0.0,0.0198776758409786,5.0,0.025,14,1460.2923867702484,2
956,817.0,956,649.0,29.44375963020031,0.48106341944162,-1,0.01679389312977099,0.0,0.025954198473282442,5.0,0.025,14,1460.2923867702484,2
957,814.0,957,655.0,29.37709923664122,0.4680088194876991,-1,0.02619414483821264,0.0,0.01694915254237288,5.0,0.025,14,1460.2923867702484,2
958,789.0,958,651.0,29.79723502304148,0.4666158535223358,-1,0.021374045801526718,0.0,0.02748091603053435,5.0,0.025,14,1460.2923867702484,2
959,773.0,959,640.0,30.4046875,0.4797738469547924,-1,0.010752688172043013,0.0,0.027649769585253458,5.0,0.025,14,1460.2923867702484,2
960,866.0,960,625.0,30.6256,0.481402834609091,-1,0.0125,0.0,0.0359375,5.0,0.025,14,1460.2923867702484,2
961,860.0,961,616.0,30.668831168831172,0.4716729439423689,-1,0.0256,0.0,0.04,5.0,0.025,14,1460.2923867702484,2
962,871.0,962,604.0,31.319536423841058,0.4884086318443779,-1,0.01948051948051948,0.0,0.03896103896103896,5.0,0.025,14,1460.2923867702484,2
963,860.0,963,574.0,32.45470383275261,0.4905661175864545,-1,0.008278145695364239,0.0,0.05794701986754967,5.0,0.025,14,1460.2923867702484,2
964,854.0,964,552.0,33.48731884057971,0.4906430853819536,-1,0.017421602787456445,0.0,0.055749128919860634,5.0,0.025,14,1460.2923867702484,2
965,850.0,965,531.0,33.56497175141243,0.4960179637799616,-1,0.02355072463768116,0.0,0.06159420289855073,5.0,0.025,14,1460.2923867702484,2
966,841.0,966,528.0,33.83901515151515,0.4962651540513245,-1,0.024482109227871945,0.0,0.030131826741996232,5.0,0.025,14,1460.2923867702484,2
967,864.0,967,513.0,34.085769980506825,0.5058323478664538,-1,0.022727272727272728,0.0,0.05113636363636364,5.0,0.025,14,1460.2923867702484,2
968,862.0,968,504.0,34.07142857142857,0.5162737691461283,-1,0.025341130604288498,0.0,0.0428849902534113,5.0,0.025,14,1460.2923867702484,2
969,867.0,969,494.0,33.860323886639684,0.5215372929002366,-1,0.023809523809523808,0.0,0.04365079365079365,5.0,0.025,14,1460.2923867702484,2
970,862.0,970,485.0,33.789690721649485,0.5230132871542513,-1,0.024291497975708502,0.0,0.042510121457489884,5.0,0.025,14,1460.2923867702484,2
971,865.0,971,482.0,33.92946058091286,0.5260858860970272,-1,0.018556701030927842,0.0,0.024742268041237112,5.0,0.025,14,1460.2923867702484,2
972,871.0,972,470.0,34.361702127659576,0.5413510584046132,-1,0.012448132780082987,0.0,0.03734439834024896,5.0,0.025,14,1460.2923867702484,2
973,864.0,973,462.0,34.35064935064936,0.544473104049251,-1,0.01914893617021277,0.0,0.03617021276595744,5.0,0.025,14,1460.2923867702484,2
974,874.0,974,472.0,33.99576271186441,0.5336921022755758,-1,0.045454545454545456,0.0,0.023809523809523808,5.0,0.025,14,1460.2923867702484,2
975,880.0,975,468.0,33.384615384615394,0.5455711215264696,-1,0.03813559322033898,0.0,0.046610169491525424,5.0,0.025,14,1460.2923867702484,2
976,876.0,976,465.0,32.946236559139784,0.5545149358563547,-1,0.03205128205128205,0.0,0.038461538461538464,5.0,0.025,14,1460.2923867702484,2
977,877.0,977,464.0,33.37931034482759,0.5665104615429823,-1,0.017204301075268817,0.0,0.01935483870967742,5.0,0.025,14,1460.2923867702484,2
978,876.0,978,470.0,33.42340425531915,0.5625797708446576,-1,0.028017241379310345,0.0,0.015086206896551725,5.0,0.025,14,1460.2923867702484,2
979,881.0,979,474.0,33.03586497890296,0.5636708754433385,-1,0.03404255319148936,0.0,0.02553191489361702,5.0,0.025,14,1460.2923867702484,2
980,890.0,980,474.0,32.9451476793249,0.5676806817598634,-1,0.033755274261603366,0.0,0.033755274261603366,5.0,0.025,14,1460.2923867702484,2
981,890.0,981,468.0,33.717948717948715,0.5800551605841446,-1,0.006329113924050633,0.0,0.0189873417721519,5.0,0.025,14,1460.2923867702484,2
982,912.0,982,472.0,33.364406779661024,0.5651228158231762,-1,0.02991452991452992,0.0,0.021367521367521368,5.0,0.025,14,1460.2923867702484,2
983,898.0,983,478.0,32.997907949790786,0.5589074280436063,-1,0.046610169491525424,0.0,0.03389830508474576,5.0,0.025,14,1460.2923867702484,2
984,904.0,984,484.0,32.51652892561984,0.5701184336086221,-1,0.03347280334728033,0.0,0.02092050209205021,5.0,0.025,14,1460.2923867702484,2
985,904.0,985,487.0,32.271047227926076,0.5698632522323132,-1,0.03925619834710744,0.0,0.033057851239669415,5.0,0.025,14,1460.2923867702484,2
986,896.0,986,491.0,32.710794297352344,0.5817341475365565,-1,0.02464065708418892,0.0,0.01642710472279261,5.0,0.025,14,1460.2923867702484,2
987,897.0,987,495.0,32.69696969696969,0.5844882959013973,-1,0.026476578411405296,0.0,0.018329938900203662,5.0,0.025,14,1460.2923867702484,2
988,895.0,988,498.0,32.11244979919679,0.5798714005754638,-1,0.032323232323232316,0.0,0.026262626262626262,5.0,0.025,14,1460.2923867702484,2
989,895.0,989,506.0,31.944664031620555,0.5853876779852476,-1,0.0321285140562249,0.0,0.01606425702811245,5.0,0.025,14,1460.2923867702484,2
990,896.0,990,509.0,32.174852652259325,0.586151743078102,-1,0.025691699604743084,0.0,0.01976284584980237,5.0,0.025,14,1460.2923867702484,2
991,882.0,991,518.0,32.052123552123554,0.578299991970106,-1,0.03732809430255403,0.0,0.019646365422396856,5.0,0.025,14,1460.2923867702484,2
992,890.0,992,524.0,32.118320610687014,0.5847628385130051,-1,0.03088803088803089,0.0,0.019305019305019305,5.0,0.025,14,1460.2923867702484,2
993,877.0,993,528.0,32.32196969696969,0.5898622795788825,-1,0.024809160305343508,0.0,0.01717557251908397,5.0,0.025,14,1460.2923867702484,2
994,869.0,994,531.0,32.56497175141243,0.5925048518793137,-1,0.02462121212121212,0.0,0.01893939393939394,5.0,0.025,14,1460.2923867702484,2
995,846.0,995,530.0,32.84339622641509,0.5915250283928902,-1,0.020715630885122408,0.0,0.022598870056497168,5.0,0.025,14,1460.2923867702484,2
996,845.0,996,532.0,32.8890977443609,0.5869812388221632,-1,0.024528301886792454,0.0,0.020754716981132074,5.0,0.025,14,1460.2923867702484,2
997,864.0,997,526.0,32.97148288973384,0.5936620538383344,-1,0.016917293233082706,0.0,0.02819548872180452,5.0,0.025,14,1460.2923867702484,2
998,855.0,998,521.0,33.38387715930902,0.5905344045793267,-1,0.019011406844106463,0.0,0.028517110266159693,5.0,0.025,14,1460.2923867702484,2
999,849.0,999,517.0,33.54932301740812,0.5875125083389581,-1,0.023032629558541268,0.0,0.030710172744721688,5.0,0.025,14,1460.2923867702484,2
1000,954.0,1000,514.0,33.599221789883266,0.5885166387143311,-1,0.019342359767891684,0.0,0.025145067698259187,5.0,0.025,14,1460.2923867702484,2
1001,938.0,1001,506.0,34.03162055335969,0.5867276918396179,-1,0.017509727626459144,0.0,0.033073929961089495,5.0,0.025,14,1460.2923867702484,2
1002,942.0,1002,489.0,33.77300613496933,0.583526608495014,-1,0.029644268774703563,0.0,0.06324110671936757,5.0,0.025,14,1460.2923867702484,2
1003,944.0,1003,478.0,34.2071129707113,0.5916992129109676,-1,0.016359918200409,0.0,0.038854805725971366,5.0,0.025,14,1460.2923867702484,2
1004,977.0,1004,469.0,34.35181236673774,0.5903110756507509,-1,0.018828451882845192,0.0,0.03765690376569039,5.0,0.025,14,1460.2923867702484,2
1005,963.0,1005,470.0,34.22127659574468,0.5938027074732428,-1,0.023454157782516,0.0,0.021321961620469083,5.0,0.025,14,1460.2923867702484,2
1006,949.0,1006,469.0,33.17697228144989,0.5894227340765256,-1,0.03617021276595744,0.0,0.03829787234042553,5.0,0.025,14,1460.2923867702484,2
1007,967.0,1007,472.0,32.77542372881356,0.5849174435805921,-1,0.04477611940298507,0.0,0.03837953091684435,5.0,0.025,14,1460.2923867702484,2
1008,961.0,1008,474.0,32.30379746835443,0.5926101245234936,-1,0.03389830508474576,0.0,0.029661016949152543,5.0,0.025,14,1460.2923867702484,2
1009,967.0,1009,487.0,32.100616016427104,0.5911666297164221,-1,0.04008438818565401,0.0,0.012658227848101266,5.0,0.025,14,1460.2923867702484,2
1010,968.0,1010,492.0,31.65853658536585,0.606495710328343,-1,0.030800821355236138,0.0,0.02053388090349076,5.0,0.025,14,1460.2923867702484,2
1011,948.0,1011,494.0,31.481781376518217,0.6061722724192424,-1,0.028455284552845524,0.0,0.024390243902439025,5.0,0.025,14,1460.2923867702484,2
1012,969.0,1012,501.0,31.139720558882235,0.5990399732512673,-1,0.03643724696356275,0.0,0.022267206477732792,5.0,0.025,14,1460.2923867702484,2
1013,954.0,1013,510.0,30.690196078431374,0.6019417851710923,-1,0.03792415169660679,0.0,0.019960079840319358,5.0,0.025,14,1460.2923867702484,2
1014,947.0,1014,517.0,30.874274661508704,0.6071338687171658,-1,0.027450980392156862,0.0,0.013725490196078431,5.0,0.025,14,1460.2923867702484,2
1015,936.0,1015,517.0,30.74468085106383,0.6036309491825202,-1,0.029013539651837526,0.0,0.029013539651837526,5.0,0.025,14,1460.2923867702484,2
